NO_OF_FRAMES	1801
NO_OF_CAMERAS	12
NO_OF_MARKERS	22
FREQUENCY	30
NO_OF_ANALOG	0
ANALOG_FREQUENCY	0
DESCRIPTION--
TIME_STAMP--
DATA_INCLUDED	3D
MARKER_NAMES	Head	neck	lsho	lelb	lwri	lhan	rsho	relb	rwri	rhan	t10	root	lhip	lknee	lank	lfoot	ltoe	rhip	rknee	rank	rfoot	rtoe	
54.539343	-134.509339	678.105843	34.000454	-77.689626	433.366882	195.945913	-76.274943	414.333819	294.501216	-93.611044	143.797275	354.473907	-146.695643	-69.488996	386.410154	-114.748532	-168.749408	-106.794492	-95.830952	504.372182	-282.546971	-42.114000	289.846228	-395.222203	-13.393659	93.874200	-444.365066	51.260397	20.721931	3.886202	-14.647895	198.780275	0.000000	0.000000	0.000000	149.246306	-190.644969	-64.582163	269.639739	-102.274470	-507.186390	320.564967	102.880210	-845.336699	366.081837	16.231430	-919.710148	406.633734	-29.483879	-920.238615	-124.142285	-214.450739	-61.132306	-119.693339	-249.807391	-529.866198	-166.613522	-102.310822	-899.164150	-122.430138	-211.169373	-933.137466	-108.468355	-270.750352	-935.470390	
60.911950	-134.958563	677.511494	39.449012	-78.914767	432.672936	201.127963	-77.782718	411.477982	296.868545	-101.360556	140.403202	356.053319	-155.015028	-72.960553	385.841610	-123.109284	-172.899796	-100.284422	-98.665221	505.326660	-281.202001	-45.032758	295.116721	-398.482469	-13.769080	102.260619	-448.831690	51.833390	30.792485	6.236901	-15.241519	198.675761	0.000000	0.000000	0.000000	151.960426	-188.312925	-65.092943	279.852906	-98.321619	-505.260529	331.959680	115.231899	-837.987492	379.520627	33.626695	-916.662479	421.760098	-10.492711	-918.644958	-120.962862	-216.538358	-60.139096	-102.790776	-253.935416	-528.383244	-149.662996	-106.393557	-897.669196	-100.658661	-213.311261	-931.191150	-84.183813	-272.249489	-933.456470	
68.339245	-135.117506	676.781874	46.332543	-79.631871	431.864472	207.821128	-78.955171	409.246564	300.563854	-107.642558	137.622688	358.580180	-162.207221	-75.831136	386.539612	-130.750459	-176.438857	-92.738814	-100.777010	505.390777	-278.774845	-48.678694	299.302954	-400.706466	-15.921558	109.605164	-452.642895	50.310667	39.874811	9.665343	-15.453459	198.522121	0.000000	0.000000	0.000000	155.543980	-185.259507	-65.389643	290.656100	-97.947177	-503.936901	342.168091	127.428107	-828.867585	391.842559	52.626733	-912.822383	435.825695	10.425327	-917.198467	-116.596483	-219.428667	-58.257237	-85.539796	-256.670615	-525.835964	-132.196390	-110.270587	-895.603341	-77.996958	-214.789693	-928.689892	-58.743376	-272.881701	-930.900140	
76.834401	-135.175431	675.844452	54.693451	-79.931088	430.884608	216.109278	-79.772174	407.743822	305.705120	-111.714286	135.427835	362.778147	-168.037487	-77.823421	389.562935	-137.755163	-179.108795	-84.232660	-102.026227	504.406151	-275.406340	-52.943924	302.318592	-402.153333	-20.296667	115.784524	-456.187353	46.084460	47.811789	14.432169	-15.381153	198.238224	0.000000	0.000000	0.000000	160.303175	-181.181943	-65.320869	302.202204	-102.752465	-503.402948	350.393826	138.236634	-817.455929	401.661998	71.916151	-907.369079	447.053096	31.750803	-915.180488	-110.537137	-223.227758	-55.574229	-68.464428	-258.141169	-522.470671	-114.424322	-113.911432	-893.177011	-54.782181	-215.575209	-925.793470	-32.542623	-272.593656	-927.930223	
85.927714	-135.361417	674.624820	64.006307	-79.970626	429.678302	225.498714	-80.380594	407.081282	312.024879	-113.191487	133.877369	369.015425	-172.012619	-78.720570	395.666394	-143.647341	-180.594551	-75.392412	-102.489475	502.169511	-271.696174	-57.717098	304.037996	-403.502265	-27.198726	120.676644	-460.225249	38.722120	54.469640	20.354181	-15.070894	197.741843	0.000000	0.000000	0.000000	166.245742	-175.941340	-64.790571	314.068389	-113.731382	-503.516923	355.179474	145.903433	-803.395389	406.676847	88.703221	-899.246121	452.676185	50.261023	-911.115551	-102.562945	-227.806045	-52.180775	-51.902439	-258.844987	-518.497668	-96.834994	-117.253342	-890.345205	-31.725410	-215.668334	-922.466433	-6.427021	-271.401722	-924.478382	
94.825991	-135.942356	673.104824	73.302999	-80.021656	428.243393	235.029842	-81.156465	407.417182	319.066376	-112.061925	133.215753	377.168382	-173.129346	-78.445907	404.943082	-146.944588	-180.603117	-67.196185	-102.555848	498.573089	-268.484526	-63.104195	304.350534	-405.539907	-36.932685	124.193723	-465.522536	27.760664	59.670262	26.848221	-14.591925	197.001294	0.000000	0.000000	0.000000	173.039397	-169.597341	-63.913450	325.353814	-131.044967	-503.818506	354.477623	148.198248	-787.018937	404.237873	98.931366	-888.053081	449.810790	61.345311	-903.706284	-92.847943	-232.771798	-48.312884	-35.847342	-259.438136	-514.168210	-80.047997	-120.250830	-887.009886	-9.702168	-215.145986	-918.678731	18.557863	-269.443910	-920.515293	
102.819377	-137.144769	671.337899	81.631086	-80.439213	426.627824	243.715954	-82.569221	408.892288	326.528846	-108.635044	133.817194	386.757725	-170.009785	-77.159949	416.791352	-145.211732	-179.023627	-60.477931	-102.776759	493.710893	-266.354904	-69.237997	303.222958	-408.596830	-49.619588	126.282419	-472.197173	12.966025	63.159842	33.243087	-14.019880	196.065298	0.000000	0.000000	0.000000	180.149385	-162.421773	-62.898227	334.991918	-154.255694	-503.533598	346.795110	142.323672	-769.858246	392.939951	98.191025	-874.901902	437.250471	60.387328	-893.397397	-81.917425	-237.610080	-44.368578	-20.091727	-260.252023	-509.821339	-64.541745	-122.793186	-883.274124	10.512005	-214.116266	-914.636068	41.433810	-266.950287	-916.271659	
109.426214	-139.041076	669.432230	88.307883	-81.463106	424.919903	250.781758	-84.921418	411.471092	334.200373	-103.391030	135.964435	396.975880	-161.494575	-75.196511	429.877109	-136.174113	-176.040720	-55.704123	-103.565317	487.896972	-265.421999	-75.810837	300.696728	-412.372276	-64.665640	126.895109	-479.571522	-5.002541	64.677762	38.999176	-13.344107	195.049378	0.000000	0.000000	0.000000	186.979628	-154.912672	-61.899132	341.854416	-182.767971	-501.717627	332.593612	125.393052	-754.657292	373.875967	82.795003	-862.325208	416.549908	44.010076	-882.556106	-70.652131	-241.836949	-40.752325	-4.759662	-261.067172	-505.800417	-50.624893	-124.618676	-879.452539	28.249378	-212.682082	-910.761128	61.299685	-264.217325	-912.197417	
114.126663	-141.737332	667.544298	92.759474	-83.308918	423.255435	255.530793	-88.384227	414.869157	341.447780	-96.959479	139.644801	406.538791	-147.540090	-72.747510	442.259237	-119.393689	-171.868653	-53.222188	-105.229594	481.589946	-265.674750	-82.168508	296.852498	-416.393494	-80.695011	125.951090	-486.764918	-24.487562	64.023651	43.642801	-12.658352	194.109075	0.000000	0.000000	0.000000	192.865285	-147.894760	-60.999524	344.487904	-216.095901	-497.533155	314.084625	95.436958	-744.616889	349.758459	50.358519	-853.274693	390.615367	9.972715	-874.115157	-60.283599	-245.116207	-37.703027	9.215000	-261.498669	-502.335039	-38.682260	-125.453891	-875.879401	42.765465	-211.044388	-907.455924	77.203095	-261.667908	-908.711249	
116.285754	-145.480953	665.847262	94.521660	-86.287493	421.777716	257.415725	-93.100900	418.664566	347.153728	-90.078870	144.544760	414.025810	-129.568899	-69.638325	452.115419	-96.734465	-166.407395	-53.341079	-108.046428	475.230835	-267.160120	-87.821655	291.741854	-420.354510	-95.936540	123.244882	-493.173407	-43.262505	61.041372	46.763377	-12.278929	193.405469	0.000000	0.000000	0.000000	197.161523	-142.464639	-60.182892	341.212444	-253.675695	-490.396628	293.906247	51.912706	-742.200730	323.394118	0.124781	-849.716696	362.100679	-42.677354	-869.826506	-52.211459	-247.335507	-35.166684	20.157718	-261.645544	-499.428756	-29.239560	-125.330306	-872.679053	53.289510	-209.670859	-904.806388	88.262476	-259.930205	-905.881967	
115.351512	-150.538936	664.463408	93.340450	-90.687694	420.576495	256.172902	-99.211090	422.456634	350.294763	-83.522976	150.245928	418.619976	-110.164800	-65.456668	458.476718	-71.655460	-159.380265	-56.231231	-112.253303	469.128669	-269.877908	-92.721450	285.364052	-424.185456	-108.791061	118.461236	-498.579781	-59.204441	55.587761	48.065474	-12.575100	193.066926	0.000000	0.000000	0.000000	199.373275	-139.703804	-59.362990	330.729753	-294.394090	-480.099032	274.196982	-4.555724	-748.101309	297.094915	-66.907027	-851.538277	333.124863	-113.026095	-869.130872	-47.694551	-248.561015	-32.866959	26.222182	-262.100377	-496.908281	-22.712452	-124.629352	-869.795447	59.310362	-209.204249	-902.596160	93.955755	-259.693900	-903.467313	
110.991783	-156.978605	663.412029	89.135389	-96.579472	419.646307	251.759380	-106.770527	425.984317	350.467893	-78.120454	156.467132	420.532171	-92.481579	-59.843955	461.584190	-48.258762	-150.685825	-61.929198	-117.946495	463.430069	-273.798370	-96.997718	277.773309	-428.021259	-118.117785	111.355626	-502.883944	-70.675473	47.392920	47.409959	-13.681174	193.153779	0.000000	0.000000	0.000000	199.102263	-140.468968	-58.460054	312.681370	-336.438786	-466.991623	256.505841	-72.660210	-760.747689	272.811732	-148.159232	-856.378344	305.652868	-198.045005	-869.320309	-47.733090	-248.856837	-30.486260	25.916600	-263.311078	-494.542447	-19.205874	-123.806991	-867.155237	60.658031	-210.192289	-900.560010	94.116979	-261.479283	-901.200293	
103.144695	-164.535048	662.624882	81.952487	-103.728646	418.901768	244.257670	-115.678822	429.139506	347.983883	-74.657547	163.128533	421.023616	-79.726508	-52.614913	462.996907	-30.628525	-140.483008	-70.353868	-125.020124	458.189477	-278.939874	-100.821423	269.239401	-432.039432	-123.382372	101.975745	-506.027435	-76.837008	36.357708	44.804475	-15.472600	193.639920	0.000000	0.000000	0.000000	195.985631	-145.244699	-57.309945	288.110608	-377.560038	-451.955352	241.675282	-150.415680	-776.418993	252.191267	-239.669841	-860.289818	281.653130	-292.839413	-866.584279	-52.988591	-248.104283	-27.821924	18.647212	-265.202970	-492.103405	-18.474050	-123.195816	-864.653669	57.483878	-212.882764	-898.464709	88.869937	-265.466262	-898.862254	
92.051722	-172.664539	662.004289	71.971438	-111.635073	418.242785	233.867507	-125.588801	431.864350	343.833495	-73.831940	170.268443	422.084222	-75.010073	-43.696898	465.301178	-22.758638	-129.109153	-81.267934	-133.162117	453.574895	-285.339453	-104.509043	260.366079	-436.430352	-124.691413	90.985402	-508.275464	-77.727288	23.316552	40.325494	-17.730603	194.429270	0.000000	0.000000	0.000000	189.774631	-153.914461	-55.558512	259.668236	-415.768985	-436.018126	229.729306	-234.613127	-790.014834	236.233326	-336.217367	-858.902298	262.729416	-391.261331	-857.245728	-63.549373	-245.924699	-24.901903	5.110457	-267.261912	-489.457495	-19.985410	-122.978319	-862.137198	50.280261	-217.137403	-896.098122	78.705280	-271.379869	-896.298444	
78.321865	-180.713620	661.442380	59.572803	-119.652711	417.582743	220.997817	-135.827740	434.042511	339.515026	-76.538838	177.835160	425.706304	-81.390963	-33.004239	471.323058	-28.696091	-116.882325	-94.218330	-141.871281	449.966373	-293.061995	-108.472260	252.124184	-441.436980	-122.400954	79.739564	-510.177743	-73.679752	10.116476	34.077296	-20.214506	195.380072	0.000000	0.000000	0.000000	180.504966	-165.606795	-52.755729	231.074905	-450.254051	-419.663138	220.202572	-320.386135	-796.549818	225.010132	-431.543568	-848.819495	249.459905	-486.672916	-838.940796	-78.596232	-241.825646	-21.922012	-12.841088	-268.831665	-486.602852	-22.997825	-123.199392	-859.464490	39.897136	-222.465037	-893.333315	64.548758	-278.523491	-893.452760	
63.099126	-187.948405	660.810071	45.529017	-127.020534	416.829395	206.476997	-145.424676	435.474125	336.574821	-83.773290	185.519384	432.856571	-101.348405	-20.215084	482.924875	-51.944895	-103.555526	-108.379040	-150.465341	447.760413	-302.123238	-112.767618	245.676526	-447.180548	-116.777750	69.983904	-512.077253	-64.882584	-1.021249	26.357755	-22.522973	196.319244	0.000000	0.000000	0.000000	168.865219	-178.654118	-48.559900	206.375235	-481.571239	-402.165106	213.158185	-401.492678	-792.765758	218.256769	-518.851755	-828.988100	241.598269	-572.616040	-811.690669	-96.151930	-235.645378	-19.069541	-32.700667	-269.504134	-483.621873	-26.627469	-123.821937	-856.552875	27.551819	-228.187999	-890.151563	47.801371	-285.982438	-890.311117	
48.006389	-193.734894	659.994944	31.050620	-133.029304	415.915413	191.577075	-153.478096	436.007568	335.853674	-96.227980	192.881269	442.534784	-135.799897	-4.498911	499.608492	-94.296574	-87.644791	-122.527965	-158.270610	447.069411	-312.223032	-116.732460	241.920213	-453.485659	-107.932711	63.333997	-513.911480	-51.553024	-8.195531	17.789786	-24.175081	197.084626	0.000000	0.000000	0.000000	156.377580	-191.041873	-42.893764	189.268951	-510.951531	-381.683366	210.028893	-471.627148	-777.978800	216.584640	-592.187354	-801.075671	239.439880	-643.958931	-778.011263	-113.533425	-227.977386	-16.554703	-52.094230	-269.345973	-480.769322	-30.002784	-124.784527	-853.531546	14.649241	-233.700548	-886.698381	30.203004	-292.931020	-887.012416	
34.561146	-197.750153	658.971468	17.394926	-137.253512	414.854771	177.593480	-159.465076	435.679283	337.002337	-113.909606	199.634318	451.611616	-183.137950	15.303417	517.575062	-154.553831	-66.702334	-135.441717	-164.776375	447.680511	-322.622739	-119.100759	241.106474	-459.949365	-95.777339	60.765081	-515.583726	-34.010925	-10.200758	9.110926	-24.815560	197.596660	0.000000	0.000000	0.000000	144.837331	-201.296351	-35.954788	182.539545	-539.241182	-356.226953	213.314731	-526.133944	-753.604031	221.912685	-647.895986	-768.139739	244.690052	-697.880938	-741.356885	-128.530404	-220.006150	-14.656553	-69.588920	-268.581930	-478.496657	-32.484128	-125.894601	-850.788585	2.428934	-238.495020	-883.327262	13.404159	-298.740228	-883.898453	
23.728304	-199.911285	657.804953	5.483175	-139.581157	413.725303	165.472288	-163.204609	434.606083	338.812881	-135.640543	205.702236	456.139123	-238.593515	39.747514	530.835804	-227.382034	-38.915563	-146.263132	-169.671231	449.246035	-332.348032	-118.817091	242.891737	-466.130372	-80.393083	62.471442	-517.289130	-12.843319	-6.566470	0.914222	-24.259378	197.873464	0.000000	0.000000	0.000000	135.507582	-208.904711	-28.059523	188.086715	-565.817761	-324.793301	225.864566	-562.932794	-721.771845	237.146912	-684.862003	-732.596958	260.300106	-733.677720	-704.038588	-140.086239	-212.905567	-13.588616	-84.411160	-267.089856	-477.210978	-33.653502	-126.686230	-848.759362	-8.029780	-241.984666	-880.480607	-1.113431	-302.825573	-881.383501	
15.996213	-200.247418	656.616761	-4.056409	-140.084319	412.637708	155.862603	-164.762051	432.824584	340.128654	-159.050779	210.975280	453.793331	-295.062243	67.842635	534.803210	-303.659378	-4.660193	-154.429469	-172.890755	451.441795	-340.448346	-115.724870	246.686162	-471.533344	-62.559199	68.036402	-519.160336	10.699183	2.375901	-6.397798	-22.486494	197.981531	0.000000	0.000000	0.000000	128.926919	-213.979309	-19.532657	207.427664	-588.247154	-287.793052	250.110512	-582.208329	-684.238710	265.327533	-703.694524	-695.227492	289.555453	-751.833571	-666.413171	-148.055599	-207.452958	-13.431126	-95.651339	-264.593577	-477.079797	-33.083943	-126.571832	-847.718486	-15.545632	-243.618997	-878.522880	-11.828687	-304.732273	-879.795179	
11.607203	-198.892681	655.554238	-10.746048	-139.010834	411.705964	149.257168	-164.359643	430.333886	340.728530	-181.345567	215.266674	445.447121	-345.674389	97.216743	529.334639	-373.594665	33.369161	-159.521965	-174.562754	454.083605	-346.155326	-110.446092	251.962671	-475.594204	-43.833779	76.651580	-520.871507	34.609233	15.470849	-12.561505	-19.719135	197.981376	0.000000	0.000000	0.000000	125.266321	-216.758832	-10.713431	241.636378	-602.793277	-246.590184	287.146688	-585.346468	-642.382900	308.117187	-705.727168	-655.796758	334.354096	-753.229679	-627.694068	-152.596392	-204.084779	-14.189050	-102.195381	-261.117434	-478.073046	-30.343818	-125.115053	-847.773498	-18.997893	-243.157862	-877.668431	-17.410348	-304.354201	-879.328179	
10.660447	-196.096767	654.755634	-14.301947	-136.748520	411.030073	145.933773	-162.293518	427.233705	341.366896	-200.029542	218.462068	434.385950	-385.905904	125.171311	518.192333	-430.330139	71.355433	-161.313598	-174.896891	457.142469	-349.109556	-104.012821	258.386446	-478.009629	-26.265509	87.314156	-522.032942	56.416181	30.992683	-17.432569	-16.397727	197.915338	0.000000	0.000000	0.000000	124.729572	-217.323371	-1.976388	290.474010	-605.087302	-202.900109	336.251158	-573.624032	-597.794992	364.978708	-692.004819	-614.285099	394.202726	-738.392796	-587.289963	-153.667003	-203.157306	-15.847608	-103.323756	-257.086519	-480.108897	-25.259303	-122.145469	-848.937548	-17.792672	-240.705069	-877.996327	-17.211520	-301.908002	-880.028624	
12.977640	-192.167806	654.322622	-14.790247	-133.638560	410.702516	145.781872	-158.856317	423.788772	343.161777	-213.348660	220.625125	424.287575	-414.081406	149.697688	506.178453	-471.276999	105.928757	-159.927373	-174.057393	460.658590	-349.453540	-97.404021	265.722902	-478.975838	-11.617717	99.018714	-522.747618	74.100897	47.223223	-20.978170	-12.987719	197.824408	0.000000	0.000000	0.000000	127.550634	-215.596106	6.322594	351.091024	-591.158680	-158.555762	394.578901	-547.605482	-552.560047	432.900708	-662.845924	-571.593866	465.899871	-707.237687	-545.612111	-151.005667	-204.936893	-18.323303	-99.134211	-252.978550	-483.062690	-18.077305	-117.658037	-851.105970	-12.126683	-236.482284	-879.424346	-11.515496	-297.673194	-881.783566	
17.993284	-187.411826	654.312615	-12.686033	-129.873207	410.805795	148.260506	-154.275527	420.362417	346.946454	-220.461957	222.001734	417.656924	-430.647377	169.772911	496.912129	-497.024108	135.046650	-155.910556	-172.084493	464.648345	-347.737739	-91.233339	273.700047	-479.007844	-0.769086	110.881190	-523.541139	86.735890	62.859452	-23.316834	-9.859340	197.743216	0.000000	0.000000	0.000000	133.677850	-211.486356	13.948972	417.918647	-558.847099	-115.473238	457.522746	-507.705531	-508.974838	506.840908	-618.436781	-529.408041	544.059039	-659.746835	-504.052267	-144.436015	-209.327080	-21.400857	-90.320248	-249.027558	-486.671426	-9.380138	-111.717014	-854.002656	-2.872546	-230.657278	-881.704765	-1.404148	-291.822382	-884.339297	
24.871562	-182.073436	654.739896	-8.764777	-125.525823	411.391486	152.539155	-148.688693	417.317159	352.952402	-221.291338	222.979576	415.563214	-437.057658	185.157457	492.383156	-509.542107	157.993650	-150.121056	-168.910353	469.099907	-344.710753	-85.710273	281.994518	-478.605046	6.225933	122.164439	-524.876734	94.353748	77.010907	-24.721056	-7.259078	197.685195	0.000000	0.000000	0.000000	142.548037	-205.032443	20.798428	484.312468	-508.589025	-75.393573	519.925568	-454.951138	-468.944252	581.061305	-559.593295	-489.526946	622.578212	-596.673495	-464.307306	-134.122061	-215.715517	-24.812773	-77.744486	-245.182070	-490.575199	0.125184	-104.443700	-857.272274	8.776868	-223.340356	-884.572008	11.609039	-284.448820	-887.400694	
