54.314186	-254.225176	611.364217	52.631938	-98.982537	412.758131	214.351840	-99.352325	391.850546	276.428536	-156.877733	116.095181	279.227311	-207.196122	-106.089333	350.544861	-192.026710	-187.187219	-92.974141	-120.662691	472.112301	-373.304399	-142.409285	444.948687	-207.077764	-263.736529	542.795543	-139.982759	-341.559202	505.535453	-7.804222	4.147450	199.161125	0.000000	0.000000	0.000000	99.085464	-230.152907	-1.590609	248.186459	-373.415072	-420.454872	218.706994	-415.776786	-815.883627	174.119958	-474.634709	-914.163572	176.023591	-530.296211	-939.319056	-160.049315	-197.159289	25.495426	-137.440437	-138.335586	-440.347849	-33.069709	-59.540280	-818.812868	-84.176092	-158.231652	-869.849058	-123.504840	-205.128333	-871.902814	
53.660471	-270.914930	609.543606	54.155681	-115.165138	411.328466	216.444870	-114.495421	395.442577	284.561499	-158.194167	118.577530	286.055228	-204.142539	-104.564235	356.120929	-187.203333	-186.399631	-93.321919	-135.847034	466.252898	-372.714302	-138.131095	424.653506	-230.811455	-272.983835	541.289360	-172.131590	-359.304724	508.857896	-1.361734	-6.289450	199.253229	0.000000	0.000000	0.000000	107.941044	-225.854408	-11.372664	254.466684	-350.127167	-437.153058	210.619135	-409.305183	-829.075000	171.753696	-480.117065	-921.737622	182.198900	-536.397275	-943.139975	-151.912100	-204.316616	17.748791	-131.253781	-142.564477	-447.805990	-26.632184	-64.764832	-826.407701	-79.591211	-162.529114	-877.339306	-119.803559	-208.667235	-879.462496	
51.360214	-285.775673	606.948377	55.427243	-129.509301	409.181431	218.152613	-129.042027	398.654026	292.026429	-157.216335	121.250750	292.319636	-196.390798	-103.184112	361.266641	-176.805829	-185.378459	-93.375261	-149.813641	460.558714	-371.804809	-146.486029	413.000917	-245.154917	-290.785072	535.733116	-196.373486	-384.085794	506.377204	4.723301	-15.297984	198.713168	0.000000	0.000000	0.000000	114.202292	-222.162941	-19.806163	255.337665	-331.899014	-451.362911	202.769621	-404.633041	-839.916402	169.580282	-483.732183	-927.967524	186.277235	-539.551783	-946.406859	-145.690933	-209.236653	11.478688	-127.235837	-145.357975	-453.881679	-22.243767	-68.945872	-832.663377	-76.318996	-166.229606	-883.341643	-117.051898	-211.906803	-885.507593	
46.179430	-298.772555	603.443288	55.367639	-141.733396	406.461654	218.332263	-142.657338	400.781117	297.081203	-155.064237	123.565707	296.425325	-185.467027	-102.223955	364.629408	-162.895163	-184.272022	-94.101068	-162.780063	455.555649	-372.682761	-167.129621	408.981498	-249.096948	-318.178253	526.609979	-207.641468	-414.781089	496.680770	8.930563	-22.324993	197.901745	0.000000	0.000000	0.000000	116.347397	-220.407282	-25.975629	249.488084	-324.237841	-461.515751	194.813747	-404.478593	-848.296815	165.637711	-487.818519	-933.821211	185.638592	-543.090903	-950.541061	-143.218170	-211.121776	7.330544	-126.553776	-146.568535	-458.004308	-20.722144	-72.475515	-837.013027	-75.588215	-169.490341	-887.355649	-116.682652	-214.842066	-889.531712	
37.130297	-309.935228	599.190397	52.661940	-151.702459	403.566668	215.687416	-154.733772	401.542808	298.193110	-152.545194	125.152268	297.079557	-173.109680	-101.743288	364.982660	-147.626613	-183.186232	-96.846786	-174.630032	451.686769	-375.201529	-198.456843	409.892632	-243.157142	-353.210364	512.563121	-203.868857	-449.005720	477.547370	9.694414	-27.198285	197.254994	0.000000	0.000000	0.000000	112.978068	-221.731723	-29.356754	236.074303	-329.580179	-466.870701	185.395119	-410.001118	-854.158121	157.865204	-493.936198	-939.646207	178.509829	-549.108562	-955.907656	-146.139649	-209.168675	5.408673	-129.969194	-145.588801	-460.077592	-22.646864	-75.487816	-839.426361	-78.492504	-172.126070	-889.414903	-120.016871	-217.085474	-891.570335	
24.093502	-319.189621	594.531396	46.407490	-159.288011	400.931175	209.388956	-164.543730	401.029777	294.649346	-149.815603	125.861723	293.844492	-160.589428	-101.710262	361.775877	-132.400676	-182.232883	-102.656112	-184.876138	449.090983	-377.558253	-238.032798	411.687610	-228.445612	-391.251541	490.523128	-186.658631	-482.302845	446.820375	6.199944	-30.062557	196.979858	0.000000	0.000000	0.000000	103.227058	-226.343812	-30.057835	214.569643	-346.221502	-467.590227	172.898312	-420.655856	-857.141867	144.833291	-502.149864	-944.790529	164.136657	-557.632751	-961.632572	-155.041218	-202.662112	5.279640	-137.421527	-141.335825	-460.456315	-28.107475	-77.517502	-840.344956	-85.478765	-173.443033	-889.977299	-127.640083	-217.807727	-892.090160	
7.925939	-326.254165	589.806000	36.589842	-164.345210	398.726552	199.495357	-171.544469	399.471203	286.695937	-146.539591	125.656440	287.036680	-148.447324	-102.163612	355.095510	-117.640763	-181.612480	-111.746205	-192.906012	447.458211	-376.961787	-282.470879	409.581311	-206.955821	-426.468510	457.417024	-160.694294	-509.851561	403.998298	-1.230950	-31.107903	196.911259	0.000000	0.000000	0.000000	87.215744	-233.151577	-28.715438	185.023299	-369.512446	-464.653302	156.608873	-434.571493	-857.065578	126.424616	-511.113141	-948.397354	142.949418	-567.117423	-966.427228	-168.832539	-191.296620	6.225942	-147.779273	-132.865378	-459.739612	-36.447968	-77.703819	-840.397282	-95.963233	-172.512157	-889.650243	-138.982761	-216.047853	-891.707047	
-10.187938	-330.724189	585.308637	23.981905	-166.898313	396.785458	186.806110	-175.770132	397.185052	275.173416	-142.673751	124.605598	277.241518	-136.973484	-103.141984	345.341374	-103.541018	-181.486422	-123.545935	-198.418775	446.142057	-370.703014	-326.906572	399.236896	-182.048161	-454.059714	412.160781	-132.325658	-529.727311	350.935706	-11.255863	-30.372224	196.708146	0.000000	0.000000	0.000000	66.171011	-240.269685	-26.128446	148.025429	-394.212498	-459.491908	136.560497	-449.580186	-854.245537	103.398137	-519.133186	-950.025727	115.806697	-575.748947	-969.398600	-185.181386	-175.464126	7.601316	-159.210214	-120.089688	-458.489359	-46.379906	-75.397736	-840.077710	-108.601910	-168.668451	-888.919677	-152.680232	-211.134274	-890.925275	
-29.563679	-332.273633	581.368213	9.615070	-167.269180	394.858051	172.333867	-177.907188	394.729548	261.039286	-139.025368	123.025182	264.955187	-126.825813	-104.442548	333.028109	-90.896364	-181.697472	-137.250853	-201.540974	444.354735	-357.835474	-365.173293	378.303851	-157.975591	-472.506107	356.826044	-107.484102	-543.923948	291.278169	-21.990586	-27.850723	196.173424	0.000000	0.000000	0.000000	41.946417	-245.980098	-22.915262	104.290819	-416.123556	-453.457717	112.402705	-464.179845	-849.250900	76.199567	-525.252156	-949.603838	82.872418	-582.386295	-970.238475	-201.668223	-156.155640	9.106565	-170.027481	-103.877849	-456.991324	-56.523776	-70.504279	-839.536528	-122.033557	-161.721124	-887.956540	-167.401935	-202.807158	-889.935175	
-50.482498	-330.752676	578.281017	-5.762898	-165.951245	392.840649	156.783399	-178.962338	392.899004	244.984747	-137.071492	121.477949	250.440929	-119.294964	-105.590227	318.658666	-81.429671	-181.785576	-152.398278	-202.603560	441.304553	-340.916120	-390.947671	347.585030	-139.171292	-483.518788	296.056254	-91.292803	-556.024114	229.745997	-31.851769	-23.704757	195.363278	0.000000	0.000000	0.000000	16.151250	-249.302282	-19.450694	54.196802	-432.392616	-447.507806	82.577819	-477.558034	-842.706561	44.002654	-529.321717	-947.318628	43.146780	-586.403698	-969.125505	-216.688423	-134.413247	10.807023	-179.307060	-85.414411	-455.222048	-65.898141	-63.323155	-838.612336	-135.451805	-151.710408	-886.638612	-182.444478	-190.928756	-888.607596	
-73.694264	-326.151437	576.086696	-21.669013	-163.395627	390.745378	140.572710	-179.689790	392.392817	227.488464	-138.044347	120.519651	233.895207	-115.859014	-106.135365	302.698557	-77.220985	-181.410679	-168.772627	-201.785218	436.361634	-326.021333	-400.180433	311.030020	-130.781936	-490.047109	235.325595	-89.829427	-568.445731	171.115235	-39.903607	-18.299179	194.463629	0.000000	0.000000	0.000000	-10.085127	-249.869965	-15.940853	-1.717997	-441.087402	-442.049183	45.280295	-488.678259	-835.182397	5.476881	-530.967659	-943.526763	-4.102063	-586.770292	-966.525350	-229.410836	-111.089593	12.936612	-186.759942	-65.728320	-453.008238	-73.919962	-54.352777	-837.033570	-148.444748	-138.770780	-884.743096	-197.481287	-175.401528	-886.711121	
-99.171870	-318.683520	574.521543	-37.446800	-159.993180	388.632125	124.286405	-180.229941	393.473046	209.187022	-141.943581	120.471673	215.629691	-117.243802	-105.922109	285.474726	-79.580711	-180.730757	-185.799720	-199.013042	429.411264	-319.425498	-393.387986	273.981658	-138.571945	-494.806920	179.473489	-110.242295	-581.172383	118.770441	-45.761734	-12.266540	193.645699	0.000000	0.000000	0.000000	-35.418919	-247.750961	-12.481238	-61.156058	-441.043229	-436.955177	0.757285	-495.850685	-827.070972	-38.997851	-529.156599	-938.522540	-57.283930	-582.170639	-962.807430	-239.276821	-87.399158	15.670839	-192.363590	-45.979628	-450.231424	-80.168496	-44.386411	-834.610718	-160.433085	-123.484601	-882.125073	-211.851039	-156.689328	-884.101713	
-125.405078	-309.123468	573.197019	-52.120690	-156.293814	386.595894	108.882578	-180.419470	395.895946	191.151039	-147.535444	121.388658	196.096416	-122.971734	-105.057580	266.998898	-88.450102	-180.385305	-202.298754	-194.447333	421.018780	-323.617776	-375.129160	240.931017	-166.573449	-498.566310	131.268118	-157.326845	-590.956932	73.606211	-49.511071	-6.540827	193.000343	0.000000	0.000000	0.000000	-57.789787	-243.654299	-9.151116	-119.045941	-432.620447	-431.929905	-47.407008	-497.694027	-818.790016	-86.078206	-523.174137	-932.660597	-112.000957	-572.243670	-958.249988	-245.952119	-65.476321	18.920674	-196.329659	-27.852354	-447.022879	-84.346040	-34.637890	-831.407251	-170.526286	-107.280961	-878.867669	-224.376394	-136.374408	-880.868705	
-149.806255	-299.135685	571.782493	-64.623683	-153.174543	384.735015	95.515149	-180.394677	399.060151	174.865679	-153.326189	123.062868	176.039460	-131.656399	-103.729491	247.202455	-102.568207	-181.078546	-216.756328	-189.064230	412.333302	-336.425479	-351.493330	214.616557	-214.200239	-498.648024	90.793745	-229.312596	-591.320375	34.848465	-51.626222	-2.158561	192.544371	0.000000	0.000000	0.000000	-74.796744	-239.078110	-6.158264	-168.446635	-418.920516	-426.977504	-92.892050	-494.490784	-811.175491	-130.098846	-513.889619	-926.720054	-161.939854	-558.672898	-953.463898	-249.643341	-48.152272	22.296773	-199.197595	-13.487631	-443.787915	-86.382629	-26.559263	-827.766606	-177.838218	-92.368279	-875.322788	-233.810759	-117.131048	-877.359182	
-170.181693	-290.854119	570.068603	-74.298087	-151.603457	383.084455	84.953712	-180.955312	402.265794	161.603455	-158.885742	125.062870	156.565559	-141.964669	-102.080319	226.449789	-120.424335	-182.983839	-228.061892	-184.607907	404.566434	-353.917326	-327.651420	196.012381	-276.233604	-490.167553	56.443948	-317.771750	-575.128904	1.648204	-52.734708	0.157683	192.255785	0.000000	0.000000	0.000000	-84.890700	-235.731940	-3.852453	-203.601184	-405.429855	-422.556244	-129.419126	-488.511256	-805.468710	-165.797474	-503.798544	-921.890878	-201.599358	-544.951013	-949.446721	-251.168591	-37.630571	25.216346	-201.698956	-4.631285	-441.093796	-86.539078	-21.235785	-824.238955	-182.046217	-80.809135	-872.050502	-239.614660	-101.589211	-874.131338	
-185.732389	-285.769321	568.032594	-81.177825	-152.142812	381.592836	77.206224	-183.112374	404.958837	151.664583	-165.079177	126.868085	139.031123	-153.195628	-100.299053	205.938004	-140.796282	-185.521682	-236.055222	-182.592927	398.321822	-373.184444	-305.781760	184.275290	-345.249071	-468.317137	27.025591	-411.392319	-537.240083	-26.088630	-53.335202	0.256178	192.089957	0.000000	0.000000	0.000000	-88.005494	-234.604984	-2.520804	-222.106456	-397.212294	-419.387954	-153.544734	-482.626379	-802.834401	-190.720593	-495.530090	-919.293220	-228.713629	-534.441249	-947.169303	-251.438826	-34.418552	27.045620	-204.108177	-1.742482	-439.509233	-85.183080	-18.868725	-821.479432	-183.426533	-73.457356	-869.696103	-242.067858	-90.975300	-871.837049	
-196.573881	-284.242090	565.885183	-85.706302	-154.749362	380.177084	71.843277	-187.272078	406.841545	144.483153	-172.914366	128.056656	124.903967	-164.999876	-98.790755	187.768201	-162.223878	-187.861250	-241.272099	-183.359232	393.399608	-392.398968	-284.560977	177.263757	-412.848342	-429.947917	2.993672	-498.291543	-475.771535	-47.465002	-53.694003	-1.548375	191.983899	0.000000	0.000000	0.000000	-84.902491	-235.748744	-2.217378	-224.023880	-396.522599	-418.149383	-164.729106	-478.617565	-803.859118	-204.772476	-490.490793	-919.473830	-243.611953	-528.768142	-947.059416	-250.932382	-37.783158	27.257256	-205.796589	-4.166942	-439.448279	-82.482245	-18.959873	-820.121973	-182.380540	-69.976241	-868.847765	-241.691278	-85.062484	-871.063297	
-202.767591	-286.085299	563.966312	-88.193392	-159.044636	378.815273	68.617378	-193.069892	407.854126	139.545716	-182.371981	128.464728	115.630800	-176.838490	-98.037344	174.649503	-182.481944	-189.569389	-244.216965	-186.259589	389.306603	-409.662081	-261.201952	172.956458	-469.981711	-375.877545	-14.491275	-566.783550	-394.235136	-61.807499	-53.892352	-4.809380	191.874295	0.000000	0.000000	0.000000	-76.186627	-238.701752	-2.809167	-209.835599	-402.603400	-419.314423	-163.399384	-476.623171	-808.405935	-208.176648	-488.801690	-922.238650	-246.807925	-527.973708	-948.843207	-249.567114	-46.906681	25.565682	-205.557662	-11.019524	-441.078322	-78.299698	-20.817838	-820.613726	-179.024868	-69.618966	-869.902993	-238.714360	-83.116837	-872.191875	
-203.910698	-291.205847	562.554461	-88.542502	-164.638553	377.572344	67.743362	-199.797206	408.054936	137.155380	-192.185792	128.183987	112.591341	-187.481193	-98.267346	169.367840	-198.834114	-190.683317	-244.931948	-190.485414	385.840222	-422.580517	-234.318438	170.629902	-509.347697	-311.860824	-25.289052	-608.308231	-301.620042	-70.547879	-53.807844	-9.166425	191.739285	0.000000	0.000000	0.000000	-62.029679	-242.747586	-4.092497	-179.624955	-412.490305	-423.092719	-149.688100	-475.472942	-815.730498	-200.460849	-489.807273	-926.761401	-237.764352	-531.286423	-951.712430	-246.774220	-61.303935	21.952157	-202.353361	-21.605449	-444.344063	-72.378251	-23.690171	-823.078592	-173.194693	-71.697188	-872.957577	-233.027114	-84.536630	-875.302173	
-199.350508	-299.607045	561.797308	-86.448606	-171.193548	376.566051	69.643940	-206.787713	407.529950	138.309580	-200.442924	127.443385	116.879857	-194.938520	-99.308020	173.862923	-208.585877	-191.285468	-243.150158	-195.570686	383.233573	-428.990658	-205.107702	170.705496	-528.145904	-246.082338	-30.329123	-619.873138	-208.595345	-76.451377	-53.134708	-14.373744	191.607305	0.000000	0.000000	0.000000	-42.577477	-246.867428	-5.869559	-133.942654	-421.602790	-429.334296	-123.867219	-473.133247	-824.644998	-181.007220	-492.287571	-931.786674	-215.490630	-537.316711	-954.544003	-241.652930	-80.416562	16.571762	-195.706729	-35.085163	-449.062599	-64.649207	-26.582581	-827.334130	-164.738621	-75.478941	-877.809837	-224.470206	-88.774311	-880.184261	
-188.650404	-310.973730	561.780194	-81.790338	-178.341925	375.938286	74.502270	-213.509656	406.375796	143.845515	-205.363416	126.502855	128.670928	-196.872468	-100.660890	188.233215	-209.252313	-191.171909	-238.728164	-201.340726	381.909104	-428.022842	-176.369972	173.726933	-528.264395	-185.915289	-30.689602	-603.484997	-124.780268	-81.194974	-51.591019	-20.290390	191.493937	0.000000	0.000000	0.000000	-18.456462	-249.769991	-8.070363	-75.464676	-424.478156	-437.522975	-87.386416	-467.203446	-833.830779	-150.073885	-494.535660	-935.979875	-179.767796	-543.968226	-956.211486	-233.255128	-103.130576	9.680644	-185.715487	-50.069575	-454.976067	-55.530256	-28.258105	-833.015463	-153.892807	-79.978169	-884.068234	-213.208319	-95.020728	-886.446987	
-172.021528	-324.353611	562.525359	-74.862741	-185.710209	375.748322	81.993088	-219.590062	404.713736	153.632697	-205.822531	125.640392	146.585964	-191.324528	-101.616914	210.275586	-198.835413	-189.823432	-231.939820	-207.643136	382.058234	-420.414540	-150.724867	179.491157	-514.539115	-136.068453	-27.514533	-565.409131	-58.040768	-84.701455	-49.103701	-26.828781	191.343419	0.000000	0.000000	0.000000	8.905555	-250.189756	-10.798003	-10.220595	-416.546605	-446.873702	-43.361324	-455.753077	-842.337983	-109.396490	-494.546007	-938.492401	-132.108778	-548.482673	-956.088226	-221.016896	-127.618303	1.638773	-173.135609	-64.697257	-461.750557	-46.122389	-27.571473	-839.675203	-141.550279	-84.042938	-891.260409	-200.004279	-102.148633	-893.622744	
-150.548376	-338.257953	563.927862	-66.370824	-193.007319	375.875004	91.286081	-224.889898	402.677839	166.362508	-201.544112	125.149076	167.640572	-177.643405	-101.418473	235.749328	-176.638125	-186.585121	-223.494790	-214.215693	383.381068	-407.962041	-129.420571	186.969636	-492.552707	-98.192761	-22.302543	-515.209316	-12.732564	-86.564936	-45.822623	-33.865260	191.041075	0.000000	0.000000	0.000000	37.243961	-247.386450	-14.270664	52.995780	-396.634352	-456.627273	3.917461	-438.454647	-850.162322	-62.288428	-490.489210	-939.718958	-76.473122	-547.977422	-954.836003	-205.279840	-151.484410	-7.088429	-159.506249	-77.110429	-468.991705	-38.138845	-23.921538	-846.852280	-129.271194	-86.706122	-898.905453	-186.265728	-108.988183	-901.229226	
-126.085357	-351.165111	565.723763	-57.234328	-200.053365	376.060216	101.286318	-229.492431	400.455641	179.968950	-193.116490	125.338312	188.063668	-157.051184	-99.471609	259.432359	-144.141903	-180.915035	-214.352541	-220.671419	385.161860	-392.614274	-112.463651	194.610914	-466.936660	-71.538600	-16.876497	-462.342439	11.646471	-87.626475	-41.989629	-41.177869	190.484947	0.000000	0.000000	0.000000	63.833082	-241.595476	-18.648959	105.575768	-368.289497	-466.319149	50.134035	-416.763728	-858.242504	-13.241239	-481.348474	-941.450628	-18.956540	-540.770898	-954.524875	-187.582647	-172.317172	-16.035207	-146.888901	-86.083130	-476.349291	-33.418320	-17.599357	-854.201272	-118.922607	-87.577058	-906.629129	-173.764191	-114.734337	-908.898464	
-100.813881	-361.971461	567.514893	-48.335151	-206.616452	376.051350	110.962073	-233.447694	398.301503	192.385192	-181.725139	126.458234	204.671793	-132.230337	-95.589138	276.795571	-105.131766	-172.770737	-205.468918	-226.427866	386.566289	-375.806108	-99.284759	200.513334	-440.712973	-54.126955	-13.200197	-413.044080	18.713153	-89.849876	-37.857362	-48.288486	189.679475	0.000000	0.000000	0.000000	86.076233	-234.122485	-23.840388	142.790188	-337.716523	-475.785327	91.812379	-392.702208	-867.455202	33.044359	-467.323814	-945.488159	34.314800	-527.308214	-957.102067	-170.427160	-188.344337	-24.871251	-137.231356	-91.209105	-483.613153	-33.227844	-9.583626	-861.579117	-112.070525	-86.817342	-914.260487	-164.109882	-119.024203	-916.471904	
-76.759194	-370.042768	568.960414	-40.510512	-212.177372	375.797182	119.403916	-236.408714	396.553107	202.060785	-168.530884	128.664787	215.762522	-106.071006	-90.005644	285.443497	-64.421778	-162.827858	-197.752899	-230.626686	387.134352	-358.443634	-89.096908	202.896355	-415.452288	-43.733763	-13.015201	-370.624858	12.828457	-95.098324	-33.967588	-54.436806	188.748770	0.000000	0.000000	0.000000	101.939760	-226.988515	-29.585798	164.910893	-309.518215	-485.026146	126.578329	-367.630411	-877.685083	72.875221	-449.495067	-952.017854	79.294568	-509.316502	-962.732935	-156.680188	-198.670772	-33.448890	-131.986013	-92.488219	-490.719937	-38.075140	-0.755731	-869.010325	-109.695591	-84.639690	-921.835831	-158.468217	-121.610762	-923.989387	
-55.421572	-375.121312	570.031302	-34.670439	-216.117354	375.520078	125.708563	-237.730790	395.570662	208.059663	-154.282721	132.020997	220.985535	-80.780718	-83.237241	285.319025	-26.115781	-152.274317	-192.132545	-232.450904	387.051655	-341.249432	-81.261263	200.767795	-391.728177	-38.689305	-17.326512	-336.798218	-1.839915	-104.339410	-31.174081	-59.016956	187.852167	0.000000	0.000000	0.000000	110.354650	-222.113034	-35.755715	175.099044	-284.683348	-494.117521	153.299117	-342.111820	-888.140600	104.238745	-429.061052	-959.863104	114.342211	-488.468188	-970.028592	-148.631279	-203.251679	-41.654330	-131.927918	-90.084877	-497.610051	-47.922919	8.569378	-876.487627	-112.189789	-81.021385	-929.400824	-157.464399	-122.205541	-931.484587	
-37.367685	-377.146749	571.039655	-31.361318	-218.076858	375.570533	129.370358	-236.941792	395.571364	210.207587	-139.441831	136.413478	221.100985	-57.704662	-75.968491	278.070939	7.381645	-142.386621	-189.101914	-231.610714	386.920247	-324.651033	-75.776306	194.208278	-369.316256	-38.332656	-26.083785	-311.692510	-21.466125	-117.415304	-30.009789	-61.886613	187.116864	0.000000	0.000000	0.000000	111.766453	-220.255089	-42.270269	177.196922	-261.766610	-502.919890	172.195221	-316.111793	-897.950316	126.929996	-406.742385	-967.580494	139.671156	-465.739726	-977.151368	-146.770862	-202.934097	-49.128929	-136.728948	-84.541556	-503.951655	-62.068777	18.401333	-883.644083	-119.095441	-75.898090	-936.673512	-160.808835	-120.690134	-938.656578	
-22.227562	-376.003624	572.471626	-30.274575	-217.907925	376.286816	130.735313	-233.879060	396.568076	209.187684	-124.430634	141.479900	217.745614	-37.401138	-68.896810	266.095296	35.409951	-134.119695	-188.272049	-228.306973	387.365387	-308.683615	-73.263197	184.243965	-347.544061	-42.772128	-38.209990	-293.599828	-42.612593	-133.270059	-30.337587	-63.169002	186.634855	0.000000	0.000000	0.000000	108.211060	-220.706282	-48.681862	174.758270	-238.972527	-510.677791	184.529732	-289.360153	-906.143414	142.172089	-382.849701	-973.795029	156.728370	-441.579480	-982.371327	-149.462411	-199.385138	-55.173725	-144.899367	-77.005099	-509.027944	-79.111928	28.590111	-889.631916	-129.059506	-69.505448	-942.914583	-167.194065	-117.386204	-944.773520	
-9.467129	-371.511320	574.816808	-30.587900	-215.450811	377.975464	130.645201	-228.553934	398.537224	206.142448	-109.868923	146.708425	212.789666	-20.057382	-62.565159	251.736416	58.113230	-127.877312	-188.767755	-222.861692	388.851539	-293.532779	-74.413419	172.557226	-326.081029	-52.122726	-51.873918	-279.752171	-62.391539	-150.335132	-31.616016	-63.005240	186.477956	0.000000	0.000000	0.000000	102.446645	-222.177479	-54.154156	170.453061	-215.902553	-516.256070	191.633331	-262.144389	-911.781723	151.669008	-358.102317	-977.402873	167.355172	-416.728472	-984.582230	-154.137701	-194.662888	-59.038246	-154.669418	-69.183322	-512.067983	-97.523317	38.610434	-893.450400	-140.513897	-62.456964	-947.243829	-175.036333	-113.007673	-949.002868	
0.794759	-363.679775	578.405803	-31.672576	-210.467346	380.872747	129.733773	-221.024569	401.539777	202.150940	-96.611947	151.577853	207.792179	-6.069606	-57.410167	237.252379	75.362520	-123.697998	-189.960681	-215.419193	391.570022	-279.945582	-79.281483	160.994500	-305.443465	-65.654222	-65.035935	-267.774015	-78.468007	-166.835943	-33.270350	-61.428195	186.716153	0.000000	0.000000	0.000000	96.743237	-223.784383	-57.897463	165.740346	-194.133011	-518.942602	194.123930	-235.692503	-914.536629	156.628510	-334.035434	-978.050155	172.949780	-392.653340	-983.723099	-158.775136	-190.488579	-60.350167	-164.790000	-62.893582	-512.748978	-116.146153	47.810795	-894.476678	-152.374634	-55.394910	-949.181537	-183.318325	-108.213098	-950.911850	
7.651286	-352.908278	583.313782	-33.445378	-202.724974	385.062618	128.076720	-211.396867	405.702408	198.094210	-85.598992	155.750101	203.953490	3.670260	-53.778897	225.081658	86.434950	-121.578438	-191.807257	-205.899405	395.334677	-268.944239	-86.877603	151.040743	-286.831272	-81.496952	-76.064309	-256.718034	-89.121921	-180.856842	-34.992950	-58.410550	187.368519	0.000000	0.000000	0.000000	92.185858	-225.267815	-59.556688	161.072674	-176.158850	-518.953403	192.103235	-211.752512	-914.930232	157.524317	-312.500750	-976.292251	174.155396	-371.138205	-980.728601	-162.499486	-187.668325	-59.262994	-174.596357	-59.245956	-511.305810	-134.121774	55.937157	-892.661783	-164.122026	-48.468633	-948.839694	-191.747236	-103.094135	-950.619960	
9.866672	-339.810719	589.356722	-36.316112	-192.086360	390.378963	125.238748	-199.883286	411.111196	194.596115	-77.593653	159.241168	202.130580	7.992167	-51.766014	217.455094	90.372532	-121.564337	-194.763646	-194.159663	399.552693	-261.413446	-95.176292	143.513777	-271.811355	-97.029223	-84.113225	-247.157577	-93.963263	-190.552002	-36.866085	-53.875225	188.365636	0.000000	0.000000	0.000000	88.574116	-226.796284	-59.235898	156.116076	-163.692339	-517.120601	185.716627	-191.865675	-913.803754	154.378780	-294.868580	-973.129530	171.067547	-353.532126	-976.963383	-165.553169	-185.917678	-56.252560	-183.927588	-57.916249	-508.203178	-150.684319	63.508724	-888.319713	-175.595498	-41.042657	-946.671951	-200.527239	-96.944668	-948.579954	
6.726616	-324.905459	596.138694	-40.798427	-178.692545	396.362223	120.660857	-186.851904	417.690964	191.864903	-72.954968	162.424081	202.531340	5.986369	-51.024329	215.503646	86.450937	-123.483585	-199.360911	-180.279068	403.397722	-257.872777	-101.775028	138.427333	-262.039378	-109.957771	-89.259478	-240.628823	-94.742343	-195.356138	-39.125491	-47.778910	189.551135	0.000000	0.000000	0.000000	84.801784	-228.716841	-57.341819	149.824790	-156.624405	-514.263164	175.274574	-176.608750	-911.730631	147.125249	-281.466503	-969.381944	163.676720	-340.157610	-973.385417	-168.848494	-184.235539	-51.817348	-193.015192	-57.248552	-503.781531	-165.117574	71.656480	-881.859480	-186.719709	-31.949138	-943.143781	-209.961627	-88.566669	-945.273421	
-1.280469	-308.571146	603.156196	-46.927171	-163.182386	402.342920	114.242586	-172.883121	425.163877	189.803734	-71.677422	165.834686	204.617124	-2.642132	-50.776541	218.904876	74.369134	-126.659979	-205.600282	-164.806569	406.122163	-258.308521	-104.957241	135.131888	-258.568954	-119.311056	-92.287333	-238.675061	-94.370238	-196.827330	-41.709354	-40.259027	190.742763	0.000000	0.000000	0.000000	79.692079	-231.256455	-54.409966	141.089071	-153.633334	-510.926654	161.478598	-165.496728	-909.010791	136.077086	-271.671944	-965.515599	152.296850	-330.400505	-970.259061	-173.218439	-181.618706	-46.342239	-202.113361	-55.319914	-498.221698	-176.834416	81.432292	-873.718074	-197.193893	-20.190005	-938.640662	-219.957932	-76.987459	-941.113452	
-12.505821	-291.294706	609.978061	-53.937557	-146.694296	407.687139	106.682127	-158.818748	433.082129	188.359100	-73.601785	169.888946	207.481754	-17.455082	-50.082877	226.261852	54.347846	-129.987938	-212.649354	-148.818167	407.324641	-262.017197	-104.517840	132.741089	-261.220198	-125.425870	-94.168190	-242.042657	-94.729223	-197.300920	-44.057424	-31.732913	191.820819	0.000000	0.000000	0.000000	72.814039	-234.307159	-50.883108	129.835742	-153.320424	-507.382944	145.721550	-157.475713	-905.827203	122.177319	-264.418341	-961.685507	137.780354	-323.228804	-967.386372	-178.830966	-177.609975	-40.146828	-211.129666	-51.017972	-491.713662	-185.447896	93.147253	-864.399259	-206.372315	-5.534462	-933.541356	-229.804755	-62.035941	-936.502878	
-24.781822	-273.912678	616.336398	-60.527385	-130.659558	412.012433	99.246277	-145.762488	440.906532	187.599420	-78.468066	174.694412	210.218317	-37.253010	-48.230320	235.533396	27.390874	-132.334340	-219.145694	-133.755038	407.039808	-267.711448	-101.971344	130.585482	-268.678819	-129.307197	-95.638781	-250.490651	-95.815664	-198.078666	-45.405109	-22.896999	192.762456	0.000000	0.000000	0.000000	64.722038	-237.471721	-47.000631	117.286065	-154.598683	-503.696929	129.952789	-151.520549	-902.266286	106.860300	-258.702548	-957.853718	121.465962	-317.676867	-964.436222	-185.140920	-172.436421	-33.557502	-219.592931	-44.472590	-484.578193	-190.857466	106.178652	-854.464927	-213.486557	11.278099	-928.210104	-238.445240	-44.529123	-931.799684	
