-107.206673	-161.949226	659.200313	-78.038071	-90.258376	419.289707	73.632533	-75.911595	477.434253	328.079575	-161.654443	582.831488	312.045516	-166.716383	810.038480	273.919589	-202.310693	905.812328	-231.528274	-75.019289	456.741069	-503.766452	-142.239284	422.628364	-691.527184	-264.843158	463.122805	-791.200593	-309.591895	460.092246	-53.616542	-2.787561	191.991554	0.000000	0.000000	0.000000	42.612529	-246.046830	-20.879418	-3.159495	-299.717375	-482.644315	20.187529	-182.306615	-863.035013	-69.007415	-252.987581	-909.507258	-102.390321	-303.717561	-916.339225	-200.633341	-156.216331	-21.915883	-252.386903	-147.099922	-489.055911	-289.557151	-6.273412	-862.049191	-305.658753	-101.700550	-936.821790	-330.738865	-157.561894	-935.946997	
-103.090428	-173.152986	656.188786	-68.534457	-99.031826	417.736646	85.403753	-84.704115	469.585801	349.703488	-176.189233	540.153732	339.946956	-191.584592	767.251782	307.962060	-228.791849	864.646636	-223.443835	-83.049339	448.424133	-495.797791	-137.332545	396.728038	-688.258903	-254.098578	432.083598	-789.274594	-295.535975	427.064177	-48.963306	-3.530083	193.218514	0.000000	0.000000	0.000000	64.748641	-241.385818	-18.202201	27.432660	-323.633592	-476.509136	37.110671	-181.457445	-848.960116	-38.542136	-263.030345	-901.245117	-60.380050	-319.339419	-910.573504	-186.276448	-173.308435	-20.071283	-243.817243	-169.611432	-486.608244	-294.134274	-16.734601	-853.261473	-299.432127	-114.196602	-926.947516	-318.341190	-172.406635	-929.022710	
-94.087305	-184.088457	653.676101	-53.746598	-106.823063	417.138217	102.117871	-93.789805	463.257541	371.531501	-190.629372	498.501040	359.767027	-218.633561	724.295402	331.812877	-257.757917	822.178095	-209.786804	-91.126461	441.615708	-479.615236	-139.886764	373.712245	-673.642396	-256.282022	400.753079	-775.919274	-294.200584	393.821605	-40.395975	-4.532453	195.168858	0.000000	0.000000	0.000000	89.560171	-233.472258	-16.140031	66.478327	-345.127802	-469.133070	66.723480	-171.997731	-828.373062	10.127550	-262.092283	-889.944800	1.453572	-321.179814	-902.908241	-167.976853	-191.351723	-17.489442	-231.818444	-191.553164	-483.220650	-282.418011	-22.472089	-842.649354	-281.318133	-121.331663	-914.636275	-296.680417	-180.490921	-918.437515	
-81.241965	-193.782952	651.404593	-35.505822	-112.826269	417.093464	121.855221	-102.429446	458.566332	392.313377	-202.708352	459.053091	372.999150	-244.143625	682.247648	347.453725	-285.051335	780.059517	-192.418548	-98.730341	436.426799	-457.807723	-148.492694	353.432077	-650.409012	-269.165493	369.815633	-753.806396	-303.374395	360.587719	-28.749276	-5.535664	197.195579	0.000000	0.000000	0.000000	113.176264	-223.028014	-15.506716	112.573597	-359.569422	-462.226434	108.944319	-155.003361	-804.523101	75.897209	-248.333387	-877.383251	80.708426	-306.840784	-894.364469	-147.884437	-207.472716	-14.928178	-215.913484	-213.535578	-480.026703	-261.077456	-26.583237	-831.234273	-256.909097	-127.005574	-900.908665	-270.511406	-186.557226	-905.249734	
-67.055417	-201.167014	649.069493	-17.142582	-116.520397	416.924832	141.449045	-109.806205	454.263899	409.358081	-211.755053	422.094182	380.354901	-265.633167	641.551913	356.704175	-308.080974	739.183865	-174.720992	-105.395398	432.395968	-434.089002	-159.704778	334.546306	-622.672502	-287.519204	339.579992	-727.091381	-317.533062	327.651526	-16.118848	-5.824732	198.619023	0.000000	0.000000	0.000000	131.929870	-212.419563	-16.225242	162.927863	-364.231663	-456.900447	160.993408	-132.916179	-781.734032	153.209219	-223.388642	-864.591418	170.724574	-278.467468	-884.444889	-129.991371	-219.268515	-12.694368	-197.906354	-235.036793	-477.581735	-237.676817	-30.321258	-819.411486	-232.770986	-132.485013	-886.456559	-245.793694	-192.182823	-890.561134	
-53.069662	-205.864902	646.729406	-0.608493	-117.949079	416.368562	159.096210	-115.307168	449.201757	421.591238	-217.746701	387.507250	383.440580	-281.248580	602.955086	361.634369	-324.766388	700.545356	-158.658458	-110.785172	429.134290	-410.601258	-170.615866	316.258502	-593.073738	-306.995215	310.774979	-698.364662	-332.353916	296.037953	-4.417458	-5.011379	199.245158	0.000000	0.000000	0.000000	145.056839	-203.605225	-17.153604	214.839683	-357.011478	-452.813221	219.254297	-106.784795	-763.287974	234.039171	-190.607457	-851.980563	262.106540	-240.879483	-872.464002	-116.801026	-226.696175	-10.195569	-179.217951	-255.549559	-475.225629	-217.589820	-34.542176	-806.919849	-213.157336	-138.285314	-871.528333	-226.189714	-198.018719	-875.041804	
-38.591966	-208.099241	644.684833	14.496641	-117.381162	415.557545	175.243271	-118.378031	442.945825	430.622066	-219.363482	354.700033	385.316504	-288.841739	566.893128	365.078847	-332.727402	664.656398	-143.814023	-114.475971	426.664762	-387.109957	-179.891140	298.900235	-561.660812	-325.668782	284.530820	-667.523007	-346.838466	267.458546	5.685041	-3.162891	199.250941	0.000000	0.000000	0.000000	154.669236	-196.394295	-17.249015	264.972131	-335.983545	-449.163982	278.617651	-75.520310	-750.826303	309.300127	-152.964533	-841.226439	344.614896	-199.052660	-860.288881	-107.130445	-231.540778	-7.037114	-160.110203	-275.082543	-472.094753	-202.975918	-40.244125	-793.577516	-199.125566	-145.013763	-856.546076	-212.188660	-204.773638	-859.440884	
-22.204342	-208.134852	643.181071	29.038672	-114.844005	414.667492	190.735650	-118.398433	435.453159	438.023292	-215.242533	322.875400	388.115340	-287.422531	533.125193	368.846121	-331.004988	631.219218	-129.326752	-115.901630	425.314127	-363.393118	-186.429353	283.770471	-528.801136	-341.684483	262.284802	-634.890814	-360.401438	243.816501	14.063081	-0.323455	198.860217	0.000000	0.000000	0.000000	163.062077	-189.563125	-16.352389	307.841215	-302.028006	-445.995354	331.587900	-38.926507	-744.727926	370.062928	-113.740499	-834.359089	408.986896	-157.912653	-850.741110	-98.485037	-235.425169	-3.643129	-141.810658	-292.821064	-468.196623	-194.155882	-47.449084	-780.270794	-190.485001	-152.629741	-842.561211	-203.340322	-212.455755	-844.981059	
-3.485998	-206.565874	642.294005	42.749048	-110.599555	413.820219	205.241246	-115.377856	426.628181	443.177844	-206.712199	291.543308	391.375224	-279.023483	501.289103	372.621483	-321.796176	599.838405	-115.485018	-115.099387	425.473925	-341.043559	-189.013349	272.320732	-497.437639	-352.530558	245.327849	-603.505699	-370.943772	226.434922	20.146083	3.227464	198.310312	0.000000	0.000000	0.000000	170.613553	-182.940546	-14.648975	337.854423	-261.536106	-443.666055	370.517034	-1.219164	-743.992040	409.787734	-78.743774	-830.934283	448.829604	-123.968161	-843.783882	-90.059006	-238.802644	-0.507889	-127.245944	-307.554732	-464.050367	-190.927514	-55.231328	-768.377948	-187.319055	-160.414347	-830.668021	-199.895523	-220.310691	-832.795800	
16.856578	-204.680802	641.836494	54.324838	-105.655731	413.062262	217.288319	-110.469577	416.274988	444.104818	-197.621015	260.831710	393.139876	-267.803266	471.503867	375.112152	-309.227498	570.762143	-103.579203	-113.171268	427.341870	-322.809363	-187.569264	265.481112	-471.918860	-357.017967	234.190586	-577.818153	-376.576373	215.502864	22.863115	6.765881	197.926152	0.000000	0.000000	0.000000	176.112603	-177.839585	-12.175924	353.084288	-224.190681	-441.984050	391.093778	30.227644	-746.703671	427.249565	-54.162680	-828.448634	463.645900	-102.434018	-837.382263	-83.147415	-241.287454	2.111187	-119.415322	-319.603463	-459.984678	-192.863325	-63.191708	-758.641877	-189.863459	-168.104644	-821.417816	-202.452521	-228.002591	-823.422423	
37.475476	-203.911218	641.199155	62.365396	-101.268943	412.304988	225.197310	-105.338473	404.572115	439.437648	-191.672885	231.797242	391.980631	-257.564543	444.663051	375.448842	-296.954632	545.003930	-94.953288	-111.612546	430.687548	-310.888588	-183.735086	263.456824	-455.319786	-356.483104	228.480360	-560.957693	-377.776445	210.214313	21.376161	9.611075	197.974614	0.000000	0.000000	0.000000	178.327857	-175.826008	-8.672391	356.188631	-197.298276	-440.073495	394.298004	49.873765	-750.687582	427.195719	-42.368471	-824.986417	460.131843	-93.539584	-830.585877	-79.739894	-242.408203	4.171026	-119.457752	-330.196013	-455.934548	-199.027848	-71.620820	-751.138188	-197.563190	-176.092270	-814.700069	-210.658836	-235.881108	-816.716503	
56.160527	-204.863216	639.573992	65.977455	-98.192495	411.380062	227.934931	-101.255842	392.645539	429.258027	-190.560300	206.373065	387.650212	-250.406377	422.227109	373.518261	-287.096705	523.948684	-90.467766	-111.326884	434.756495	-305.952699	-179.948778	265.484202	-448.068524	-353.865799	226.993108	-553.411427	-376.959678	209.217627	15.952099	11.541190	198.382440	0.000000	0.000000	0.000000	176.946836	-177.382938	-3.991309	351.891541	-182.229192	-437.088630	385.479434	57.647303	-753.882844	416.788173	-41.066557	-820.113829	447.175761	-93.981274	-823.468274	-81.006855	-241.956702	5.694648	-126.219550	-339.947719	-451.836684	-207.803362	-80.676229	-745.877659	-208.645279	-184.651308	-810.259458	-222.605736	-244.240767	-812.373468	
69.681697	-206.824710	637.013445	65.033694	-96.395090	410.449591	225.722797	-98.717545	382.805262	415.245738	-193.372532	187.037036	380.883566	-246.732328	405.846781	369.780491	-280.458448	508.960513	-90.388494	-112.133163	438.562460	-307.219589	-178.340523	270.049280	-448.381339	-352.260532	228.206806	-553.434668	-377.019190	210.966468	8.374219	12.676354	198.777372	0.000000	0.000000	0.000000	172.861791	-181.406063	1.208890	344.455264	-175.524986	-433.214312	371.518607	58.168267	-755.211971	402.399334	-44.902284	-814.659837	431.488187	-98.605672	-816.759784	-86.291451	-240.102960	6.476068	-136.839442	-348.456194	-448.151058	-217.163967	-89.996329	-743.251361	-220.386347	-193.565650	-808.209455	-235.172290	-252.950708	-810.458409	
74.988015	-208.439238	635.073784	60.377943	-95.476200	410.188519	220.171656	-97.692323	377.759381	400.651996	-197.250632	175.970631	373.386279	-245.876973	396.872851	365.306123	-277.204712	501.019167	-94.233454	-113.166192	441.436827	-312.673412	-180.217811	275.352827	-452.933843	-354.192795	230.795919	-557.644039	-380.604890	213.925875	1.271251	13.084273	198.923218	0.000000	0.000000	0.000000	168.113266	-185.736956	5.525695	337.075926	-172.326459	-429.760652	357.514238	56.812212	-755.498581	388.779745	-48.630184	-810.412839	417.657206	-102.467874	-811.902927	-92.789608	-237.676456	6.129933	-147.398271	-354.999361	-445.793265	-225.232016	-99.143464	-743.815726	-229.790039	-202.555443	-808.944283	-244.851099	-261.866191	-811.324756	
70.829858	-208.866092	635.503766	53.387721	-95.244080	411.152937	213.229693	-98.092317	379.012277	389.035727	-199.486868	174.036441	366.926249	-247.047214	395.745521	361.235651	-277.459164	500.320382	-101.001004	-113.783247	443.004120	-319.918899	-185.622780	279.572585	-458.237064	-360.775153	233.579830	-562.447769	-389.098930	216.718188	-3.338343	12.704879	198.923861	0.000000	0.000000	0.000000	165.040987	-188.391258	7.811949	331.565198	-169.136183	-428.194193	346.181597	57.001651	-756.333636	378.857904	-49.196726	-808.920423	408.435425	-102.660698	-810.103230	-97.037890	-236.006595	4.703232	-154.444842	-359.534267	-445.215320	-230.904540	-108.129694	-747.353326	-234.877436	-211.701854	-812.265310	-249.275212	-271.171992	-814.770043	
58.144790	-208.375702	638.377168	45.120295	-96.071745	413.064789	205.856493	-100.169139	385.904589	382.341748	-199.250317	180.381877	361.916036	-250.162939	401.507241	357.523808	-281.668717	505.820546	-109.741734	-114.280453	442.734164	-327.504331	-193.747755	281.302354	-462.374480	-371.582229	235.361692	-565.899743	-402.144700	218.189689	-4.972629	11.464376	198.965077	0.000000	0.000000	0.000000	164.769336	-188.617961	8.071600	327.982953	-165.109109	-428.976538	338.269330	59.590126	-758.266528	373.280886	-46.253313	-810.060003	404.175165	-98.972062	-811.009764	-97.267706	-235.940620	2.933014	-156.444308	-362.789612	-445.830632	-233.816542	-117.177342	-752.467011	-235.381853	-221.109779	-816.904114	-248.223730	-280.929943	-819.531121	
39.640454	-208.031121	642.044298	36.141360	-98.793255	414.882837	198.014566	-104.593608	396.067639	380.532622	-197.354561	192.877396	357.568357	-255.919830	411.848817	352.990684	-290.606148	515.140034	-119.650126	-115.853592	440.023135	-335.127372	-204.188600	280.140950	-465.242107	-385.776301	235.178029	-567.986520	-418.652411	217.594817	-4.395435	9.379267	199.087846	0.000000	0.000000	0.000000	166.794932	-186.866787	7.146647	325.788667	-160.995685	-431.321258	333.146946	63.809756	-760.617208	371.132743	-41.015239	-812.385984	403.668212	-92.741369	-813.075747	-94.045677	-237.256181	1.581267	-153.551401	-365.597926	-446.714185	-233.903861	-126.346003	-757.583480	-231.984839	-230.650837	-821.406367	-242.769836	-290.871795	-824.124276	
19.171887	-209.033853	644.547229	26.887900	-104.234232	415.407562	189.530398	-112.068962	406.653958	382.739088	-195.064796	209.205728	353.441503	-265.361610	423.928202	347.093300	-305.288308	525.213592	-129.903345	-119.758903	434.631686	-342.843503	-217.483553	276.827340	-467.414994	-403.117421	232.695575	-569.453316	-438.015996	214.899717	-2.773893	6.661753	199.226473	0.000000	0.000000	0.000000	169.906900	-184.090750	5.749898	325.005700	-157.353139	-434.059024	329.817450	68.689633	-762.554025	371.241438	-34.718715	-814.534535	405.575163	-85.272193	-814.942240	-89.203695	-239.122781	0.762647	-146.873916	-368.445732	-447.490705	-231.526676	-135.565355	-762.035391	-225.614220	-240.146603	-825.157077	-234.165163	-300.723779	-827.905540	
0.684085	-212.216589	644.854853	17.790714	-112.937196	413.773807	180.533925	-123.053678	415.475190	388.190259	-193.309670	228.000785	350.498609	-279.517174	435.493767	341.447124	-326.892370	533.303953	-139.786486	-126.763105	426.901918	-350.348822	-234.938539	272.767534	-468.961209	-424.332340	228.195217	-570.529853	-460.778218	210.819061	-1.152763	3.526639	199.322590	0.000000	0.000000	0.000000	173.113985	-181.124117	4.052461	326.173027	-154.416877	-436.472316	327.441258	73.524642	-763.685562	372.688254	-28.123475	-815.950045	408.910646	-77.342661	-816.137275	-84.439045	-240.847710	0.117239	-137.977899	-371.773251	-448.183375	-227.500648	-145.050282	-765.862604	-217.332128	-249.740266	-828.257719	-223.609638	-310.596234	-830.980031	
-12.902857	-217.644292	643.062939	9.128521	-125.078111	409.624285	171.261462	-137.782334	421.544971	396.144648	-192.775508	249.478085	350.825533	-299.411569	445.642964	339.442088	-356.778011	537.690124	-148.929461	-137.205471	417.666581	-356.786104	-258.148130	269.462939	-469.202123	-450.627735	222.135968	-570.630449	-488.237448	206.508222	-0.284739	-0.134085	199.356871	0.000000	0.000000	0.000000	175.849367	-178.505576	1.891918	329.574313	-152.809021	-438.461070	325.447451	77.463318	-764.014556	374.612379	-22.032131	-816.879213	412.751077	-69.781890	-817.038388	-80.655109	-242.139675	-0.846317	-128.565763	-376.107477	-448.884869	-222.825356	-155.357072	-769.387767	-208.427708	-259.943415	-831.120630	-212.491639	-320.989899	-833.781116	
-20.445987	-224.378744	639.858292	0.888319	-140.232172	403.190410	161.727206	-156.060518	424.890789	405.185087	-194.865301	275.137129	356.027500	-326.103461	454.763988	344.195812	-395.977974	537.653884	-157.397595	-150.982843	408.096476	-360.924333	-287.872754	267.975638	-467.181136	-482.314398	214.801016	-568.653383	-521.155788	202.920278	-0.620883	-4.815767	199.297978	0.000000	0.000000	0.000000	177.633929	-176.737278	-0.970467	334.730084	-153.935657	-440.291887	323.710993	78.871500	-763.876282	376.134119	-18.136977	-818.212070	416.034643	-64.422536	-818.681352	-78.397422	-242.866469	-2.703333	-120.565460	-381.451396	-449.914046	-218.758217	-166.648190	-773.264451	-200.640710	-270.980926	-834.444334	-202.750521	-332.129402	-837.028805	
-22.895932	-230.885117	635.907091	-7.309059	-157.125691	395.357551	151.619049	-176.795009	426.107591	412.670770	-203.010929	306.239185	365.106887	-360.704490	463.643599	355.911178	-444.373073	532.984628	-165.656633	-167.267104	399.513807	-361.914052	-322.380475	268.293773	-462.360592	-517.256856	206.170583	-563.505112	-558.229952	200.053910	-2.373381	-11.021975	199.038047	0.000000	0.000000	0.000000	177.619912	-176.694617	-4.582485	340.523062	-160.192325	-442.066958	322.972717	74.972254	-763.652187	376.678849	-19.582769	-820.977622	417.776287	-64.793566	-822.246281	-78.706478	-242.707465	-5.996849	-116.311634	-386.598186	-451.937047	-216.960860	-177.790196	-778.443825	-196.342055	-281.912539	-839.188738	-197.161970	-343.094721	-841.705745	
-22.771406	-236.144629	631.594001	-16.127541	-173.815672	387.425116	140.478515	-197.926522	425.945250	415.246803	-222.271380	341.604122	373.606227	-404.434329	471.943885	370.217772	-500.601590	523.261986	-174.407044	-184.416076	392.838708	-360.412210	-357.102285	268.833137	-455.053446	-551.049596	195.668398	-554.636946	-596.097041	196.194247	-5.592779	-18.665770	198.402547	0.000000	0.000000	0.000000	174.675631	-179.453629	-8.697066	345.517825	-174.239477	-443.424778	324.913951	62.547560	-763.635384	376.294894	-30.178735	-825.869133	417.440655	-75.283763	-828.550152	-83.011732	-241.085978	-11.144001	-118.271033	-389.239702	-455.878307	-219.239319	-186.442934	-786.054919	-198.190706	-290.663732	-846.482752	-198.930933	-351.848724	-848.955778	
-22.449124	-240.308724	627.157567	-25.903000	-188.409218	380.495863	128.285647	-217.254271	425.042632	410.153588	-255.768733	377.389618	375.663541	-457.586478	477.318422	379.945669	-562.209836	507.794436	-183.988459	-200.488640	388.055769	-358.174616	-387.130103	267.142673	-445.553173	-579.635772	182.100584	-541.547034	-631.535773	188.264263	-10.163574	-26.870097	197.276356	0.000000	0.000000	0.000000	168.206556	-185.276157	-13.043021	347.993363	-196.909898	-444.023050	331.145986	39.695098	-764.587700	375.528060	-52.124898	-833.220976	415.033438	-98.516880	-837.882960	-91.722465	-237.470618	-18.228558	-127.748106	-386.689039	-462.545295	-226.656852	-190.140368	-797.094842	-207.793424	-294.900844	-857.310751	-210.020013	-356.050440	-859.767629	
-22.478045	-244.064649	622.923141	-35.819353	-199.715565	375.127554	116.102136	-233.333655	423.915623	396.041527	-301.291071	409.102205	367.710071	-517.041702	476.590909	380.041673	-624.933026	486.619123	-193.620992	-213.975569	384.581234	-355.557191	-410.160664	261.764680	-431.937861	-601.649660	164.689660	-521.721789	-663.342088	173.595435	-15.609422	-34.413617	195.742969	0.000000	0.000000	0.000000	159.107313	-192.800547	-17.425045	346.274953	-225.204037	-444.181081	341.657837	7.172264	-768.229519	375.265363	-84.319835	-843.135705	411.330806	-133.178613	-849.971541	-103.019484	-231.993372	-26.526335	-143.403968	-376.915791	-471.889033	-238.674151	-187.565828	-811.606420	-224.365863	-293.124458	-871.682958	-229.466587	-354.100795	-874.160047	
-21.908888	-247.723632	619.374260	-44.139309	-207.429167	371.524206	105.704447	-245.761933	423.177267	373.665930	-352.039454	433.445749	350.355157	-576.095378	467.523344	370.293482	-683.081084	460.474025	-201.606424	-224.292675	382.192214	-351.038916	-426.417353	253.307091	-410.369120	-617.659099	144.531528	-491.025605	-691.088124	151.540953	-21.006870	-40.422163	194.082511	0.000000	0.000000	0.000000	149.553616	-199.902735	-21.527487	339.600275	-252.897494	-444.937747	354.480858	-31.997072	-776.613831	376.687110	-123.461226	-855.685933	408.279793	-175.072634	-864.217640	-113.895523	-225.746454	-34.697746	-161.910178	-359.350278	-482.833839	-253.574187	-178.930075	-828.353707	-245.255738	-285.206063	-888.293341	-254.006874	-345.763698	-890.834482	
-19.733308	-250.962939	617.105969	-49.385662	-211.765496	369.857546	98.433431	-254.797083	423.601280	346.194355	-400.292854	449.080980	327.216069	-627.327576	449.970480	353.602500	-731.304231	430.329127	-206.446940	-231.630045	381.313173	-343.129385	-437.205277	244.008537	-378.282484	-628.127176	124.682556	-446.869507	-713.226233	124.055441	-25.334070	-44.659048	192.631813	0.000000	0.000000	0.000000	141.514812	-205.272263	-25.053465	328.504910	-273.623140	-447.623325	366.711063	-73.540517	-790.456647	380.385230	-165.574429	-870.793330	408.108784	-219.253135	-879.992580	-122.280635	-220.134611	-41.542565	-180.032014	-334.881934	-493.736304	-269.597078	-165.289384	-845.239057	-267.691773	-272.002578	-904.948401	-280.212955	-331.890591	-907.577647	
-15.674903	-252.991927	616.677162	-51.043927	-212.924445	370.321497	94.650583	-260.597004	425.918508	318.389654	-440.129391	456.128760	302.438589	-665.396953	426.031909	333.157206	-766.247862	398.127931	-207.572426	-236.221859	382.574513	-331.475926	-443.798191	236.438210	-336.368176	-632.579846	108.911137	-390.036227	-726.790234	95.106595	-27.907366	-47.220461	191.662902	0.000000	0.000000	0.000000	135.654678	-208.814154	-28.022802	314.286266	-283.752443	-453.084485	375.522495	-112.439127	-807.949706	384.813247	-206.008610	-887.130767	410.311284	-260.840406	-895.959657	-127.832972	-215.970623	-46.400504	-196.023678	-305.420807	-502.832360	-285.648235	-147.839080	-859.866192	-289.916527	-254.702424	-919.183553	-305.877155	-313.765007	-921.854999	
-10.323209	-252.907331	618.431622	-49.545648	-210.845197	372.993521	94.008017	-262.668361	430.415602	295.035467	-468.014816	455.405750	278.795552	-688.162765	399.041957	310.474794	-787.483400	367.026205	-205.382668	-237.852569	386.391355	-317.049353	-446.690641	232.400961	-288.338041	-630.124240	100.289731	-324.501165	-728.493590	69.271641	-28.595089	-48.142701	191.331812	0.000000	0.000000	0.000000	131.418076	-211.139843	-30.660654	298.117480	-283.727850	-460.945113	378.376241	-143.950727	-825.703033	385.834001	-240.052348	-901.992396	410.055108	-295.627025	-909.700725	-131.475840	-213.171275	-49.088657	-209.775441	-273.400283	-508.678677	-301.371802	-127.535525	-870.163529	-311.352693	-234.317394	-928.939000	-330.232487	-292.518595	-931.476833	
-4.936825	-250.192053	622.371539	-45.847871	-205.372870	377.698264	96.147680	-259.948463	436.429506	279.192364	-482.574515	448.091170	257.046798	-696.296635	372.340520	285.025054	-796.647991	340.091586	-200.853550	-236.017159	392.806005	-301.810601	-445.555723	232.502873	-239.252038	-620.385211	100.416999	-255.825679	-716.270148	50.639337	-27.833680	-47.353546	191.640781	0.000000	0.000000	0.000000	127.649272	-213.079896	-33.067226	280.715239	-277.628160	-469.652563	373.163951	-165.092404	-840.888866	379.280236	-264.433168	-913.036009	401.966425	-320.829146	-919.317382	-134.603643	-211.076925	-49.658598	-221.942063	-241.360614	-510.566664	-316.703077	-104.797653	-874.858617	-332.043361	-211.246947	-933.080309	-353.315075	-268.636551	-935.133234	
-0.843908	-244.865700	628.085249	-40.875174	-196.581101	383.926326	101.220499	-251.441945	442.147441	271.145743	-484.427199	435.292323	236.591536	-692.327334	348.751742	255.895511	-795.524796	319.242226	-194.973130	-230.368834	401.427350	-287.836631	-439.834239	236.210994	-193.631388	-604.122274	109.481299	-189.142973	-690.533291	42.702465	-26.512245	-44.793645	192.441916	0.000000	0.000000	0.000000	123.262066	-215.330674	-35.071123	262.716857	-270.617680	-477.448942	359.653926	-176.008197	-852.521873	364.074956	-278.989361	-919.503519	384.510920	-336.377656	-924.359452	-138.357937	-208.967134	-48.243172	-233.001499	-211.755098	-508.695308	-331.229610	-79.381375	-873.614690	-351.747970	-185.097910	-931.576340	-374.937218	-241.766958	-932.646305	
1.654780	-237.237624	634.776481	-34.938709	-184.917043	390.909800	109.727739	-237.054107	445.167851	269.381857	-475.702935	417.581445	217.201211	-679.585463	330.318472	224.677935	-785.478793	305.341035	-188.118724	-221.081499	411.454674	-275.923283	-429.477103	242.169524	-153.576562	-583.301713	126.866138	-127.445908	-654.885243	48.511754	-25.584940	-40.481110	193.519900	0.000000	0.000000	0.000000	118.023185	-218.060157	-36.209332	245.431772	-266.252508	-483.028059	340.285047	-179.695454	-860.570356	342.709772	-286.313319	-921.709199	360.509642	-344.668830	-925.233975	-142.887061	-206.623934	-45.026917	-242.792949	-187.096120	-503.959183	-343.608357	-50.951321	-866.779477	-369.002942	-155.305138	-925.276808	-393.641530	-211.368395	-924.933064	
3.773177	-227.580143	641.432903	-27.721348	-170.948596	397.817536	121.650349	-217.778529	443.486389	272.034955	-459.140735	395.190779	199.695449	-660.906634	317.968703	195.236628	-768.169667	298.787150	-180.020828	-208.737043	421.712692	-265.277819	-414.977767	248.531171	-119.009379	-560.210779	151.379138	-71.792325	-615.204782	69.570631	-25.591363	-34.390196	194.693753	0.000000	0.000000	0.000000	112.885527	-220.845369	-35.707154	230.826858	-266.846204	-485.347222	318.876482	-179.516930	-864.356873	319.200745	-289.202046	-919.857114	334.541147	-348.307025	-922.285802	-147.230538	-204.566395	-40.166456	-250.728205	-169.880006	-497.404287	-351.545802	-19.988927	-854.764323	-381.056600	-122.050555	-915.337244	-406.784909	-177.599668	-913.719473	
7.294914	-216.034705	647.081023	-18.947194	-155.057827	403.892503	135.677622	-195.286070	436.503013	277.061592	-437.460964	368.933763	185.204164	-637.945425	311.715538	170.712801	-745.380029	299.842147	-170.443969	-193.977762	430.874771	-254.773203	-396.957801	253.438829	-89.838860	-536.579227	181.133078	-23.016225	-577.293412	104.821133	-26.427867	-26.342446	195.833869	0.000000	0.000000	0.000000	109.338817	-223.118048	-32.468133	220.376650	-273.918466	-483.347654	299.214281	-178.137897	-862.343913	297.200428	-289.842572	-913.619800	310.488225	-349.468391	-915.299423	-150.178541	-203.616498	-33.530774	-256.253129	-161.712303	-489.571964	-352.716785	11.593929	-837.418816	-385.059790	-86.847734	-902.378117	-411.926873	-141.849078	-900.567302	
13.082865	-202.776342	651.044393	-8.933888	-137.471621	408.561321	149.616176	-171.520355	425.682984	281.983877	-413.413890	341.007016	174.111159	-611.810744	310.875699	151.944999	-718.545251	307.780914	-159.716935	-177.364771	438.007647	-244.403359	-375.901240	255.778917	-67.630048	-513.413769	213.741998	16.366110	-544.666694	151.177452	-27.439189	-16.116334	196.800954	0.000000	0.000000	0.000000	108.148326	-224.610932	-25.390728	214.141552	-286.656403	-476.077117	283.314259	-177.168358	-853.244133	278.710819	-289.791698	-902.295109	290.307757	-349.779460	-903.561818	-151.330002	-204.031161	-24.659710	-259.252526	-161.887183	-480.245004	-346.308892	40.780922	-814.437386	-379.977758	-52.496553	-886.007365	-408.445221	-106.714851	-885.510730	
20.593749	-188.362718	653.081249	1.330948	-118.811644	411.546413	161.650417	-148.515720	413.980870	284.751671	-389.838823	314.920532	165.900679	-584.209197	314.345336	138.194986	-689.496401	320.683355	-148.806002	-159.657072	442.925133	-235.377936	-352.780345	255.830153	-54.919125	-491.618637	246.656918	42.193332	-518.374268	204.233703	-27.829229	-3.972233	197.365185	0.000000	0.000000	0.000000	108.747454	-225.310643	-14.139498	210.569831	-301.682372	-463.585811	271.151852	-176.616744	-837.371660	263.947717	-289.388904	-885.763261	274.128466	-349.636962	-886.835129	-151.192634	-205.193607	-13.189240	-260.296046	-167.448112	-468.878904	-334.282160	64.335847	-786.904014	-368.339915	-22.578480	-865.913577	-399.150448	-75.473620	-867.669215	
28.633272	-173.978056	653.456264	10.627941	-100.444211	413.006548	171.072144	-128.188306	404.145761	284.907310	-369.526755	294.596602	159.925117	-558.128373	321.328844	128.488731	-661.408267	336.762193	-138.917111	-142.173969	446.006271	-228.754115	-329.711822	254.813447	-52.634485	-472.510720	277.528033	51.813425	-498.528595	258.551031	-27.202911	8.865643	197.293342	0.000000	0.000000	0.000000	110.146829	-225.074331	0.204312	207.892157	-315.859016	-447.463441	262.025771	-175.783438	-816.889804	252.555459	-288.294170	-865.499009	261.592619	-348.725882	-866.480323	-150.355424	-206.229642	0.407846	-260.527802	-175.487084	-455.550802	-320.723459	80.022232	-757.923407	-355.385553	-0.181650	-843.494537	-389.272416	-51.035578	-847.472670	
