-0.836281	9.381333	689.284327	-7.212061	-38.737508	441.915350	151.186069	-27.692855	479.045374	246.650199	-54.637989	208.186980	254.201459	-164.083503	8.511270	294.433323	-149.545161	-91.804257	-165.391367	-27.201142	448.263293	-228.606386	-49.530528	173.852852	-236.891530	-135.724821	-36.925472	-246.728057	-117.182607	-144.190803	6.774474	-17.951754	198.431605	0.000000	0.000000	0.000000	121.545553	-217.802524	-24.074036	139.190875	-112.504512	-478.830452	149.210598	-50.364395	-872.614230	116.479229	-160.033543	-917.475596	114.976208	-221.023597	-913.928865	-113.133521	-225.906656	-36.118894	-128.557262	-110.606815	-491.585030	-145.525672	-14.632163	-879.964559	-130.130371	-121.478055	-937.440485	-137.668410	-181.870509	-930.643686	
1.209400	16.441514	688.500238	-6.266479	-36.778628	442.209328	151.534366	-18.674918	479.111087	247.322393	-44.850553	208.291590	261.015610	-158.408485	11.256509	299.986865	-143.269153	-89.466940	-163.843379	-19.479410	450.230197	-229.173678	-43.067678	176.421184	-241.863915	-132.222028	-32.901680	-251.711907	-114.509292	-140.306049	5.691308	-18.427436	198.422024	0.000000	0.000000	0.000000	121.788665	-217.580720	-24.838910	139.011330	-113.588238	-479.911838	149.589551	-48.874124	-873.266179	117.411838	-158.564737	-918.474262	116.179123	-219.559955	-914.912124	-111.830286	-226.429139	-36.897392	-127.305790	-112.343455	-492.667413	-144.836118	-14.523729	-880.561353	-129.109154	-121.145764	-938.362270	-136.388028	-181.566842	-931.537441	
2.336175	20.167734	687.319806	-5.563862	-38.090925	442.185144	151.253612	-12.347583	478.738543	247.729648	-35.973466	207.928827	268.308489	-154.186312	14.259093	305.582711	-138.868151	-87.077759	-162.194388	-14.326402	451.993424	-230.046759	-38.025941	178.808107	-247.890869	-131.082674	-28.430003	-257.487593	-115.040312	-136.119222	4.190035	-20.873424	198.217065	0.000000	0.000000	0.000000	121.944082	-217.302709	-26.457392	138.108372	-118.704272	-482.768130	149.682335	-48.121695	-875.083815	118.207012	-157.796581	-920.821434	117.332465	-218.796714	-917.237577	-110.079515	-226.992609	-38.658000	-125.846309	-118.355910	-495.747513	-144.221722	-16.028154	-882.437432	-128.006767	-122.229313	-940.874842	-134.921665	-182.688841	-934.012145	
2.016101	17.274544	685.521753	-5.389943	-45.491444	441.486785	150.515993	-13.773487	477.234527	248.017526	-32.979083	206.442530	274.225481	-154.828257	15.728992	309.721280	-140.035991	-86.322016	-161.012145	-16.366981	452.781592	-231.630273	-37.739364	180.105720	-254.350241	-134.394510	-24.997150	-263.480235	-120.929026	-133.079278	2.673042	-26.157757	197.615504	0.000000	0.000000	0.000000	121.600948	-217.212323	-28.685118	136.281672	-130.894133	-487.527217	149.352653	-49.523722	-877.700844	118.457657	-159.074513	-924.126376	117.910233	-220.076621	-920.511368	-108.659190	-227.248748	-41.094675	-124.879608	-131.133388	-500.964311	-144.006766	-20.218160	-885.242444	-127.239288	-125.770240	-944.691177	-133.792985	-186.264778	-937.782706	
-0.087559	4.228163	682.815104	-5.962656	-61.544928	439.531590	149.878230	-28.043173	473.909512	248.908399	-41.733953	203.337344	277.117894	-164.253227	13.340019	311.480540	-150.827017	-89.286082	-161.105607	-30.272180	451.645911	-234.765843	-46.704932	179.432825	-260.674783	-144.516664	-24.741595	-269.827510	-134.015176	-133.149937	1.510766	-33.977107	196.434556	0.000000	0.000000	0.000000	120.527990	-217.561285	-30.510836	133.765454	-152.745713	-492.924219	148.475182	-55.133517	-879.295719	117.777634	-164.401776	-926.511338	117.415803	-225.403023	-922.858664	-108.580591	-226.923893	-43.050987	-125.503520	-152.674550	-506.928122	-144.580850	-28.646864	-887.179234	-127.284298	-133.357060	-947.950494	-133.607915	-193.870532	-940.993587	
-3.950271	-21.163511	678.798030	-7.186920	-86.634506	435.383656	149.799598	-57.115529	468.162516	251.270491	-65.480953	198.278490	276.549382	-184.037934	5.377087	311.140198	-172.707879	-97.425036	-162.806093	-57.826162	447.500963	-240.234366	-68.329186	176.041245	-266.491448	-162.955423	-29.584734	-277.381872	-154.710806	-138.027563	0.917563	-42.761915	194.714760	0.000000	0.000000	0.000000	119.080329	-218.375035	-30.381565	131.412321	-184.348969	-496.098834	146.950723	-66.606836	-876.786109	116.154495	-175.504100	-924.788036	115.873193	-236.503784	-921.102330	-110.234153	-226.154020	-42.899603	-128.637851	-183.187806	-510.656544	-146.114132	-42.959456	-885.314132	-128.268260	-146.766281	-947.460812	-134.523237	-207.280729	-940.450547	
-9.097716	-58.821542	672.857389	-8.603841	-118.252049	427.877276	150.197240	-98.442403	459.188382	255.352145	-102.703689	190.621822	273.399840	-211.922685	-8.504327	309.650400	-203.224863	-110.990501	-165.436904	-96.565207	439.153267	-247.919343	-102.222684	169.041308	-271.536425	-189.038105	-40.317040	-286.509139	-181.573681	-148.328718	0.884434	-50.923663	192.741431	0.000000	0.000000	0.000000	117.982355	-219.378246	-27.279460	130.363109	-222.001925	-494.229414	144.867067	-83.689946	-867.976501	114.079843	-192.328553	-916.566691	113.927191	-253.327070	-912.854195	-113.086745	-225.327462	-39.705266	-134.291295	-219.938021	-509.282382	-148.381636	-63.314858	-877.532795	-129.839897	-166.396045	-940.675608	-136.099550	-226.902520	-933.600991	
-14.603124	-106.746537	664.089528	-9.654192	-152.474133	416.234773	150.564819	-146.544456	445.988732	260.410448	-148.217266	179.277560	269.250290	-243.344298	-27.551927	307.951202	-237.499015	-129.342119	-167.696087	-141.252941	425.770033	-256.541643	-143.952579	157.637586	-275.463471	-219.732348	-56.430144	-296.118424	-212.122023	-163.490305	1.299052	-57.735982	190.809145	0.000000	0.000000	0.000000	117.614028	-220.200424	-21.668730	131.227381	-260.053834	-486.887827	142.560253	-104.026520	-853.704534	112.219915	-212.667291	-902.570202	112.376022	-273.665341	-898.850186	-116.174796	-224.668814	-34.131015	-141.361087	-258.209258	-502.342544	-150.837523	-87.602650	-864.476914	-131.446545	-190.275351	-928.028848	-137.672138	-250.776975	-920.883053	
-19.275573	-161.791725	651.400798	-9.936010	-185.811543	400.635359	150.474833	-195.610618	428.256548	265.336431	-195.709354	163.661549	265.694895	-273.935903	-50.315576	307.133520	-270.388206	-151.129392	-168.507922	-186.486295	407.604608	-264.394219	-187.656872	141.897480	-278.028072	-251.151544	-76.524466	-304.297600	-243.423495	-182.338508	2.126790	-63.494127	188.963577	0.000000	0.000000	0.000000	117.726772	-220.682470	-15.181382	133.770264	-294.180780	-476.205276	140.570841	-124.851660	-837.188454	111.126054	-233.719333	-886.096949	111.774288	-294.716269	-882.412032	-118.668000	-224.220910	-27.936975	-148.107161	-294.032395	-491.877746	-152.943013	-112.964567	-848.989458	-132.645881	-215.415495	-912.616305	-138.736205	-275.925196	-905.422482	
-21.938729	-220.265509	633.977104	-9.313604	-215.969752	382.243839	149.875320	-241.176601	407.024716	269.565928	-239.871488	144.582027	263.769101	-300.823464	-74.864971	308.176480	-298.268584	-174.437198	-167.507760	-228.334179	386.219613	-270.308501	-228.802591	123.108195	-279.232976	-280.363043	-98.674301	-309.818437	-272.725923	-203.329096	3.327918	-68.772501	187.089628	0.000000	0.000000	0.000000	118.020464	-220.845041	-9.458225	137.324651	-322.455074	-464.985585	139.399090	-144.212783	-821.710739	111.166076	-253.440967	-870.529869	112.445001	-314.432606	-866.923023	-120.111172	-224.051104	-22.627292	-152.699853	-325.458423	-480.487402	-154.320080	-137.286162	-833.936542	-133.092526	-239.532512	-897.588853	-138.883917	-300.070133	-890.383078	
-21.522703	-278.388399	611.736455	-7.725981	-241.887792	362.688587	149.230506	-280.534459	384.175491	273.432590	-277.651974	123.850226	263.917284	-322.750335	-99.267071	311.315407	-319.826657	-197.440597	-164.803251	-264.679021	363.858225	-273.597353	-265.387619	103.168427	-278.888833	-306.226167	-120.951664	-312.360496	-298.689078	-224.726721	4.852130	-73.936941	185.075786	0.000000	0.000000	0.000000	118.629506	-220.654877	-5.411593	141.491446	-344.911358	-455.122705	139.328886	-161.113113	-809.016731	112.620160	-270.783026	-857.703081	114.680137	-331.758992	-854.194074	-120.320791	-224.280526	-18.940390	-153.814828	-352.355445	-470.001707	-154.630619	-159.641546	-820.998013	-132.393358	-261.607657	-884.755039	-137.642920	-322.194902	-877.551233	
-17.594094	-332.658666	585.313714	-5.272549	-263.483928	343.217618	149.148562	-312.595502	361.459450	277.470408	-308.253640	103.160472	265.960977	-339.842636	-122.173502	315.973806	-335.757153	-218.999103	-160.859429	-294.886248	342.384535	-274.194887	-296.829488	83.643105	-276.900878	-328.693364	-141.973767	-312.204186	-321.232851	-245.145659	6.563488	-78.819022	182.996566	0.000000	0.000000	0.000000	119.660412	-220.144421	-2.939311	146.077167	-362.780945	-446.965665	140.315679	-175.426774	-798.949575	115.419724	-285.567422	-847.533891	118.406633	-346.510158	-844.115371	-119.476830	-224.909951	-16.684913	-151.390907	-375.405446	-460.885256	-153.826368	-179.874356	-810.312474	-130.423511	-281.456479	-874.264959	-134.886454	-342.106186	-867.056480	
-11.107002	-380.367113	556.001627	-2.483772	-281.026957	324.474830	149.699065	-337.524714	339.933749	281.592411	-332.245432	83.457660	269.012866	-353.147379	-143.060761	321.059510	-347.826869	-238.747804	-156.556241	-319.135582	322.608273	-273.209888	-322.690814	65.363027	-273.926840	-347.718538	-161.129138	-310.121910	-340.317989	-263.995902	8.210281	-82.930412	181.103283	0.000000	0.000000	0.000000	120.822187	-219.524107	-1.409054	150.527954	-377.476384	-440.010321	141.845511	-187.408699	-790.476216	118.844557	-297.970799	-839.037359	122.797255	-358.861957	-835.680556	-118.154625	-225.716533	-15.136610	-146.808330	-395.079518	-452.716878	-152.317233	-197.709172	-801.073473	-127.686897	-298.833370	-865.290175	-131.253209	-359.539938	-858.060998	
-4.098519	-420.295101	525.432186	-0.123824	-294.900488	306.782060	150.344337	-356.366629	319.890718	285.173436	-350.839203	64.950977	271.959890	-363.936617	-162.116395	325.479891	-357.818508	-256.939121	-152.860435	-338.025632	304.368273	-272.180783	-342.960798	48.371928	-271.190766	-363.200777	-178.597155	-307.486530	-355.731739	-281.423481	9.483402	-85.980270	179.612692	0.000000	0.000000	0.000000	121.657250	-219.066886	-0.181014	154.044050	-390.102754	-433.655642	143.184299	-197.445234	-782.643606	121.861184	-308.311806	-831.276256	126.666672	-369.142922	-827.943437	-117.065060	-226.380916	-13.602873	-142.168758	-411.524490	-444.964679	-150.832348	-212.717847	-792.439254	-125.131802	-313.390676	-856.945109	-127.890113	-374.134960	-849.679391	
1.617193	-452.787784	494.957289	1.338279	-305.678323	290.247218	150.538172	-370.573190	301.139369	287.634275	-365.396524	47.404131	274.180554	-373.270472	-179.890237	328.771209	-367.041236	-274.093359	-150.300304	-352.478594	287.156677	-271.771405	-358.471910	32.196519	-269.610394	-375.394729	-195.035851	-305.832307	-367.716938	-297.872842	10.198307	-88.052703	178.566450	0.000000	0.000000	0.000000	122.035047	-218.853709	1.149553	156.130420	-401.263615	-427.530465	143.847587	-205.884992	-774.954959	123.784121	-316.920393	-823.738190	129.232842	-377.696818	-820.397128	-116.520201	-226.766040	-11.738446	-139.056997	-424.952317	-437.409257	-149.956424	-224.759992	-784.024252	-123.479471	-325.074130	-848.774438	-125.653887	-385.837668	-841.471609	
5.162016	-479.048725	465.430229	1.840873	-314.117543	274.815015	150.051907	-381.579322	283.358326	288.681516	-377.111562	30.444149	275.516384	-381.870676	-196.953655	331.065795	-376.294540	-290.635782	-148.911139	-363.613965	270.570979	-271.830761	-370.424428	16.326580	-269.410273	-384.884046	-211.073205	-306.018976	-376.930666	-313.752166	10.361047	-89.552770	177.809480	0.000000	0.000000	0.000000	122.114555	-218.797158	2.580576	156.765002	-411.178145	-421.673272	143.752153	-213.064351	-767.518676	124.472476	-324.157027	-816.487218	130.326256	-384.894530	-813.123592	-116.418048	-226.913621	-9.727899	-137.978002	-435.792371	-430.306290	-149.878162	-234.167055	-776.056687	-122.943176	-334.259065	-840.961524	-124.794207	-395.030717	-833.637118	
6.402668	-500.500071	437.310258	1.453564	-321.053917	260.329839	148.819965	-390.605985	266.350178	288.224810	-387.027807	13.848305	275.863249	-390.185102	-213.622472	332.500246	-385.914190	-306.720169	-148.585754	-372.508066	254.434884	-272.075083	-379.813971	0.480481	-270.343302	-392.319128	-227.041439	-307.967543	-384.042516	-329.327002	10.067882	-91.042360	177.068313	0.000000	0.000000	0.000000	121.952117	-218.870662	3.759583	156.224860	-419.947009	-416.473813	143.004717	-219.414194	-760.914332	124.047302	-330.493643	-810.038451	130.072030	-391.213413	-806.656566	-116.638568	-226.862894	-8.139839	-138.702122	-444.504251	-424.224910	-150.531290	-241.530059	-769.187614	-123.466192	-341.542095	-834.161569	-125.237395	-402.316166	-826.837491	
5.671091	-518.398089	410.812441	0.264141	-327.220900	246.588411	146.831375	-398.609982	250.086344	286.332480	-395.990125	-2.374124	275.084517	-398.399900	-229.911831	332.927423	-395.786867	-322.326881	-149.218087	-380.018634	238.743700	-272.353922	-387.298170	-15.383049	-271.893772	-398.270592	-242.990158	-310.929514	-389.621211	-344.714400	9.433803	-93.006357	176.079760	0.000000	0.000000	0.000000	121.483616	-219.121925	4.258292	154.938031	-427.627666	-412.405342	141.760245	-225.342820	-755.821475	122.710233	-336.377658	-805.010584	128.693175	-397.101563	-801.628745	-117.149079	-226.619364	-7.572481	-140.710776	-451.488966	-419.713058	-151.761808	-247.470947	-764.085302	-124.886570	-347.526033	-829.071787	-126.780029	-408.298732	-821.766938	
3.570398	-533.641555	386.020512	-1.580551	-333.074750	233.397091	144.146790	-406.236784	234.601037	283.232081	-404.534644	-18.096597	273.111168	-406.439956	-245.692002	332.070124	-405.479787	-337.431256	-150.643786	-386.715453	223.553121	-272.606794	-393.337960	-31.156511	-273.452585	-403.186878	-258.813897	-313.929486	-394.065706	-359.931882	8.584775	-95.667062	174.692232	0.000000	0.000000	0.000000	120.727864	-219.547756	3.792829	153.326147	-434.191638	-409.810582	140.207813	-231.050837	-752.723366	120.724302	-342.035480	-801.855926	126.492798	-402.781393	-798.496828	-117.888729	-226.207008	-8.379887	-143.408378	-457.057575	-417.082848	-153.375807	-252.464742	-761.147002	-126.956704	-352.649707	-826.120425	-129.119060	-413.416455	-818.840757	
0.688084	-546.788211	362.944511	-3.896713	-338.755595	220.645899	140.884264	-413.778873	219.892921	279.200990	-412.899350	-33.230408	269.935694	-414.082214	-260.867150	329.705089	-414.516112	-352.084486	-152.649870	-392.873401	208.905448	-272.828480	-398.329521	-46.678515	-274.537253	-407.397140	-274.363517	-316.235651	-397.611807	-374.921527	7.620340	-98.966758	172.889480	0.000000	0.000000	0.000000	119.795332	-220.078433	2.319906	151.585113	-439.573844	-408.792731	138.492628	-236.501402	-751.746989	118.326114	-347.432077	-800.725594	123.757836	-408.211112	-797.404401	-118.779518	-225.647961	-10.583430	-146.249532	-461.384134	-416.360711	-155.181430	-256.742364	-760.424204	-129.414957	-357.099236	-825.394420	-131.940887	-417.853665	-818.129016	
-2.589812	-558.150894	341.587002	-6.509103	-344.153178	208.406294	137.183936	-421.204336	205.952685	274.455396	-421.060869	-47.740507	265.540438	-421.073146	-275.394312	325.732243	-422.539837	-366.322672	-155.013564	-398.534552	194.872342	-272.958018	-402.586484	-61.776285	-274.870419	-411.085234	-289.481611	-317.531385	-400.419090	-389.545080	6.592595	-102.649636	170.771341	0.000000	0.000000	0.000000	118.755755	-220.653323	0.039584	149.628384	-443.766242	-409.191319	136.662713	-241.527275	-752.642545	115.654640	-352.383211	-801.436281	120.676673	-413.199114	-798.145353	-119.783301	-224.938780	-13.859699	-148.886629	-464.518086	-417.265326	-157.053332	-260.292842	-761.595218	-132.071934	-360.818708	-826.610770	-135.015788	-421.553062	-819.334854	
-6.125416	-567.906511	321.984449	-9.273794	-349.050496	196.925995	133.168817	-428.321406	192.825269	269.105128	-428.914834	-61.585181	259.884629	-427.304668	-289.221121	320.146618	-429.486648	-380.088622	-157.510157	-403.693671	181.623020	-272.794418	-406.353411	-76.249613	-274.324630	-414.345619	-303.976170	-317.799355	-402.635120	-403.571526	5.535201	-106.388210	168.505701	0.000000	0.000000	0.000000	117.607527	-221.251050	-2.694932	147.223840	-446.869045	-410.643237	134.715614	-245.961112	-754.891694	112.770081	-356.698598	-803.541559	117.345350	-417.549546	-800.246995	-120.901081	-224.068219	-17.718549	-151.259406	-466.475151	-419.338516	-158.959372	-263.001176	-764.123625	-134.842368	-363.666347	-829.249928	-138.237139	-424.372736	-821.937145	
-9.748950	-576.164904	304.265737	-11.956830	-353.290232	186.496936	129.063418	-434.958893	180.656567	263.312999	-436.320862	-74.645029	253.146381	-432.805967	-302.219230	313.181685	-435.494510	-393.223105	-159.813032	-408.440261	169.435438	-271.963545	-409.919638	-89.824864	-272.709366	-417.370223	-317.573704	-317.033823	-404.450045	-416.643547	4.499959	-109.914873	166.258028	0.000000	0.000000	0.000000	116.361033	-221.856176	-5.546843	144.291741	-449.063783	-412.731081	132.735725	-249.707484	-757.913609	109.822589	-360.276203	-806.501190	113.950427	-421.156303	-803.154634	-122.083662	-223.073733	-21.708854	-153.405742	-467.352325	-422.118949	-160.859209	-264.838721	-767.474425	-137.611164	-365.603630	-832.762277	-141.471568	-426.275121	-825.391094	
-12.975504	-583.043951	288.585341	-14.166314	-356.839569	177.330478	125.314248	-440.954320	169.554071	257.497217	-443.084961	-86.818379	245.927033	-437.685156	-314.288606	305.499933	-440.712389	-405.585247	-161.428501	-413.024562	158.590904	-269.940364	-413.728946	-102.216514	-269.643945	-420.609961	-329.984303	-315.009381	-406.198417	-428.374886	3.589685	-113.071220	164.150158	0.000000	0.000000	0.000000	115.103613	-222.422912	-8.368196	141.099422	-450.541425	-415.171081	130.960579	-252.735094	-761.288565	107.166595	-363.109449	-809.894683	110.899678	-424.009773	-806.453801	-123.155567	-222.079186	-25.517188	-155.176079	-467.383130	-425.244606	-162.586170	-265.958052	-771.237016	-140.088376	-366.781613	-836.696933	-144.384194	-427.415141	-829.254604	
