-116.293097	-152.326714	639.970967	-62.696437	-119.985580	395.780604	98.323936	-144.458873	387.775103	185.788273	-116.930888	114.286695	106.960015	-251.215617	-52.024606	124.481313	-327.443897	-128.020821	-208.314769	-164.748160	440.341683	-391.780040	-335.522973	310.063952	-495.105495	-498.815931	189.296149	-593.924368	-525.856887	151.216767	-53.378853	14.568234	191.524739	0.000000	0.000000	0.000000	-62.928612	-242.365231	9.481792	-128.132873	-426.847860	-414.684437	-10.709928	-414.092996	-795.573684	-33.261626	-377.712976	-910.808756	-82.092986	-395.553453	-942.931032	-247.115280	-61.976101	15.185078	-179.757141	9.084643	-444.591605	-117.838940	33.820844	-839.423185	-185.318732	-56.477495	-886.849227	-229.223610	-99.163799	-887.562072	
-119.130445	-150.949408	639.779709	-65.941421	-116.170817	395.835326	95.352281	-139.268241	389.397843	179.455574	-90.313752	117.858152	119.157929	-204.736431	-69.698176	149.048773	-267.449890	-153.762025	-212.268892	-158.402074	440.544040	-392.985105	-339.737957	321.150666	-476.655260	-525.037267	218.247445	-569.476569	-566.702013	178.314052	-55.614709	16.949719	190.690776	0.000000	0.000000	0.000000	-64.258418	-241.966632	10.668870	-116.165367	-431.337653	-413.178639	5.415263	-402.633401	-791.889174	-21.856235	-367.506389	-906.490941	-69.714598	-388.294825	-938.303565	-247.379242	-60.618654	16.324046	-187.664608	10.614362	-444.481082	-124.979975	38.707140	-838.967016	-188.477704	-54.221577	-886.808774	-230.252303	-98.993307	-887.610030	
-121.265911	-150.325606	639.852358	-69.275806	-112.218304	396.146907	92.230374	-134.223923	391.446149	171.482107	-66.475732	122.498096	127.234160	-153.618818	-83.302616	166.807481	-199.205001	-174.126751	-216.630274	-151.739901	439.950800	-393.579808	-339.534949	324.982490	-450.516707	-544.661105	243.698719	-532.767337	-603.601903	202.379975	-57.455137	19.121893	189.938204	0.000000	0.000000	0.000000	-64.052957	-241.962713	11.919922	-97.932563	-434.281673	-412.424297	26.018879	-385.703947	-788.328138	-8.188426	-354.210167	-902.122728	-54.289770	-379.362821	-933.373890	-247.293802	-60.612038	17.593803	-197.927008	10.301799	-444.483566	-133.973547	43.841642	-838.339825	-192.357161	-52.047291	-886.849700	-231.452539	-99.173762	-887.805804	
-122.340005	-150.315461	640.271529	-72.636109	-108.310212	396.729815	89.005060	-129.656569	394.073492	162.753634	-46.573888	127.874082	129.637950	-100.617453	-90.960047	174.347545	-126.695578	-186.950435	-221.360022	-145.085210	438.237333	-393.582404	-335.056697	319.721025	-417.835625	-555.024544	265.393047	-484.062534	-632.181381	225.302630	-58.900198	20.912854	189.305785	0.000000	0.000000	0.000000	-61.461484	-242.573236	13.096990	-72.491083	-433.608358	-413.032516	50.123507	-361.198883	-785.524105	7.170432	-337.264087	-898.188941	-35.697339	-368.584967	-928.454132	-246.656306	-62.858737	18.628770	-209.771665	7.141559	-444.751019	-144.760499	48.592049	-837.679924	-196.799532	-50.381178	-887.205485	-232.622478	-100.036489	-888.360297	
-122.097669	-150.687081	641.088488	-75.856882	-104.650264	397.593343	85.816539	-125.917035	397.452149	154.262569	-31.460462	133.640082	125.820236	-49.661949	-91.671859	170.156178	-55.723868	-191.124102	-226.235034	-138.805212	435.195572	-392.271968	-326.662929	305.053170	-381.510351	-553.197737	282.877273	-426.684741	-646.474905	248.163204	-59.977683	22.142759	188.827002	0.000000	0.000000	0.000000	-55.582667	-243.940380	13.945541	-39.998140	-426.998390	-415.530085	75.242807	-327.980178	-784.233721	23.269568	-316.547520	-895.045649	-14.191932	-355.457576	-923.633560	-245.151005	-68.359760	19.118399	-222.145494	0.161295	-445.378058	-157.289284	52.190753	-837.072233	-201.665093	-49.705261	-888.106846	-233.558160	-101.966734	-889.462465	
-120.503838	-151.356296	642.325622	-78.663614	-101.584396	398.769390	82.909095	-123.412443	401.665374	146.797954	-21.519436	139.482730	116.622914	-5.255541	-85.752001	155.524092	7.049435	-186.887836	-230.812694	-133.371527	430.930117	-388.793685	-314.335001	282.302873	-346.470585	-537.917409	294.355427	-367.505431	-642.102178	268.870305	-60.702777	22.504992	188.552272	0.000000	0.000000	0.000000	-45.448829	-246.013620	14.231043	-2.022632	-412.560976	-420.025298	97.824852	-287.091240	-785.148946	39.002862	-292.665045	-892.945573	9.133964	-339.170557	-919.016847	-242.241642	-78.106343	18.867198	-234.099232	-11.615888	-446.422032	-171.636510	53.625060	-836.524257	-206.906001	-50.663825	-889.782432	-234.107398	-105.508819	-891.324391	
-117.677548	-152.572190	643.965580	-80.774346	-99.642251	400.277132	80.543860	-122.590572	406.633373	140.772484	-16.840589	145.112506	104.327431	28.680184	-75.126793	134.601451	55.723395	-176.345959	-234.584628	-129.332140	425.869796	-382.772322	-297.424607	253.878052	-318.012231	-511.714641	296.439931	-314.611775	-619.999072	281.971303	-60.949695	21.610229	188.577288	0.000000	0.000000	0.000000	-30.153829	-248.372776	13.875553	38.550554	-389.729164	-426.011370	114.716739	-242.127408	-788.557763	53.297605	-267.185936	-892.051564	32.315773	-319.743949	-915.117623	-237.089528	-92.770727	17.881083	-244.887659	-29.341658	-447.841248	-187.946454	51.527104	-835.856276	-212.545917	-54.078253	-892.415243	-234.196826	-111.335056	-894.193890	
-113.759380	-154.799821	645.905644	-82.045680	-99.377702	402.040693	78.858050	-123.833080	412.165640	136.802791	-17.506477	150.362717	92.295071	49.825964	-62.689241	113.285302	86.833869	-163.103365	-237.228223	-127.132097	420.537960	-374.459320	-274.999790	222.804297	-299.066079	-480.621369	285.742579	-273.581266	-586.826420	281.567183	-60.383842	19.214675	189.018118	0.000000	0.000000	0.000000	-9.414331	-250.069853	12.932858	78.130814	-359.648051	-432.635198	124.682869	-198.140067	-794.264193	65.432932	-242.300706	-892.501098	53.310303	-298.708498	-912.646268	-228.711113	-112.086094	16.294768	-253.741672	-54.192083	-449.541149	-206.089794	44.354536	-834.710698	-218.579530	-60.650765	-896.147129	-233.847443	-119.916703	-898.316558	
-108.687359	-158.457467	647.965660	-82.382279	-101.175430	403.887198	77.948008	-127.361960	417.995896	136.009470	-23.494388	155.233449	84.621548	57.900420	-51.260857	97.892331	100.198446	-150.899878	-238.583029	-126.995891	415.232085	-364.603932	-246.818166	192.617656	-289.087783	-450.849964	260.396255	-245.814714	-551.158229	263.877036	-58.513976	15.342923	189.957812	0.000000	0.000000	0.000000	16.004856	-249.801602	11.568237	113.600690	-324.638957	-439.072251	128.929084	-159.342336	-801.659511	75.425362	-219.791974	-894.365495	71.137926	-278.136695	-912.032882	-216.322297	-134.674011	14.323406	-259.455497	-87.039295	-451.350093	-225.206530	30.607908	-832.563764	-224.753218	-70.814389	-900.900095	-233.009606	-131.426957	-903.766396	
-102.011747	-163.602396	649.932696	-81.517302	-105.049170	405.598944	78.088096	-133.119049	423.731491	139.803620	-34.289754	159.860927	85.545193	54.615189	-42.765985	94.157770	98.542387	-142.211427	-238.390892	-128.847034	409.890253	-354.114050	-214.404345	166.818398	-285.455499	-425.186044	219.569520	-229.912782	-519.053633	226.662086	-54.900769	10.318772	191.370555	0.000000	0.000000	0.000000	44.494222	-246.391382	10.117869	143.216839	-287.153796	-444.628979	130.024079	-127.339362	-809.749166	83.913906	-200.341841	-897.246004	86.108735	-259.367157	-912.924646	-199.615887	-158.550543	12.361572	-260.048136	-128.029577	-452.824155	-243.511351	8.975964	-828.714746	-230.362237	-84.872952	-906.019490	-231.296815	-145.965754	-910.150238	
-92.977827	-169.735746	651.613663	-78.943096	-110.617357	406.959771	79.826760	-140.644949	428.893012	149.675553	-48.687705	164.566091	98.409966	43.079146	-37.563611	106.370383	85.990192	-137.505820	-236.164348	-132.270173	404.369344	-343.813566	-180.838722	147.759578	-285.085812	-400.414414	163.982045	-223.429023	-490.538342	168.729699	-49.365746	4.697126	193.091225	0.000000	0.000000	0.000000	74.174593	-239.180739	9.029044	166.555441	-249.154070	-448.757737	130.198403	-101.501448	-817.409771	91.711338	-183.694412	-900.320982	99.201763	-242.680669	-914.432684	-178.876210	-181.719385	10.906512	-252.810719	-176.005357	-453.294291	-258.291437	-21.313180	-822.588227	-234.188912	-103.096995	-910.263867	-227.859995	-163.674181	-916.636970	
-81.047010	-175.741866	652.896482	-74.172754	-117.047659	407.834818	83.725698	-148.967984	433.128341	166.748630	-64.912028	169.982946	124.898907	26.938930	-34.266250	136.550461	66.507381	-135.220448	-231.447643	-136.474714	398.819514	-334.525642	-148.906294	136.110146	-284.994544	-368.462450	100.510056	-223.664988	-458.697045	93.965909	-42.156775	-0.757833	194.847358	0.000000	0.000000	0.000000	103.199468	-228.178366	8.678893	183.810111	-212.275440	-451.159608	130.429239	-80.384505	-823.695133	99.299786	-169.208057	-902.768138	111.302898	-227.723403	-915.671807	-155.106750	-202.416646	10.343256	-235.153676	-227.919961	-452.175303	-266.273489	-59.543645	-814.140346	-234.675398	-125.361466	-912.253123	-221.654232	-184.341118	-922.358415	
-66.557646	-180.140194	653.795820	-67.253159	-123.139745	408.239412	89.797926	-156.755599	436.444403	191.099742	-81.020490	177.203502	164.552334	9.319921	-30.256318	183.653529	43.056429	-132.188470	-224.369273	-140.468334	393.805990	-327.118216	-119.290569	131.527537	-283.001043	-324.558151	42.958373	-227.800037	-414.879261	15.730292	-34.015084	-5.170338	196.365737	0.000000	0.000000	0.000000	129.844829	-214.119304	9.168664	195.436678	-178.051658	-451.916209	130.644608	-62.729557	-828.121278	106.650568	-156.305007	-904.141853	122.738009	-214.030789	-916.123227	-129.908175	-219.418230	10.820893	-206.091723	-278.777754	-449.237648	-264.681809	-102.505071	-803.966928	-230.277805	-150.385123	-911.113590	-212.003504	-206.667122	-926.882338	
-50.733343	-181.683257	654.464465	-58.843354	-127.719700	408.355451	97.411955	-162.626293	439.281153	221.369309	-95.338845	187.665010	214.536753	-7.969845	-22.634075	243.333758	17.677561	-124.644439	-215.758351	-143.320328	390.234168	-322.077617	-90.963603	133.814947	-278.453780	-271.798478	2.204498	-231.209077	-356.759637	-47.755103	-25.946192	-7.834995	197.506124	0.000000	0.000000	0.000000	152.921305	-198.244163	10.254090	202.362814	-147.508540	-451.464287	130.406812	-47.717066	-830.794550	113.492928	-144.630724	-904.502556	133.419716	-201.285184	-915.808322	-104.989779	-232.306103	12.190421	-167.340356	-323.042746	-444.822286	-252.605383	-144.883391	-793.142309	-220.064782	-175.629143	-906.950701	-199.193270	-228.200712	-930.421472	
-34.944859	-179.995459	655.260070	-49.731674	-130.021860	408.619696	105.826944	-165.482816	442.303931	255.003562	-106.830125	202.491696	269.835175	-24.336239	-9.358519	308.859443	-7.954588	-109.866823	-206.607756	-144.402939	389.199189	-318.893560	-63.566309	142.920551	-271.476156	-216.182689	-19.515382	-228.931651	-291.005665	-86.879390	-18.774777	-8.735601	198.278738	0.000000	0.000000	0.000000	172.138598	-181.734325	11.478608	205.914951	-120.771703	-450.414391	129.496060	-34.835717	-832.255474	119.701670	-133.918923	-904.351206	143.280951	-189.239399	-915.227212	-81.518513	-241.441668	14.079702	-122.765504	-357.015940	-439.707275	-231.381052	-181.607028	-782.886668	-204.092865	-198.491376	-900.898597	-184.320698	-246.457816	-933.433948	
-20.311193	-175.497520	656.565521	-40.697130	-129.810646	409.493451	114.350381	-164.837940	445.879555	288.816409	-115.492910	221.535215	324.602435	-40.159809	9.521027	372.990114	-32.946848	-87.945771	-197.786417	-143.465104	391.311361	-316.401851	-38.210679	157.542853	-262.406156	-162.545760	-25.626070	-220.173463	-225.523847	-104.344445	-12.816057	-8.450664	198.765178	0.000000	0.000000	0.000000	187.544507	-165.727620	12.338308	207.252537	-97.768326	-449.392733	128.057561	-23.946463	-833.197294	125.101501	-124.111768	-904.396873	152.029091	-177.919244	-915.087312	-60.412491	-247.450513	16.004990	-77.238043	-379.624037	-434.803625	-204.154629	-209.774759	-774.481593	-183.704003	-217.328219	-894.819696	-168.751657	-259.957880	-936.164664	
-7.818224	-168.881349	658.446247	-32.623963	-127.507809	411.018702	122.141104	-161.189332	449.799105	319.677186	-122.725089	243.150349	373.968882	-57.203299	31.809302	429.841389	-58.556387	-61.836858	-190.084194	-140.736171	396.006602	-313.643587	-16.201516	174.601937	-252.351048	-113.873695	-21.940608	-207.683496	-164.840289	-107.693966	-8.073277	-7.599829	199.048551	0.000000	0.000000	0.000000	198.931655	-151.864936	12.412005	207.184662	-79.231970	-448.954190	126.516928	-15.449976	-834.248917	129.223896	-115.737538	-905.286118	158.880208	-168.083288	-916.012283	-43.100105	-250.945670	17.499626	-36.063951	-391.995222	-430.871719	-175.423097	-228.844462	-768.952445	-161.630813	-231.526437	-890.439571	-153.868653	-268.486533	-938.647113	
1.903896	-160.823737	660.713686	-26.142808	-124.035292	412.908365	128.504017	-155.916830	453.633268	345.466287	-130.839013	265.213029	415.036786	-78.272400	54.731609	476.079561	-87.944245	-35.120526	-183.961587	-136.968512	401.952014	-310.201501	1.543868	190.590630	-242.886340	-72.069028	-14.288389	-195.011458	-111.413090	-104.324287	-4.489963	-6.692205	199.194166	0.000000	0.000000	0.000000	206.210811	-141.893402	11.583778	206.428093	-66.411824	-449.398770	125.383363	-9.899404	-835.747772	131.664372	-109.665056	-907.291955	163.116807	-160.907768	-918.226027	-31.062779	-252.659991	18.319882	-3.807567	-396.916532	-428.254356	-149.930870	-240.311095	-766.574377	-141.183610	-241.352233	-888.553651	-140.661742	-272.896957	-941.041031	
8.993112	-151.872522	663.105350	-21.244848	-120.394111	414.826757	133.343247	-150.564826	457.050440	365.557199	-141.625089	286.168986	446.709115	-105.289421	76.407652	510.703445	-123.693337	-9.958967	-179.306294	-133.144618	407.892715	-306.369202	14.024511	202.972987	-235.434787	-38.722705	-7.054730	-184.912353	-67.099892	-99.729652	-1.899372	-6.084634	199.255190	0.000000	0.000000	0.000000	209.863836	-136.550806	10.092965	205.612019	-59.803863	-450.661042	124.940648	-7.392945	-837.665795	132.420394	-106.363813	-910.191839	164.640013	-157.060388	-921.433659	-24.677592	-253.346220	18.555172	17.241488	-397.685232	-426.855186	-131.039016	-246.733579	-766.802550	-125.117228	-247.499643	-888.953634	-129.846474	-274.470268	-943.730331	
14.184761	-142.402932	665.359869	-17.509046	-117.246148	416.542420	137.001866	-146.176738	459.901265	380.316405	-155.673431	305.267640	469.054829	-138.296693	96.152187	533.972011	-166.264598	13.105652	-175.683890	-129.997274	413.048905	-303.136470	20.390283	210.724284	-231.344562	-14.730388	-2.672207	-179.495572	-32.651294	-97.207627	0.020344	-5.903021	199.269704	0.000000	0.000000	0.000000	210.737405	-135.322612	8.267816	205.006058	-58.692685	-452.489638	125.139896	-7.515339	-839.826351	131.780205	-105.690270	-913.506712	163.845213	-156.413774	-925.064670	-23.076019	-253.503234	18.471409	27.026711	-396.847433	-426.414536	-120.306868	-250.080523	-768.598712	-115.326322	-250.519241	-890.793407	-122.589700	-274.132181	-946.828569	
18.360146	-132.664522	667.257749	-14.517536	-114.788133	417.964794	139.844357	-143.112100	462.245143	390.367955	-172.790287	322.385063	482.686206	-176.296327	114.128539	546.593913	-214.572031	34.479643	-172.709676	-127.772747	417.114114	-301.615381	20.669658	214.274272	-231.860708	0.238099	-1.694334	-180.684499	-7.344756	-97.974749	1.635459	-6.075973	199.257795	0.000000	0.000000	0.000000	209.691969	-137.042732	6.275982	204.470766	-61.625749	-454.687621	125.707629	-9.623449	-842.140305	130.105584	-107.169478	-916.817188	161.280795	-158.391399	-928.608967	-24.824994	-253.355479	18.229267	26.598846	-395.699198	-426.827135	-118.101287	-251.024665	-771.020206	-112.918092	-250.703291	-893.206838	-120.127080	-272.345316	-950.039225	
22.303724	-122.867548	668.652121	-12.006364	-112.897489	419.110741	142.103386	-141.220136	464.261634	396.232366	-192.509767	337.803951	488.121923	-218.218138	130.919635	549.211967	-267.103715	54.950048	-170.160145	-126.329644	420.128456	-302.414125	15.917936	215.017898	-237.516286	7.518727	-3.255613	-189.920735	10.299155	-101.608829	3.226067	-6.450563	199.226614	0.000000	0.000000	0.000000	207.427324	-140.527460	4.093684	203.740881	-67.137930	-457.211869	126.346893	-13.091563	-844.660722	127.717758	-110.290235	-919.905293	157.439556	-162.348327	-931.787840	-28.568836	-252.989038	17.831258	17.352351	-394.388962	-428.126871	-124.079394	-249.328759	-773.514071	-118.129714	-248.057991	-895.659592	-122.911848	-269.250426	-952.915849	
26.657705	-113.238448	669.490601	-9.784473	-111.315065	420.059744	143.984098	-140.074680	466.089101	398.320311	-214.209131	351.980011	485.453569	-263.037473	147.213511	542.000897	-322.436918	75.329737	-167.872959	-125.343467	422.364357	-305.487761	7.695300	214.617678	-247.702258	8.885911	-5.802421	-207.489400	21.664828	-106.629241	4.945087	-6.884286	199.176840	0.000000	0.000000	0.000000	204.429921	-144.902258	1.600974	202.678857	-74.232571	-460.140463	126.923338	-17.408545	-847.515714	124.863631	-114.627743	-922.718052	152.672293	-167.750886	-934.517842	-33.361690	-252.443437	17.230616	0.882153	-392.264323	-430.272262	-137.226465	-244.399177	-775.814774	-130.139164	-242.324425	-897.888553	-130.246152	-264.661036	-954.909000	
31.906495	-104.118711	669.813469	-7.656809	-109.802664	420.916056	145.768183	-139.173004	467.700087	397.026265	-237.086218	365.298481	474.429060	-309.476343	163.620002	524.504959	-379.104106	96.258663	-165.668110	-124.487687	424.210834	-310.443417	-2.702516	214.438784	-260.905166	5.984494	-7.813548	-232.134360	27.530585	-111.033842	6.817899	-7.319550	199.106005	0.000000	0.000000	0.000000	200.958371	-149.682484	-1.306605	201.254370	-82.435499	-463.562142	127.485289	-22.226066	-850.809350	121.684857	-119.868651	-925.263948	147.147931	-174.213333	-936.792711	-38.739906	-251.731156	16.377736	-21.007184	-388.326130	-433.076055	-155.787374	-235.620006	-777.826486	-147.089807	-233.139591	-899.788537	-140.738334	-258.081086	-955.356941	
38.288680	-96.042751	669.721134	-5.493002	-108.253107	421.766388	147.711083	-138.193544	468.911580	392.622548	-260.346622	377.803349	454.658106	-355.975571	180.541023	495.829427	-435.357803	118.118633	-163.415542	-123.626791	426.032317	-316.798233	-14.681298	215.318152	-275.305498	-0.044529	-8.265657	-261.429466	27.974937	-112.997637	8.729106	-7.800583	199.013101	0.000000	0.000000	0.000000	196.982018	-154.815358	-4.594480	199.351342	-91.691411	-467.425096	128.115001	-27.463503	-854.500816	118.144216	-125.890668	-927.465762	140.808093	-181.554724	-938.533124	-44.736776	-250.806861	15.235643	-46.579259	-381.656960	-436.268735	-177.477008	-222.584526	-779.633642	-166.556850	-220.273940	-901.420148	-153.253334	-248.943976	-953.873103	
45.739945	-89.723492	669.274309	-3.327564	-106.835554	422.602378	149.876567	-137.253871	469.440513	385.214748	-283.378423	389.021198	425.840969	-400.762150	198.033497	455.225527	-488.971236	141.034583	-161.134122	-123.006462	428.049282	-323.928889	-28.365022	217.486484	-289.551646	-8.808024	-6.926819	-292.807872	22.679468	-111.542101	10.434939	-8.438149	198.904929	0.000000	0.000000	0.000000	192.198887	-160.578906	-8.051254	196.619955	-102.225767	-471.492502	128.721579	-33.349933	-858.368947	113.969379	-132.814675	-929.082059	133.360647	-189.822006	-939.511251	-51.773868	-249.530977	13.832686	-74.350567	-371.776734	-439.518849	-199.856731	-205.278673	-781.373084	-186.096013	-203.764507	-902.883955	-166.997894	-236.936578	-950.687119	
53.802443	-85.930936	668.430320	-1.507081	-105.996646	423.306456	151.954969	-136.897884	468.969387	374.764350	-305.843052	398.137050	387.880591	-441.903506	215.870079	402.565183	-537.239645	164.992239	-159.142213	-123.212591	430.295953	-331.237617	-44.277174	220.657689	-303.439865	-20.485840	-4.257538	-324.391583	11.268939	-106.722565	11.538696	-9.352853	198.803027	0.000000	0.000000	0.000000	186.086130	-167.433844	-11.343724	192.440076	-114.331070	-475.393451	128.885144	-40.368303	-862.068680	108.622940	-140.971269	-929.742108	124.281748	-199.248316	-939.396774	-60.566942	-247.623064	12.330822	-103.196723	-358.900576	-442.401367	-220.885517	-184.153283	-782.916345	-203.765667	-184.056495	-904.009050	-181.128095	-222.232907	-946.203468	
61.680206	-85.287430	667.065669	-0.688711	-106.262771	423.718925	153.244417	-137.875125	467.260189	361.270559	-327.530460	404.334138	341.403420	-477.219800	233.734812	339.071221	-577.034054	189.861739	-158.055973	-124.961940	432.661121	-338.624517	-63.148210	224.406725	-317.813228	-35.748264	-0.852536	-355.216557	-6.645446	-99.343344	11.521749	-10.619944	198.740351	0.000000	0.000000	0.000000	178.024934	-175.780939	-14.106889	186.102097	-128.051417	-478.713258	127.892423	-48.991907	-865.221578	101.429105	-150.654182	-929.062640	113.001140	-210.011275	-937.863126	-71.798430	-244.665741	11.011182	-132.228813	-343.959518	-444.477854	-239.203537	-160.226839	-783.795449	-218.448206	-162.282283	-904.300773	-194.954592	-205.631599	-940.620933	
68.444260	-88.039483	665.009183	-1.656774	-107.954969	423.686364	152.851928	-140.711019	464.241174	345.107960	-348.002714	407.044310	288.667068	-504.387159	251.275049	268.247402	-605.285762	215.279488	-158.616998	-128.720637	434.927016	-346.684682	-85.772592	228.573336	-333.646480	-55.991094	3.032499	-384.812741	-32.421441	-90.631302	9.884885	-12.151704	198.740751	0.000000	0.000000	0.000000	167.541087	-185.641765	-16.060490	177.151860	-143.033810	-481.135346	124.969329	-59.342452	-867.529178	91.866595	-161.781001	-926.873590	99.219322	-221.929053	-934.796614	-85.685730	-240.193535	10.129496	-160.618024	-328.374320	-445.491671	-254.142456	-135.144423	-783.505142	-230.009024	-140.235310	-903.289124	-208.276283	-188.386294	-934.263915	
73.383969	-93.832047	662.105321	-4.974636	-110.936511	423.118186	150.111472	-145.246886	460.019243	327.335230	-366.358237	406.119154	233.999821	-521.580402	267.915274	196.041461	-620.067164	240.480045	-161.364097	-134.330179	436.871352	-356.095827	-112.698715	233.383114	-350.786938	-83.386191	7.466772	-412.031061	-69.135198	-81.933949	6.368634	-13.684760	198.784881	0.000000	0.000000	0.000000	154.620942	-196.448805	-17.060227	165.790713	-158.632630	-482.514413	119.718989	-71.008268	-868.813288	79.981434	-173.747119	-923.373913	83.277177	-234.356765	-930.461505	-101.685437	-233.885872	9.749666	-187.460353	-313.723796	-445.497428	-265.623480	-111.202682	-781.969482	-239.018796	-119.990847	-901.013595	-220.870016	-171.908702	-927.947313	
76.375551	-101.744987	658.302054	-10.582923	-114.628955	422.040099	145.023290	-150.666324	454.882224	309.632733	-381.545292	401.945060	182.957517	-528.655905	282.707529	129.516645	-621.902685	264.206654	-166.235033	-141.054347	438.416790	-366.807478	-143.992964	239.525139	-367.391914	-120.447975	12.873659	-434.031687	-120.454308	-73.760993	1.084468	-14.946188	198.793099	0.000000	0.000000	0.000000	139.889891	-207.193011	-17.108321	153.002379	-174.235725	-482.881125	112.568031	-83.228786	-869.029094	66.635117	-185.652846	-919.135839	66.289949	-246.430981	-925.501704	-118.536455	-225.817308	9.655946	-211.678569	-301.294385	-444.886796	-274.067812	-90.942040	-779.845290	-246.239719	-103.237966	-898.297598	-232.253902	-157.593357	-922.795668	
77.927651	-110.587927	653.689009	-17.691840	-118.324164	420.569838	138.356007	-155.922678	449.310260	293.797329	-392.872993	395.493409	140.262751	-527.654976	294.663443	74.429355	-614.052156	284.933982	-172.447319	-147.955724	439.721580	-377.570496	-179.078846	248.014347	-380.193666	-168.954084	20.382605	-446.336715	-187.783421	-64.570179	-5.536427	-15.765183	198.655652	0.000000	0.000000	0.000000	124.553006	-216.819329	-16.332397	140.258400	-189.420272	-482.385031	104.761019	-95.269518	-868.264578	53.345699	-196.730315	-914.884082	49.881487	-257.465433	-920.703860	-134.670682	-216.591230	9.467405	-232.067353	-291.853622	-444.218398	-280.143630	-75.942644	-777.998026	-252.144536	-90.754955	-896.121639	-241.988723	-146.434802	-919.507130	
78.767540	-119.284053	648.511991	-25.179193	-121.522893	418.865417	131.243325	-160.219272	443.868953	280.955456	-400.405136	388.184677	107.962810	-521.955280	303.303358	33.154151	-601.285255	301.408463	-178.892040	-154.281602	441.075883	-386.181325	-216.450975	259.521618	-385.400840	-228.049009	31.946404	-444.519693	-267.756304	-50.967493	-12.946286	-16.145154	198.280076	0.000000	0.000000	0.000000	110.027714	-224.637021	-14.930875	128.920804	-203.808252	-481.205085	97.706269	-106.637770	-866.706062	41.635366	-206.607533	-911.127981	35.538794	-267.165204	-916.625736	-148.772623	-207.181363	8.954040	-247.745899	-285.576420	-443.859224	-284.319962	-66.203223	-776.838890	-256.768317	-82.366022	-894.890627	-249.787995	-138.648134	-917.996166	
79.392949	-127.105425	643.165411	-32.101862	-124.018158	417.097146	124.656579	-163.216439	439.026045	271.050941	-405.010619	381.511046	85.170024	-514.878395	308.826194	4.392255	-588.017760	313.157082	-184.663358	-159.593191	442.660479	-390.569551	-253.537018	273.624900	-380.444632	-292.547893	49.345522	-427.081102	-351.896166	-29.706642	-20.540284	-16.260182	197.628349	0.000000	0.000000	0.000000	97.503251	-230.459432	-13.129591	119.807835	-216.791592	-479.517972	92.318366	-117.001355	-864.633138	32.401623	-215.194560	-907.983859	24.075367	-275.496508	-913.366573	-160.099034	-198.588712	8.270933	-258.662510	-282.014441	-443.732093	-286.789353	-60.583437	-776.169922	-259.925471	-77.159186	-894.322866	-255.500598	-133.638462	-917.577517	
80.032456	-133.665603	638.216792	-37.757712	-125.741191	415.483398	119.283484	-165.015020	435.135873	263.351343	-407.967862	376.637334	69.540570	-508.737487	311.917950	-14.992458	-577.087242	320.615611	-189.132476	-163.706609	444.438273	-389.849718	-287.374003	288.827239	-365.860965	-354.181916	72.293536	-397.667505	-429.154011	-0.603318	-27.518748	-16.320224	196.773041	0.000000	0.000000	0.000000	87.824195	-234.419697	-11.186442	113.211753	-227.585093	-477.567387	88.938922	-126.089130	-862.452892	25.918974	-222.476482	-905.454883	15.711480	-282.487483	-910.850423	-168.348952	-191.666327	7.761124	-265.526330	-280.453594	-443.520080	-287.657009	-57.752784	-775.562700	-261.428503	-74.023172	-893.900698	-259.049633	-130.490839	-917.480575	
80.902661	-138.788069	634.249454	-41.561667	-126.757401	414.237555	115.662988	-165.995444	432.441247	257.427863	-410.315965	374.012545	59.060408	-504.578761	313.426988	-27.771533	-569.589335	324.696880	-191.838377	-166.637864	446.183383	-384.672318	-315.489134	303.165200	-345.355986	-405.650949	97.615510	-363.595295	-491.140318	32.000590	-32.898212	-16.379148	195.940532	0.000000	0.000000	0.000000	81.521054	-236.766409	-9.316934	109.271504	-235.740076	-475.612210	87.691657	-133.754166	-860.528614	22.229799	-228.493576	-903.544842	10.462482	-288.212752	-909.001512	-173.507386	-187.014920	7.628379	-269.262173	-280.425464	-443.023191	-287.046780	-56.929309	-774.792532	-261.172839	-72.217120	-893.339417	-260.389079	-128.571143	-917.295144	
82.226955	-142.389774	631.616159	-43.224783	-127.256748	413.486983	114.066451	-166.544912	430.994077	253.401010	-412.443752	373.345561	52.654835	-502.387709	314.043035	-35.560730	-565.324596	326.295936	-192.640708	-168.527020	447.629663	-376.941026	-336.532488	314.951912	-323.409451	-443.642617	121.077230	-331.234137	-535.405598	62.215086	-35.946995	-16.351659	195.406494	0.000000	0.000000	0.000000	78.609293	-237.807382	-7.684280	108.059782	-241.372553	-473.862769	88.556712	-139.985349	-859.048073	21.243842	-233.360470	-902.190523	8.231694	-292.814342	-907.717387	-175.876765	-184.778187	7.872140	-270.591693	-281.824394	-442.230585	-285.189022	-57.959312	-773.906726	-259.253156	-71.496482	-892.652748	-259.620854	-127.673523	-917.030441	
