-17.843732	-105.313353	682.136891	-15.973444	-93.389280	430.339745	145.422650	-111.968143	444.365340	224.440987	-124.238054	167.220502	206.165515	-219.230239	-39.051705	238.863500	-200.459905	-141.382969	-174.090688	-107.267874	430.971293	-229.742329	-129.705262	154.936352	-199.820526	-204.640036	-58.171759	-222.802304	-191.153832	-164.173563	-6.256788	-14.895626	198.701369	0.000000	0.000000	0.000000	109.888652	-223.352827	-28.789213	144.628438	-124.492728	-484.005924	169.985578	-72.107717	-878.518635	141.020198	-183.380547	-921.999329	141.191196	-244.491793	-922.106278	-131.930373	-214.414603	-41.932566	-148.501109	-115.133842	-501.116721	-166.234501	-40.138434	-894.053020	-149.079457	-151.710037	-941.106432	-150.987938	-212.907470	-939.882143	
-16.850951	-107.659364	681.782502	-15.451984	-94.804326	430.028107	145.997151	-113.327158	443.506684	224.165187	-124.203826	166.062697	205.994255	-216.999090	-41.216313	238.811837	-196.955282	-143.267394	-173.553846	-108.833370	431.059607	-230.558840	-128.946310	155.121697	-201.536517	-201.367426	-58.977552	-225.169501	-186.759493	-164.687120	-6.248630	-15.460889	198.658442	0.000000	0.000000	0.000000	109.737226	-223.362934	-29.284139	144.301763	-124.949973	-484.611063	169.829250	-73.627219	-879.252388	140.934564	-184.868177	-922.861480	141.179902	-245.979201	-922.948991	-131.977969	-214.309072	-42.320476	-148.600967	-115.403147	-501.583626	-166.404656	-41.567791	-894.736380	-149.206243	-153.169892	-941.701553	-151.109583	-214.368190	-940.512985	
-15.969839	-110.229601	681.461622	-14.948541	-96.384629	429.757911	146.545737	-114.836122	442.785996	224.027905	-124.230690	165.095583	206.349110	-214.539724	-43.320995	239.422914	-192.992706	-144.982299	-173.034552	-110.548348	431.267631	-231.428003	-128.583868	155.476488	-203.843426	-198.475967	-59.650887	-228.311738	-182.560931	-164.981014	-6.318047	-16.423174	198.579008	0.000000	0.000000	0.000000	109.822245	-223.205267	-30.154657	144.066159	-125.123714	-485.577306	169.776565	-75.072704	-880.370067	141.054843	-186.308833	-924.105554	141.429496	-247.419233	-924.166128	-131.776899	-214.267571	-43.149070	-148.526146	-115.619264	-502.463037	-166.501212	-43.188354	-895.869163	-149.153859	-154.797944	-942.761706	-150.981053	-215.999366	-941.615282	
-15.247390	-113.254528	681.105043	-14.503106	-98.455276	429.454665	147.029141	-116.824360	442.123540	224.024263	-124.623404	164.248323	207.146488	-212.328458	-45.343412	240.579916	-189.164236	-146.530347	-172.574269	-112.721695	431.468038	-232.347040	-128.807181	155.851814	-206.733247	-196.315089	-60.278280	-232.118635	-178.948900	-165.161167	-6.462858	-17.954353	198.441764	0.000000	0.000000	0.000000	110.122821	-222.880089	-31.436449	143.957380	-125.071958	-486.948489	169.811482	-76.579138	-881.926292	141.325728	-187.840304	-925.752325	141.857252	-248.949564	-925.783412	-131.330884	-214.271605	-44.468681	-148.289714	-115.887288	-503.831578	-166.516962	-45.135507	-897.531555	-148.953406	-156.725637	-944.389919	-150.628534	-217.931990	-943.274867	
-14.777800	-116.884804	680.614055	-14.219568	-101.305544	429.010280	147.340971	-119.615238	441.401328	224.072978	-125.669831	163.409870	208.194519	-210.829379	-47.306664	242.045600	-186.075252	-147.976961	-172.278087	-115.644837	431.452802	-233.464373	-129.763933	156.039078	-210.193570	-195.122022	-61.014813	-236.490328	-176.278773	-165.417087	-6.728117	-20.094234	198.227685	0.000000	0.000000	0.000000	110.483730	-222.461665	-33.090375	143.931592	-124.975535	-488.699990	169.857031	-78.309593	-883.893125	141.603111	-189.617191	-927.751320	142.279248	-250.725029	-927.756182	-130.778160	-214.238672	-46.221745	-147.995944	-116.295515	-505.669275	-166.495084	-47.447922	-899.694033	-148.703843	-159.005469	-946.544085	-150.152251	-220.217159	-945.404741	
-14.640125	-121.184690	679.892926	-14.185612	-105.102144	428.320611	147.385805	-123.443646	440.521306	224.106663	-127.554553	162.491236	209.278444	-210.348139	-49.242270	243.550912	-184.156311	-149.404924	-172.232866	-119.517662	431.029001	-234.914981	-131.586159	155.854268	-214.124790	-195.028205	-62.018347	-241.284278	-174.795871	-165.938688	-7.146417	-22.760603	197.924593	0.000000	0.000000	0.000000	110.726235	-222.044143	-35.027413	143.900724	-125.062690	-490.764703	169.826387	-80.390092	-886.188111	141.750007	-191.754209	-930.016834	142.534587	-252.860750	-930.003996	-130.289355	-214.086443	-48.262451	-147.768375	-116.979370	-507.877558	-166.502463	-50.066937	-902.224461	-148.499033	-161.613010	-949.020742	-149.636929	-222.827974	-947.716755	
-14.842021	-126.135987	678.880271	-14.405005	-109.837343	427.321833	147.149482	-128.381557	439.440015	224.144533	-130.307215	161.462024	210.237351	-210.967766	-51.155467	244.882956	-183.582253	-150.869492	-172.439129	-124.384273	430.093024	-236.700478	-134.343852	155.198289	-218.302212	-196.044933	-63.388267	-246.274517	-174.592286	-166.847227	-7.660789	-25.791421	197.533227	0.000000	0.000000	0.000000	110.749712	-221.691839	-37.122095	143.795318	-125.494475	-493.034895	169.666902	-82.847891	-888.685477	141.705671	-194.271275	-932.437114	142.562049	-255.376849	-932.416398	-129.968257	-213.789346	-50.397947	-147.693431	-118.161658	-510.313711	-166.595873	-52.859825	-904.922489	-148.390739	-164.468098	-951.491881	-149.129952	-225.678638	-949.762597	
-15.303735	-131.624335	677.572695	-14.776920	-115.303068	426.015896	146.726481	-134.266125	438.166803	224.291790	-133.780530	160.341144	211.007115	-212.550387	-53.023704	245.946651	-184.269149	-152.384519	-172.792600	-130.072735	428.657625	-238.655864	-137.953497	154.074752	-222.391964	-198.051053	-65.126916	-251.127508	-175.589988	-168.161820	-8.097235	-28.970819	197.074573	0.000000	0.000000	0.000000	110.569245	-221.419018	-39.228567	143.607260	-126.277982	-495.363523	169.383357	-85.588020	-891.226344	141.500620	-197.070127	-934.878371	142.406044	-258.174994	-934.857873	-129.815993	-213.392975	-52.429299	-147.807638	-120.074176	-512.808762	-166.781272	-55.658446	-907.559739	-148.402263	-167.461952	-953.589401	-148.714096	-228.648622	-951.067271	
-15.898697	-137.416324	676.038923	-15.142299	-121.104938	424.482068	146.277507	-140.685682	436.763404	224.668055	-137.667720	159.185445	211.606835	-214.778186	-54.798462	246.762094	-185.910382	-153.914196	-173.133291	-136.183807	426.838170	-240.523997	-142.118055	152.577150	-226.042741	-200.783704	-67.136839	-255.464192	-177.536464	-169.803125	-8.303396	-32.059068	196.587209	0.000000	0.000000	0.000000	110.296591	-221.195848	-41.205323	143.375143	-127.288796	-497.592988	169.035204	-88.413333	-893.645652	141.230595	-199.953676	-937.198632	142.180129	-261.057876	-937.184385	-129.759040	-212.987408	-54.189859	-148.092291	-122.742022	-515.168177	-167.006591	-58.282856	-909.914911	-148.597729	-170.454562	-955.027702	-148.633634	-231.583558	-951.351888	
-16.485439	-143.184833	674.404768	-15.330223	-126.756101	422.857065	145.982080	-147.073828	435.351921	225.356719	-141.584373	158.091678	212.126263	-217.255318	-56.395139	247.437575	-188.073933	-155.363463	-173.293302	-142.179094	424.825329	-242.036075	-146.391369	150.868183	-228.951124	-203.875375	-69.245367	-258.942219	-180.062077	-171.616668	-8.196920	-34.821422	196.121238	0.000000	0.000000	0.000000	110.097824	-220.971493	-42.905575	143.178197	-128.342056	-499.554130	168.724591	-91.068800	-895.768137	141.020184	-202.671453	-939.225246	142.019867	-263.774854	-939.221348	-129.679690	-212.680211	-55.568798	-148.460666	-125.766612	-517.168894	-167.167815	-60.532157	-911.798122	-149.148043	-173.246429	-955.699404	-149.305946	-234.279908	-950.683784	
-16.956205	-148.567397	672.828741	-15.237830	-131.781465	421.307839	145.957013	-152.841469	434.086311	226.350421	-145.171872	157.171546	212.647751	-219.634412	-57.708184	248.078836	-190.353609	-156.604311	-173.175600	-147.509813	422.842986	-243.001893	-150.284248	149.141650	-230.924621	-206.911886	-71.251299	-261.332835	-182.745218	-173.416533	-7.799524	-37.081927	195.722659	0.000000	0.000000	0.000000	110.106498	-220.714091	-44.189015	143.106247	-129.278847	-501.084013	168.556765	-93.325145	-897.426107	140.958941	-204.991981	-940.786049	142.007723	-266.094558	-940.795669	-129.471323	-212.559752	-56.507645	-148.867821	-128.365939	-518.586128	-167.162800	-62.123342	-913.066712	-150.375746	-175.531595	-955.649630	-151.272031	-236.441065	-949.364720	
-17.299778	-153.219941	671.471547	-14.897189	-135.785158	420.000395	146.185494	-157.496606	433.098987	227.511049	-148.169911	156.507452	213.157275	-221.703311	-58.649559	248.695997	-192.490695	-157.527229	-172.816704	-151.731729	421.100554	-243.379362	-153.362277	147.578923	-231.929088	-209.473498	-72.979513	-262.570416	-185.135343	-175.034329	-7.241789	-38.735304	195.423626	0.000000	0.000000	0.000000	110.317140	-220.443132	-45.008604	143.188710	-130.027056	-502.115614	168.560824	-95.044568	-898.549637	141.024862	-206.763551	-941.814473	142.097824	-267.865704	-941.841158	-129.137566	-212.623797	-57.028023	-149.463681	-129.730641	-519.301665	-166.996381	-62.704364	-913.684477	-152.698916	-176.892757	-955.074513	-155.093126	-237.654330	-947.824275	
-17.601520	-156.871097	670.453484	-14.463653	-138.515799	419.055947	146.525064	-160.727765	432.466850	228.601115	-150.434211	156.131412	213.543401	-223.398961	-59.171032	249.192897	-194.395603	-158.070424	-172.373476	-154.580611	419.753292	-243.269379	-155.342051	146.314047	-232.071599	-211.200489	-74.321505	-262.749852	-186.812906	-176.353426	-6.665058	-39.721254	195.246152	0.000000	0.000000	0.000000	110.554546	-220.241894	-45.409476	143.357998	-130.601756	-502.674175	168.662467	-96.183171	-899.161878	141.069471	-207.920596	-942.342671	142.106947	-269.023353	-942.386066	-128.833581	-212.753877	-57.230076	-150.468889	-129.417458	-519.364582	-166.764541	-62.023705	-913.737823	-156.333146	-176.900344	-954.371378	-160.971304	-237.472011	-946.636549	
-17.950976	-159.371676	669.823791	-14.105026	-139.919257	418.518605	146.815778	-162.448353	432.212591	229.414467	-151.929316	156.041418	213.701198	-224.780895	-59.252502	249.451587	-196.118864	-158.214964	-172.013603	-156.007140	418.890389	-242.808877	-156.147955	145.424049	-231.490089	-211.888386	-75.235171	-262.021617	-187.497704	-177.310353	-6.177459	-40.032724	195.198568	0.000000	0.000000	0.000000	110.595877	-220.222994	-45.400494	143.498258	-131.056310	-502.750646	168.746260	-96.760830	-899.252615	140.895897	-208.456557	-942.376023	141.797846	-269.561455	-942.431467	-128.752900	-212.806463	-57.216127	-151.910881	-127.498240	-518.916854	-166.516007	-60.062973	-913.349224	-161.173849	-175.285799	-953.990379	-168.694586	-235.586890	-946.408561	
-18.369533	-160.691316	669.571630	-13.925959	-140.102649	418.366842	146.955337	-162.764434	432.303938	229.853595	-152.680406	156.206309	213.584767	-225.948692	-58.904860	249.381600	-197.768103	-157.988725	-171.839958	-156.140700	418.530196	-242.106149	-155.885959	144.927514	-230.283301	-211.527532	-75.730224	-260.510057	-187.118320	-177.891644	-5.866598	-39.728365	195.270328	0.000000	0.000000	0.000000	110.339995	-220.442194	-44.957139	143.535083	-131.439452	-502.318073	168.750153	-96.849250	-898.796536	140.380425	-208.420059	-941.904768	141.018457	-269.528281	-941.961619	-128.977173	-212.716362	-57.045802	-153.592408	-124.445954	-518.113879	-166.225538	-57.018449	-912.615660	-166.866910	-172.037303	-954.170366	-177.792981	-231.919147	-947.458237	
-18.832973	-160.889438	669.652241	-13.974495	-139.254048	418.543123	146.892346	-161.906447	432.661160	229.905057	-152.753570	156.565480	213.163342	-226.967990	-58.184761	248.910614	-199.424815	-157.465561	-171.896546	-155.213291	418.613874	-241.260038	-154.772351	144.781185	-228.535829	-210.285419	-75.858784	-258.324837	-185.832913	-178.138363	-5.780627	-38.911207	195.437364	0.000000	0.000000	0.000000	109.806401	-220.877410	-44.119657	143.418994	-131.735767	-501.423043	168.656064	-96.536961	-897.846538	139.480703	-207.890249	-940.979473	139.720406	-269.001345	-941.019577	-129.478347	-212.492446	-56.744190	-155.153714	-120.942092	-517.114319	-165.837789	-53.275172	-911.632706	-172.594825	-167.489999	-954.828280	-187.137535	-226.744171	-949.563334	
-19.315656	-160.106509	670.001157	-14.260247	-137.618243	418.970869	146.611094	-160.172487	433.194384	229.586272	-152.279798	157.048526	212.389350	-227.863939	-57.187407	247.984398	-201.101311	-156.736016	-172.189998	-153.501176	419.026697	-240.378075	-153.086385	144.898910	-226.370332	-208.483653	-75.692404	-255.610613	-184.010380	-178.125246	-5.927341	-37.737509	195.662996	0.000000	0.000000	0.000000	109.082844	-221.438740	-43.088715	143.136394	-131.881928	-500.278347	168.471383	-95.924504	-896.627505	138.212692	-206.973346	-939.798942	137.929433	-268.084268	-939.800522	-130.172219	-212.171229	-56.357328	-156.223545	-117.665760	-516.108773	-165.310632	-49.285187	-910.544118	-177.290911	-162.306229	-955.702271	-195.197686	-220.756366	-952.069658	
-19.783264	-158.573395	670.540398	-14.721948	-135.504647	419.562909	146.162854	-157.923347	433.848320	228.951324	-151.464825	157.609173	211.260711	-228.637520	-56.019358	246.620675	-202.725365	-155.876277	-172.658333	-151.321405	419.636692	-239.523153	-151.161259	145.182870	-223.924961	-206.574367	-75.297708	-252.535580	-182.178854	-177.926719	-6.216208	-36.434057	195.900942	0.000000	0.000000	0.000000	108.352097	-221.967954	-42.200364	142.773520	-131.796426	-499.241595	168.239641	-95.114785	-895.515978	136.665361	-205.793476	-938.695820	135.760345	-266.898328	-938.641100	-130.898383	-211.825078	-55.976202	-156.712675	-115.066634	-515.272155	-164.715892	-45.345247	-909.496198	-180.433825	-157.130466	-956.544611	-201.176473	-214.704842	-954.264086	
-20.230477	-156.604697	671.180363	-15.254791	-133.276458	420.225148	145.636270	-155.579664	434.620432	228.078807	-150.584677	158.247517	209.830610	-229.305394	-54.768406	244.904107	-204.196030	-154.930978	-173.197349	-149.031376	420.312949	-238.728516	-149.358180	145.537787	-221.364494	-205.084459	-74.731762	-249.288302	-180.938199	-177.608588	-6.487588	-35.269424	196.105176	0.000000	0.000000	0.000000	107.791719	-222.317991	-41.790861	142.432131	-131.387147	-498.665077	167.961298	-94.180444	-894.886450	134.931158	-204.459923	-937.998548	133.351850	-265.550977	-937.880812	-131.504100	-211.516446	-55.722976	-156.906644	-113.312773	-514.735063	-164.382672	-41.613342	-908.614511	-182.375205	-152.337351	-957.328003	-205.335746	-209.092112	-955.921710	
-20.733909	-154.580866	671.816672	-15.788267	-131.330611	420.853625	145.083128	-153.596729	435.523492	227.051569	-149.950818	158.988517	208.162725	-229.952844	-53.493526	242.929598	-205.490351	-153.922716	-173.737095	-147.022597	420.931435	-238.063143	-148.060750	145.873420	-218.903535	-204.564544	-74.048913	-246.096112	-180.908832	-177.235120	-6.637916	-34.504646	196.236155	0.000000	0.000000	0.000000	107.385455	-222.458275	-42.089191	142.088204	-130.614108	-498.775948	167.529865	-93.200771	-894.983491	133.048221	-203.095044	-937.942443	130.806908	-264.165261	-937.768922	-131.994480	-211.221534	-55.682187	-157.225175	-112.439812	-514.579703	-164.888978	-38.310904	-908.005541	-183.870706	-148.180535	-958.253924	-208.348257	-204.308107	-957.352705	
-21.422674	-152.872588	672.338053	-16.331459	-130.017904	421.341584	144.483867	-152.368810	436.489471	225.984929	-149.787618	159.804408	206.347997	-230.678452	-52.272926	240.811638	-206.669089	-152.915755	-174.286220	-145.650247	421.351332	-237.634885	-147.655009	146.071915	-216.750315	-205.510224	-73.341418	-243.201970	-182.674660	-176.904294	-6.675962	-34.300241	196.270696	0.000000	0.000000	0.000000	106.949033	-222.463973	-43.156749	141.565353	-129.507983	-499.625061	166.775742	-92.260928	-895.863054	131.049361	-201.831885	-938.630305	128.239491	-262.878458	-938.417001	-132.511161	-210.856652	-55.837709	-158.051113	-112.365752	-514.780625	-167.014217	-35.711953	-907.694836	-185.717859	-144.911191	-959.485202	-210.886312	-200.736922	-958.934121	
-22.355206	-151.742288	672.650641	-16.920265	-129.530455	421.603673	143.804108	-152.102124	437.376634	225.080843	-150.143455	160.620485	204.587521	-231.494989	-51.199446	238.791857	-207.803822	-152.006009	-174.879453	-145.117270	421.452396	-237.500606	-148.439176	146.019307	-214.983538	-208.244980	-72.708490	-240.739036	-186.639216	-176.709777	-6.672372	-34.630998	196.212727	0.000000	0.000000	0.000000	106.352480	-222.416310	-44.843674	140.710270	-128.144408	-501.061579	165.604995	-91.390820	-897.365603	129.051591	-200.754156	-939.965087	125.855396	-261.781631	-939.726922	-133.142382	-210.389695	-56.096949	-159.683409	-112.928757	-515.202913	-171.516665	-34.074318	-907.605348	-188.538961	-142.798399	-960.951928	-213.410697	-198.759387	-960.774196	
-23.383465	-151.303423	672.712130	-17.481519	-129.831499	421.611337	143.127458	-152.741830	438.057127	224.654868	-150.934711	161.373687	203.264045	-232.333292	-50.339409	237.336557	-208.921750	-151.255884	-175.441817	-145.402767	421.215594	-237.536301	-150.482534	145.690095	-213.433016	-212.804290	-72.164518	-238.563919	-192.840184	-176.645590	-6.625779	-35.296672	196.095653	0.000000	0.000000	0.000000	105.692287	-222.335405	-46.764604	139.616804	-126.679040	-502.726678	164.159208	-90.590080	-899.113750	127.315268	-199.899204	-941.601939	123.981563	-260.919284	-941.354454	-133.783190	-209.924535	-56.314590	-162.203007	-114.010378	-515.633799	-178.584039	-33.560361	-907.548555	-192.508792	-142.041379	-962.270687	-215.991857	-198.598670	-962.563209	
-24.107721	-151.532662	672.549982	-17.744641	-130.679339	421.408319	142.740378	-154.000675	438.474799	225.104832	-152.033485	162.040472	202.924833	-233.126550	-49.708657	237.093251	-210.005890	-150.659762	-175.700752	-146.284061	420.747513	-237.384213	-153.532205	145.178202	-211.662487	-218.854334	-71.609745	-236.211957	-200.878255	-176.588822	-6.391468	-36.009460	195.973796	0.000000	0.000000	0.000000	105.312414	-222.174304	-48.360048	138.674578	-125.317808	-504.110211	162.849205	-89.874459	-900.578129	126.241340	-199.285420	-943.008218	123.031015	-260.312142	-942.767315	-134.125201	-209.697294	-56.347676	-165.252813	-115.550402	-515.856959	-187.360755	-34.186753	-907.301611	-197.124378	-142.675769	-962.901493	-218.248718	-200.150859	-963.703559	
