-23.110573	-237.134826	642.607538	-24.830027	-192.338766	394.539320	132.954954	-231.651964	406.744349	351.471401	-212.106812	219.468458	522.363153	-164.908352	76.380911	609.174104	-100.214300	63.277114	-170.722992	-245.006845	428.234916	-355.863729	-215.854098	216.884840	-524.871389	-124.100345	94.642207	-628.274040	-100.986490	121.476212	-18.442375	-58.545146	189.672364	0.000000	0.000000	0.000000	72.457298	-208.892996	-117.917243	42.878368	-163.470523	-581.883095	17.992920	-105.277917	-975.611159	22.123009	-221.525478	-1015.368591	31.995850	-281.670198	-1019.814340	-192.645874	-149.300686	-75.726202	-212.514274	45.032197	-503.302305	-211.718538	238.937515	-853.641874	-206.208200	211.127444	-972.607323	-233.774113	158.209875	-986.395662	
-18.799033	-246.752998	638.873197	-19.313703	-197.180157	391.709784	137.712603	-239.550892	403.459275	357.450998	-221.437459	217.473654	531.091822	-176.204315	77.086481	622.275453	-117.177698	67.361506	-164.124474	-253.291637	424.503371	-351.794032	-228.707384	214.809352	-525.980797	-144.840175	94.182389	-630.769377	-129.575666	121.252122	-14.625801	-58.640401	189.975394	0.000000	0.000000	0.000000	75.814214	-207.619023	-118.056624	44.892414	-163.728916	-582.082406	19.235135	-107.674650	-976.071081	25.473983	-223.809653	-1015.882441	36.601169	-283.731885	-1020.369861	-190.152651	-152.922454	-74.794905	-214.656749	39.073170	-503.185586	-217.166988	232.466476	-853.799972	-210.342359	204.376532	-972.631455	-236.856904	150.855885	-986.151300	
-15.622871	-254.889993	635.368953	-15.126171	-200.870442	389.139129	141.160936	-246.029045	400.347662	361.574115	-229.714256	214.995112	536.961381	-187.856784	75.736393	632.752309	-136.326394	67.869496	-158.863435	-260.123342	421.119900	-348.318933	-238.841682	212.674380	-525.394100	-162.202762	91.445411	-631.354218	-154.632096	117.166237	-11.868716	-58.134999	190.322664	0.000000	0.000000	0.000000	78.161099	-206.768234	-118.019320	46.192026	-164.347756	-582.110806	19.864256	-109.422615	-976.214257	27.703264	-225.441711	-1016.080608	39.808273	-285.168830	-1020.637476	-188.333410	-155.512807	-74.053215	-216.496236	34.480259	-503.111296	-221.766271	227.699016	-853.791290	-213.814045	199.260343	-972.469619	-239.479560	145.222900	-985.565536	
-13.588430	-261.671075	632.057305	-12.337470	-203.623094	386.748619	143.142102	-251.619278	397.381574	364.017686	-237.028544	212.436185	539.938979	-199.773603	72.545159	640.251981	-157.756228	64.482091	-154.930632	-266.006500	417.886665	-345.855466	-246.489569	210.612386	-523.056747	-176.277552	85.730119	-630.139829	-176.573168	107.628717	-9.927980	-56.983996	190.781342	0.000000	0.000000	0.000000	79.431245	-206.479925	-117.675563	46.557603	-165.605716	-581.842611	19.704940	-110.722278	-975.916456	28.679356	-226.638777	-1015.841784	41.515095	-286.206370	-1020.486209	-187.264741	-157.160588	-73.280635	-218.253989	30.845191	-503.018742	-225.922362	224.541576	-853.390867	-216.914602	195.762236	-971.911548	-241.874042	141.249782	-984.388955	
-12.416620	-267.449777	628.817980	-10.630073	-205.822085	384.387376	143.906655	-256.892508	394.427398	365.371165	-243.751697	210.078544	540.227469	-211.872464	67.548832	644.258056	-180.999812	56.700439	-151.965592	-271.476431	414.518003	-344.619680	-252.152751	208.831766	-518.249896	-187.445894	76.200049	-626.276146	-195.662494	90.665146	-8.451117	-55.374760	191.325575	0.000000	0.000000	0.000000	80.086908	-206.675712	-116.884803	46.218068	-167.801742	-581.152120	18.909485	-111.815423	-975.039448	28.610178	-227.655790	-1015.015848	41.970443	-287.100533	-1019.754086	-186.617906	-158.348543	-72.367682	-219.990336	27.363148	-502.924061	-229.590744	222.729246	-852.320168	-219.649521	193.734354	-970.713623	-244.016826	138.791859	-982.453457	
-11.755612	-272.557032	625.523966	-9.548796	-207.825978	381.900270	143.865859	-262.276166	391.371869	366.373148	-250.547778	208.187096	537.833022	-224.090929	60.514219	643.834900	-204.638898	43.829156	-149.528433	-276.870479	410.755687	-344.663418	-256.298014	207.544120	-509.669154	-195.992184	62.416880	-617.885050	-211.157757	64.814260	-7.122319	-53.528947	191.904105	0.000000	0.000000	0.000000	80.763535	-207.160617	-115.553236	45.711722	-171.110652	-579.960596	17.783272	-112.898654	-973.481648	27.836523	-228.702489	-1013.476777	41.545837	-288.060494	-1018.304516	-185.946157	-159.595065	-71.351433	-221.901524	22.737006	-503.142556	-232.323936	221.906236	-850.361090	-221.768191	193.068716	-968.739786	-245.702817	137.822826	-979.933191	
-11.407957	-277.165553	622.115272	-8.779715	-209.780682	379.216412	143.293864	-267.943711	388.231927	367.561688	-258.189833	207.089677	532.048245	-236.340164	50.972747	637.484652	-226.449232	24.924625	-147.357466	-282.212624	406.490899	-345.863605	-259.070548	206.852257	-495.742982	-202.183784	44.908840	-602.385581	-221.197012	30.339166	-5.754089	-51.552371	192.490271	0.000000	0.000000	0.000000	81.890150	-207.829515	-113.541692	45.548128	-175.693193	-578.137151	16.548625	-114.142558	-971.072262	26.614084	-229.952294	-1011.047230	40.508983	-289.261433	-1015.944466	-184.981130	-161.201942	-70.238884	-224.581256	15.132158	-504.196788	-233.488334	221.432119	-847.269242	-222.866332	193.637743	-965.891279	-246.673090	138.394368	-977.366243	
-11.473418	-281.321679	618.637210	-8.321716	-211.547570	376.420107	142.164158	-273.730187	385.247025	368.907355	-267.281589	207.062715	521.011198	-248.516493	38.486253	622.460706	-243.969215	-1.269133	-145.581099	-287.109199	401.804722	-347.984048	-259.932740	206.637317	-475.068619	-206.573250	25.176912	-576.977865	-223.546043	-10.500142	-4.309183	-49.423017	193.085622	0.000000	0.000000	0.000000	83.527070	-208.752042	-110.619318	45.970289	-181.857408	-575.451108	15.244429	-115.731015	-967.510637	25.002185	-231.580376	-1007.447065	38.906745	-290.885613	-1012.364087	-183.753592	-163.210617	-68.807683	-229.096556	2.246130	-506.471283	-232.540337	219.872937	-842.573102	-222.446612	194.841333	-961.854607	-246.609113	140.225130	-975.401223	
-12.003166	-285.031102	615.273233	-8.208187	-212.674142	373.824371	140.489810	-278.991279	382.853968	369.882664	-277.437615	207.981974	501.826456	-259.969766	23.072695	593.862694	-254.469908	-35.170361	-144.480894	-290.694333	396.990640	-350.439466	-257.705980	206.494800	-446.631322	-210.695923	5.341169	-538.180292	-217.976020	-53.922720	-2.792133	-47.015332	193.713767	0.000000	0.000000	0.000000	85.604650	-210.047629	-106.501913	47.076087	-189.829473	-571.592444	13.848888	-117.730932	-962.393169	23.106868	-233.627621	-1002.311259	36.889468	-292.966943	-1007.159955	-182.377542	-165.645994	-66.613978	-236.859977	-18.445118	-509.722218	-229.384983	214.375882	-835.415672	-220.188970	194.589125	-955.750453	-245.186391	141.800813	-974.156702	
-12.343197	-288.180906	612.402995	-7.978342	-212.419599	372.010281	139.010506	-282.381802	381.505507	370.133358	-285.906427	208.955474	471.521163	-268.841291	5.645303	544.763354	-255.729971	-74.084528	-143.974263	-291.649720	392.547427	-351.782723	-251.149393	205.541552	-409.946922	-217.741587	-12.234586	-481.235582	-209.812131	-94.705629	-1.162829	-44.123839	194.409351	0.000000	0.000000	0.000000	88.376867	-211.637325	-100.945490	49.154737	-199.373688	-566.255767	12.532408	-119.959641	-955.331167	21.558984	-235.856937	-995.300457	35.323532	-295.214571	-999.973103	-180.664925	-168.845938	-63.157100	-249.075155	-49.167561	-512.577252	-224.640051	200.419408	-824.742256	-216.479661	188.083380	-946.141483	-242.365649	139.140941	-972.310556	
-11.137655	-290.264091	610.621257	-6.678309	-209.762240	371.776013	139.250211	-281.872693	381.550478	369.696214	-287.590914	208.155982	428.550058	-273.567680	-11.492158	469.841628	-251.087685	-109.893516	-143.528906	-288.289633	389.080331	-349.662772	-239.465669	202.209039	-365.274479	-231.469977	-24.986791	-402.957619	-211.172952	-125.557334	0.644600	-40.390070	195.221637	0.000000	0.000000	0.000000	92.453883	-213.142659	-93.879213	52.783963	-209.506481	-559.298918	11.718509	-121.920172	-946.170628	21.504584	-237.698987	-986.304221	35.756468	-296.962188	-990.706703	-178.060561	-173.385838	-58.046301	-265.415094	-90.528688	-512.452755	-219.396332	172.863043	-810.521185	-212.574610	167.982983	-932.530164	-238.739267	124.882249	-967.286522	
-7.139182	-290.020133	610.675606	-3.573493	-203.371975	373.975655	142.636786	-274.974751	383.259364	368.126789	-277.298577	203.391168	374.137426	-276.542663	-24.356571	372.666038	-252.996562	-130.829982	-142.752653	-278.549277	387.075709	-341.592188	-222.706521	194.357635	-313.946228	-254.116064	-29.639560	-308.134846	-235.824638	-137.241018	2.681975	-35.239554	196.199495	0.000000	0.000000	0.000000	98.366208	-214.029472	-85.476864	58.481722	-218.452776	-550.871415	11.831193	-122.838209	-935.200748	23.926838	-238.301202	-975.613605	39.511324	-297.248462	-979.732998	-173.923457	-179.637490	-51.172147	-282.984886	-140.166824	-506.725676	-214.279622	128.485454	-795.591145	-209.830385	127.236648	-917.800746	-235.716128	89.487470	-958.484832	
-0.526463	-285.512183	613.244378	0.857947	-191.913470	379.182743	148.997452	-259.630960	386.904081	362.858223	-253.773902	193.428047	312.905383	-285.533821	-26.575936	268.234201	-277.446713	-125.733666	-142.002791	-260.649183	386.947301	-325.873666	-202.241512	180.608077	-259.531669	-284.629229	-21.225036	-212.183957	-287.772171	-119.686898	4.856778	-28.163894	197.297916	0.000000	0.000000	0.000000	105.886707	-213.972563	-76.122059	65.828568	-224.243333	-541.409370	12.778035	-121.984737	-923.189770	28.635892	-236.867146	-963.954548	46.398526	-295.206143	-967.913759	-168.059778	-187.228106	-42.885110	-297.482844	-192.777504	-494.770296	-208.499980	67.811816	-785.481451	-208.399687	62.570945	-907.666005	-234.835033	26.361438	-949.383041	
6.520985	-274.889380	618.610935	4.875508	-174.617119	387.331341	155.931391	-235.793987	392.817836	349.467875	-222.905170	179.320254	254.177466	-307.136677	-9.704936	179.155594	-329.419597	-85.654666	-142.000498	-234.760195	389.411261	-302.408885	-181.367690	163.105672	-209.457941	-317.067918	5.399705	-136.162271	-353.503836	-67.033649	6.820520	-19.105764	198.322241	0.000000	0.000000	0.000000	113.816893	-213.167182	-66.304503	73.105960	-225.935125	-531.473317	13.851029	-119.150181	-911.095869	34.099277	-233.205307	-952.237614	54.470914	-290.681300	-956.254041	-161.173742	-194.959483	-33.932436	-305.857792	-241.742960	-478.746081	-200.489304	-6.336230	-785.044746	-207.248734	-24.346052	-905.819322	-236.174065	-63.123778	-943.367695	
11.598764	-257.530224	626.440374	7.176636	-151.909073	397.590856	160.884430	-206.223136	401.397070	326.362776	-195.614388	165.371476	209.888956	-336.412549	29.299956	125.529264	-390.995122	-13.095283	-142.747066	-203.991978	395.509680	-274.140261	-165.191180	148.474953	-172.649724	-343.128974	48.658051	-94.521440	-409.401346	10.574375	8.276608	-8.842500	198.988866	0.000000	0.000000	0.000000	121.089492	-211.975713	-56.519484	78.945006	-224.325642	-521.571898	14.610603	-114.810007	-899.586267	38.968706	-227.919799	-941.108121	61.858132	-284.421415	-945.382057	-154.210004	-201.792446	-25.232298	-307.058812	-282.059615	-462.468813	-189.969991	-91.071428	-794.359518	-205.193174	-127.434169	-910.128890	-238.110251	-170.186256	-939.094250	
14.508029	-234.733326	635.783256	8.294711	-125.754769	408.555280	163.609040	-175.261206	412.698034	298.752210	-180.516887	157.918891	184.940580	-362.247085	80.933312	107.662666	-438.538658	70.888861	-143.245751	-172.891598	405.783165	-247.490953	-157.915125	143.667784	-152.665237	-360.230314	98.921278	-83.486321	-444.453080	90.722158	9.406376	0.945702	199.132837	0.000000	0.000000	0.000000	128.012300	-210.136103	-47.397141	84.129711	-221.131901	-512.322766	15.636980	-109.719795	-889.050176	43.482932	-221.878357	-930.958010	68.530205	-277.430147	-935.568629	-147.151513	-207.769295	-17.774634	-300.554135	-312.762981	-449.544606	-178.435284	-182.252278	-807.862428	-200.995582	-236.665437	-915.038838	-237.693815	-281.936591	-933.854505	
17.187258	-209.024354	645.568955	9.764332	-99.252696	418.759415	165.708852	-146.374297	425.932422	275.509966	-179.147948	161.218778	175.196761	-381.793306	133.328794	109.969030	-468.092570	147.147313	-142.360302	-144.550413	419.297410	-228.283527	-160.340942	150.664411	-145.898500	-372.779080	147.775342	-88.675288	-465.101517	159.961152	10.727694	8.313735	198.894594	0.000000	0.000000	0.000000	135.886892	-206.744647	-39.777172	90.844685	-217.492821	-504.597677	18.065970	-104.317238	-879.993468	48.964214	-215.520511	-922.305843	75.840595	-270.189490	-927.162588	-138.999357	-213.685548	-12.459967	-285.756275	-336.535761	-441.821795	-166.966129	-271.409699	-818.631053	-192.971474	-339.575811	-916.782187	-231.898921	-385.567563	-927.722000	
21.260027	-182.653877	655.044314	12.305742	-75.118190	427.221179	168.324643	-120.923805	439.490610	262.157683	-188.014006	175.108358	174.370768	-398.141538	181.861807	118.794488	-487.359580	210.923626	-139.874725	-119.746440	433.816741	-217.582657	-169.581712	166.845295	-146.809183	-384.671798	192.398609	-99.186722	-479.812748	217.433049	12.711660	12.245479	198.574225	0.000000	0.000000	0.000000	145.193170	-201.312280	-34.396644	100.118705	-213.570396	-499.176654	22.381546	-98.584886	-873.025179	55.972685	-208.839212	-915.766557	84.355040	-262.741467	-920.625977	-129.259299	-219.845435	-9.879448	-263.868993	-356.348149	-439.098024	-155.448773	-347.241321	-824.454795	-180.061350	-424.338517	-916.143318	-219.342601	-470.776420	-923.268736	
26.672043	-156.649320	663.672774	15.528927	-54.463182	433.496084	171.441503	-98.677602	451.577694	257.746992	-201.887016	196.425015	176.810584	-412.777418	226.094321	126.519618	-501.772839	264.091755	-136.523416	-97.951043	447.022642	-212.775333	-180.631353	187.898267	-152.165798	-395.753605	232.333645	-111.689286	-491.679751	265.593965	15.288171	13.386488	198.318770	0.000000	0.000000	0.000000	154.847272	-194.489697	-31.414969	110.839796	-209.432963	-496.218656	28.007954	-92.435888	-868.345010	63.634529	-201.886330	-911.502335	93.049087	-255.255405	-916.101307	-118.854749	-225.631308	-10.082014	-238.899913	-373.277129	-439.932240	-144.422233	-401.886114	-827.995654	-163.984990	-483.886977	-916.594181	-201.917943	-531.467705	-923.481295	
32.167685	-131.526446	671.125707	18.478953	-37.412285	437.667728	174.349080	-79.181868	461.128253	256.943109	-216.674491	221.383150	177.463281	-425.456480	266.090750	129.193616	-513.372297	308.916207	-133.474899	-78.708161	457.636562	-211.310343	-189.146478	209.562275	-161.596305	-403.980555	267.011692	-127.445639	-500.254236	305.890127	17.690835	12.989953	198.145291	0.000000	0.000000	0.000000	163.047137	-187.819098	-30.503076	120.798863	-205.865769	-495.359857	33.739051	-86.079956	-865.629220	70.253830	-195.098731	-909.135361	100.038322	-248.297013	-913.312910	-109.614700	-230.146746	-12.436966	-216.291734	-386.687109	-442.665361	-135.939696	-433.867341	-832.094809	-149.534705	-517.690579	-920.102663	-185.042764	-566.865907	-928.542562	
36.465248	-108.135068	677.317411	20.287178	-23.940283	440.258362	176.212511	-62.660713	468.161936	254.126127	-230.673328	247.017324	172.810228	-436.377126	301.601237	125.226013	-523.570019	346.615825	-131.612181	-62.343603	465.671875	-212.468084	-193.287081	228.792246	-175.926786	-408.000930	295.787011	-148.468411	-504.638815	338.840225	19.016880	11.708581	198.102318	0.000000	0.000000	0.000000	168.459507	-182.865292	-31.184921	127.949919	-203.912416	-496.070303	38.450829	-79.982865	-864.389230	74.284230	-189.139622	-908.115381	103.643804	-242.607157	-911.838709	-103.207471	-232.866712	-16.090289	-200.736090	-395.785017	-446.121848	-132.702456	-446.576055	-837.439384	-142.131110	-530.268074	-926.114569	-175.284301	-580.815298	-935.918193	
38.898254	-87.456978	682.250397	20.405382	-13.855965	441.858240	176.393802	-49.597709	473.174869	246.360761	-243.484979	271.392656	162.096908	-446.239391	332.187249	115.129988	-533.539564	377.640077	-131.367787	-49.394400	471.791526	-216.255244	-193.674865	244.254502	-194.943349	-408.072686	318.450048	-174.694973	-505.011580	364.702361	18.574172	9.842493	198.245773	0.000000	0.000000	0.000000	170.730604	-180.444783	-32.887097	131.241987	-204.184651	-497.730612	41.555544	-74.656063	-864.072174	75.114426	-184.510195	-907.856620	103.287974	-238.637437	-911.190964	-100.368106	-233.763775	-20.453019	-194.613262	-400.818413	-449.628910	-136.049742	-446.157167	-843.141846	-144.395200	-528.773880	-932.927000	-176.394976	-579.990805	-943.081211	
39.099389	-70.192205	685.973194	18.366569	-6.724314	442.889954	174.375319	-40.095682	476.627357	233.654016	-254.949488	293.521955	146.594676	-455.454700	357.740820	100.413785	-543.518681	402.520635	-133.113569	-39.960806	476.700902	-222.600198	-192.053152	256.120097	-217.045273	-405.593582	335.462580	-203.844366	-502.568763	384.124398	15.922364	7.829501	198.565954	0.000000	0.000000	0.000000	170.104259	-180.657804	-34.901559	130.670119	-206.663373	-499.628452	42.870048	-70.554194	-864.036043	72.983046	-181.436743	-907.733574	99.419601	-236.449745	-910.783673	-101.031528	-233.032813	-25.018470	-197.978984	-402.738091	-452.549354	-145.279237	-439.137420	-847.815777	-155.135450	-520.294426	-938.771465	-187.496189	-571.335641	-948.663075	
36.962134	-56.535084	688.582540	13.968883	-1.883808	443.568188	169.963020	-33.684545	478.854628	217.875429	-264.788901	313.026742	128.529838	-463.849351	378.586136	83.037610	-552.878446	422.145849	-137.044853	-33.563409	480.788226	-231.127051	-190.081073	265.273514	-239.884217	-402.278232	347.864552	-232.827017	-499.078266	398.127576	11.129062	6.211612	198.949292	0.000000	0.000000	0.000000	167.159694	-183.070897	-36.517166	127.074687	-210.785411	-501.089575	42.498869	-67.925630	-863.671245	68.644408	-179.881923	-907.184529	93.103312	-235.811303	-910.064026	-104.548795	-230.995185	-29.126613	-208.968928	-402.407425	-454.209695	-158.403836	-430.175663	-850.454336	-170.944260	-509.737981	-942.482142	-204.618314	-559.990433	-952.022384	
33.065036	-46.217631	690.201106	7.790774	1.395660	443.945810	163.756912	-29.541372	480.112847	201.652905	-272.662716	329.581735	110.689025	-470.942453	395.281432	65.654740	-560.790044	437.619295	-142.653909	-29.401303	484.095794	-240.635458	-188.807304	272.470717	-260.881797	-399.511560	356.847278	-258.559252	-496.052886	408.041033	5.037619	5.295878	199.223084	0.000000	0.000000	0.000000	162.860834	-186.740881	-37.349864	121.850363	-215.696857	-501.765754	40.865625	-66.592887	-862.649297	63.161876	-179.460678	-905.949938	85.708462	-236.190975	-908.769506	-109.684546	-228.162678	-32.383301	-224.360164	-400.367863	-454.492557	-172.861808	-421.862125	-851.006914	-188.008054	-499.895323	-943.947503	-223.234975	-549.120981	-953.230044	
