-480.898739	18.065072	470.227270	-279.002285	-48.949666	334.970731	-240.493324	-66.123685	492.491218	-5.448009	14.828343	638.792889	177.290448	6.049636	774.569625	250.032545	86.403587	786.611263	-382.244917	-28.679782	216.125590	-373.090220	15.773402	-62.686059	-444.713885	-158.692941	-190.581124	-363.670465	-231.992754	-192.931395	-98.911523	-17.615789	172.190173	0.000000	0.000000	0.000000	77.252575	-237.652798	18.547428	219.860194	-283.526478	-423.901550	268.296306	-232.452223	-816.422654	260.102917	-347.447057	-859.087196	259.333736	-408.553727	-858.996301	-156.881997	-187.950917	-72.111561	-291.261500	-66.600937	-505.929124	-323.597328	119.473587	-859.013229	-392.923752	33.100471	-910.879148	-429.685446	-15.515865	-916.820256	
-486.086420	20.096994	465.329292	-281.917787	-46.068066	333.099043	-245.566733	-63.548345	491.097876	-13.054021	16.133126	642.069436	166.517083	6.668903	781.963605	239.015341	86.942616	795.867012	-383.612577	-27.198804	212.698886	-369.369113	14.244986	-66.362694	-439.949424	-159.127026	-196.309481	-359.678577	-233.301623	-197.378409	-100.614736	-16.800154	171.282488	0.000000	0.000000	0.000000	76.483857	-237.812457	19.653881	219.762066	-284.206748	-422.524081	267.043436	-231.178084	-814.926790	259.070211	-346.146214	-857.704862	258.508762	-407.255140	-857.610451	-156.868211	-187.748417	-72.666923	-291.697071	-66.345212	-506.330142	-325.302255	119.961325	-859.173288	-394.589483	33.591342	-911.096770	-431.271327	-15.087583	-917.018895	
-491.424369	22.353752	460.072207	-285.084168	-43.136211	330.912343	-250.842275	-60.796573	489.361688	-21.136027	17.510727	645.267803	154.926686	7.269181	789.499434	226.998536	87.507758	805.642247	-385.219174	-25.637257	209.007281	-365.204549	12.311666	-70.197167	-434.741912	-160.112782	-201.954393	-355.583613	-235.478829	-201.367111	-102.376321	-15.951798	170.317028	0.000000	0.000000	0.000000	75.437240	-238.055289	20.729742	219.333382	-285.060199	-421.182992	265.517609	-230.066349	-813.445846	257.687755	-344.997849	-856.348646	257.300214	-406.108119	-856.249810	-157.048649	-187.363454	-73.268297	-292.246565	-65.717389	-506.748522	-327.052252	120.717791	-859.407291	-396.350621	34.380490	-911.370243	-432.959380	-14.357357	-917.259901	
-496.931938	24.740338	454.391289	-288.538164	-40.279482	328.328040	-256.273619	-57.824447	487.204609	-29.733506	18.992148	648.395482	142.410989	7.771112	797.211116	213.948375	87.917000	815.978380	-387.032391	-23.980571	204.929055	-360.430166	10.076815	-74.227257	-428.882444	-161.541443	-207.595398	-351.252720	-238.439071	-204.987125	-104.190112	-15.044395	169.296626	0.000000	0.000000	0.000000	74.102069	-238.379434	21.793322	218.507530	-286.005581	-419.886697	263.722400	-229.067233	-811.985018	255.966591	-343.957045	-855.012743	255.719887	-405.068043	-854.912615	-157.429347	-186.788877	-73.915502	-292.896206	-64.770555	-507.207097	-328.878951	121.701452	-859.728234	-398.239413	35.428916	-911.715904	-434.789627	-13.357714	-917.565140	
-502.617121	27.121938	448.288384	-292.220762	-37.494236	325.383518	-261.744923	-54.590048	484.661724	-38.797588	20.550355	651.551254	128.869091	8.080119	805.298155	199.889555	87.948901	826.983231	-388.959626	-22.226465	200.473293	-354.970311	7.642587	-78.360701	-422.154376	-163.241234	-213.307442	-346.529160	-241.999351	-208.366977	-106.028153	-14.057524	168.236969	0.000000	0.000000	0.000000	72.514760	-238.765596	22.878367	217.351861	-286.982996	-418.596120	261.704472	-228.133435	-810.510687	253.960365	-342.982894	-853.648110	253.817258	-404.094225	-853.549288	-157.981575	-186.052775	-74.590698	-293.660925	-63.641159	-507.704837	-330.798366	122.835396	-860.103793	-400.264968	36.659804	-912.110527	-436.778608	-12.158614	-917.922865	
-508.435903	29.361395	441.840608	-296.004964	-34.728845	322.203565	-267.146801	-51.063988	481.862452	-48.298559	22.087080	654.946473	114.117321	8.088679	814.103183	184.765909	87.376358	838.910682	-390.930701	-20.389495	195.801174	-348.915650	5.102952	-82.372694	-414.394954	-165.036323	-219.086590	-341.217555	-245.882435	-211.643696	-107.854905	-12.995404	167.157710	0.000000	0.000000	0.000000	70.764438	-239.178587	24.017031	216.039340	-287.963061	-417.251259	259.540134	-227.241926	-808.975752	251.746782	-342.056627	-852.196752	251.668194	-403.168080	-852.101316	-158.626199	-185.236967	-75.250118	-294.484577	-62.470338	-508.207624	-332.758699	124.047019	-860.463336	-402.368208	37.998944	-912.490127	-438.877658	-10.825076	-918.281679	
-514.287742	31.450129	435.175469	-299.723903	-31.866120	318.982114	-272.428869	-47.174050	479.017232	-58.281571	23.514635	658.872047	97.889943	7.721126	823.998529	168.393139	86.021238	852.133257	-392.901445	-18.471276	191.183050	-342.485316	2.628622	-85.961024	-405.553626	-166.730598	-224.761041	-335.140348	-249.750155	-214.955645	-109.640024	-11.860330	166.077267	0.000000	0.000000	0.000000	68.954676	-239.581417	25.235241	214.693372	-288.968622	-415.813012	257.282544	-226.419739	-807.350052	249.369324	-341.202955	-850.632854	249.314579	-402.314442	-850.542476	-159.272547	-184.445518	-75.826722	-295.226397	-61.324847	-508.653706	-334.630133	125.324598	-860.714851	-404.429066	39.443667	-912.764024	-440.977429	-9.351518	-918.553159	
-520.070314	33.531044	428.414529	-303.288355	-28.756645	315.838728	-277.597930	-42.800481	476.254948	-68.862244	24.886198	663.475771	79.893469	7.038808	835.111839	150.434636	83.928222	866.815671	-394.859980	-16.441739	186.776505	-335.996487	0.465878	-88.986168	-395.786281	-168.117138	-230.161764	-328.252206	-253.266467	-218.535812	-111.368375	-10.631443	165.007026	0.000000	0.000000	0.000000	67.165437	-239.946753	26.555221	213.320642	-290.035643	-414.276022	254.952433	-225.698949	-805.626296	246.840647	-340.447410	-848.964457	246.772022	-401.558890	-848.878579	-159.856786	-183.745893	-76.294429	-295.774966	-60.173408	-509.003842	-336.305642	126.713229	-860.811131	-406.358113	41.051657	-912.881165	-442.994504	-7.676159	-918.681319	
-525.720155	35.718958	421.624675	-306.707970	-25.360124	312.764705	-282.727603	-37.908392	473.569163	-80.259206	26.389757	668.699904	59.839480	6.316408	847.236036	130.364401	81.542875	882.737940	-396.796753	-14.289945	182.551268	-329.773195	-1.190923	-91.551064	-385.401974	-169.100888	-235.207892	-320.632137	-256.250371	-222.707561	-113.040639	-9.280240	163.948016	0.000000	0.000000	0.000000	65.432064	-240.263232	27.982931	211.880399	-291.172435	-412.657018	252.571026	-225.041634	-803.807172	244.202845	-339.747512	-847.209265	244.102969	-400.858951	-847.125281	-160.370554	-183.132895	-76.689070	-296.132343	-58.986562	-509.283304	-337.825951	128.217818	-860.785626	-408.189940	42.822931	-912.873669	-444.953916	-5.806126	-918.695345	
-531.206877	37.936595	414.825970	-310.013662	-21.801694	309.695655	-287.895100	-32.675966	470.888428	-92.779461	28.192057	674.428795	37.532647	5.927701	859.978747	107.559304	79.610106	899.479908	-398.663918	-12.078492	178.391930	-324.026764	-2.308976	-93.875736	-374.716310	-169.774165	-239.860605	-312.459349	-258.801313	-227.833141	-114.643646	-7.791867	162.909122	0.000000	0.000000	0.000000	63.746864	-240.533941	29.505605	210.383846	-292.331959	-410.967989	250.180418	-224.316349	-801.886859	241.564113	-338.973107	-845.370117	241.453973	-400.084526	-845.283970	-160.873200	-182.541376	-77.045733	-296.405999	-57.793392	-509.538678	-339.398007	129.731787	-860.713440	-410.083633	44.610864	-912.814424	-446.981115	-3.913642	-918.663791	
-536.523801	39.886495	408.026349	-313.209156	-18.324661	306.589102	-293.119485	-27.459889	468.155012	-106.705854	30.205342	680.589447	12.862030	6.014639	873.005825	81.438302	78.715662	916.652445	-400.403266	-9.940121	174.222326	-318.847431	-3.075429	-96.142894	-364.069625	-170.367453	-244.108882	-304.031505	-261.159703	-234.178430	-116.147052	-6.250902	161.907534	0.000000	0.000000	0.000000	62.052997	-240.781022	31.060343	208.877916	-293.440649	-409.248450	247.816012	-223.380316	-799.892568	239.028120	-337.986489	-843.474729	238.962573	-399.097960	-843.380924	-161.424566	-181.899099	-77.410674	-296.731580	-56.613976	-509.819042	-341.246035	131.099817	-860.703232	-412.200721	46.202438	-912.803227	-449.189429	-2.249467	-918.678209	
-541.686104	41.194258	401.240444	-316.272565	-15.144076	303.453875	-298.369204	-22.584503	465.363418	-122.253122	32.172898	687.148139	-14.348096	6.376500	886.137543	51.537379	78.913683	933.998095	-401.985147	-7.997241	170.050903	-314.263159	-3.778133	-98.431651	-353.859092	-171.074739	-247.996384	-295.608364	-263.342870	-241.682350	-117.525847	-4.796488	160.959405	0.000000	0.000000	0.000000	60.282965	-241.036692	32.528404	207.394775	-294.476982	-407.590530	245.490812	-222.163774	-797.906998	236.654499	-336.720429	-841.609388	236.712062	-397.831883	-841.500407	-162.057499	-181.145641	-77.853766	-297.213650	-55.452283	-510.190835	-343.504881	132.202995	-860.876361	-414.625718	47.432676	-912.956698	-451.627980	-1.006634	-918.850152	
-546.691539	41.699260	394.494188	-319.171421	-12.305358	300.336972	-303.558398	-18.121922	462.549770	-139.531632	33.834782	694.065279	-44.373145	6.555382	899.263788	17.600854	79.614997	951.366448	-403.424808	-6.276066	165.952854	-310.293837	-4.572147	-100.729633	-344.456324	-171.894302	-251.599851	-287.307184	-265.048345	-249.949902	-118.765323	-3.497772	160.080681	0.000000	0.000000	0.000000	58.335330	-241.341512	33.794733	205.849607	-295.589207	-406.090651	243.132972	-220.755789	-796.010340	234.371688	-335.259174	-839.867166	234.628579	-396.370065	-839.732721	-162.826984	-180.227931	-78.376344	-297.905820	-54.308156	-510.671689	-346.125365	133.046536	-861.258075	-417.307563	48.309612	-913.308918	-454.255109	-0.169954	-919.214638	
-551.467014	41.562076	387.865932	-321.831422	-9.643567	297.350955	-308.509898	-13.799971	459.818958	-158.523151	35.023692	701.322447	-77.571342	5.967009	912.292220	-20.537082	79.928406	968.594761	-404.750440	-4.679806	162.096105	-306.945072	-5.382156	-102.912284	-336.089650	-172.647721	-254.893948	-279.121211	-265.859834	-258.432497	-119.843597	-2.294714	159.296916	0.000000	0.000000	0.000000	56.126690	-241.713785	34.857720	204.090181	-297.036424	-404.742822	240.608932	-219.367162	-794.180006	231.999240	-333.802472	-838.244045	232.502857	-394.911734	-838.072123	-163.811146	-179.135979	-78.827628	-298.819469	-53.210954	-511.143471	-348.881048	133.740301	-861.687029	-420.068951	48.990977	-913.709874	-456.934484	0.450354	-919.626578	
-555.860420	41.006509	381.517377	-324.105929	-6.936019	294.690800	-312.988885	-9.227399	457.361484	-179.167528	35.678141	708.914752	-114.445302	4.105715	925.062727	-63.016216	79.027059	985.353792	-405.947033	-3.073169	158.745263	-304.164053	-6.044755	-104.745201	-328.748229	-173.183496	-257.669565	-271.050493	-265.582887	-266.599628	-120.701841	-1.054645	158.660689	0.000000	0.000000	0.000000	53.668310	-242.126969	35.847781	202.037701	-299.006630	-403.417121	237.834990	-218.165885	-792.275426	229.415672	-332.505595	-836.623510	230.196204	-393.611794	-836.403912	-165.051230	-177.898990	-79.041925	-300.033279	-52.282223	-511.455641	-351.593642	134.344526	-861.954863	-422.777592	49.581250	-913.960385	-459.566982	0.984454	-919.889901	
-559.695835	39.984411	375.686348	-325.840507	-4.135749	292.544411	-316.816867	-4.236080	455.360732	-201.501380	35.683094	716.727348	-155.642279	0.632363	937.122722	-109.980057	76.279110	1001.042220	-406.958590	-1.399341	156.138966	-301.847664	-6.537182	-106.008179	-322.220286	-173.588428	-259.645542	-263.203629	-264.476184	-273.888868	-121.255157	0.287063	158.241479	0.000000	0.000000	0.000000	51.042852	-242.539892	36.876115	199.728345	-301.583500	-401.996193	234.834714	-217.166716	-790.156987	226.671924	-331.373053	-834.894981	227.779940	-392.473988	-834.624772	-166.520497	-176.566003	-78.949070	-301.707504	-51.698460	-511.515732	-354.277025	134.774675	-861.946802	-425.440767	49.990015	-913.945121	-462.157336	1.339941	-919.889090	
-562.812345	38.061921	370.663342	-326.926270	-1.451794	291.014673	-319.905949	0.976562	453.911600	-225.641855	34.715754	724.428988	-201.775887	-4.769142	947.536788	-161.807768	71.157944	1014.847993	-407.677732	0.276975	154.375405	-299.894179	-7.064684	-106.631560	-316.188417	-174.240196	-260.620026	-255.483760	-263.140334	-279.544414	-121.395853	1.652713	158.125192	0.000000	0.000000	0.000000	48.398781	-242.920195	37.923042	197.353905	-304.724421	-400.477499	231.746598	-216.172845	-787.779983	224.024833	-330.208892	-833.027755	225.573067	-391.300074	-832.718661	-168.119836	-175.211780	-78.575684	-304.017064	-51.647296	-511.293963	-357.156349	134.776565	-861.665308	-428.209090	49.895119	-913.657519	-464.803400	1.154205	-919.611235	
-565.058703	34.702018	366.692374	-327.290019	0.764895	290.129923	-322.218476	5.906939	453.036121	-251.620375	32.181903	731.476859	-253.144614	-12.561384	954.863175	-218.912656	62.895663	1025.768594	-407.938297	1.796389	153.422688	-298.242802	-7.947708	-106.707627	-310.376902	-175.659287	-260.497066	-247.544830	-262.223163	-282.974801	-120.989252	2.851820	158.419471	0.000000	0.000000	0.000000	45.863786	-243.264898	38.852572	195.207608	-308.255418	-398.954556	228.725305	-214.834387	-785.188330	221.783342	-328.677325	-831.044640	223.959431	-389.749286	-830.720221	-169.760430	-173.891086	-77.979944	-307.119320	-52.237851	-510.778249	-360.582160	134.026597	-861.185155	-431.331331	48.880919	-913.159285	-467.675776	-0.047477	-919.105747	
-566.290875	29.549332	363.873402	-326.868485	2.130934	289.896143	-323.718102	9.844113	452.749367	-279.188077	27.214560	737.212114	-309.428149	-23.408655	957.277013	-281.288592	50.326822	1032.539327	-407.536484	2.941734	153.199057	-296.833785	-9.533031	-106.387388	-304.563979	-178.368469	-259.228616	-239.059211	-262.212963	-284.241580	-119.900871	3.658240	159.228324	0.000000	0.000000	0.000000	43.497301	-243.599114	39.475012	193.606281	-311.895052	-397.566616	225.869609	-212.772760	-782.483883	220.192349	-326.411088	-829.016728	223.259537	-387.444860	-828.706843	-171.423077	-172.598803	-77.209890	-311.111464	-53.492858	-509.971112	-364.953255	132.216834	-860.614366	-435.101906	46.550678	-912.547190	-470.990343	-2.718185	-918.451957	
-566.322731	22.445512	362.222497	-325.538278	2.243330	290.374020	-324.281152	11.881177	453.150315	-307.761204	18.563842	741.049852	-369.591078	-38.241901	952.841980	-348.195218	31.804683	1033.643369	-406.254723	3.441308	153.708380	-295.563857	-12.219070	-105.710422	-298.513001	-182.849039	-256.714787	-229.837414	-263.413810	-283.906767	-117.973469	3.827657	160.657619	0.000000	0.000000	0.000000	41.377286	-243.956743	39.545513	192.891622	-315.315817	-396.520668	223.277437	-209.654762	-779.848070	219.479449	-323.070556	-827.109467	223.773844	-384.030465	-826.839762	-173.094570	-171.316158	-76.332359	-315.967038	-55.556500	-508.962116	-370.614364	129.010805	-860.083604	-439.756766	42.491244	-911.951086	-474.929870	-7.301702	-917.763342	
-564.895171	13.204751	361.768392	-323.061736	0.647036	291.722849	-323.610465	10.877449	454.466907	-336.675383	4.478555	742.550353	-432.022542	-58.302276	939.713275	-418.236518	5.179722	1027.309809	-403.880328	2.953103	155.131803	-294.376573	-16.452096	-104.537594	-291.852668	-189.533729	-252.733343	-219.684296	-266.034824	-282.494577	-115.004053	3.095769	162.811993	0.000000	0.000000	0.000000	39.699361	-244.361552	38.758389	193.501172	-318.133808	-396.103753	221.147220	-205.170159	-777.551474	219.951176	-318.325662	-825.568223	225.869425	-379.149606	-825.351009	-174.715148	-170.078326	-75.402687	-321.531527	-58.817625	-507.892403	-377.797589	123.942737	-859.702720	-445.402931	36.168253	-911.487851	-479.560845	-14.343441	-917.151127	
-561.661727	1.512861	362.587142	-319.082669	-3.132740	294.167090	-321.259003	5.655975	456.981748	-365.433443	-17.133631	741.117213	-494.542290	-85.118273	916.087855	-489.944686	-32.086091	1011.269896	-400.217701	1.101273	157.809998	-293.346813	-22.588393	-102.599761	-284.129618	-198.695021	-246.915737	-208.277708	-270.016373	-280.174944	-110.741359	1.213286	165.765317	0.000000	0.000000	0.000000	38.773944	-244.812475	36.800185	195.933568	-319.911637	-396.631926	219.793042	-199.053184	-775.909414	221.968216	-311.880958	-824.657424	229.928381	-372.471656	-824.489471	-176.194894	-168.999364	-74.378488	-327.493049	-63.755769	-506.829642	-386.555719	116.444925	-859.500920	-451.950227	26.957126	-911.192643	-484.743322	-24.473537	-916.648535	
-556.194977	-12.941080	364.804415	-313.166872	-9.459743	297.926130	-316.691219	-4.637753	460.882928	-393.260361	-48.310610	735.534631	-554.053536	-120.118198	880.085510	-561.648284	-82.623865	982.211246	-395.094234	-2.454695	162.158264	-292.524828	-30.722368	-99.521475	-274.943532	-210.181373	-238.844715	-195.217200	-274.766857	-276.512333	-104.934607	-1.941895	169.494007	0.000000	0.000000	0.000000	38.954731	-245.264756	33.444710	200.584093	-320.244002	-398.361366	219.502562	-191.166092	-775.201436	225.817299	-303.548202	-824.613902	236.214573	-363.768670	-824.483325	-177.433763	-168.275402	-73.063220	-333.336743	-70.787304	-505.696643	-396.618296	105.988151	-859.368246	-458.996190	14.309515	-910.948940	-490.025999	-38.229567	-916.151131	
-547.982149	-30.369117	368.659564	-304.829085	-18.503136	303.212863	-309.314142	-20.303698	466.207442	-418.230551	-90.672503	723.868377	-606.152582	-163.938032	829.808000	-630.084050	-148.625143	935.097940	-388.333719	-7.999915	168.636731	-291.708662	-40.635838	-94.791295	-263.974700	-223.303734	-228.166214	-180.296881	-279.412612	-270.548270	-97.414148	-6.292556	173.822175	0.000000	0.000000	0.000000	40.579902	-245.608348	28.646655	207.634861	-318.747611	-401.406498	220.459093	-181.508588	-775.610243	231.646467	-293.248410	-825.612855	244.833596	-352.920132	-825.510932	-178.296042	-168.191690	-71.131302	-338.334616	-80.266418	-504.303494	-407.270092	92.172168	-859.057710	-465.750213	-2.113709	-910.504678	-494.592676	-55.908111	-915.458630	
-536.377044	-51.102995	374.559456	-293.539949	-30.257634	310.192532	-298.515796	-41.329060	472.806354	-436.799461	-145.317129	703.604576	-644.801436	-216.113083	763.844455	-688.757432	-230.709330	862.576370	-379.722447	-15.863486	177.680410	-290.499542	-52.025499	-87.889566	-250.967631	-237.170243	-214.713275	-163.784548	-283.338992	-261.766215	-88.086133	-11.584155	178.465407	0.000000	0.000000	0.000000	43.998950	-245.651497	22.588811	217.241286	-314.901381	-405.656413	222.856228	-170.062863	-777.163788	239.623280	-280.869868	-827.679924	255.928845	-339.765960	-827.616952	-178.535033	-169.157497	-68.180411	-341.603550	-92.584350	-502.376863	-417.468714	74.623714	-858.219047	-471.117060	-22.571958	-909.516203	-497.314098	-77.715733	-914.327253	
-520.392850	-76.080588	383.043146	-278.619558	-44.678227	318.956866	-283.366661	-67.985356	480.279008	-443.457682	-212.517486	671.812395	-662.103173	-275.663810	682.415337	-725.805489	-324.815462	756.031240	-368.848929	-26.619643	189.625413	-288.447457	-64.954123	-78.445289	-235.625134	-251.217720	-198.617151	-145.676262	-286.353100	-249.814102	-76.821488	-17.460856	183.130660	0.000000	0.000000	0.000000	49.871180	-245.067047	15.678901	230.016281	-307.735749	-410.727950	227.179153	-156.465154	-779.694901	250.361437	-265.906388	-830.649828	270.171698	-323.717967	-830.647824	-177.530132	-171.893968	-63.820856	-342.097363	-108.489454	-499.571749	-426.052543	52.524054	-856.452537	-473.743523	-47.807590	-907.596193	-496.723223	-104.365869	-912.429566	
-498.409143	-107.003784	394.669653	-259.108191	-61.870636	329.511861	-262.011244	-100.783629	487.840449	-429.912444	-290.331631	625.986935	-648.810683	-341.141142	588.467795	-722.860349	-417.242328	613.335998	-354.987981	-41.170775	204.721402	-284.953147	-79.997808	-66.172329	-217.418022	-265.388964	-180.166751	-125.150991	-288.483996	-234.016883	-63.466720	-23.455214	187.523570	0.000000	0.000000	0.000000	59.415287	-243.285074	8.544960	247.146942	-295.509136	-415.992316	234.180669	-139.615178	-782.811622	265.036362	-246.956885	-834.162285	288.915590	-303.209940	-834.199488	-174.020508	-177.497086	-57.872557	-338.488215	-129.408162	-495.615832	-431.744174	24.172504	-853.462202	-471.877401	-79.482140	-904.467896	-490.820118	-137.502876	-909.471353	
-467.866641	-145.641459	409.926286	-233.737891	-81.754005	341.738265	-231.058147	-139.401905	494.250983	-385.044720	-372.425773	566.304589	-595.986767	-409.023743	488.395842	-662.915525	-487.257779	452.435473	-337.093196	-60.474527	223.167857	-278.927122	-97.959628	-50.706941	-195.382715	-279.863598	-159.596241	-101.019416	-289.748633	-213.857426	-48.040688	-28.786922	191.328687	0.000000	0.000000	0.000000	74.235903	-239.324785	1.870316	269.880743	-275.551967	-420.756131	244.441716	-117.481697	-785.987700	284.867483	-221.393604	-837.749458	313.690051	-275.281304	-837.769598	-166.033050	-187.123942	-50.549399	-328.863411	-157.236240	-490.520245	-432.783740	-12.835164	-849.249410	-462.989052	-119.849104	-900.163039	-476.674111	-179.308840	-905.409555	
-425.391388	-191.583667	429.227253	-201.292064	-102.885963	355.337503	-185.834772	-180.272780	498.036288	-298.925428	-445.628729	497.377849	-498.911629	-471.193087	391.275472	-546.966470	-522.080656	307.643189	-313.895456	-84.453055	244.998112	-268.595431	-118.929778	-31.687798	-168.315327	-294.222710	-137.242952	-72.492036	-289.878220	-189.639942	-31.060638	-32.260271	194.262124	0.000000	0.000000	0.000000	95.469962	-231.650484	-3.789419	298.111665	-244.580736	-424.469315	257.495943	-87.424839	-788.721755	309.737270	-185.686378	-840.939764	344.544396	-235.916721	-840.899701	-151.262950	-201.110389	-42.564263	-310.629689	-192.945557	-484.737221	-426.487220	-60.095237	-844.272399	-443.629872	-169.971800	-895.162596	-450.410322	-230.589185	-900.623845	
-369.145252	-238.464669	452.941707	-162.185970	-121.009838	369.756957	-124.198855	-213.872046	498.303368	-172.935773	-489.167857	427.305906	-364.134581	-512.638238	305.659335	-399.010954	-521.852125	202.742310	-284.943648	-109.801122	269.761986	-252.933569	-140.112752	-9.258425	-137.169621	-306.154609	-113.921752	-41.083917	-287.885616	-162.709083	-13.993794	-32.565372	196.180864	0.000000	0.000000	0.000000	121.838251	-218.816185	-8.107875	327.999414	-201.180686	-426.902562	270.689833	-48.343684	-790.748568	336.157208	-138.051013	-843.453640	377.529671	-183.028033	-843.344052	-128.773798	-217.545665	-35.053930	-281.957258	-233.717374	-479.187525	-409.946452	-114.615966	-839.425419	-411.151373	-225.792555	-890.365149	-409.475484	-286.756751	-895.917191	
-303.933358	-273.731907	481.226410	-120.720445	-130.313942	384.211978	-53.015939	-228.064897	495.798005	-29.343352	-483.872992	364.628125	-214.647147	-517.710289	236.474810	-252.867436	-491.254547	137.821506	-252.965749	-129.458849	296.436553	-234.674118	-154.836698	15.692522	-108.631201	-311.878201	-90.969332	-12.992552	-282.978918	-135.292041	0.720847	-29.414089	197.173915	0.000000	0.000000	0.000000	148.266547	-201.709542	-11.005069	352.056768	-150.578051	-428.207109	280.189282	-4.271131	-792.153263	357.906788	-83.282894	-845.335374	405.208565	-121.975835	-845.182580	-101.797416	-232.201011	-29.284155	-245.704727	-271.614486	-475.062812	-383.774594	-166.042147	-835.796664	-368.588964	-276.129615	-886.852397	-358.166878	-336.226696	-892.328524	
-241.901267	-287.167050	513.613780	-84.032418	-128.375104	397.812102	13.130759	-219.064623	492.286007	98.011340	-430.544072	315.437372	-79.758987	-486.421317	184.360388	-133.991497	-441.372042	101.158411	-223.984853	-137.425466	323.478504	-220.457784	-156.423755	41.658606	-93.553578	-309.155160	-70.118146	2.846148	-276.285977	-109.780873	10.916590	-24.502844	197.544171	0.000000	0.000000	0.000000	168.576301	-184.966734	-12.655363	364.931885	-104.759894	-428.844951	285.114526	35.991980	-793.324789	371.641708	-32.924903	-846.941173	423.066791	-65.941022	-846.793436	-77.660525	-241.704171	-26.182473	-210.997155	-298.164021	-473.412811	-355.176532	-201.740144	-834.317872	-326.850034	-309.121568	-885.536827	-309.391091	-367.581146	-890.821717	
-193.198220	-278.685759	548.613158	-56.937664	-118.390345	409.739382	63.323652	-194.578367	489.257881	189.263961	-350.893640	282.114733	26.711260	-436.488686	147.371128	-46.675921	-390.445375	81.132873	-202.864174	-133.709405	349.201317	-215.483546	-143.345079	67.166328	-99.214822	-298.226407	-52.912644	0.272723	-269.264206	-87.695424	16.077962	-20.399924	197.657793	0.000000	0.000000	0.000000	179.982616	-173.824758	-13.491905	367.591946	-73.766772	-429.416855	288.698924	65.174475	-794.791560	379.884225	2.924998	-848.842001	433.386008	-26.607605	-848.744388	-62.625460	-246.052520	-25.957555	-187.003950	-310.321885	-474.712262	-333.057926	-216.033251	-835.427674	-297.142501	-321.028470	-886.834172	-275.647088	-378.144535	-891.930182	
-158.960220	-254.959106	583.616106	-39.655665	-105.397446	419.466121	95.992070	-165.256712	487.342116	246.164945	-268.512282	263.757445	110.735578	-386.503807	123.605320	21.525287	-352.842934	70.674793	-190.219762	-122.690926	372.291283	-219.467906	-118.875846	91.353886	-124.751389	-279.402488	-39.739898	-21.359383	-260.640606	-69.814923	17.051495	-18.553536	197.758119	0.000000	0.000000	0.000000	183.259750	-170.311742	-14.163150	363.945858	-59.545528	-430.439262	294.471604	81.269296	-797.007083	386.811848	21.266998	-851.635006	440.750605	-7.459910	-851.615073	-58.283022	-246.880840	-28.116290	-176.642335	-309.722027	-478.697476	-321.025871	-211.201265	-838.954013	-283.064018	-315.378579	-890.553690	-260.578392	-372.120745	-895.552711	
-134.163590	-223.465513	615.467751	-29.857471	-92.754873	426.834651	115.073059	-137.950447	486.358531	279.934551	-196.910138	257.124692	184.047180	-344.439034	112.395397	85.359101	-332.368534	67.583153	-183.856759	-108.970800	391.972929	-228.412683	-88.173406	113.803793	-163.063242	-252.601772	-29.787171	-57.227515	-247.532203	-56.611055	15.080108	-18.705284	197.903925	0.000000	0.000000	0.000000	180.570896	-173.060972	-15.325522	357.156330	-57.985725	-432.192045	303.670674	86.101541	-800.167041	394.509871	24.700544	-855.749091	447.697567	-5.394096	-855.830623	-62.471587	-245.395418	-31.874364	-177.101981	-299.356644	-484.565656	-316.984918	-192.837211	-844.321259	-281.198713	-297.704776	-896.077256	-260.072280	-354.966240	-901.083812	
-113.103075	-190.349506	641.611708	-24.625687	-81.727665	432.039449	125.658321	-115.126886	485.796307	300.678929	-139.947396	257.858950	253.013578	-308.806388	112.530402	152.931686	-323.103920	71.635821	-180.947365	-95.438137	408.172466	-238.076656	-56.580307	134.270762	-205.105171	-219.154477	-21.960228	-99.397800	-228.665488	-48.073726	11.577592	-19.704174	198.042838	0.000000	0.000000	0.000000	174.476572	-179.029474	-17.239288	349.355315	-63.139793	-434.599364	315.636516	83.111555	-804.059834	403.059729	18.303571	-861.229000	454.695389	-14.381718	-861.464534	-71.288280	-242.328781	-36.501077	-183.190736	-282.515445	-491.302374	-316.530724	-167.019315	-850.772554	-285.440497	-273.334747	-902.608531	-267.079288	-331.535173	-907.692168	
-92.513546	-159.962849	661.002308	-21.369737	-72.609338	435.490874	132.028820	-96.916657	485.176158	314.581150	-96.564948	261.841805	317.969298	-275.255656	120.548201	224.418925	-315.321350	81.353315	-179.088549	-83.417065	421.276576	-246.077674	-28.360998	152.432539	-243.861110	-182.274233	-15.589497	-140.865714	-205.155823	-44.134265	8.055583	-20.614342	198.124752	0.000000	0.000000	0.000000	167.369798	-185.452364	-19.636481	342.153076	-70.405488	-437.269631	329.108821	75.570276	-808.144781	411.929994	6.928332	-867.643885	461.598096	-28.673306	-868.121386	-81.049546	-238.450840	-41.349162	-190.254546	-262.619449	-497.935948	-316.025251	-139.047873	-857.448833	-290.660068	-246.869476	-909.291395	-275.628957	-306.007069	-914.495031	
