-1.755659	-137.844527	675.798223	17.749689	-105.713171	426.530090	176.218735	-136.951244	448.942922	302.872319	-74.244076	197.486384	417.204460	-125.180688	7.120014	496.288934	-91.191792	-59.839467	-138.688232	-131.817045	432.842103	-256.214073	-117.577306	176.364548	-325.350867	-201.476759	-23.901744	-354.098400	-175.613010	-126.132210	16.909282	-18.679612	197.758462	0.000000	0.000000	0.000000	128.016700	-215.391909	-2.978291	278.176581	-201.353686	-445.083894	250.670359	-34.508576	-806.239774	287.705509	-136.434110	-864.125779	321.428936	-187.397425	-864.435752	-127.205321	-221.230216	-3.685548	-188.962399	-277.945691	-466.233669	-238.391815	-124.771232	-832.883417	-215.005885	-235.528730	-879.169664	-216.847710	-296.610717	-883.152817	
-13.767501	-137.825798	673.708288	19.671838	-104.942151	426.023083	177.181918	-137.451307	452.936277	307.480646	-68.129047	205.104932	421.036787	-110.974429	12.296717	500.102642	-76.620744	-54.498388	-137.074944	-129.827391	428.313938	-254.052552	-110.968953	171.883775	-329.338117	-189.816487	-28.218079	-358.915996	-161.669017	-129.604920	21.561986	-17.500277	197.413480	0.000000	0.000000	0.000000	133.427615	-212.080126	-3.148325	283.467810	-195.216183	-445.195803	256.011846	-24.040470	-804.323216	293.954779	-124.294364	-864.495444	328.414243	-174.763859	-864.473925	-121.506366	-224.435430	-1.589368	-179.766902	-281.430392	-464.556571	-232.969682	-133.790297	-832.944391	-204.707872	-243.620015	-878.718237	-203.852701	-304.726524	-882.659075	
-24.171625	-138.047804	671.029039	21.632100	-103.726440	425.526397	178.088458	-137.309471	456.898019	310.993065	-61.005295	212.525868	421.681647	-94.936279	16.305437	500.072880	-59.389088	-50.660098	-135.315888	-127.377688	424.103583	-250.368601	-103.576906	167.214062	-329.633306	-178.662972	-32.797915	-359.309192	-149.259545	-133.798918	25.693119	-16.026822	197.043816	0.000000	0.000000	0.000000	139.196494	-208.330196	-3.699364	285.622081	-187.187689	-446.773814	259.287451	-13.044691	-804.556089	297.761256	-112.234811	-866.137685	332.399427	-162.578457	-865.555060	-115.340344	-227.671015	-0.315322	-170.456248	-282.313714	-463.950695	-228.907193	-142.259296	-834.498892	-196.086265	-250.976092	-879.885969	-192.780172	-312.008818	-883.673188	
-32.358235	-138.396267	668.148690	23.517180	-102.212533	425.010541	178.829103	-136.698578	460.780775	313.081732	-53.450739	219.430948	419.013386	-78.445456	19.282303	495.755542	-40.841990	-48.465701	-133.541881	-124.598622	419.971551	-245.244389	-95.411712	162.160566	-326.798596	-168.081986	-37.823295	-355.904814	-138.719065	-139.001698	29.462678	-14.307547	196.648177	0.000000	0.000000	0.000000	145.028498	-204.295049	-4.592138	285.907903	-177.705773	-449.168824	260.526345	-2.213562	-806.360248	299.340377	-101.103663	-868.210272	333.544956	-151.730082	-866.930622	-108.989401	-230.778502	0.422600	-162.213878	-281.701509	-463.856787	-226.284259	-150.315015	-836.643984	-189.331339	-257.813332	-881.756459	-183.838088	-318.705211	-885.259356	
-38.067583	-138.800633	665.424713	25.254695	-100.685947	424.416323	179.369257	-135.900396	464.406759	313.694478	-46.161162	225.435390	413.251032	-63.061863	21.208579	486.835857	-22.371438	-48.237328	-131.825212	-121.739868	415.657783	-238.679587	-86.829616	156.506772	-321.474794	-157.971156	-43.516819	-349.382854	-129.860131	-145.386013	32.978832	-12.509038	196.212083	0.000000	0.000000	0.000000	150.792996	-200.049382	-5.704136	285.796142	-167.197726	-451.683222	260.102254	7.667649	-809.159624	299.198690	-91.734611	-870.002585	332.460442	-142.964718	-868.064279	-102.568182	-233.701653	0.943734	-155.791782	-281.310003	-463.687346	-225.054243	-158.105806	-838.335390	-184.553160	-264.391500	-883.274854	-177.157267	-325.104269	-886.361510	
-41.315115	-139.203960	663.148990	26.827309	-99.573811	423.704747	179.786667	-135.293613	467.501106	313.019707	-39.810282	230.149888	404.953009	-50.391188	21.962367	473.060568	-5.426381	-50.375021	-130.180308	-119.185963	411.133007	-230.585187	-78.278197	150.285839	-314.054903	-148.027680	-49.947569	-339.938116	-122.066473	-152.915998	36.121492	-10.892727	195.754559	0.000000	0.000000	0.000000	156.505746	-195.578218	-6.777313	286.535793	-156.192870	-453.703937	258.529687	15.693838	-812.449070	297.962395	-84.899097	-871.077813	330.144932	-136.795643	-868.699176	-96.037312	-236.458040	1.419719	-151.414498	-283.026332	-463.065058	-225.083772	-165.590428	-838.723635	-181.861138	-270.821984	-883.608661	-172.909736	-331.349394	-886.172252	
-42.427238	-139.559600	661.641786	28.031795	-99.371445	422.962249	180.008094	-135.355389	469.855224	311.337692	-35.206185	233.367627	394.801005	-42.131468	21.491137	453.978204	8.238850	-55.020701	-128.829413	-117.476410	406.811449	-221.162506	-70.170195	144.070984	-304.825836	-137.693723	-56.843481	-327.562165	-114.144737	-161.126398	38.422288	-9.899119	195.368872	0.000000	0.000000	0.000000	162.028060	-191.005621	-7.387877	288.738586	-145.787484	-454.715708	256.446977	20.660016	-815.658826	296.099761	-81.579523	-871.210063	327.455705	-133.974904	-868.729356	-89.523881	-238.999017	1.590502	-149.170241	-288.336380	-462.079082	-226.405376	-172.363721	-837.475933	-181.659109	-276.905811	-882.478875	-171.631660	-337.285228	-884.489674	
-42.046057	-139.817570	661.321177	28.266581	-100.512602	422.451470	179.581375	-136.505805	471.430170	308.742055	-33.277382	235.072134	383.262573	-39.758864	19.873588	428.979401	16.482108	-61.613196	-128.448055	-117.179982	403.562368	-211.271111	-62.931782	138.999891	-294.212667	-126.291713	-63.563233	-312.516165	-104.508378	-169.094700	39.113963	-10.186925	195.216765	0.000000	0.000000	0.000000	166.860255	-186.814056	-6.998844	292.163174	-138.041075	-454.349714	254.855626	21.145277	-818.073930	293.813999	-83.103305	-870.282022	324.417224	-135.949519	-867.970024	-83.584565	-241.144571	0.708437	-149.409258	-297.440836	-461.329643	-229.326501	-177.506785	-834.916014	-184.719028	-281.949001	-880.287137	-174.322030	-342.279149	-881.850038	
-41.026979	-139.834206	662.519259	26.691029	-103.083856	422.495994	177.823007	-138.755881	472.267697	304.876985	-34.669366	235.145378	370.390063	-43.798784	17.130650	398.804828	17.263296	-68.643440	-129.995039	-118.552526	402.389446	-202.438270	-56.870598	136.413605	-282.810407	-113.275673	-69.218078	-295.380662	-91.675789	-175.622288	37.376465	-12.302775	195.435162	0.000000	0.000000	0.000000	170.271060	-183.772039	-5.140414	295.793348	-135.531732	-452.487543	254.725032	15.933350	-819.092474	291.040463	-90.707922	-868.286329	320.345631	-144.293870	-866.193892	-79.092568	-242.647171	-2.074036	-152.924196	-308.377955	-461.649603	-234.297381	-179.478573	-831.921224	-191.928990	-284.559256	-877.959375	-182.162578	-345.000144	-879.294781	
-40.371645	-139.263814	665.141602	22.532972	-106.538677	423.233440	174.070228	-141.416042	472.331504	298.727371	-39.167795	233.146214	355.779675	-53.304440	13.030514	367.005144	10.146881	-74.952950	-134.325247	-121.205017	403.882095	-196.714200	-51.857116	137.246919	-271.449108	-98.505559	-72.905926	-277.150029	-74.768366	-179.444499	32.705400	-16.152360	195.991630	0.000000	0.000000	0.000000	171.511045	-182.679572	-1.719137	297.847773	-139.902298	-449.392636	255.947677	4.598153	-818.704773	287.157285	-104.726994	-865.450673	314.102815	-159.537217	-863.352360	-76.968903	-243.234817	-7.084994	-160.808396	-317.202325	-463.682294	-241.728985	-176.243754	-829.633463	-203.994575	-282.673377	-876.595058	-196.151877	-343.393415	-877.950078	
-41.144416	-137.657422	668.560030	15.362108	-109.797619	424.473307	167.900241	-143.309885	471.373589	288.815176	-45.344356	228.503164	338.814735	-66.115163	7.201675	338.170344	-2.667614	-81.495363	-141.830834	-124.193678	407.823697	-196.204379	-47.318225	141.497745	-261.278213	-82.654538	-74.007111	-259.298659	-54.185260	-179.515423	25.126396	-20.784845	196.672101	0.000000	0.000000	0.000000	169.915484	-184.150930	2.825504	296.184743	-150.915394	-445.676335	257.377702	-12.152630	-817.518186	280.997746	-124.183034	-862.267362	304.322263	-180.611417	-859.731720	-77.998431	-242.623493	-13.699295	-173.558311	-319.762110	-467.460565	-251.515921	-165.878954	-828.819534	-220.936404	-274.106418	-876.863797	-216.538894	-335.168548	-878.395179	
-44.113170	-134.720925	671.921238	5.432263	-111.723137	425.824029	159.470286	-143.317891	469.005619	274.299649	-50.809247	221.094188	319.458425	-79.498772	-0.363094	314.357305	-17.925960	-90.229319	-152.120947	-126.443552	413.399375	-202.163258	-42.561986	148.341872	-253.608312	-67.346134	-72.259021	-243.479748	-32.085964	-175.218017	15.198211	-24.774713	197.226998	0.000000	0.000000	0.000000	165.086729	-188.353460	7.756681	289.520884	-166.682334	-441.964265	257.601628	-32.798789	-816.241983	271.565715	-147.096339	-859.280117	290.142570	-205.214576	-855.845592	-82.623079	-240.605111	-20.498606	-189.955042	-313.873951	-472.264999	-262.496199	-147.703723	-829.284543	-241.375496	-257.656200	-878.487293	-241.934963	-318.868241	-880.230850	
-49.275386	-130.456107	674.593349	-6.109171	-111.600358	426.947183	149.701490	-140.870650	465.116261	256.093252	-53.303430	211.706544	298.876446	-90.914449	-8.885254	295.000550	-33.225591	-101.352244	-163.906511	-127.184667	419.791362	-214.316051	-37.214412	156.808356	-249.715395	-54.580440	-67.626288	-231.284806	-11.787818	-166.497554	3.904185	-26.999017	197.481825	0.000000	0.000000	0.000000	157.207256	-194.748706	12.232753	278.223244	-184.491239	-438.824163	255.725387	-55.427708	-815.472413	258.910140	-171.073965	-857.029687	272.031403	-230.581120	-852.408425	-90.597045	-237.167060	-26.106439	-207.357190	-300.353208	-477.056465	-272.625585	-123.133888	-830.144370	-262.544936	-234.125228	-880.501541	-269.199511	-294.971420	-882.431450	
-55.675448	-125.164924	676.374170	-17.505755	-109.384230	427.694600	140.021873	-136.229924	460.174528	236.869766	-52.007614	201.851479	279.110025	-98.933465	-17.053653	279.237980	-46.969453	-112.933246	-175.328793	-126.253474	426.513825	-231.045390	-31.582586	166.266033	-250.572834	-45.808183	-60.321507	-224.181321	3.775980	-154.083552	-7.613364	-27.205590	197.345265	0.000000	0.000000	0.000000	147.316081	-202.106375	15.550104	264.178998	-201.711536	-436.716773	251.877986	-78.039636	-815.638136	244.440513	-193.921514	-855.977706	252.008483	-254.280410	-850.133521	-100.649948	-232.602817	-30.051669	-223.240340	-282.139746	-481.160343	-279.942786	-95.288418	-830.744572	-281.410520	-206.245596	-882.153641	-294.595825	-266.012569	-884.232980	
-61.710159	-119.366954	677.364588	-26.979601	-105.672511	428.058079	131.940753	-130.353115	454.998373	219.829774	-47.910476	192.925022	262.317922	-103.585979	-23.871488	267.263251	-58.011075	-122.824219	-184.550676	-124.072208	433.243089	-250.011037	-26.605326	176.317072	-256.280418	-41.370006	-50.989551	-223.184986	13.493441	-139.539633	-18.287602	-25.883429	196.821931	0.000000	0.000000	0.000000	137.015975	-209.071736	17.505765	249.998143	-216.554684	-435.684549	247.155371	-99.026625	-816.744292	230.345811	-214.251105	-856.139270	232.877497	-274.911559	-849.173284	-110.917169	-227.529870	-32.636252	-236.180465	-262.312299	-484.389100	-283.327461	-67.466134	-831.015487	-295.854727	-177.322960	-883.275291	-315.262575	-235.364756	-885.455276	
-65.901999	-113.691167	677.806848	-33.393091	-101.406740	428.127557	126.523840	-124.393516	450.235788	207.171084	-42.837122	185.569420	249.975705	-105.742289	-29.177956	259.685728	-65.891681	-130.226537	-190.440204	-121.363122	439.617730	-268.860625	-23.268581	186.589019	-266.078967	-40.825056	-40.588520	-228.231949	17.834076	-124.690433	-27.212325	-23.882668	196.041752	0.000000	0.000000	0.000000	127.648148	-214.841690	18.434169	237.749074	-228.387894	-435.324260	242.878932	-117.625485	-818.381471	218.431224	-231.717637	-857.066054	216.823181	-292.286809	-849.102721	-120.018956	-222.636058	-34.149982	-245.716143	-242.958462	-486.663588	-282.529249	-41.993057	-831.040446	-305.013055	-149.963760	-883.892575	-329.871022	-205.886262	-886.133596	
-67.541722	-108.683567	678.003042	-36.663304	-97.405286	428.069434	123.934958	-119.110937	446.170632	199.232162	-38.175981	179.743205	242.300638	-106.268261	-33.363057	256.203853	-70.830523	-135.559136	-192.991002	-118.744658	445.400302	-285.850271	-22.062310	196.752942	-279.068387	-43.343217	-30.021683	-238.258007	17.921098	-110.815364	-33.824861	-21.956823	195.235851	0.000000	0.000000	0.000000	119.822287	-219.271226	18.803426	228.146104	-237.449281	-435.220731	239.925598	-133.822891	-820.123664	209.470288	-246.633713	-858.299563	204.626893	-306.909483	-849.467907	-127.513797	-218.345025	-34.688140	-251.903040	-225.319211	-487.965123	-277.975061	-20.099514	-830.810343	-309.033253	-125.739042	-884.028954	-338.418758	-179.418615	-886.322989	
-66.704980	-104.590234	678.233983	-37.438340	-94.007103	428.076142	123.640774	-114.657632	442.829631	194.935331	-34.418771	175.093714	238.464228	-105.661256	-36.886178	255.618775	-73.324755	-139.615159	-192.937873	-116.477821	450.638032	-300.085334	-22.827465	206.619873	-294.300170	-47.802177	-19.805385	-251.811552	15.220987	-98.349771	-38.088541	-20.490651	194.608986	0.000000	0.000000	0.000000	113.641439	-222.533598	18.847842	220.901509	-244.200590	-435.275759	238.704450	-147.802565	-821.821913	203.612135	-259.372421	-859.662410	196.248605	-319.274249	-850.061655	-133.465639	-214.788701	-34.501050	-255.085063	-210.220046	-488.559626	-270.487408	-2.216085	-830.370743	-308.663419	-105.386997	-883.801980	-341.701163	-156.895813	-886.171848	
-63.879921	-101.342835	678.642722	-36.354626	-91.190408	428.269459	125.085247	-110.880533	440.104025	193.009072	-31.469249	171.247350	237.359717	-104.166185	-40.067361	256.779925	-73.872480	-143.015494	-190.972233	-114.561386	455.495726	-311.318842	-24.928888	216.166374	-310.447704	-53.021562	-9.965545	-267.223779	11.272097	-87.065739	-40.388116	-19.608095	194.235897	0.000000	0.000000	0.000000	109.060467	-224.838552	18.554243	215.627394	-248.927850	-435.610508	239.405607	-159.628973	-823.538028	201.031007	-270.185156	-861.166836	191.794031	-329.694346	-850.776473	-137.990596	-211.980897	-34.062886	-255.856112	-198.134943	-488.922597	-260.973991	11.776185	-829.875446	-304.858398	-89.037427	-883.422773	-340.787456	-138.567325	-885.904524	
-59.622278	-98.757375	679.178726	-33.765337	-88.929724	428.614721	127.957713	-107.698723	437.778259	192.657825	-29.153515	167.874098	238.060292	-102.061315	-43.144384	258.769074	-73.015427	-146.200942	-187.483203	-113.004970	460.003844	-319.754393	-27.642456	225.454482	-325.921799	-58.101034	-0.288381	-282.658362	7.253758	-76.468749	-41.257957	-19.269242	194.086935	0.000000	0.000000	0.000000	105.984853	-226.359155	17.876354	212.320613	-251.788118	-436.269547	242.078526	-169.325500	-825.296329	202.016747	-279.331113	-862.779999	191.680228	-338.486568	-851.448028	-141.182882	-209.917897	-33.755822	-255.004351	-189.078489	-489.378187	-250.224338	22.303621	-829.425940	-298.522809	-76.441234	-883.028675	-336.693779	-124.256899	-885.656661	
-54.416299	-96.744988	679.704490	-29.974240	-87.328622	428.982728	131.973225	-105.217328	435.586025	193.389629	-27.454064	164.690086	239.740870	-99.734957	-46.337795	260.832735	-71.280430	-149.481599	-182.789003	-111.992494	464.102785	-325.912157	-30.478962	234.609568	-339.413270	-62.615430	9.419494	-296.474878	3.747089	-66.070458	-41.116312	-19.337910	194.110162	0.000000	0.000000	0.000000	104.273917	-227.227155	16.899418	211.290805	-253.020382	-437.065912	246.584712	-177.007181	-826.942542	206.620091	-287.077636	-864.339473	196.041538	-345.977664	-851.949717	-143.182146	-208.578633	-33.636470	-253.400627	-182.642691	-489.882632	-238.900902	29.843315	-828.965475	-290.465524	-67.227874	-882.582783	-330.303430	-113.653897	-885.381467	
-48.691815	-95.373696	680.106584	-25.326569	-86.564336	429.260127	136.792395	-103.631888	433.350430	194.778036	-26.498731	161.519873	241.673669	-97.622313	-49.780782	262.525376	-69.229237	-152.990330	-177.216330	-111.805455	467.814808	-330.289584	-33.162936	243.806409	-350.219471	-66.490953	19.267671	-307.628655	0.814332	-55.581800	-40.201050	-19.730296	194.262328	0.000000	0.000000	0.000000	103.711473	-227.564612	15.782828	212.747320	-253.218007	-437.709745	252.582750	-182.945920	-828.225334	214.482635	-293.661146	-865.664973	204.430471	-352.459748	-852.387043	-144.193277	-207.893117	-33.560929	-251.835450	-178.208433	-490.193526	-227.544425	34.792859	-828.391863	-281.398632	-61.037617	-881.990240	-322.390788	-106.436753	-884.961547	
-42.914310	-94.752597	680.307513	-20.196094	-86.768888	429.374001	142.047731	-103.045171	430.990955	196.289221	-26.364563	158.260952	243.216026	-96.061844	-53.507543	263.441737	-67.363065	-156.757104	-171.115426	-112.615858	471.199425	-333.149620	-35.431806	253.063292	-358.272740	-69.715581	29.190442	-315.902809	-1.669457	-45.112562	-38.711350	-20.442096	194.491164	0.000000	0.000000	0.000000	103.883937	-227.563668	14.619319	216.554575	-253.495899	-437.967990	259.538182	-187.522714	-828.899444	224.921980	-299.268363	-866.659677	215.948145	-358.184245	-853.131403	-144.580270	-207.655032	-33.369421	-250.920385	-175.216049	-490.119724	-216.623506	37.473212	-827.647088	-271.967634	-57.542812	-881.177682	-313.675551	-102.275276	-884.295910	
-37.641699	-94.942409	680.263823	-15.004332	-87.932124	429.293925	147.324661	-103.400644	428.510607	197.188228	-26.944088	154.883617	243.668042	-95.140100	-57.471421	262.941613	-65.926021	-160.758585	-164.920837	-114.393473	474.226266	-334.590780	-37.013703	262.046362	-364.082530	-72.235477	38.853026	-321.827682	-3.876612	-35.228117	-36.870588	-21.468264	194.738117	0.000000	0.000000	0.000000	104.110095	-227.539503	13.329772	222.287293	-255.157939	-437.750927	266.784774	-191.142447	-828.838442	236.922731	-303.986873	-867.381932	229.296726	-363.271343	-854.661052	-144.942243	-207.473844	-32.923176	-251.046220	-173.347593	-489.605442	-206.652459	38.144152	-826.708030	-262.824189	-56.475575	-880.078302	-304.886216	-100.867947	-883.298577	
-33.365268	-95.945484	679.997466	-10.063383	-89.909091	429.063075	152.319249	-104.520137	426.064980	196.814953	-27.890454	151.562277	242.435801	-94.515717	-61.476555	260.258479	-64.614981	-164.827749	-159.038482	-116.905625	476.725261	-334.571251	-37.808201	270.018525	-368.539622	-74.268552	47.662067	-326.435327	-6.295308	-26.858324	-34.765951	-22.795855	194.974200	0.000000	0.000000	0.000000	103.735293	-227.802980	11.645232	229.546986	-259.051002	-437.127990	273.850446	-194.009440	-828.068205	249.327065	-307.665575	-867.969250	243.109462	-367.496043	-857.185857	-145.875299	-206.955986	-32.049998	-252.215833	-172.641366	-488.663122	-198.235914	36.923324	-825.570421	-254.575487	-57.765849	-878.639762	-296.670804	-102.122445	-881.917512	
