-6.780710	-207.763919	653.457802	-15.242121	-159.460672	406.187332	144.177421	-190.893664	392.477221	223.177515	-195.109315	115.087741	252.219461	-192.997620	-110.872073	270.956349	-146.011146	-207.486624	-148.777099	-230.208551	454.738588	-126.209201	-340.464102	195.643560	-90.657100	-382.833690	-25.414052	-124.650542	-434.109257	-115.756093	-33.398441	-42.651705	191.855772	0.000000	0.000000	0.000000	41.384895	-228.333703	-94.561253	45.668831	-403.497084	-527.576107	119.008642	-227.849560	-877.999669	72.223912	-332.830022	-921.605842	63.360468	-393.167448	-917.673991	-215.291246	-126.217495	-53.445380	-348.311196	87.533810	-450.430794	-328.596093	362.344652	-740.995821	-381.452849	330.720912	-846.649236	-435.672950	304.955820	-858.757404	
-15.336713	-189.166669	662.423512	-24.012832	-136.116678	416.135250	135.959576	-166.871684	408.817539	222.127542	-177.513257	133.743824	256.697926	-172.580428	-91.392328	272.437571	-122.361419	-186.909268	-162.040523	-197.293375	465.123463	-133.781867	-327.626262	216.104153	-72.123146	-381.061256	3.340187	-94.958801	-433.722299	-89.674703	-33.915112	-35.519709	193.213292	0.000000	0.000000	0.000000	42.709161	-230.440752	-88.678110	55.755764	-415.543809	-517.361059	127.754890	-230.519665	-863.207333	84.921875	-336.939342	-907.381893	78.015183	-397.545142	-903.659039	-214.711011	-128.543565	-50.133013	-354.729385	80.684318	-447.121545	-330.134211	356.854237	-736.021134	-384.981316	319.740905	-838.836199	-438.640350	292.213723	-849.477128	
-24.114836	-171.585896	669.145464	-32.410035	-116.403511	423.313044	127.939437	-146.041530	422.838414	224.031310	-162.138747	151.340824	265.507693	-156.245057	-72.602708	280.275838	-104.249022	-167.320633	-174.733954	-168.368921	470.616059	-143.270381	-317.597448	232.841544	-54.056274	-381.925317	33.271079	-63.975964	-434.385332	-62.101710	-33.376328	-30.284310	194.196144	0.000000	0.000000	0.000000	45.298963	-231.573671	-84.335396	65.754338	-425.571345	-508.774916	135.673154	-232.517114	-850.635818	96.341311	-340.119395	-895.199950	91.184804	-400.914053	-891.729354	-213.282867	-131.865553	-47.533986	-364.329923	71.971163	-443.282299	-333.502981	349.836360	-729.949966	-389.749920	308.603757	-830.412378	-442.654907	279.324829	-840.111540	
-32.717193	-156.484723	673.784155	-39.645113	-102.202570	427.709093	120.795537	-130.688774	433.867384	229.185638	-151.194674	167.343832	279.792930	-145.625426	-54.722863	296.126245	-92.880184	-148.767179	-185.647065	-146.475312	471.497576	-153.275212	-311.652674	244.640061	-38.625777	-386.929034	62.665946	-34.737255	-438.301936	-33.729732	-32.351953	-27.218625	194.822377	0.000000	0.000000	0.000000	48.144619	-231.999003	-81.543720	75.270768	-433.877291	-501.914692	142.374106	-234.380171	-840.626214	105.806774	-342.852789	-885.433889	102.111503	-403.766745	-882.199684	-211.665372	-135.160772	-45.463405	-375.533772	62.347745	-439.314747	-338.061940	342.147659	-723.296418	-394.824301	298.289138	-822.346943	-446.941650	267.503125	-831.635119	
-41.022123	-144.924669	676.747474	-45.710582	-93.986760	429.905759	114.519658	-121.653342	442.211082	237.101357	-146.453848	182.283454	299.357649	-142.301439	-36.834421	319.781547	-89.255600	-129.905225	-194.664191	-132.425768	469.012562	-163.422889	-309.886372	251.463614	-28.164540	-396.875163	90.020958	-10.626074	-447.286099	-5.360183	-31.461072	-26.425093	195.077360	0.000000	0.000000	0.000000	50.163494	-232.062758	-80.133140	82.713344	-440.997453	-496.653519	146.933251	-236.560877	-832.970250	112.121310	-345.551829	-877.918082	109.473071	-406.529511	-874.862887	-210.542363	-137.425890	-43.859133	-386.274366	53.817803	-435.682384	-342.147669	335.662652	-716.669990	-399.039577	290.530537	-815.071946	-450.542406	258.702778	-824.276260	
-48.830210	-137.186358	678.377682	-50.923077	-90.972639	430.572523	108.829618	-118.322207	448.507629	247.008457	-148.419208	197.102599	323.142769	-147.254724	-17.625000	349.821088	-94.158949	-109.070488	-202.173944	-125.169942	464.451669	-174.064064	-311.427746	253.943486	-24.468959	-411.674724	114.310218	5.721255	-462.259239	22.244046	-30.983646	-27.604865	194.990374	0.000000	0.000000	0.000000	50.788617	-231.955315	-80.050412	86.312946	-447.466018	-492.961522	148.488853	-239.200382	-827.307203	114.285949	-348.344149	-872.351694	112.164505	-409.347353	-869.396409	-210.203465	-138.243190	-42.905814	-394.874253	48.199464	-432.927844	-344.124337	332.055949	-710.754519	-401.595154	286.753336	-808.740846	-452.864631	254.549571	-817.940048	
-55.946297	-132.911491	678.930654	-55.552015	-91.812936	430.217491	103.498716	-119.335288	453.368646	257.999793	-156.585510	212.649831	349.591882	-160.571855	4.081545	384.494243	-107.891389	-84.799077	-208.587079	-122.842938	458.704066	-185.817620	-314.901529	252.813612	-28.823045	-430.434260	134.786100	12.340313	-482.898216	48.186252	-30.889021	-30.168409	194.625272	0.000000	0.000000	0.000000	49.916241	-231.703119	-81.319453	85.280752	-453.431595	-490.939106	146.698478	-242.010872	-823.439624	112.027682	-350.967522	-868.579306	109.912878	-411.971528	-865.635851	-210.644664	-137.617225	-42.754066	-400.565172	46.168789	-431.513951	-343.266490	331.949729	-706.075118	-402.424300	287.381069	-803.391766	-453.939560	255.549504	-812.512970	
-62.214788	-131.632700	678.616833	-59.549797	-95.417173	429.159787	98.603605	-123.525849	457.231025	269.293331	-170.095411	229.415302	377.110309	-181.661404	29.046995	422.033189	-130.194173	-55.960241	-213.982264	-123.886759	452.271960	-199.044685	-319.012725	248.560016	-41.964195	-451.764022	150.435531	7.647969	-507.825065	70.797506	-30.927000	-33.654729	194.046749	0.000000	0.000000	0.000000	47.878261	-231.259437	-83.770909	80.073912	-458.503277	-490.619901	141.764612	-244.289111	-821.276826	105.855689	-352.801456	-866.518697	103.386558	-413.789410	-863.519029	-211.658145	-135.875296	-43.316493	-403.446142	47.109898	-431.536959	-340.224021	334.812865	-702.770596	-402.227639	291.760461	-798.992131	-454.369737	260.914945	-807.937673	
-67.461940	-133.026375	677.599900	-62.520245	-101.230275	427.575757	94.568848	-130.301726	460.263035	280.535011	-188.099927	247.472847	404.462151	-209.658283	57.517503	460.816599	-160.481219	-21.848508	-218.050197	-127.449701	445.381723	-213.776245	-322.846223	241.426428	-63.982278	-473.899310	159.754315	-9.452996	-534.967961	87.341611	-30.713344	-37.818887	193.312398	0.000000	0.000000	0.000000	45.396756	-230.546730	-87.052626	71.808593	-462.031847	-491.922335	134.216051	-245.205049	-820.736723	96.707135	-353.137032	-866.068554	93.736631	-414.098125	-862.978850	-212.874797	-133.606630	-44.397911	-404.206506	49.807189	-432.641256	-336.678279	339.597611	-700.594926	-402.017231	298.767277	-795.569908	-454.950751	269.243116	-804.323954	
-71.584121	-136.846521	675.976240	-64.027618	-108.997630	425.546963	91.857673	-139.425142	462.486549	291.559595	-209.827889	266.613361	430.584803	-243.650566	89.317706	499.293969	-198.125117	17.905836	-220.391421	-133.156279	438.227565	-229.885354	-325.736171	231.784642	-94.399066	-494.752544	161.056053	-39.343593	-561.703808	94.476436	-29.968246	-42.561817	192.441308	0.000000	0.000000	0.000000	43.265553	-229.415704	-91.034864	61.662392	-463.461519	-494.874608	124.690631	-244.150219	-821.918104	85.562177	-351.499496	-867.264583	82.090074	-412.429362	-864.083218	-213.873966	-131.502365	-45.854552	-404.211644	52.968634	-434.085625	-334.805870	345.089968	-699.011434	-402.899501	307.213897	-793.272786	-456.587365	279.084940	-802.027330	
-74.569346	-142.807984	673.782607	-63.823214	-118.463199	423.104852	90.748721	-150.592097	463.919574	302.053032	-234.489392	286.393683	454.233458	-282.612462	123.817487	535.512642	-242.574198	63.123148	-220.783736	-140.686113	431.080653	-247.080893	-327.047861	220.430259	-132.313074	-512.004248	153.013019	-81.498707	-584.659944	89.095320	-28.559680	-47.850182	191.410464	0.000000	0.000000	0.000000	42.070561	-227.660804	-95.872031	50.566319	-462.448637	-499.610710	113.754239	-240.810828	-825.051061	73.193525	-347.674831	-870.285117	69.299102	-408.575488	-867.034195	-214.325740	-130.143178	-47.590081	-405.253171	55.486094	-434.978563	-337.116164	350.235312	-697.310349	-406.175659	316.053227	-792.278307	-460.414387	289.195236	-801.609745	
-76.466600	-150.563856	671.022195	-61.904418	-129.231038	420.262672	91.287668	-163.235678	464.607455	311.593537	-260.970692	306.124330	474.046311	-325.022812	159.795406	566.965557	-292.896394	112.603479	-219.269206	-149.584186	424.281367	-264.860641	-326.119013	208.520606	-176.415669	-522.918050	135.218303	-134.419338	-599.461978	69.463017	-26.479216	-53.607411	190.179803	0.000000	0.000000	0.000000	42.028744	-225.149305	-101.647405	39.366840	-458.855319	-506.093742	101.912818	-235.072427	-830.187357	60.248571	-341.606985	-875.194968	56.074948	-402.488064	-871.923860	-214.084890	-129.850613	-49.437470	-409.114762	56.662366	-434.349934	-346.219365	354.276433	-694.749157	-413.360094	324.426229	-792.512287	-467.781759	298.630810	-803.609391	
-77.338653	-159.753952	667.709617	-58.428189	-140.779213	417.050809	93.394355	-176.603058	464.560366	319.921160	-287.915193	324.921815	488.980618	-368.828999	195.393489	591.200183	-347.512423	163.930254	-216.064697	-159.314043	418.176913	-282.528002	-322.366236	197.286801	-224.852940	-524.215031	108.651296	-195.852642	-600.786762	36.248430	-23.784614	-59.650475	188.730956	0.000000	0.000000	0.000000	42.916304	-221.951123	-108.105088	28.955703	-452.841290	-513.934187	89.606826	-227.031518	-836.980379	47.332793	-333.447519	-881.698915	43.112915	-394.327706	-878.470818	-213.245491	-130.613997	-51.028714	-417.302952	56.264807	-431.052677	-364.108115	356.472633	-690.635592	-425.930676	331.588741	-793.179752	-479.925261	306.880195	-808.157720	
-77.063500	-170.164370	663.872557	-53.539915	-152.683782	413.495732	97.047026	-190.023872	463.694153	327.133040	-314.107869	341.762624	498.779076	-411.796006	228.182706	606.585619	-404.350043	213.503537	-211.376401	-169.460820	412.994088	-299.061539	-315.589330	187.708480	-274.975757	-512.691340	75.921743	-262.972889	-583.218991	-6.711204	-20.488754	-65.759945	187.080468	0.000000	0.000000	0.000000	44.384271	-218.273574	-114.793308	20.206714	-444.990365	-522.490951	77.248799	-217.138120	-844.759485	35.070733	-323.704964	-889.208612	31.156685	-384.609774	-886.060691	-211.974409	-132.311817	-51.942451	-430.661906	54.052603	-423.998131	-391.502591	355.729888	-684.373020	-445.137556	336.617176	-792.606733	-497.489924	313.846163	-814.764744	
-75.215932	-181.774867	659.513997	-47.256125	-164.808206	409.558269	102.354532	-203.212752	461.829989	333.673701	-338.837668	355.523668	504.270358	-451.955141	255.488928	612.937965	-461.051298	256.823953	-205.258166	-179.931650	408.713604	-313.224325	-306.157886	180.227115	-323.462714	-486.409582	41.194374	-332.060745	-542.988218	-51.925732	-16.553729	-71.773610	185.250597	0.000000	0.000000	0.000000	46.305091	-214.292550	-121.348101	13.722504	-436.266608	-531.065465	65.247806	-206.274790	-852.742882	24.076207	-313.295673	-897.044537	20.959754	-374.250734	-893.979693	-210.281133	-134.954059	-52.027228	-448.844594	49.264028	-412.766078	-427.493874	350.588727	-675.606889	-471.795539	338.240952	-788.926953	-519.876984	319.846011	-822.094222	
-71.170445	-194.615171	654.601243	-39.494359	-177.205400	405.119761	109.478586	-216.302282	458.683613	340.080994	-362.102547	365.043226	507.160408	-488.068017	274.916088	611.817796	-515.158296	289.272941	-197.624918	-190.945657	405.027614	-323.979425	-294.801625	174.714118	-366.915543	-445.850075	9.588538	-397.384223	-480.548429	-89.477632	-11.829876	-77.560040	183.269624	0.000000	0.000000	0.000000	48.775992	-210.113654	-127.530290	9.699448	-427.786086	-538.984008	53.959636	-195.617467	-860.178998	14.799773	-303.367811	-904.536354	13.039163	-364.378799	-901.505730	-208.008309	-138.650711	-51.440344	-470.063617	40.638890	-398.086563	-469.607700	339.513825	-664.565990	-505.850294	334.907601	-781.278453	-545.541425	324.764728	-826.797714	
-64.357580	-208.595528	649.088262	-30.149463	-189.870144	400.036763	118.556809	-229.531930	453.925332	346.642680	-384.419225	369.128685	509.315564	-519.835625	284.833592	606.276999	-564.272429	307.571703	-188.341755	-202.796516	401.514804	-330.783900	-282.117991	170.832840	-402.572347	-394.202973	-14.123851	-451.827370	-402.161042	-111.371135	-6.054765	-82.884269	181.209268	0.000000	0.000000	0.000000	52.004508	-205.831360	-133.115748	8.265460	-420.562368	-545.644433	43.846352	-186.360234	-866.441586	7.579985	-295.021610	-911.036008	7.654793	-356.056601	-907.978334	-204.929730	-143.537243	-50.383042	-491.346567	27.126144	-381.775182	-514.219088	321.492161	-652.262179	-545.897250	324.882945	-770.336471	-574.830575	325.354840	-824.307824	
-54.314643	-223.443322	642.919718	-18.967319	-202.624584	394.193702	129.859341	-242.943065	447.256269	353.669955	-406.061696	366.603737	512.523216	-547.240025	284.505915	600.557201	-605.943849	310.907617	-177.114711	-215.659784	397.876487	-333.298525	-268.458058	168.497350	-428.385660	-336.512402	-27.085484	-489.881303	-317.489828	-115.419225	1.060873	-87.363273	179.192059	0.000000	0.000000	0.000000	56.349501	-201.542442	-137.826695	10.037196	-415.212768	-550.625178	35.733940	-179.324950	-871.131134	2.968161	-288.979918	-916.002039	5.165825	-349.972491	-912.887331	-200.716439	-149.861038	-48.909772	-509.223101	8.513623	-366.277781	-557.961929	296.274179	-640.423925	-589.304133	306.359266	-758.205499	-609.818966	315.709723	-815.143866	
-40.649552	-238.658184	636.022952	-5.505269	-215.058902	387.516539	143.848185	-256.215674	438.411103	361.938746	-426.379864	356.653135	518.503953	-569.768204	273.992072	599.228997	-637.965544	300.932029	-163.443207	-229.484596	393.965101	-331.072556	-254.155214	167.939457	-443.085874	-278.098433	-29.051255	-509.661400	-235.277005	-104.419995	9.721772	-90.450111	177.390883	0.000000	0.000000	0.000000	62.237693	-197.321994	-141.355298	16.050107	-411.757738	-553.770676	30.636637	-174.698019	-874.110146	1.762338	-285.375445	-919.143345	6.203945	-346.242845	-915.972097	-194.950907	-157.918113	-46.835869	-520.486694	-14.309020	-354.056030	-599.093490	263.636718	-631.373281	-633.483395	277.454209	-747.919209	-649.899058	292.166090	-805.053730	
-23.254356	-253.494781	628.348590	10.650309	-226.435622	380.022675	160.935227	-268.636823	427.182961	372.532566	-443.912868	339.384421	528.401713	-586.572473	254.185958	605.268506	-659.312207	280.522212	-146.812281	-243.930051	389.695045	-323.703061	-239.596467	169.498083	-446.687082	-223.134944	-21.628971	-512.852434	-161.198443	-82.722654	19.802195	-91.522247	175.996626	0.000000	0.000000	0.000000	69.843610	-193.245505	-143.418495	27.009095	-409.614530	-555.185511	29.223501	-172.025272	-875.457105	4.578963	-283.730681	-920.465493	11.327863	-344.383084	-917.246268	-187.339765	-167.709944	-43.758110	-522.871806	-39.433097	-346.981868	-636.792338	223.104187	-627.042586	-676.321543	236.581920	-741.987506	-692.252930	253.351099	-798.690703	
-2.484568	-267.179902	619.999113	29.558080	-235.696963	371.947551	181.126609	-279.078140	413.608626	386.010109	-457.221120	316.184091	541.965652	-597.243309	226.867874	618.858761	-670.212984	252.481300	-127.002860	-258.275506	385.098905	-311.143385	-225.387880	173.423444	-440.628483	-174.130036	-6.942420	-503.370753	-97.927547	-53.878658	30.690465	-90.218568	175.105586	0.000000	0.000000	0.000000	78.866746	-189.405468	-143.862522	42.643932	-407.726956	-555.233475	31.551475	-170.403743	-875.517885	11.460071	-283.102265	-920.312811	20.574263	-343.443001	-917.064417	-178.012244	-178.573973	-39.503959	-516.006271	-64.635806	-345.705654	-669.077972	175.017783	-627.615092	-714.504503	184.076572	-740.800385	-732.370751	200.248150	-797.099090	
21.087163	-279.342193	611.208720	50.917975	-241.944680	363.703097	203.987858	-286.310091	398.227173	402.003224	-465.551004	289.294533	557.783212	-602.093523	194.455368	637.905130	-671.818173	219.196477	-104.113202	-271.575408	380.479004	-293.728428	-212.643261	179.558875	-427.124075	-132.551779	13.075970	-485.691812	-46.472847	-20.190530	41.566702	-86.878263	174.549814	0.000000	0.000000	0.000000	88.663520	-185.820537	-142.829717	61.831235	-405.085227	-554.418651	37.222265	-168.985120	-874.853654	21.964544	-282.575194	-919.302540	33.484741	-342.503611	-916.062944	-167.494662	-189.440159	-34.576720	-501.849692	-88.955969	-349.363932	-692.160140	121.879900	-631.618939	-742.413230	124.020572	-743.093538	-763.107574	137.916932	-799.030130	
47.057900	-289.885784	602.179307	74.254169	-244.806317	355.652049	228.854115	-289.543258	381.882822	419.847816	-468.705013	260.944071	574.524784	-601.623011	159.388308	659.683048	-665.742902	182.407448	-78.406387	-283.051605	376.294952	-272.207731	-202.546355	187.202980	-408.505844	-99.418501	36.494414	-463.972501	-7.380555	16.522216	51.901205	-82.255470	174.021733	0.000000	0.000000	0.000000	98.579164	-182.332169	-140.811748	83.228364	-401.156848	-553.222391	45.587238	-167.317873	-874.049342	35.474464	-281.630438	-918.112659	49.444316	-341.037192	-914.902375	-156.413921	-199.458756	-29.807307	-483.518856	-112.711549	-356.087294	-703.052568	67.957062	-638.047436	-755.528952	62.856244	-748.395760	-778.522344	73.828521	-804.084000	
74.905393	-298.470097	593.025118	98.636620	-244.366548	347.959577	254.626455	-288.630319	365.236166	438.752555	-466.816085	232.755519	591.016938	-596.412294	123.548780	681.723532	-653.657692	143.257903	-50.651285	-292.236040	372.773084	-248.055719	-195.321876	195.474003	-387.158274	-74.682864	61.226806	-441.726295	19.752627	54.107024	61.490811	-76.917000	173.337579	0.000000	0.000000	0.000000	107.942819	-178.735421	-138.538144	105.270803	-395.842341	-552.131992	55.654856	-165.215445	-873.654847	51.016862	-280.009662	-917.381079	67.481627	-338.773911	-914.171765	-145.391616	-208.166377	-25.799666	-463.807995	-135.203563	-363.836328	-702.033961	17.666278	-647.062245	-754.120857	6.165011	-757.113224	-778.289056	14.182167	-812.807841	
103.580199	-304.727297	583.801719	122.642447	-241.308836	340.568880	279.774957	-284.150254	348.604907	457.446182	-460.713385	205.559086	605.697962	-587.764769	88.149176	701.486993	-637.819563	102.714559	-22.278285	-299.117201	369.727945	-223.257874	-190.270001	203.729987	-365.269714	-57.059277	85.352869	-421.066117	36.803982	90.135378	70.082190	-71.343355	172.458324	0.000000	0.000000	0.000000	116.151143	-174.994292	-136.662833	126.274997	-389.461851	-551.516541	66.280089	-162.672468	-873.998541	67.297945	-277.644671	-917.490645	86.276884	-335.643733	-914.245073	-135.018013	-215.375095	-22.831773	-444.906795	-154.653453	-371.060393	-692.266095	-25.981476	-658.453188	-742.434175	-43.042906	-768.673935	-766.876763	-37.840174	-824.582418	
