21.684268	-110.991187	682.722296	-7.450699	-70.909852	435.554085	146.689241	-93.626696	483.672838	286.998942	-222.689505	267.201849	109.911839	-330.253279	172.460495	48.513441	-405.868823	123.412586	-160.595965	-90.065062	472.617306	-226.476194	41.148693	231.290607	-213.655259	181.052802	51.880279	-251.417240	280.473889	26.663170	1.562102	-7.950073	199.192412	0.000000	0.000000	0.000000	111.263854	-221.249391	-38.208396	249.536102	-241.771136	-483.923630	481.100422	-106.017342	-778.841120	448.236725	-92.142684	-896.479030	404.391059	-132.437532	-910.208844	-162.530303	-190.912857	-47.684032	-213.353406	-232.909238	-513.124322	-215.812926	-55.008870	-871.848630	-226.617988	-169.813073	-912.589120	-241.390108	-229.241153	-911.993480	
-8.410557	-102.515434	679.437502	-44.378954	-59.844908	433.606289	113.314319	-83.107450	467.990538	264.567791	-215.266746	260.963928	80.100400	-326.298024	186.468503	14.026287	-403.050477	146.015522	-196.137441	-82.941164	473.979565	-272.898955	47.759695	235.608457	-253.730911	173.043474	46.235379	-295.396830	268.050018	11.824189	-22.592797	3.008647	198.049929	0.000000	0.000000	0.000000	50.350462	-242.251459	-39.621732	183.535578	-290.939508	-484.698831	440.091845	-189.395762	-772.614102	410.480931	-169.449448	-890.242946	360.550323	-201.929012	-903.904476	-206.258862	-141.533532	-50.627329	-269.998163	-186.714507	-514.175954	-238.133931	-12.427217	-873.266931	-269.103573	-123.852466	-913.039243	-293.565153	-179.992839	-912.643467	
-30.397364	-91.014815	674.418718	-70.987895	-46.188265	429.693415	88.435317	-70.677437	453.674880	241.126018	-209.830395	252.364886	50.252453	-319.071774	192.872579	-20.122863	-395.156358	158.937021	-220.645389	-73.202885	475.156827	-322.834459	52.227656	243.596029	-309.527389	155.743513	41.030012	-353.365915	245.942207	-2.430333	-39.244334	15.144301	194.868657	0.000000	0.000000	0.000000	1.463871	-247.149474	-41.301510	128.173342	-314.837565	-485.784871	400.554033	-234.379293	-765.718218	374.569570	-210.488291	-883.468947	321.717598	-237.836869	-897.373958	-230.039319	-97.199668	-52.647142	-305.772116	-148.111186	-513.791271	-252.647043	18.809159	-873.864936	-295.556011	-88.959646	-912.610864	-325.327360	-142.475102	-912.438574	
-42.556149	-83.868923	670.850979	-85.685770	-39.993167	426.387815	74.384294	-65.711238	443.901984	219.049014	-213.071408	242.504841	22.458056	-316.648946	192.211497	-51.737756	-390.337450	161.257387	-232.269517	-70.601799	479.022344	-366.778792	42.485782	257.856606	-366.549947	114.158418	41.549919	-409.667926	199.183800	-11.909846	-48.836683	20.775812	192.162965	0.000000	0.000000	0.000000	-23.267614	-245.841955	-42.557859	98.340507	-322.013793	-487.093281	380.090897	-244.758665	-758.526176	356.511468	-218.950172	-876.378367	303.004515	-244.811920	-890.619190	-238.510150	-73.319742	-53.616314	-322.849716	-134.521514	-512.007552	-262.981458	28.653921	-872.739154	-308.864189	-78.159482	-910.715644	-339.610290	-131.121203	-910.695865	
-44.962356	-85.209777	670.632706	-88.996241	-46.820726	425.408763	71.266354	-72.972935	440.326978	203.344338	-225.767267	234.382791	2.813660	-323.233235	187.547294	-74.057937	-393.373487	154.924086	-231.531365	-80.672933	486.497581	-396.264405	10.878039	276.075921	-406.776296	38.086837	50.078613	-444.809957	116.406914	-15.995803	-52.475235	15.959654	191.663508	0.000000	0.000000	0.000000	-19.173786	-245.986152	-43.749272	101.224734	-319.272219	-489.098320	385.753167	-223.534128	-751.596401	361.844893	-197.937606	-869.428565	309.718195	-226.371763	-883.883017	-237.334788	-77.152692	-53.453213	-322.993721	-154.824935	-509.096623	-271.230109	11.565228	-869.613698	-310.585825	-97.924429	-907.292397	-337.878750	-152.745620	-907.308579	
-36.847116	-94.874777	673.147973	-79.890851	-66.126980	426.432985	80.434291	-91.354348	442.244987	204.216757	-242.544643	230.058499	3.263054	-338.022333	180.993731	-74.654268	-403.493320	141.806847	-218.105087	-102.489882	495.488333	-403.775339	-39.775819	292.044646	-410.825651	-65.073131	65.691071	-435.190311	4.374851	-15.115881	-49.083435	1.490052	193.214537	0.000000	0.000000	0.000000	12.381683	-246.115538	-45.438484	135.252306	-305.991768	-492.115182	411.357093	-169.337796	-745.333056	383.965493	-146.934522	-863.057311	335.889431	-181.742519	-877.607934	-225.783254	-107.071299	-51.915744	-301.245088	-206.214575	-505.189910	-273.031173	-31.930240	-864.587552	-296.176659	-145.861262	-902.542137	-315.431114	-203.995000	-902.503320	
-17.360442	-108.825888	675.996350	-56.708599	-91.749427	427.586202	103.614629	-114.746495	446.512057	230.364015	-252.972443	227.350268	33.936043	-353.651140	170.909298	-44.033767	-412.396842	122.300427	-192.146780	-129.043158	501.476349	-385.713602	-94.100567	298.728401	-370.318345	-166.557514	83.232279	-366.736109	-106.861194	-8.255094	-36.082880	-17.422106	195.288906	0.000000	0.000000	0.000000	63.447655	-237.661965	-47.770343	189.306215	-276.959673	-495.897265	438.397875	-83.969920	-740.306254	405.762177	-69.084839	-857.884110	365.404662	-112.562716	-872.566424	-198.589755	-152.601246	-49.117757	-251.003079	-272.580074	-500.603384	-259.969024	-93.086149	-858.429126	-259.102745	-209.065501	-897.218059	-266.423014	-269.865727	-897.103645	
11.077494	-121.626264	676.415629	-21.801240	-115.273977	426.563429	138.504305	-135.418364	448.629843	276.283920	-246.350208	220.782057	89.288303	-357.576350	153.201618	10.433518	-407.371178	96.672251	-157.988590	-151.225242	499.738487	-347.800271	-130.312498	291.579863	-300.843091	-233.597653	93.962045	-258.938860	-182.289149	7.025889	-13.582201	-33.240795	196.096492	0.000000	0.000000	0.000000	118.678926	-214.777999	-50.759667	245.144011	-232.577396	-500.083815	446.463260	16.162196	-738.047318	409.613295	18.691887	-855.294438	380.627370	-33.015839	-870.152176	-155.786673	-196.845241	-46.043992	-177.454342	-330.066526	-496.337172	-229.253378	-155.617380	-853.019208	-201.911601	-267.913257	-893.001768	-195.739220	-328.840704	-892.879587	
42.458369	-131.322140	672.514357	17.525291	-132.668083	421.667762	177.922379	-150.282069	445.186100	324.339497	-220.862878	206.891981	149.776382	-342.897836	126.016030	68.161018	-383.499125	66.152529	-122.799545	-165.456600	488.210460	-301.900573	-136.744275	271.659648	-230.542149	-257.290819	91.931776	-157.053881	-213.883592	23.655065	13.198740	-41.549167	194.532056	0.000000	0.000000	0.000000	163.525399	-181.844339	-54.615934	288.726593	-183.492259	-504.643012	429.339077	105.062211	-741.269089	391.655214	91.148206	-857.447975	376.121304	33.894381	-872.121835	-107.306270	-227.316902	-44.158533	-99.590664	-364.209095	-493.805442	-189.044901	-206.530068	-850.839031	-138.740816	-310.109694	-892.037354	-120.368438	-368.528204	-892.017078	
71.315937	-140.479446	664.068716	54.080694	-145.938880	412.631595	214.686407	-162.168407	435.718346	359.785544	-185.147742	187.480757	198.178173	-314.482341	92.289629	112.715543	-347.512315	33.142940	-91.417419	-175.303568	468.864070	-255.706701	-120.374092	245.732687	-176.541304	-254.142795	79.106230	-84.711165	-221.548141	29.596268	37.523472	-43.698702	190.855111	0.000000	0.000000	0.000000	192.951493	-148.376432	-59.539700	317.110660	-141.920788	-509.812120	395.300238	164.397891	-752.881472	361.132537	130.825927	-866.092328	359.218261	71.199568	-879.345932	-64.705738	-242.833619	-44.526243	-35.512223	-376.982774	-494.118380	-150.855660	-244.274372	-853.871199	-83.861477	-337.562695	-895.890361	-56.128356	-392.162313	-896.041023	
94.685274	-152.733212	652.443690	83.625073	-158.761178	400.672325	244.411143	-175.418541	422.142368	378.150622	-151.143800	167.724997	228.003662	-282.731170	57.968967	138.840742	-309.839165	1.327096	-65.953190	-186.170634	446.160144	-212.420653	-98.382367	221.134962	-141.955555	-245.297144	61.835495	-40.893509	-227.913540	24.010958	55.312722	-43.760455	186.463901	0.000000	0.000000	0.000000	209.186722	-121.492507	-65.355232	332.329318	-114.752037	-515.902558	355.327007	188.040877	-774.388555	329.134922	133.092855	-881.186946	339.363137	73.659703	-891.071733	-34.372646	-248.420096	-47.366261	5.468541	-377.091981	-497.741185	-122.626124	-273.994897	-862.844550	-45.160554	-358.832922	-904.774691	-11.180566	-409.779754	-904.993158	
110.608573	-170.615831	639.525501	103.652720	-173.811238	387.555483	264.419540	-193.033420	406.923708	382.428055	-128.187777	151.830112	240.640810	-256.729160	28.220964	148.586292	-278.655747	-25.985693	-48.280530	-201.768295	424.007744	-176.605552	-85.618531	200.764040	-124.093097	-242.895076	44.456227	-20.299398	-242.962059	10.202966	65.764610	-45.423169	182.633548	0.000000	0.000000	0.000000	215.961244	-104.963619	-71.653332	334.759727	-104.717240	-523.415753	316.808264	177.556609	-804.532584	301.997208	102.504794	-900.756616	321.384497	44.787044	-905.992973	-18.617749	-249.117152	-52.264799	19.273169	-371.177774	-504.643877	-109.831437	-300.332418	-877.002112	-27.524600	-381.340128	-917.249812	9.576277	-430.061197	-917.027632	
116.533844	-194.892900	627.038002	111.990850	-192.256828	375.006462	272.363102	-216.098987	392.409986	377.288497	-120.465638	141.315116	239.971746	-241.361013	5.542698	146.087097	-258.446325	-47.248740	-40.904413	-223.145963	404.382932	-154.950713	-88.415364	183.845096	-119.467476	-250.384284	27.535754	-18.170655	-266.232499	-10.335219	69.291537	-50.746352	179.907619	0.000000	0.000000	0.000000	215.837915	-100.514334	-78.113272	322.646898	-111.567363	-532.725302	282.092308	140.426546	-839.126750	279.467887	49.273205	-921.560890	304.221579	-6.593892	-922.425340	-17.882074	-247.768832	-58.552735	3.977706	-361.094315	-514.250915	-117.858353	-323.447751	-893.824927	-36.795269	-407.597913	-929.936817	-0.154361	-456.630825	-928.070160	
109.447335	-223.848937	616.672106	106.608135	-213.137811	364.829506	265.991128	-243.498906	381.134597	365.100703	-127.220464	136.470898	229.128675	-237.470390	-9.345057	134.527119	-250.394798	-62.039237	-46.386891	-248.307550	388.274944	-152.845009	-105.118590	169.278550	-126.439910	-266.607945	10.692420	-31.177831	-293.746996	-35.513971	65.664270	-59.814800	178.475921	0.000000	0.000000	0.000000	209.693682	-108.212922	-84.316921	294.993944	-130.988681	-543.018955	249.138905	89.189161	-872.331096	256.105178	-13.094405	-940.159923	282.527223	-68.158513	-938.051704	-31.350696	-244.669234	-65.510956	-38.995143	-343.749960	-524.973597	-151.345917	-336.728528	-909.246576	-80.222456	-432.035150	-937.788528	-48.994736	-484.413280	-932.164651	
87.581153	-252.807574	609.864850	86.541839	-233.054728	358.555819	244.107111	-271.576375	375.284789	345.718357	-144.003538	137.368762	210.109579	-242.923755	-16.679223	115.927156	-253.144527	-70.701238	-66.179515	-272.409274	376.485815	-170.990910	-128.634033	157.079614	-144.630821	-287.163788	-4.472435	-57.038351	-320.536968	-60.688201	54.360269	-70.568381	178.348888	0.000000	0.000000	0.000000	196.972627	-126.502418	-89.385360	254.408952	-155.375797	-552.062161	215.178532	37.914434	-898.656036	226.289744	-71.273366	-954.025448	251.258522	-126.949006	-950.647815	-56.920402	-238.069092	-72.254832	-102.309153	-313.255473	-534.064550	-209.823503	-327.545829	-919.517750	-161.847482	-438.723352	-936.675887	-143.008888	-495.738549	-924.649179	
52.382943	-275.070540	607.323134	53.415081	-247.018604	356.804656	208.305197	-294.419700	375.587057	318.700057	-163.754093	143.330337	184.921323	-253.455404	-17.798979	92.609020	-263.518067	-74.985977	-99.070826	-289.222198	369.492511	-204.204772	-149.779896	147.459793	-171.823922	-305.720175	-15.511713	-91.875917	-341.493408	-80.895309	35.814506	-79.366439	179.336417	0.000000	0.000000	0.000000	176.666343	-151.946995	-92.151690	207.396776	-177.654493	-557.551723	180.574514	-3.834329	-915.454740	189.086463	-117.107587	-962.443273	210.069237	-174.400959	-959.005572	-90.732482	-225.581836	-77.576009	-172.657081	-265.309452	-538.760813	-282.528467	-283.372613	-923.390141	-272.102481	-405.149591	-927.657250	-272.217123	-463.083838	-907.810919	
9.501374	-284.740581	608.867393	12.348983	-250.315351	359.159005	164.198511	-305.613764	380.939661	285.643354	-178.256649	152.389831	157.043656	-263.956646	-15.011961	68.890996	-277.599359	-77.750753	-140.116311	-293.719989	367.186992	-242.740088	-161.464760	139.650742	-202.174522	-317.020973	-21.849416	-128.483537	-353.729461	-93.742030	12.427704	-82.323925	181.139682	0.000000	0.000000	0.000000	149.171190	-179.310317	-91.578307	161.069199	-193.745943	-558.325000	147.691671	-33.448157	-923.226514	148.007210	-148.765123	-965.807077	163.250761	-207.867725	-962.783556	-127.061199	-206.274889	-80.272704	-235.128514	-201.019957	-537.738756	-349.054635	-200.044147	-921.610617	-383.618886	-317.202553	-915.630454	-404.366994	-368.324717	-889.054011	
-32.958972	-279.916172	613.613679	-29.348236	-240.937440	364.585356	120.038528	-301.492664	389.227808	250.766310	-181.297178	161.924043	131.569204	-270.832804	-10.358148	50.927223	-292.491283	-80.507648	-181.903286	-284.547267	368.969007	-276.179122	-162.280176	132.413189	-228.164305	-320.001339	-24.889747	-158.738568	-358.535814	-100.000223	-11.530096	-77.365097	183.371098	0.000000	0.000000	0.000000	117.376376	-203.266501	-87.728763	119.714379	-201.821373	-554.842102	118.082749	-51.575636	-924.234860	107.547970	-167.068870	-964.996827	116.495883	-227.466613	-962.413712	-160.060995	-181.973922	-80.022215	-279.341864	-126.139988	-531.282664	-388.456038	-87.472265	-914.605796	-464.354472	-182.637477	-902.792577	-501.644089	-219.976359	-871.719127	
-68.122175	-263.308778	620.326912	-65.072244	-220.858813	371.859243	83.204984	-283.277341	398.474684	218.942555	-171.357029	169.885826	113.410774	-273.395441	-4.346597	43.708626	-307.005901	-81.191367	-217.665249	-264.498002	374.111520	-297.976283	-156.664858	125.680482	-244.041953	-318.104487	-25.825083	-177.238058	-360.244580	-101.375559	-32.052225	-65.661973	185.484288	0.000000	0.000000	0.000000	85.753289	-220.529934	-82.484796	84.794968	-202.194166	-549.245234	92.464330	-59.831069	-921.671580	71.292067	-174.040769	-961.909450	74.601046	-235.020129	-959.630540	-185.976814	-156.512992	-77.806768	-301.710966	-49.098558	-520.581082	-390.980841	33.162135	-902.159104	-495.424978	-28.970566	-888.466347	-542.215585	-49.785584	-854.885980	
-92.959181	-239.796472	627.763749	-91.430809	-194.671896	379.753827	57.299474	-255.674563	407.113800	193.451170	-151.317115	175.217382	105.369469	-272.901459	3.856381	48.693003	-320.305744	-76.354486	-244.000189	-238.401809	381.840857	-307.497563	-150.500745	121.001220	-248.371869	-315.639021	-24.460473	-183.057013	-362.456151	-98.545210	-47.570733	-50.453642	186.908310	0.000000	0.000000	0.000000	58.083876	-230.831247	-78.319977	56.349846	-197.022877	-544.213111	71.190830	-60.512164	-918.608656	41.307756	-172.744509	-958.884073	40.344791	-233.812367	-956.783027	-204.191932	-133.392816	-75.163802	-306.069689	20.479133	-507.512842	-361.235613	141.346111	-885.250336	-479.398364	112.135797	-873.381730	-529.632280	105.729016	-838.946663	
-108.279902	-213.825428	634.853704	-108.624593	-166.988071	387.157059	41.739007	-224.132398	413.913453	175.061307	-126.237473	177.597018	106.931844	-270.733656	15.162536	63.426643	-331.642668	-64.150521	-261.155183	-210.716498	391.196932	-308.659464	-146.722482	120.191509	-244.255744	-314.199791	-20.268854	-179.319845	-365.271496	-91.833036	-58.782198	-34.765833	187.294557	0.000000	0.000000	0.000000	35.536880	-235.940391	-76.551173	33.664280	-189.295038	-541.334058	53.972838	-56.495326	-916.806097	17.761247	-166.743981	-957.366685	13.944367	-227.703443	-955.366553	-216.402188	-113.861862	-73.096885	-301.282156	76.166929	-494.601091	-310.537690	226.366308	-865.670089	-432.608361	221.614574	-859.950464	-483.699496	224.759053	-826.333874	
-116.616667	-188.659799	640.861012	-118.673994	-141.115013	393.307492	33.813143	-193.254989	418.201000	162.908421	-101.289913	177.201946	115.235082	-268.167832	29.605387	83.349260	-341.228198	-44.816710	-271.090058	-184.718313	401.192452	-306.599308	-145.164421	123.757032	-236.799577	-312.812565	-13.893610	-171.009743	-366.187874	-82.952980	-66.914021	-20.573108	186.661517	0.000000	0.000000	0.000000	17.234763	-237.830725	-77.008630	15.699596	-181.585873	-540.729005	39.986757	-50.497112	-916.565836	-0.421774	-159.154994	-957.453755	-5.988787	-219.981833	-955.522667	-224.658797	-97.428408	-71.928543	-294.942147	116.938373	-484.346390	-248.893795	286.043194	-844.375317	-370.685812	295.772034	-849.722863	-422.969353	303.821071	-818.869803	
-120.027798	-166.550461	645.664312	-123.404858	-119.051755	398.116432	31.099406	-166.285659	420.206733	156.095677	-80.597923	174.773944	127.286767	-266.893692	46.829954	104.596948	-350.460120	-19.464807	-275.459775	-162.634152	411.305584	-304.779171	-144.846986	130.913323	-230.142930	-310.217619	-6.954682	-162.769739	-362.884155	-75.024584	-72.575762	-9.031038	185.457435	0.000000	0.000000	0.000000	2.434176	-237.892900	-78.688392	2.119506	-175.344836	-541.603143	28.637222	-44.519825	-917.381110	-14.171223	-152.179742	-958.466215	-20.650003	-212.917682	-956.581248	-230.256677	-83.683039	-71.530392	-289.481023	144.530677	-478.214943	-183.392167	321.753248	-821.252892	-302.721096	338.742715	-841.953293	-357.286247	348.883080	-816.067308	
-119.350328	-149.049562	649.682642	-123.701939	-102.005709	402.063128	32.426283	-145.153440	420.847219	154.316922	-66.740022	171.452517	141.336881	-268.632800	66.683456	125.513530	-360.972571	10.860885	-274.959353	-145.943634	421.677675	-303.939654	-145.677882	140.686747	-226.015823	-306.346996	-0.872125	-157.554016	-354.875232	-70.903643	-75.957349	-0.915368	184.317401	0.000000	0.000000	0.000000	-8.209359	-237.106726	-80.646307	-6.545853	-170.896040	-543.048516	19.898698	-39.711657	-918.706335	-23.597101	-147.093124	-959.798215	-30.188993	-207.819010	-957.917054	-233.689997	-73.348964	-71.739111	-284.006989	160.271844	-476.548777	-119.672811	336.408293	-796.404914	-234.074486	356.550187	-834.655439	-291.275636	367.670445	-815.823675	
-114.707860	-137.064472	653.457114	-119.906129	-90.607133	405.743210	37.438728	-130.593615	421.049018	157.488322	-60.435003	168.324714	156.824260	-274.108916	89.275683	146.031024	-373.406735	45.496459	-269.759306	-135.412450	432.772563	-302.805481	-148.524036	152.537186	-223.811071	-302.055839	3.831199	-156.343935	-343.198610	-71.679597	-77.251164	3.267848	183.752115	0.000000	0.000000	0.000000	-13.146568	-236.224518	-82.558857	-9.720566	-168.146647	-544.680153	13.990049	-36.575375	-920.385170	-28.305396	-144.507974	-961.285733	-34.060552	-205.317404	-959.357921	-235.034118	-67.973695	-72.636943	-277.703441	164.192418	-479.158248	-62.665869	334.377601	-770.934815	-169.662649	355.045254	-826.442284	-228.910598	366.613216	-816.140351	
-106.271952	-130.461373	657.306809	-112.369466	-84.599457	409.502472	45.893736	-122.064264	421.323541	165.267317	-60.858992	165.965807	173.521759	-282.643858	114.496705	166.376866	-387.022431	83.719517	-260.096485	-130.701857	444.792320	-299.548757	-153.958998	166.047897	-222.037339	-297.982920	7.382551	-159.051422	-329.286376	-76.279210	-76.624607	3.640155	184.007282	0.000000	0.000000	0.000000	-11.634398	-235.647763	-84.413225	-7.608291	-167.071570	-546.455996	10.888727	-35.167638	-922.337183	-28.171158	-144.451290	-962.866373	-32.014920	-205.408170	-960.839216	-234.373108	-68.485515	-74.273586	-270.637553	156.328360	-485.521636	-16.310477	321.129015	-747.239426	-114.430652	339.523559	-817.883704	-174.656406	350.537966	-816.538954	
-94.759147	-128.020826	661.229524	-101.755643	-82.776959	413.335340	57.230087	-118.018198	421.831431	176.777414	-66.612634	164.402577	190.400480	-292.909386	141.821089	185.643201	-400.475260	124.497057	-246.669995	-130.319252	457.308488	-293.133146	-161.389812	180.412071	-220.048484	-293.915496	10.056040	-165.540478	-314.432807	-82.433632	-74.214000	1.056615	185.025476	0.000000	0.000000	0.000000	-4.797027	-235.287448	-86.067562	-1.628800	-167.640826	-548.254020	10.109307	-35.198639	-924.217765	-23.892730	-146.322782	-964.298844	-24.855841	-207.388005	-962.122630	-231.955081	-74.154483	-76.390697	-262.557341	138.081611	-494.721534	17.286605	301.944848	-729.612837	-72.145227	314.430694	-812.090670	-132.396668	323.174306	-818.692191	
-81.413762	-127.997981	665.041798	-89.044836	-83.347043	417.058845	70.505876	-116.550340	422.689314	190.541858	-76.458160	163.483431	205.397509	-303.697143	170.374431	201.451135	-412.613592	166.526775	-230.672673	-132.176534	469.511808	-283.788496	-169.439448	194.582700	-218.486392	-288.976009	11.901975	-175.479150	-299.475300	-88.030824	-70.164796	-3.142193	186.575157	0.000000	0.000000	0.000000	4.962764	-234.823504	-87.316166	6.055739	-169.848725	-549.895358	10.895333	-36.169581	-925.573303	-16.851440	-149.108993	-965.398073	-14.310537	-210.123130	-963.064844	-228.242583	-82.965280	-78.483572	-252.327462	112.127458	-505.496556	38.106032	280.553328	-723.713951	-44.584243	282.743667	-813.792044	-104.456784	287.098865	-825.898986	
-67.583733	-128.912263	668.532596	-75.304182	-84.557889	420.499194	84.646826	-116.072002	424.122257	204.745790	-89.521233	163.210384	216.239916	-314.223767	199.020829	211.136121	-422.769619	208.236053	-213.469420	-134.388399	480.676965	-272.440668	-176.963077	207.719791	-218.525940	-282.357160	13.012597	-188.160243	-284.339095	-91.965584	-64.685616	-7.489498	188.422237	0.000000	0.000000	0.000000	15.367409	-234.127561	-87.971292	13.532434	-174.153188	-551.222987	12.649900	-37.754268	-925.952235	-8.506620	-151.938238	-966.271330	-2.302718	-212.687605	-963.894155	-223.840011	-92.953820	-79.955126	-238.724684	81.603853	-516.176872	47.161864	258.246486	-733.901425	-31.748647	245.468399	-826.456239	-91.276693	243.368104	-840.678319	
-54.337102	-130.091818	671.463509	-61.544667	-85.288487	423.495372	98.617588	-115.794184	426.331729	217.591605	-105.465670	163.763233	221.346186	-324.516324	226.280794	213.021965	-431.162655	247.504334	-196.333598	-135.949125	490.275016	-260.081880	-183.604029	219.238125	-221.098809	-273.943213	13.702838	-203.316382	-268.582935	-94.007305	-58.193717	-10.767072	190.370225	0.000000	0.000000	0.000000	25.143941	-233.392778	-87.672193	19.758376	-182.128932	-551.940908	15.234062	-40.302705	-924.623488	0.052289	-154.650604	-967.112057	9.584361	-214.978364	-965.032158	-219.230186	-103.094836	-80.294243	-221.535250	49.617084	-524.878434	45.217850	233.625401	-760.083540	-32.451419	202.080458	-849.128152	-91.510358	192.042966	-861.838677	
-42.418911	-131.748434	673.522931	-48.790690	-85.390538	425.817804	111.354439	-115.920845	429.286075	227.481185	-124.601986	165.386612	219.970660	-335.799612	250.503510	206.634030	-439.407709	281.819127	-180.448667	-137.077068	497.850826	-247.724013	-189.821711	228.615130	-226.643405	-264.517454	14.368179	-221.418264	-252.476258	-94.140483	-51.430337	-12.361242	192.211813	0.000000	0.000000	0.000000	34.032538	-232.946531	-85.840085	24.718570	-196.714321	-551.461071	18.881920	-45.328774	-920.345610	8.138095	-158.190999	-967.862922	20.223776	-218.084938	-966.732708	-214.629951	-113.074834	-79.282099	-202.186420	18.715626	-530.345044	33.210156	203.663656	-796.278114	-44.311670	152.446676	-875.799993	-102.222247	134.355326	-884.126769	
-32.378307	-134.610824	674.394008	-38.109938	-85.633261	427.177845	121.739528	-117.396226	432.641628	233.128304	-147.424259	168.265821	211.918366	-350.040796	270.258020	192.354862	-450.082538	309.014832	-166.967678	-138.955908	502.983221	-236.364279	-196.624705	235.300103	-235.127748	-255.554573	15.183444	-243.117600	-237.311544	-92.286442	-45.269590	-12.310920	193.758526	0.000000	0.000000	0.000000	42.208770	-233.033126	-81.882854	29.212011	-221.324072	-548.676607	23.586443	-55.843583	-911.460309	15.248937	-164.853531	-967.661054	28.904056	-224.415211	-968.415397	-210.134002	-122.721222	-76.946658	-183.565267	-9.847695	-532.506771	14.445192	166.943194	-832.297629	-62.865259	99.132454	-898.489317	-118.847910	74.494120	-901.516232	
-24.606023	-139.180214	673.935808	-30.404622	-87.043378	427.368148	128.829737	-121.157029	435.810215	233.646149	-173.623352	172.248999	197.599112	-368.622642	284.416818	171.276045	-465.254106	327.574986	-156.908499	-142.812898	505.346393	-226.847166	-204.922943	238.800421	-245.981995	-248.506405	15.955313	-268.060694	-224.687362	-88.407547	-40.295549	-10.959747	194.934383	0.000000	0.000000	0.000000	49.719302	-233.722631	-75.448941	34.495384	-257.724781	-541.704831	28.620393	-76.199579	-896.728125	21.150094	-178.604910	-964.319170	35.482042	-237.903955	-967.902954	-205.962874	-131.747638	-73.208195	-169.022319	-36.114597	-531.979449	-5.066985	126.760612	-858.977972	-82.022296	47.882295	-912.012233	-136.001541	18.973960	-911.108738	
-19.187807	-145.139534	672.315910	-26.010089	-90.066471	426.413696	132.276447	-127.426433	438.254162	228.727931	-201.542225	176.705562	178.133283	-391.279217	292.229528	145.343539	-485.329147	336.643652	-150.770276	-149.000577	504.872244	-219.666017	-214.940073	238.975291	-257.794823	-244.169043	16.225514	-293.937171	-215.644234	-82.903131	-36.480162	-8.712823	195.797205	0.000000	0.000000	0.000000	56.449563	-234.852752	-66.696715	41.844261	-303.820791	-528.467785	33.365647	-110.383699	-877.090299	26.425035	-204.862545	-955.427915	40.792307	-263.880877	-962.139329	-202.447219	-139.875075	-67.732358	-160.777744	-60.399834	-529.174324	-20.026582	89.624628	-872.713973	-96.935338	4.989376	-916.055171	-149.588474	-26.191221	-913.670935	
-15.698023	-151.174199	670.034028	-24.303005	-93.950437	424.679427	132.725536	-135.237553	439.779164	219.034143	-228.333165	180.766150	155.320813	-415.888375	293.324517	117.401948	-508.792451	336.034747	-148.126851	-156.427550	501.869728	-214.553197	-225.846566	236.230177	-268.223707	-242.565051	15.400898	-316.772148	-210.310318	-77.060463	-33.153026	-5.828898	196.494686	0.000000	0.000000	0.000000	62.543333	-235.974268	-56.526952	51.974822	-352.481904	-508.762182	38.275704	-159.288670	-857.353865	32.731135	-248.651185	-941.584532	47.052268	-307.478833	-949.881400	-199.615214	-147.179927	-60.244675	-158.796808	-82.682749	-524.093054	-29.243052	60.532182	-874.867949	-106.150143	-26.591184	-912.964671	-158.113232	-58.931944	-910.920256	
-13.067983	-155.386962	667.797777	-23.617608	-96.798785	422.841423	131.927251	-142.391113	440.666324	206.537245	-250.572637	183.890514	131.963246	-439.185516	287.667352	91.133855	-532.763661	325.998315	-147.512434	-162.632074	497.071653	-210.155709	-235.882937	231.542067	-274.186561	-243.364123	12.979298	-332.087023	-208.370207	-72.865822	-29.221059	-2.124806	197.192484	0.000000	0.000000	0.000000	68.797349	-236.449216	-46.362840	64.869974	-393.092368	-486.419569	44.938838	-220.262126	-845.250880	42.703277	-312.015691	-927.027968	58.160243	-370.877964	-932.590346	-196.748360	-154.363193	-50.986987	-160.880682	-103.003066	-516.880745	-34.769408	40.450839	-868.810628	-110.901763	-48.118576	-905.085481	-162.274633	-81.433811	-903.994423	
-9.965339	-155.999990	666.135397	-22.039737	-96.311635	421.515296	131.940304	-146.136733	441.470181	194.360547	-265.204108	186.263631	111.570673	-457.733606	275.616640	70.581238	-553.784530	307.037293	-147.048608	-164.689146	491.453661	-204.583470	-243.044654	226.225487	-272.668839	-246.446716	8.789496	-336.290488	-209.946019	-72.243875	-23.834159	3.214703	197.901136	0.000000	0.000000	0.000000	76.259807	-235.781947	-37.177079	80.164109	-416.513129	-467.901379	56.306150	-289.429395	-845.138672	59.836968	-391.568946	-913.448641	78.350183	-449.731657	-910.451149	-192.623055	-162.368703	-40.869896	-163.751107	-121.565788	-508.291418	-38.589494	28.099277	-857.966493	-112.722991	-62.103870	-894.355486	-163.248603	-96.706895	-894.110193	
