NO_OF_FRAMES	1801
NO_OF_CAMERAS	12
NO_OF_MARKERS	22
FREQUENCY	30
NO_OF_ANALOG	0
ANALOG_FREQUENCY	0
DESCRIPTION--
TIME_STAMP--
DATA_INCLUDED	3D
MARKER_NAMES	Head	neck	lsho	lelb	lwri	lhan	rsho	relb	rwri	rhan	t10	root	lhip	lknee	lank	lfoot	ltoe	rhip	rknee	rank	rfoot	rtoe	
10.488501	-248.890357	640.437450	28.780495	-137.334692	415.119406	168.500924	-209.163732	458.815876	153.677276	-285.596073	181.071269	43.534062	-300.134525	-17.832822	50.043170	-332.102611	-121.894554	-113.800848	-202.893523	438.924388	-123.524941	-265.093270	163.547441	-120.995790	-283.469032	-63.568249	-168.379838	-282.433620	-162.057346	25.804826	-29.317078	195.493941	0.000000	0.000000	0.000000	130.117122	-201.866122	-71.487227	102.703245	-404.947830	-491.259457	-35.358889	-405.803941	-865.379180	6.003392	-510.044726	-915.720288	56.352617	-543.920006	-908.505998	-139.538349	-210.381818	-37.498335	-108.319027	-222.822259	-506.382048	-38.710856	-18.177969	-843.447526	-32.742025	-135.701881	-876.749853	-39.158320	-196.600355	-876.061354	
8.811732	-250.614446	639.735243	27.248871	-138.698495	414.607776	164.771298	-212.303864	462.151672	152.220429	-290.329168	184.738195	40.017745	-301.339442	-13.239236	43.822186	-333.388818	-117.409937	-115.339937	-204.106583	438.779883	-125.226236	-263.735302	162.840565	-122.898750	-280.781268	-64.380956	-170.482329	-279.601652	-162.772184	26.089222	-29.850799	195.375391	0.000000	0.000000	0.000000	126.430329	-203.739051	-72.777683	91.315448	-405.579773	-492.574888	-48.800090	-403.316615	-865.924547	-7.070421	-507.488740	-916.104319	42.854311	-542.031847	-909.110034	-143.259052	-207.980819	-36.856594	-115.042744	-222.342211	-505.875717	-39.595431	-7.931465	-835.532287	-33.142875	-124.595963	-871.647400	-39.271387	-185.525939	-871.151136	
7.411312	-252.536041	638.949860	25.743465	-140.226591	414.009859	160.943440	-215.374431	465.627293	151.458193	-296.278999	188.917715	36.993369	-304.461807	-7.898385	38.063532	-336.648529	-112.090711	-116.851977	-205.303498	439.022112	-127.812351	-262.623621	162.634515	-125.973334	-278.135302	-64.701376	-174.176938	-277.260460	-162.793525	26.275376	-30.394406	195.266602	0.000000	0.000000	0.000000	123.030349	-205.475536	-73.716738	84.131946	-405.212337	-494.186178	-56.593566	-395.939663	-867.197975	-13.416675	-499.848172	-916.695292	35.990819	-535.231342	-910.248911	-146.722498	-205.676405	-36.156748	-122.618814	-222.777499	-505.313344	-41.215875	2.239024	-826.372288	-33.723879	-112.967869	-866.718088	-39.478480	-173.936185	-866.591725	
6.634707	-254.738723	638.010075	24.638365	-141.909139	413.303960	157.507127	-218.266784	469.035396	151.671071	-303.165716	193.423673	34.627008	-309.313508	-1.944245	32.813535	-341.916931	-105.996632	-117.972150	-206.451438	439.583413	-130.793745	-261.829731	162.880176	-129.511970	-275.929642	-64.551465	-178.501253	-275.493497	-162.256542	26.587402	-30.953440	195.136505	0.000000	0.000000	0.000000	120.597381	-206.687391	-74.346581	81.713997	-404.083069	-495.921550	-58.964757	-385.126623	-868.584393	-13.830970	-488.891978	-916.614582	34.999788	-525.196272	-910.941808	-149.286116	-203.948186	-35.445431	-130.504800	-224.324749	-504.714442	-43.590343	11.963289	-816.084896	-34.224415	-100.914686	-862.208470	-39.485413	-161.926333	-862.618140	
6.706289	-257.238630	636.906193	24.192018	-143.701214	412.515933	154.842173	-220.890088	472.206849	153.035945	-310.580287	198.060691	33.068632	-315.497237	4.438898	28.169642	-348.908151	-99.257206	-118.422586	-207.534251	440.453273	-133.867382	-261.367565	163.579182	-132.932449	-274.607599	-63.905827	-182.435220	-274.134699	-161.351578	27.135586	-31.568047	194.962508	0.000000	0.000000	0.000000	119.677391	-207.082601	-74.732447	84.073299	-402.020425	-497.738380	-57.180658	-372.397039	-869.487257	-9.885356	-476.060129	-915.621029	38.491397	-513.093601	-910.842251	-150.394090	-203.223192	-34.921876	-138.478823	-227.045145	-504.253196	-46.752726	20.807922	-805.073574	-34.618291	-88.561823	-858.436073	-39.287134	-149.614289	-859.468183	
7.592018	-259.960837	635.680365	24.406698	-145.504870	411.705852	153.049090	-223.148998	475.055003	155.637378	-317.996895	202.656605	32.381905	-322.390379	11.098475	24.217547	-356.979952	-92.003784	-118.176698	-208.507746	441.617211	-137.067696	-261.064288	164.711505	-135.934589	-274.164881	-62.780675	-185.351251	-272.877105	-160.262763	27.866081	-32.233534	194.750460	0.000000	0.000000	0.000000	120.436929	-206.560609	-74.956528	90.383690	-398.574573	-499.726897	-53.085391	-358.964655	-869.693288	-3.339637	-462.246709	-914.071029	44.921329	-499.529626	-910.135521	-149.902956	-203.614384	-34.754451	-146.625774	-230.555454	-504.056897	-50.538549	28.480743	-793.893425	-35.047996	-75.972334	-855.587341	-39.115815	-137.054087	-857.242416	
9.097021	-262.781583	634.383752	25.114901	-147.217508	410.920429	152.011598	-224.974453	477.566335	159.429967	-324.853707	207.061598	32.565394	-329.261885	17.874708	21.032578	-365.257391	-84.421376	-117.398982	-209.305574	442.997555	-140.592460	-260.548317	166.172568	-138.484684	-274.241842	-61.277749	-187.104129	-271.595544	-159.132585	28.678404	-32.886628	194.523211	0.000000	0.000000	0.000000	122.683535	-205.186437	-75.087258	99.201723	-393.336543	-501.995407	-48.388912	-345.545721	-869.365106	4.324185	-447.871399	-912.515907	52.922389	-484.781696	-909.280222	-148.038382	-204.932774	-34.996873	-155.246680	-234.095503	-504.122573	-54.542070	34.872384	-783.143319	-35.714442	-63.206729	-853.730497	-39.259501	-124.302254	-855.974694	
10.981372	-265.659207	633.042136	26.076342	-148.828793	410.173833	151.488905	-226.428343	479.748177	164.250031	-330.815949	211.151655	33.587543	-335.495023	24.574186	18.685638	-372.968581	-76.751215	-116.353683	-209.938857	444.427664	-144.701965	-259.476448	167.772225	-140.754267	-274.468657	-59.571680	-187.934015	-270.461114	-158.082762	29.463985	-33.508165	194.299607	0.000000	0.000000	0.000000	126.000396	-203.136836	-75.167454	108.902791	-386.308299	-504.537123	-44.124208	-332.358376	-868.816681	12.073656	-433.064997	-911.374677	61.393013	-469.050078	-908.672824	-145.174597	-206.856680	-35.668410	-164.813511	-237.169928	-504.365292	-58.278401	39.791399	-773.215461	-36.812137	-50.460291	-852.904693	-39.924484	-111.554120	-855.755007	
12.961456	-268.639593	631.670200	26.966434	-150.412451	409.468291	151.136658	-227.679904	481.593784	169.836848	-335.824925	214.837964	35.333638	-340.743786	31.016250	17.133107	-379.614480	-69.238331	-115.410583	-210.497929	445.698075	-149.774250	-257.750225	169.324797	-143.302209	-275.042449	-57.797843	-188.365128	-269.815835	-157.238469	30.046889	-34.141034	194.100065	0.000000	0.000000	0.000000	129.835521	-200.685732	-75.224960	118.066225	-378.065938	-507.197380	-40.658280	-319.378661	-868.292642	19.258915	-417.950583	-910.774547	69.508049	-452.650782	-908.419587	-141.730653	-209.038099	-36.784239	-175.842801	-239.906878	-504.614151	-61.544575	42.713426	-764.228092	-38.590356	-38.154668	-853.053748	-41.284586	-99.228972	-856.650614	
14.710278	-271.710689	630.307391	27.431058	-151.962512	408.843985	150.592792	-228.833210	483.091368	175.865947	-339.981416	218.117683	37.605939	-344.897526	37.104607	16.216610	-384.933309	-62.055888	-114.964511	-211.021684	446.653944	-156.201171	-255.302805	170.729044	-146.776308	-276.142666	-55.992093	-189.059210	-269.854386	-156.585512	30.207017	-34.791639	193.959632	0.000000	0.000000	0.000000	133.566857	-198.194706	-75.296569	125.752976	-369.326044	-509.871573	-38.166905	-306.604076	-867.954916	25.445900	-402.743366	-910.638104	76.693494	-435.961693	-908.435402	-138.333368	-211.069719	-38.092494	-188.418125	-242.163132	-504.467948	-64.499121	43.496690	-756.222324	-41.176599	-26.507427	-853.751937	-43.366431	-87.527273	-858.447677	
16.094621	-274.777214	629.010098	27.332887	-153.380251	408.365671	149.737130	-229.868004	484.243306	182.265786	-343.339067	221.051524	40.424323	-347.953358	42.822909	16.013798	-388.880663	-55.270176	-115.164442	-211.473439	447.272863	-163.916900	-252.014196	171.999409	-151.457785	-277.553727	-54.093724	-190.565213	-270.575557	-155.918753	29.864994	-35.452013	193.893006	0.000000	0.000000	0.000000	136.750137	-195.942208	-75.477620	131.811111	-360.482589	-512.632621	-36.664599	-294.168910	-867.943590	30.554699	-387.693760	-910.907237	82.819025	-419.287929	-908.699577	-135.482172	-212.678011	-39.372962	-201.963815	-243.168057	-503.734777	-67.420050	42.926348	-749.469769	-44.388732	-15.282192	-854.531018	-46.025392	-76.157172	-860.998256	
17.455112	-277.721705	627.813144	26.984250	-154.593533	408.049331	148.922881	-230.718709	485.033217	189.614803	-345.710696	223.643240	44.391711	-349.898981	48.148387	17.225507	-391.533149	-48.917387	-115.669894	-211.834508	447.639010	-172.142151	-247.814913	173.208464	-157.018648	-278.815428	-52.037733	-193.113356	-271.900196	-154.973509	29.238494	-36.144801	193.860581	0.000000	0.000000	0.000000	139.472979	-193.848982	-75.899144	137.044739	-351.566451	-515.582814	-35.640133	-282.195911	-868.279733	35.080258	-372.967794	-911.526678	88.376582	-402.781895	-909.236200	-132.906058	-214.009196	-40.910011	-215.516927	-242.276532	-502.816656	-70.201555	42.144035	-744.324633	-47.705605	-4.194867	-855.244335	-49.093452	-64.710513	-864.528593	
19.422810	-280.425961	626.729559	26.982222	-155.617990	407.838468	148.773080	-231.384228	485.408144	198.874553	-346.811768	225.850761	50.429011	-350.665942	53.065351	20.854985	-392.940753	-43.014764	-115.832023	-212.169038	447.840307	-179.858623	-242.777027	174.418334	-162.834427	-279.401526	-49.845851	-196.627992	-273.509292	-153.623011	28.728313	-36.898691	193.794818	0.000000	0.000000	0.000000	142.268150	-191.498364	-76.674443	142.659680	-342.361114	-518.763465	-34.320087	-270.648693	-868.853373	39.721273	-358.574853	-912.420264	94.047033	-386.461526	-910.039023	-130.010660	-215.375857	-42.988995	-228.345915	-239.364288	-502.048991	-72.072067	41.959256	-740.320406	-50.426712	6.782792	-855.431816	-52.691236	-52.923532	-868.859169	
22.395297	-282.768440	625.791259	27.747669	-156.535645	407.653417	149.682742	-231.928567	485.360147	210.546576	-346.497504	227.730059	59.047559	-350.164897	57.611485	27.414591	-393.153431	-37.491157	-115.184998	-212.579208	447.945457	-186.515622	-237.086402	175.719137	-168.600748	-278.897404	-47.566553	-201.004790	-274.706956	-151.868233	28.619956	-37.734453	193.649865	0.000000	0.000000	0.000000	145.578554	-188.499506	-77.882225	149.324529	-332.657420	-522.187176	-32.361253	-259.508185	-869.558619	44.752688	-344.527592	-913.562564	100.073063	-370.379046	-911.116441	-126.556958	-216.893556	-45.586262	-240.479586	-234.514788	-501.319159	-72.118170	42.715396	-736.128822	-52.209575	17.435505	-854.116604	-57.519528	-40.556530	-873.063774	
26.333063	-284.633449	625.053187	29.335792	-157.417617	407.442065	151.636226	-232.402936	484.968813	224.368165	-344.778039	229.458322	70.063326	-348.409443	61.879800	36.613336	-392.354128	-32.158140	-113.655215	-213.108552	448.015066	-192.103438	-230.934067	177.231098	-174.478167	-277.024225	-45.233841	-206.317239	-274.605449	-149.765393	28.952423	-38.646350	193.420469	0.000000	0.000000	0.000000	149.375470	-184.785497	-79.574549	156.872042	-322.594917	-525.842172	-30.003284	-248.950623	-870.344108	49.970917	-330.994913	-914.886989	106.216908	-354.762269	-912.411843	-122.590673	-218.463918	-48.812178	-252.416246	-227.672877	-500.522110	-70.229994	44.686789	-730.665763	-53.649088	27.934075	-850.669772	-64.636208	-26.704461	-876.050485	
31.012929	-285.934466	624.551254	31.620065	-158.235007	407.203689	154.430418	-232.760662	484.366728	239.742562	-341.673214	231.258838	82.956027	-345.560461	66.005689	47.783588	-390.934870	-26.715579	-111.361786	-213.692461	448.127249	-196.753075	-224.630915	179.083558	-180.770590	-273.643081	-42.880335	-212.712681	-272.490791	-147.402090	29.644531	-39.579371	193.126736	0.000000	0.000000	0.000000	153.195557	-180.651678	-81.773544	164.751877	-312.742076	-529.680905	-27.603233	-239.236512	-871.183316	55.040029	-318.243448	-916.340840	112.119649	-339.932087	-913.861948	-118.473635	-219.833564	-52.676248	-264.050422	-218.583250	-499.651844	-67.477860	48.884963	-723.610997	-56.196500	39.983774	-845.060747	-74.623338	-9.079513	-876.739013	
36.255695	-286.604420	624.284950	34.468647	-158.792848	407.009795	157.891994	-232.785240	483.706561	256.070593	-337.097915	233.339753	97.257141	-341.790431	70.054730	60.378184	-389.395089	-20.867822	-108.409719	-214.149339	448.428492	-200.484514	-218.589511	181.410989	-187.606245	-268.851932	-40.475111	-220.255570	-268.124183	-144.781938	30.597000	-40.415381	192.804776	0.000000	0.000000	0.000000	156.410298	-176.643091	-84.402945	172.397680	-303.799034	-533.600224	-25.334026	-230.627721	-872.090378	59.776352	-306.548232	-917.954373	117.595060	-326.181456	-915.472720	-114.733479	-220.882113	-56.434974	-274.027092	-206.787863	-498.485021	-65.619370	57.656877	-715.217392	-61.468106	57.195180	-837.442986	-87.317241	15.505017	-874.103858	
41.970156	-286.571582	624.238061	37.765392	-158.789807	406.978717	161.915960	-232.142219	483.114457	272.866764	-330.804171	235.810093	112.666145	-337.207139	73.944422	74.173349	-388.052239	-14.521682	-104.871569	-214.222617	449.121069	-203.198640	-213.078567	184.307345	-194.761521	-262.822898	-37.908582	-228.810877	-261.615379	-141.762352	31.715944	-41.000192	192.500244	0.000000	0.000000	0.000000	158.553291	-173.327712	-87.230604	179.363006	-296.255033	-537.406409	-23.172453	-223.301608	-873.091736	64.212407	-296.103338	-919.728640	122.680133	-313.708406	-917.236326	-111.889762	-221.585960	-59.312129	-280.788433	-192.207960	-497.023814	-66.746353	73.423242	-706.699210	-70.773164	82.721131	-828.575688	-102.509397	48.622407	-868.329374	
48.042854	-285.762512	624.402285	41.372503	-157.962077	407.215638	166.425507	-230.513156	482.638962	289.767952	-322.493180	238.651204	128.977879	-331.797735	77.512415	89.175996	-386.767667	-7.853197	-100.864639	-213.652343	450.358039	-204.905104	-207.946284	187.795947	-201.926008	-255.648916	-35.007073	-238.081606	-253.108910	-138.122268	32.919499	-41.205291	192.254237	0.000000	0.000000	0.000000	159.488472	-171.051120	-89.976451	185.355410	-290.134738	-540.922589	-21.039648	-217.207078	-874.254390	68.424980	-286.927554	-921.649981	127.447985	-302.568277	-919.144447	-110.313675	-221.810486	-61.388816	-283.780491	-175.078954	-495.792747	-72.646341	96.961257	-700.131225	-84.638039	116.356137	-820.283544	-120.158704	88.340123	-861.558867	
54.397371	-284.146243	624.784417	45.199110	-156.206895	407.771976	171.457495	-227.663076	482.226155	306.637190	-311.896609	241.737337	146.163601	-325.469947	80.586094	105.577780	-385.212985	-1.125177	-96.509336	-212.238350	452.193472	-205.820253	-202.761629	191.891445	-208.786538	-247.242909	-31.577163	-247.583628	-242.712902	-133.658930	34.128918	-41.022502	192.082358	0.000000	0.000000	0.000000	159.433502	-169.756464	-92.490655	190.320518	-284.989106	-544.120875	-18.804193	-212.081296	-875.751332	72.538938	-278.855447	-923.801846	132.017757	-292.660086	-921.286484	-109.969791	-221.458932	-63.246912	-283.264733	-155.536330	-495.224250	-83.531212	126.772115	-697.081087	-102.765328	154.749643	-814.570868	-140.437897	130.604239	-856.380483	
60.889769	-281.830872	625.381102	49.119233	-153.690751	408.611527	177.028208	-223.572796	481.730503	323.383952	-299.064636	244.908443	164.207487	-318.311271	83.050013	123.513872	-383.271655	5.478437	-92.002736	-209.959829	454.573007	-206.413604	-197.061233	196.620279	-215.227237	-237.444638	-27.471448	-256.894841	-230.552925	-128.281851	35.236967	-40.621607	191.967451	0.000000	0.000000	0.000000	158.659046	-169.200445	-94.812111	194.217936	-280.451137	-547.096618	-16.387084	-207.665928	-877.815973	76.594767	-271.758864	-926.371895	136.424321	-283.953268	-923.852773	-110.643292	-220.507375	-65.361647	-279.777691	-133.720976	-495.295389	-97.779370	159.834522	-697.877472	-123.830164	193.349745	-812.571098	-162.885299	170.982919	-854.100467	
67.140168	-279.117162	626.138230	52.856985	-150.819147	409.613187	182.959062	-218.485478	480.924531	339.732978	-284.554267	247.985560	182.871251	-310.693879	84.838845	142.871320	-381.064230	11.755396	-87.700167	-207.022918	457.351015	-207.323887	-190.564463	201.978513	-221.488063	-226.186043	-22.645798	-265.964726	-216.835670	-122.048108	36.075650	-40.238913	191.892257	0.000000	0.000000	0.000000	157.104588	-169.363037	-97.083110	196.691790	-276.756782	-549.964842	-13.907367	-203.986257	-880.691162	80.400851	-265.845796	-929.584558	140.475066	-276.769695	-927.058274	-112.416764	-218.858538	-67.830649	-273.848101	-110.108525	-495.726320	-112.822558	192.907861	-702.098710	-145.519284	227.885891	-814.633164	-185.833291	205.502568	-854.932478	
72.616505	-276.366123	626.983644	56.027560	-148.031283	410.644882	188.881969	-212.761661	479.567119	355.249539	-269.152836	250.775562	201.701085	-303.083771	85.920185	163.269037	-378.845802	17.536974	-84.021395	-203.749323	460.402967	-209.074336	-183.242599	207.940957	-227.996048	-213.585633	-17.107639	-275.098060	-201.895974	-115.042182	36.374924	-40.004444	191.884784	0.000000	0.000000	0.000000	154.359279	-170.532086	-99.412477	197.208616	-274.640219	-552.764279	-11.548502	-201.383671	-884.549446	83.708046	-261.645264	-933.599799	143.929916	-271.720623	-931.062381	-115.734618	-216.297915	-70.415165	-265.794042	-85.561127	-496.292387	-126.059740	223.478819	-709.145285	-165.429066	255.254690	-820.486616	-207.243171	231.452652	-858.372109	
76.888062	-273.827200	627.881184	58.290102	-145.648421	411.613292	194.388182	-206.740074	477.459426	369.558846	-253.617229	253.134927	220.261103	-295.866411	86.308904	184.157911	-376.806693	22.760486	-81.267682	-200.471577	463.691344	-211.895821	-175.245567	214.501120	-235.068544	-199.950313	-10.839294	-284.659569	-186.167184	-107.261169	35.863553	-39.920502	191.998490	0.000000	0.000000	0.000000	149.972494	-173.029133	-101.784037	195.428327	-274.824287	-555.407162	-9.391723	-200.257359	-889.347237	86.384512	-259.689054	-938.398161	146.673715	-269.354598	-935.865509	-121.015184	-212.583609	-72.808787	-255.802657	-61.212494	-496.955542	-135.541764	250.077617	-718.255121	-181.552569	273.942907	-829.025133	-225.131713	247.918376	-863.286613	
79.821997	-271.510546	628.861180	59.464235	-143.788346	412.481685	199.193178	-200.577809	474.460472	382.544173	-238.536303	255.040156	238.404178	-289.243463	86.048508	205.064983	-375.012809	27.522542	-79.518768	-197.396398	467.290249	-215.737039	-166.806878	221.720108	-242.773546	-185.703290	-3.751741	-294.789546	-170.147030	-98.613539	34.412917	-39.920619	192.263767	0.000000	0.000000	0.000000	143.818140	-176.840393	-104.089566	191.415281	-277.486789	-557.749396	-7.410047	-200.844696	-894.827920	88.481403	-260.197952	-943.748542	148.775942	-269.840880	-941.257048	-128.201794	-207.595569	-74.872994	-244.307963	-38.247637	-497.746476	-140.382399	272.144280	-728.384840	-192.431296	284.291604	-838.384370	-237.772121	256.069050	-868.350418	
