-83.506025	-126.212738	666.200045	-33.726365	-138.177910	419.367501	126.452044	-155.598784	444.466926	365.746205	-76.346648	304.248834	517.101205	-98.130302	135.361689	555.756373	-23.090786	66.310837	-189.855848	-154.435065	442.891239	-411.126003	-35.418736	313.777095	-534.410151	-27.012550	122.319641	-538.784793	54.977568	50.174612	-25.166565	-48.902820	191.620508	0.000000	0.000000	0.000000	76.676236	-231.823747	-56.296759	125.070595	-148.265830	-513.329019	189.012344	-91.243578	-902.799645	131.964807	-192.089789	-943.870642	114.899036	-250.754767	-942.527181	-136.582999	-207.051487	-60.102841	-154.554115	-81.996737	-512.893848	-193.575179	1.188576	-902.631297	-174.703402	-117.005831	-927.740658	-166.531404	-177.567999	-931.704141	
-81.800926	-126.226832	666.290684	-29.751362	-137.922132	419.913844	130.188371	-155.464184	446.411934	374.049464	-81.107169	311.480427	532.501829	-105.274654	149.571464	575.794808	-30.251236	83.311553	-185.552649	-154.505518	445.311230	-411.628156	-41.993020	318.714893	-545.265643	-32.430568	134.391310	-555.761058	51.722897	65.438696	-21.869480	-49.032571	191.991650	0.000000	0.000000	0.000000	77.208805	-231.648949	-56.288409	125.486175	-148.659797	-513.436658	190.510759	-91.848964	-902.758872	133.552873	-192.653495	-944.055994	116.504048	-251.320339	-942.584949	-136.189569	-207.497889	-59.452609	-153.948424	-82.602437	-512.295955	-192.174550	0.371621	-902.157198	-173.249722	-117.847629	-927.109184	-165.079825	-178.406969	-931.119933	
-79.716290	-126.175776	666.459236	-25.573017	-137.459810	420.514810	134.100804	-155.158389	448.472309	382.570741	-86.286294	319.154735	547.867547	-113.655316	164.773278	595.056528	-39.216732	100.545027	-180.990448	-154.429149	447.929048	-411.871567	-48.338422	324.500947	-555.132688	-38.839709	147.550029	-571.094331	46.655550	81.351774	-18.126553	-49.162025	192.348081	0.000000	0.000000	0.000000	77.972933	-231.416495	-56.191170	126.058559	-148.941346	-513.452636	192.062792	-92.270785	-902.630412	135.240895	-193.067535	-944.133348	118.225014	-251.741238	-942.558073	-135.596596	-208.096590	-58.710795	-153.248645	-83.390822	-511.610589	-190.775859	-0.509253	-901.559398	-171.747668	-118.735957	-926.397200	-163.558740	-179.290360	-930.443511	
-77.408589	-125.942280	666.653772	-21.342893	-136.775980	421.120163	138.032824	-154.701592	450.592929	391.111688	-91.702178	327.361957	562.857558	-123.012650	180.976364	613.365292	-49.634019	118.065981	-176.322472	-154.207636	450.642094	-412.064283	-54.344735	331.272795	-564.308780	-45.945128	161.930947	-585.274528	40.270007	98.104540	-14.231866	-49.192352	192.667661	0.000000	0.000000	0.000000	78.914990	-231.129889	-56.055497	126.756536	-149.080033	-513.419065	193.634309	-92.495151	-902.460153	136.976065	-193.316876	-944.125846	120.001889	-252.000779	-942.482106	-134.861672	-208.793367	-57.924472	-152.567130	-84.345513	-510.893119	-189.396857	-1.388851	-900.892456	-170.229147	-119.607217	-925.662576	-162.005956	-180.155343	-929.733258	
-75.058176	-125.446913	666.846924	-17.222944	-135.845404	421.705247	141.819413	-154.081219	452.746741	399.420079	-97.132261	336.117314	577.091979	-132.957381	198.077508	630.582144	-60.975550	136.024390	-171.715764	-153.813343	453.378559	-412.399663	-60.027926	339.048397	-573.106012	-53.633498	177.622927	-598.798911	32.814810	115.873535	-10.565350	-49.040084	192.942231	0.000000	0.000000	0.000000	80.002061	-230.788418	-55.921343	127.582462	-149.019914	-513.362534	195.206565	-92.475260	-902.280438	138.748077	-193.363275	-944.056678	121.835617	-252.064183	-942.384245	-134.018952	-209.551410	-57.137660	-151.931625	-85.415098	-510.183639	-188.062033	-2.245499	-900.203037	-168.704718	-120.438711	-924.945732	-160.424991	-180.978265	-929.029301	
-72.777286	-124.710385	667.041168	-13.308542	-134.690509	422.273216	145.363885	-153.288457	454.949934	407.291644	-102.361838	345.386991	590.293599	-143.022330	215.915989	646.668880	-72.654618	154.569563	-167.271094	-153.230087	456.124266	-412.960491	-65.569189	347.735536	-581.699092	-61.997635	194.633836	-611.955694	24.302655	134.773830	-7.390251	-48.752135	193.162819	0.000000	0.000000	0.000000	81.239431	-230.386336	-55.795258	128.564957	-148.698292	-513.277262	196.782657	-92.127876	-902.087739	140.592123	-193.139444	-943.926638	123.785164	-251.870871	-942.262131	-133.045948	-210.373601	-56.385360	-151.303027	-86.568103	-509.508107	-186.778461	-3.113015	-899.526647	-167.140733	-121.259061	-924.273633	-158.762915	-181.785023	-928.358618	
-70.635097	-123.791280	667.247955	-9.668078	-133.369622	422.832811	148.598221	-152.337661	457.221511	414.580198	-107.295106	355.101650	602.302923	-152.898650	234.328198	661.570294	-84.263867	173.749187	-163.058435	-152.474012	458.895222	-413.722146	-71.104962	357.196590	-590.056788	-71.090015	212.864697	-624.809420	14.731264	154.783848	-4.781240	-48.430002	193.325983	0.000000	0.000000	0.000000	82.580546	-229.943483	-55.653107	129.678641	-148.135671	-513.137180	198.344753	-91.436930	-901.850019	142.502230	-192.628512	-943.719851	125.852670	-251.405701	-942.089121	-131.949161	-211.250222	-55.680766	-150.650408	-87.773408	-508.875081	-185.540392	-4.009583	-898.880247	-165.518216	-122.084689	-923.657730	-156.992353	-182.590533	-927.734424	
-68.669626	-122.727796	667.472328	-6.353961	-131.944254	423.383616	151.471514	-151.253935	459.561596	421.190369	-111.933860	365.172078	613.040634	-162.451963	253.158112	675.176617	-95.589509	193.478106	-159.137453	-151.566002	461.675500	-414.614470	-76.646417	367.259510	-598.032241	-80.825231	232.107518	-637.285845	4.171818	175.706466	-2.686096	-48.124959	193.442586	0.000000	0.000000	0.000000	83.943587	-229.490663	-55.482697	130.855236	-147.438082	-512.942091	199.860605	-90.473064	-901.555908	144.437285	-191.886800	-943.445241	127.988268	-250.721796	-941.864686	-130.767661	-212.156024	-55.020231	-149.961391	-88.998859	-508.280929	-184.334188	-4.927390	-898.265824	-163.842886	-122.911304	-923.094123	-155.124418	-183.390845	-927.153731	
-66.883568	-121.452176	667.732756	-3.393809	-130.386954	423.936315	153.953914	-149.985662	461.991213	427.062078	-116.232851	375.525102	622.474256	-171.569226	272.288977	687.446705	-106.505414	213.650657	-155.552580	-150.436032	464.431004	-415.568206	-82.037380	377.774621	-605.442151	-90.943061	252.099742	-649.141202	-7.126715	197.221372	-0.974553	-47.746109	193.552629	0.000000	0.000000	0.000000	85.270083	-229.052054	-55.271959	132.029868	-146.705163	-512.694016	201.314027	-89.327414	-901.197494	146.363227	-190.988951	-943.108685	130.142683	-249.888963	-941.589603	-129.560483	-213.058015	-54.387026	-149.250761	-90.193783	-507.705921	-183.162876	-5.831238	-897.668289	-162.147494	-123.709775	-922.558970	-153.203999	-184.158038	-926.594871	
-65.274882	-119.810445	668.065783	-0.800693	-128.582350	424.521912	156.027383	-148.400527	464.556709	432.150569	-120.049082	386.097219	630.612460	-180.060026	291.665783	698.353155	-116.837033	234.157326	-152.330380	-148.937365	467.165836	-416.529014	-87.048731	388.650177	-612.097892	-101.107945	272.543527	-660.082459	-18.804590	218.970572	0.492266	-47.138202	193.703404	0.000000	0.000000	0.000000	86.537667	-228.640467	-55.005355	133.159670	-145.970683	-512.383231	202.708875	-88.060599	-900.760346	148.269468	-189.984575	-942.701500	132.294866	-248.953378	-941.246363	-128.395865	-213.920053	-53.761491	-148.559519	-91.289064	-507.122731	-182.055037	-6.666248	-897.064712	-160.483810	-124.430413	-922.021180	-151.292116	-184.843096	-926.032112	
-63.872539	-117.712523	668.493934	1.412259	-126.462580	425.165317	157.674599	-146.425929	467.285817	436.419684	-123.294473	396.788846	637.493526	-187.773348	311.246364	707.819844	-126.409522	254.838377	-149.492480	-146.991637	469.891085	-417.462310	-91.570886	399.773039	-617.889367	-111.092750	293.126456	-669.926851	-30.555127	240.664911	1.763940	-46.273973	193.904278	0.000000	0.000000	0.000000	87.731089	-228.263960	-54.677607	134.225106	-145.229363	-512.002423	204.049312	-86.706186	-900.238268	150.149488	-188.898788	-942.222640	134.432735	-247.938197	-940.823706	-127.326050	-214.714742	-53.134186	-147.915656	-92.240893	-506.518759	-181.026852	-7.392948	-896.444642	-158.885566	-125.038664	-921.460455	-149.428661	-185.411834	-925.449730	
-62.726193	-115.182881	669.012280	3.236952	-124.051151	425.870959	158.887534	-144.104082	470.158282	439.861114	-126.049984	407.455756	643.179633	-194.693315	330.935140	715.857333	-135.173367	275.541107	-147.056869	-144.640019	472.582229	-418.340868	-95.637344	410.941661	-622.816082	-120.802287	313.564998	-678.646051	-42.137199	262.171995	2.845570	-45.255573	194.131648	0.000000	0.000000	0.000000	88.821968	-227.937883	-54.275222	135.218318	-144.494778	-511.535599	205.329632	-85.302688	-899.618262	151.981670	-187.760177	-941.661866	136.527732	-246.869954	-940.307227	-126.379555	-215.431061	-52.490487	-147.318780	-93.061826	-505.887296	-180.068181	-8.006203	-895.798487	-157.360896	-125.534368	-920.859444	-147.630634	-185.865257	-924.830947	
-61.881143	-112.287188	669.600461	4.681861	-121.401922	426.631795	159.680068	-141.508456	473.127747	442.514171	-128.487521	418.000300	647.766059	-200.844658	350.607133	722.578281	-143.082529	296.202730	-145.024847	-141.962426	475.203845	-419.147991	-99.342368	421.951025	-626.962144	-130.225511	333.717748	-686.443352	-53.429068	283.610717	3.783469	-44.194415	194.359975	0.000000	0.000000	0.000000	89.794263	-227.673337	-53.783472	136.145659	-143.798792	-510.969467	206.542774	-83.884482	-898.889530	153.747091	-186.599136	-941.002738	138.557452	-245.778111	-939.680307	-125.558695	-216.077051	-51.800651	-146.758781	-93.812889	-505.213683	-179.168848	-8.534697	-895.104613	-155.907080	-125.947534	-920.197595	-145.902229	-186.234441	-924.154703	
-61.373925	-109.058367	670.227382	5.765394	-118.558186	427.432098	160.079479	-138.676605	476.145576	444.445131	-130.714162	428.433048	651.365498	-206.191097	370.184221	728.115599	-149.992253	316.852401	-143.384888	-139.008973	477.731557	-419.887502	-102.732692	432.718604	-630.444162	-139.329719	353.648052	-693.497554	-64.365209	305.160792	4.616284	-43.095940	194.588517	0.000000	0.000000	0.000000	90.666021	-227.466256	-53.193937	137.026583	-143.171022	-510.301624	207.692796	-82.467946	-898.050094	155.448099	-185.434281	-940.235779	140.527219	-244.682032	-938.933311	-124.833839	-216.677722	-51.037855	-146.220917	-94.566925	-504.483433	-178.317832	-9.022841	-894.342019	-154.505154	-126.320185	-919.458372	-144.222408	-186.560921	-923.406269	
-61.228408	-105.499143	670.855823	6.510268	-115.563295	428.249827	160.121191	-135.629428	479.157834	445.725160	-132.677166	438.841990	654.075913	-210.651366	389.692025	732.622677	-155.795799	337.591701	-142.121618	-135.813484	480.139799	-420.571602	-105.756757	443.288345	-633.344547	-148.001619	373.512653	-699.758091	-74.820462	326.820237	5.336917	-41.898773	194.831392	0.000000	0.000000	0.000000	91.486478	-227.298862	-52.500207	137.889106	-142.626338	-509.533888	208.798502	-81.054798	-897.100987	157.107843	-184.269702	-939.361679	142.464302	-243.586830	-938.069384	-124.151611	-217.264368	-50.201169	-145.687003	-95.375849	-503.699529	-177.499502	-9.514832	-893.511753	-153.125061	-126.693418	-918.643553	-142.556602	-186.884965	-922.587196	
-61.443461	-101.634220	671.452136	6.951841	-112.479397	429.064122	159.849529	-132.401584	482.130062	446.426675	-134.173678	449.356459	655.947620	-214.175049	409.275470	736.234394	-160.561686	358.552571	-141.203946	-132.419782	482.415044	-421.192723	-108.326853	453.750688	-635.682244	-156.110066	393.446362	-705.245832	-84.687313	348.656632	5.958683	-40.608078	195.086491	0.000000	0.000000	0.000000	92.316644	-227.144320	-51.709915	138.764667	-142.152482	-508.679711	209.883411	-79.628045	-896.055849	158.757370	-183.092866	-938.392185	144.403846	-242.480925	-937.103836	-123.458453	-217.861815	-49.313540	-145.136584	-96.254985	-502.880717	-176.699667	-10.044546	-892.636091	-151.741570	-127.098418	-917.776223	-140.877206	-187.237357	-921.718382	
-62.030977	-97.505828	672.003241	7.087058	-109.341019	429.866688	159.255093	-129.018426	485.077912	446.560528	-135.041923	460.117657	656.949317	-216.787738	429.135232	738.958684	-164.514607	379.787946	-140.636988	-128.851018	484.557117	-421.775585	-110.357061	464.188199	-637.519502	-163.423351	413.550931	-710.136572	-93.726817	370.941347	6.494418	-39.260822	195.345006	0.000000	0.000000	0.000000	93.156280	-226.996162	-50.847519	139.650331	-141.737034	-507.762839	210.945946	-78.194974	-894.940828	160.387199	-181.907251	-937.352893	146.329810	-241.366098	-936.064335	-122.757684	-218.459931	-48.408626	-144.570021	-97.156776	-502.050680	-175.911770	-10.590937	-891.745137	-150.362917	-127.516611	-916.888421	-139.199985	-187.600777	-920.831630	
-63.023260	-93.173619	672.519759	6.857271	-106.144495	430.660395	158.259964	-125.489489	488.050171	446.054456	-135.227454	471.221255	656.967913	-218.570100	449.421066	740.683009	-167.897472	401.283361	-140.480818	-125.107548	486.570741	-422.395481	-111.765765	474.656470	-638.983315	-169.664795	433.876402	-714.534472	-101.543680	393.901925	6.928828	-37.885098	195.601564	0.000000	0.000000	0.000000	93.941797	-226.875269	-49.933669	140.510033	-141.381502	-506.797588	211.958383	-76.794055	-893.774394	161.948212	-180.740910	-936.262517	148.178991	-240.267089	-934.971128	-122.104674	-219.021344	-47.515100	-144.011755	-98.007658	-501.229894	-175.142308	-11.096495	-890.864413	-149.026438	-127.897588	-916.004179	-137.576452	-187.927563	-919.949669	
-64.443485	-88.721169	673.024548	6.189144	-102.869904	431.449861	156.771694	-121.803335	491.090550	444.810132	-134.710382	482.665823	655.878455	-219.561439	470.168120	741.284428	-170.800273	423.037030	-140.809998	-121.171911	488.461838	-423.137951	-112.466945	485.148156	-640.195149	-174.645382	454.397274	-718.446351	-107.880577	417.442809	7.225974	-36.487456	195.856355	0.000000	0.000000	0.000000	94.616622	-226.805781	-48.965831	141.312557	-141.095027	-505.776056	212.894327	-75.462355	-892.552291	163.398069	-179.625180	-935.113221	149.900385	-239.213479	-933.820066	-121.548108	-219.518913	-46.637855	-143.483496	-98.772532	-500.422493	-174.409550	-11.526850	-889.998531	-147.768038	-128.211531	-915.127339	-136.050855	-188.189803	-919.074686	
-66.286937	-84.250213	673.542972	5.023061	-99.505326	432.234766	154.717471	-117.948911	494.218703	442.747160	-133.523872	494.387430	653.597533	-219.769369	491.294487	740.672487	-173.125554	445.083254	-141.688944	-117.030912	490.221991	-424.081397	-112.389201	495.587340	-641.231964	-178.329238	475.016859	-721.893622	-112.770220	441.221379	7.338263	-35.063739	196.112073	0.000000	0.000000	0.000000	95.158136	-226.801843	-47.923617	142.039997	-140.903573	-504.679574	213.737530	-74.225725	-891.255545	164.716729	-178.585910	-933.883229	151.472859	-238.231143	-932.590493	-121.108734	-219.947464	-45.753391	-142.987998	-99.462969	-499.610341	-173.728070	-11.881641	-889.125782	-146.605923	-128.458260	-914.241968	-134.640665	-188.387441	-918.190747	
-68.511571	-79.868504	674.098018	3.329735	-96.057681	433.008363	152.055643	-113.937701	497.440495	439.815905	-131.795543	506.319632	650.095840	-219.249782	512.631255	738.809278	-174.702658	467.479833	-143.156201	-112.693558	491.823285	-425.285936	-111.522999	505.868659	-642.117024	-180.832661	495.570509	-724.911377	-116.427973	464.853189	7.223300	-33.615709	196.369725	0.000000	0.000000	0.000000	95.565640	-226.869193	-46.780314	142.684941	-140.848393	-503.488776	214.480528	-73.106177	-889.861445	165.900540	-177.647015	-932.551077	152.893969	-237.344469	-931.259530	-120.786516	-220.313329	-44.835702	-142.518758	-100.098524	-498.771223	-173.100196	-12.174119	-888.221854	-145.540662	-128.650175	-913.328474	-133.344241	-188.532690	-917.277978	
-71.038255	-75.663028	674.705175	1.129167	-92.542128	433.760278	148.800800	-109.784228	500.740794	436.025039	-129.663252	518.369494	645.430090	-218.044672	533.989376	735.773569	-175.382050	490.272931	-145.205086	-108.174566	493.224468	-426.771621	-109.943592	515.873684	-642.824694	-182.377493	515.832360	-727.538054	-119.171694	487.991815	6.866599	-32.148587	196.628022	0.000000	0.000000	0.000000	95.863764	-226.997832	-45.529586	143.260064	-140.949114	-502.204125	215.130496	-72.105414	-888.368131	166.966641	-176.814164	-931.117721	154.185541	-236.560358	-929.829010	-120.556210	-220.630207	-43.887324	-142.066829	-100.683210	-497.904238	-172.525031	-12.419523	-887.287774	-144.558786	-128.800363	-912.386203	-132.144266	-188.638094	-916.334950	
-73.748744	-71.696491	675.376070	-1.518649	-88.973014	434.478126	145.013717	-105.490810	504.091479	431.439089	-127.190802	530.422569	639.715028	-216.136779	555.231400	731.675989	-175.086371	513.383857	-147.790116	-103.479097	494.380616	-428.522845	-107.783462	525.468185	-643.311915	-183.209680	535.574765	-729.814493	-121.359622	510.310233	6.296177	-30.662639	196.884285	0.000000	0.000000	0.000000	96.097293	-227.160437	-44.207080	143.796513	-141.173853	-500.861783	215.704224	-71.190802	-886.813991	167.945604	-176.061020	-929.622382	155.385791	-235.854226	-928.338378	-120.373456	-220.914802	-42.947253	-141.616234	-101.211330	-497.041043	-171.999157	-12.631345	-886.358630	-143.637523	-128.918523	-911.447509	-131.010168	-188.711850	-915.394018	
-76.525393	-68.020309	676.126383	-4.568716	-85.352030	435.150590	140.739973	-101.050903	507.466018	426.113715	-124.415350	542.389357	633.017294	-213.562350	576.292941	726.523016	-173.889730	536.594903	-150.883827	-98.602038	495.237214	-430.542035	-105.193442	534.526782	-643.594480	-183.491336	554.619006	-731.790604	-123.212025	531.504709	5.557481	-29.152090	197.135819	0.000000	0.000000	0.000000	96.286251	-227.337253	-42.866670	144.308900	-141.471982	-499.510302	216.208010	-70.330733	-885.252306	168.846117	-175.357926	-928.116583	156.505745	-235.196906	-926.837229	-120.219801	-221.168366	-42.063509	-141.160596	-101.670625	-496.225507	-171.522125	-12.811393	-885.481121	-142.770610	-129.005837	-910.555880	-129.931361	-188.754106	-914.501122	
-79.297293	-64.682917	676.973548	-8.028225	-81.668072	435.768845	135.968966	-96.449973	510.848103	420.050468	-121.351807	554.222164	625.306163	-210.429598	597.128786	720.250628	-171.982643	559.704846	-154.507207	-93.531309	495.745908	-432.877384	-102.348607	542.948980	-643.752198	-183.363931	572.847671	-733.541374	-124.844841	551.403735	4.662919	-27.613974	197.380309	0.000000	0.000000	0.000000	96.419921	-227.527760	-41.534772	144.786506	-141.812170	-498.170225	216.625978	-69.514139	-883.708210	169.648984	-174.693439	-926.623051	157.525119	-234.576756	-925.348209	-120.110480	-221.379740	-41.256136	-140.719497	-102.062994	-495.480893	-171.116591	-12.965113	-884.679176	-141.980341	-129.069141	-909.728637	-128.929572	-188.771374	-913.676765	
