17.473067	-174.593144	670.823143	4.099349	-109.175024	427.740652	160.178354	-144.582351	458.985750	185.794693	-265.117695	198.181716	136.268590	-329.565466	-14.654797	172.621030	-370.390592	-109.021001	-148.223004	-143.497640	456.270208	-226.468976	-183.220307	187.764142	-232.547099	-218.022864	-37.352362	-270.886309	-199.308808	-137.981937	6.799299	-26.065335	197.528805	0.000000	0.000000	0.000000	176.798006	-163.792593	-68.594982	306.451307	6.493345	-483.799927	445.199950	255.359198	-762.801818	454.720308	291.206001	-880.000692	470.840011	271.122329	-935.421142	-93.021051	-221.840258	-85.273498	-14.534467	-242.362731	-548.307008	-39.031700	-117.689561	-928.036129	20.665404	-219.772966	-959.209453	39.149496	-278.150727	-960.010902	
19.129009	-176.881568	670.152968	5.952148	-110.183509	427.407786	161.273612	-146.165535	461.629523	187.828926	-267.247455	201.172821	135.540235	-330.673382	-11.309593	169.997707	-373.515330	-105.492507	-146.530699	-143.973976	455.714366	-226.519163	-183.498539	187.692940	-232.835069	-219.096821	-37.292556	-271.899488	-201.362241	-137.820553	9.188100	-26.659909	197.352702	0.000000	0.000000	0.000000	177.222076	-162.604953	-70.304943	303.433198	13.883032	-483.977724	439.608608	266.611952	-760.766098	448.874172	303.668035	-877.608738	463.922289	283.158478	-933.174351	-92.670599	-221.913853	-85.463367	-13.728662	-249.341636	-548.061718	-41.658417	-123.339063	-927.114484	19.121427	-224.707225	-958.528621	38.224587	-282.885561	-959.314414	
20.180192	-179.124638	669.473422	7.242791	-111.120415	427.078014	161.682719	-147.645308	464.559096	190.440351	-269.117484	204.518293	135.305501	-331.550302	-7.538357	167.789621	-376.084533	-101.637536	-145.422415	-144.258364	455.172280	-227.877162	-183.691398	187.885766	-234.135542	-220.272703	-36.943597	-274.099919	-204.005214	-137.365904	11.287955	-27.245024	197.163769	0.000000	0.000000	0.000000	177.374553	-161.588570	-72.237261	299.770338	20.984512	-484.412912	433.205834	278.243859	-758.347303	442.039550	316.777317	-874.744659	456.225746	295.908245	-930.403071	-92.625877	-221.899253	-85.549714	-13.002060	-256.913637	-547.518748	-44.794903	-129.470804	-925.784869	17.031311	-230.121697	-957.462288	36.735251	-288.099419	-958.240390	
20.658931	-181.454124	668.756868	8.082053	-112.122358	426.718828	161.462859	-149.226338	467.806708	193.996050	-270.730897	208.226386	135.689554	-332.269019	-3.242627	165.999276	-378.197780	-97.396974	-144.813400	-144.476641	454.472340	-230.636159	-183.768587	188.227290	-236.466982	-221.646965	-36.398692	-277.444580	-207.423707	-136.722955	13.223721	-27.907323	196.950693	0.000000	0.000000	0.000000	177.168890	-160.772927	-74.525635	295.370477	27.868767	-485.189881	426.119607	290.048284	-755.733813	434.340975	330.050639	-871.679607	447.907229	308.344019	-927.171990	-92.928405	-221.796721	-85.487493	-12.433250	-265.082364	-546.603779	-48.458586	-136.139681	-923.981149	14.365863	-236.084762	-955.928155	34.660551	-293.858450	-956.698572	
20.716207	-183.960370	667.965280	8.697465	-113.235416	426.302260	160.814503	-150.947275	471.344609	198.861109	-271.960216	212.284705	136.912426	-332.781090	1.645408	164.775707	-379.909031	-92.671960	-144.494660	-144.637187	453.508482	-234.737731	-183.577659	188.677105	-239.758290	-223.216118	-35.664572	-281.763067	-211.675948	-135.908502	15.136153	-28.635227	196.708367	0.000000	0.000000	0.000000	176.601406	-160.181160	-77.102264	290.461476	34.521503	-486.161164	418.700990	301.756004	-752.934104	426.228478	342.789833	-868.566143	439.428143	319.372268	-923.447939	-93.570126	-221.605307	-85.283672	-12.151032	-274.021544	-545.288907	-52.586955	-143.448556	-921.657543	11.158434	-242.722096	-953.872936	32.030539	-300.289862	-954.630847	
20.568884	-186.674808	667.071551	9.309179	-114.408958	425.828209	159.960228	-152.706748	475.104280	205.332575	-272.560998	216.685978	139.279140	-332.883043	7.153340	164.463042	-381.110332	-87.361584	-144.232964	-144.682129	452.331462	-239.989082	-182.939978	189.342996	-243.865582	-224.905194	-34.597833	-286.804973	-216.721495	-134.775965	17.062196	-29.346965	196.445662	0.000000	0.000000	0.000000	175.761253	-159.816987	-79.732882	285.525220	40.916834	-486.992296	411.383605	313.183616	-749.781031	418.195490	354.312925	-865.423518	431.299075	328.076411	-919.038502	-94.467886	-221.344291	-84.971223	-12.231049	-283.864205	-543.566590	-57.009760	-151.456045	-918.800737	7.551035	-250.111665	-951.289416	28.980712	-307.474469	-952.027397	
20.369923	-189.623516	666.070766	9.983895	-115.588098	425.325316	159.004978	-154.385491	478.972958	213.513408	-272.318092	221.437636	143.033608	-332.290648	13.251128	165.396213	-381.566743	-81.432300	-143.920142	-144.602044	451.128714	-246.182507	-181.753599	190.441161	-248.686218	-226.594307	-32.961266	-292.385983	-222.466609	-133.059792	18.880498	-29.998172	196.180777	0.000000	0.000000	0.000000	174.759536	-159.679611	-82.172663	281.044315	46.978692	-487.386578	404.559452	324.131300	-746.148816	410.549271	364.063248	-862.255527	423.632622	333.830622	-913.728231	-95.510735	-221.057139	-84.551914	-12.683781	-294.587858	-541.404489	-61.560313	-160.155534	-915.405498	3.700392	-258.257994	-948.169648	25.661437	-315.419803	-948.881746	
20.178686	-192.823209	664.974983	10.665930	-116.745704	424.830849	157.956789	-155.909834	482.815024	223.229435	-271.124261	226.555728	148.282744	-330.742413	19.832722	167.818684	-381.005080	-74.957480	-143.559940	-144.458942	450.137653	-253.130771	-180.006435	192.210456	-254.164430	-228.088694	-30.528471	-298.486170	-228.749647	-130.436272	20.414653	-30.578883	195.937324	0.000000	0.000000	0.000000	173.710621	-159.745425	-84.242740	277.349463	52.504224	-487.245845	398.583742	334.304868	-742.036150	403.498462	371.654934	-859.049075	416.093680	336.335632	-907.303945	-96.586520	-220.789867	-84.026569	-13.452307	-306.107454	-538.769308	-66.142870	-169.517336	-911.468333	-0.295948	-267.135891	-944.503804	22.158668	-324.106002	-945.184790	
20.040387	-196.254612	663.799796	11.310690	-117.859542	424.372375	156.839046	-157.270815	486.491934	234.187102	-268.954636	232.036216	155.073168	-328.094319	26.733476	171.974799	-379.208852	-68.107498	-143.148618	-144.359888	449.554328	-260.605607	-177.799810	194.835940	-260.172302	-229.210253	-27.160412	-305.142101	-235.449776	-126.584795	21.582572	-31.080657	195.733100	0.000000	0.000000	0.000000	172.733347	-159.932789	-85.880812	274.619205	57.321337	-486.657985	393.735823	343.529928	-737.503211	397.233790	377.042872	-855.722724	408.336898	335.893581	-899.518636	-97.577366	-220.584550	-83.418820	-14.411339	-318.265579	-535.661205	-70.706084	-179.488045	-907.022777	-4.375323	-276.689371	-940.319536	18.523413	-333.482877	-940.961799	
20.009783	-199.913620	662.546339	11.942139	-118.946778	423.953028	155.736089	-158.540807	489.878771	246.024879	-265.859791	237.818699	163.385506	-324.378156	33.730319	178.037517	-376.101600	-61.154743	-142.635310	-144.436896	449.450926	-268.344454	-175.347501	198.378077	-266.497125	-229.922690	-22.854240	-312.260047	-242.529066	-121.308577	22.458844	-31.554612	195.558604	0.000000	0.000000	0.000000	171.897111	-160.154050	-87.137154	272.862931	61.385623	-485.795531	390.181923	351.749221	-732.681514	391.763645	380.470374	-852.196367	400.553352	333.537346	-890.336333	-98.410269	-220.474884	-82.727444	-15.512881	-330.873334	-532.084264	-75.266354	-190.014353	-902.119383	-8.538476	-286.861865	-935.652825	14.750945	-343.496754	-936.252147	
20.097072	-203.765338	661.206821	12.599959	-119.998341	423.563458	154.736678	-159.782640	492.881229	258.289700	-261.843501	243.754630	173.039917	-319.674390	40.545884	185.985230	-371.750497	-54.394461	-141.977898	-144.755799	449.770923	-276.166907	-172.813967	202.785338	-272.954971	-230.263540	-17.702375	-319.616561	-249.778723	-114.595492	23.169101	-32.004573	195.402561	0.000000	0.000000	0.000000	171.210286	-160.370056	-88.086908	271.922519	64.655544	-484.852521	388.122999	358.847289	-727.702514	387.004592	382.128220	-848.400293	393.390593	330.282862	-880.116266	-99.101262	-220.465961	-81.922433	-16.872624	-343.823983	-528.019503	-79.926613	-201.084232	-896.784031	-12.868562	-297.637313	-930.507348	10.767482	-354.128857	-931.064009	
20.201651	-207.752574	659.780316	13.251951	-120.981006	423.200771	153.842752	-161.037387	495.452440	270.476792	-256.909729	249.670617	183.624888	-314.056831	46.947439	195.515950	-366.400005	-47.983936	-141.220158	-145.327403	450.398144	-284.086780	-170.268516	207.987544	-279.482325	-230.284793	-11.790634	-327.045330	-256.794901	-106.560866	23.739435	-32.375572	195.272944	0.000000	0.000000	0.000000	170.585938	-160.628054	-88.825032	271.568625	67.005432	-484.031204	387.789767	364.773920	-722.472029	382.841196	382.020443	-844.083195	387.398203	326.526916	-869.269048	-99.775277	-220.496166	-81.018024	-18.717387	-357.072302	-523.463415	-84.831045	-212.713928	-891.060155	-17.495639	-309.031079	-924.905266	6.466837	-365.385200	-925.434176	
20.117901	-211.909330	658.268398	13.786805	-121.953344	422.863805	152.970218	-162.415431	497.572490	282.111150	-251.234644	255.420725	194.567820	-307.694656	52.802454	206.048907	-360.411017	-41.972760	-140.492878	-146.216549	451.203765	-292.232542	-167.841195	213.920645	-286.125473	-230.135196	-5.186094	-334.583370	-263.298838	-97.373008	24.086713	-32.717887	195.173336	0.000000	0.000000	0.000000	169.813581	-161.059802	-89.520432	271.624355	68.319110	-483.503054	389.182102	369.625069	-716.789035	378.848428	380.088149	-838.833886	382.529903	322.168465	-857.974997	-100.662210	-220.436013	-80.079142	-21.308043	-370.513791	-518.440778	-90.116292	-224.889817	-885.042472	-22.561361	-321.040353	-918.923848	1.729523	-377.253715	-919.450979	
19.674389	-216.341269	656.656625	14.131955	-123.058682	422.530324	152.070404	-164.067710	499.223445	292.898183	-245.096128	260.884103	205.366150	-300.814447	58.055743	216.977609	-354.068880	-36.402240	-139.885777	-147.533462	452.087051	-300.627965	-165.770363	220.515908	-292.934381	-230.051833	2.034093	-342.365683	-269.248382	-87.221714	24.145522	-33.145240	195.093946	0.000000	0.000000	0.000000	168.677176	-161.819907	-90.294785	272.075538	68.553596	-483.282385	392.125590	373.301083	-710.756355	374.775700	376.432482	-832.413177	377.970740	317.045346	-846.469662	-101.985671	-220.160511	-79.157172	-24.829011	-384.023358	-512.951090	-95.839302	-237.574565	-878.803532	-28.142882	-333.643121	-912.635012	-3.517241	-389.710456	-913.181582	
18.816292	-221.097566	654.911146	14.292725	-124.369372	422.165194	151.164225	-166.041167	500.397187	302.758104	-238.656550	265.982998	215.732317	-293.569804	62.717707	227.885617	-347.431986	-31.326611	-139.388832	-149.318129	453.045855	-309.142945	-164.253892	227.754279	-299.891283	-230.231849	9.839347	-350.374793	-274.817607	-76.241706	23.886027	-33.612424	195.045953	0.000000	0.000000	0.000000	167.091662	-163.028829	-91.064799	272.787792	67.743098	-483.206447	396.250893	375.465165	-704.772340	370.773846	371.564314	-824.967640	372.520188	311.339977	-835.195277	-103.865001	-219.599830	-78.265967	-29.256683	-397.482417	-506.953185	-101.932256	-250.711007	-872.349044	-34.186307	-346.783065	-906.071262	-9.211436	-402.695320	-906.656543	
17.582763	-226.150055	652.997225	14.255066	-125.840802	421.751761	150.262203	-168.242559	501.091160	311.738383	-231.866976	270.697829	225.533816	-285.966242	66.865120	238.536466	-340.302877	-26.791874	-138.986641	-151.518287	454.182037	-317.623416	-163.448130	235.681667	-306.946836	-230.799048	18.252446	-358.227492	-280.368986	-64.569881	23.237324	-33.941408	195.067344	0.000000	0.000000	0.000000	165.081450	-164.726277	-91.674361	273.226083	65.947272	-483.205814	400.580789	376.144944	-699.042872	366.739615	366.391185	-816.817427	365.322514	305.765637	-824.377841	-106.327192	-218.742858	-77.354223	-34.303370	-410.690022	-500.379283	-108.221831	-264.177750	-865.629792	-40.488958	-360.308825	-899.209786	-15.123071	-416.044158	-899.851236	
16.123830	-231.414877	650.907735	14.000419	-127.401837	421.290089	149.362359	-170.535246	501.335357	319.977542	-224.527012	275.107466	234.780280	-277.896850	70.659873	248.831764	-332.433515	-22.728987	-138.658939	-154.052482	455.625790	-325.966538	-163.452326	244.383426	-314.022927	-231.841779	27.344639	-365.328057	-286.245235	-52.370290	22.174142	-34.037905	195.174254	0.000000	0.000000	0.000000	162.690126	-166.848263	-92.110802	272.708442	63.342601	-483.404250	403.797271	375.983652	-693.401262	362.279120	361.899174	-808.244970	356.352346	301.342493	-813.935909	-109.339859	-217.613063	-76.334367	-39.569227	-423.384322	-493.193569	-114.503468	-277.800201	-858.608187	-46.781163	-374.002221	-892.005833	-20.945876	-429.520841	-892.704174	
14.708140	-236.749806	648.680653	13.605248	-128.995947	420.787315	148.540017	-172.780211	501.199607	327.695992	-216.464467	279.392186	243.585243	-269.299331	74.356602	258.754507	-323.813992	-18.870091	-138.310488	-156.805229	457.425135	-334.102652	-164.210740	253.939469	-320.927701	-233.410347	37.228977	-371.199879	-292.567476	-39.709728	20.870417	-33.986178	195.326973	0.000000	0.000000	0.000000	159.958635	-169.232726	-92.543718	270.772255	60.364408	-483.961555	404.833578	375.998290	-687.505818	357.114625	358.932578	-799.500772	346.416736	298.921006	-803.835683	-112.790460	-216.253881	-75.167523	-44.769962	-435.361559	-485.467881	-120.614514	-291.384208	-851.331032	-52.827140	-387.626946	-884.478419	-26.438931	-442.884311	-885.222038	
13.690840	-241.993712	646.385037	13.280084	-130.560563	420.265667	147.995456	-174.822103	500.784455	335.116583	-207.681733	283.736906	252.046671	-260.257893	78.211072	268.325718	-314.613936	-14.921008	-137.758539	-159.586299	459.494714	-341.899359	-165.537906	264.335974	-327.387973	-235.502254	47.956651	-375.609303	-299.178759	-26.651850	19.642826	-33.945065	195.461385	0.000000	0.000000	0.000000	156.964887	-171.669797	-93.178996	267.459968	57.416122	-484.986224	403.239799	377.020408	-681.058639	351.211795	357.896275	-790.779015	336.564738	298.665342	-794.211990	-116.438999	-214.774955	-73.832672	-49.741210	-446.542686	-477.337902	-126.394601	-304.733678	-843.878735	-58.388236	-400.934125	-876.698700	-31.398184	-455.899686	-877.467652	
13.464887	-247.006879	644.075136	13.368705	-132.000115	419.751888	148.044872	-176.514862	500.196640	342.484361	-198.341575	288.251860	260.309985	-250.988379	82.384385	277.641298	-305.064812	-10.720589	-136.720333	-162.170260	461.669900	-349.111600	-167.148070	275.495249	-333.119633	-238.071172	59.532816	-378.593984	-305.755710	-13.249799	18.820550	-33.965893	195.538656	0.000000	0.000000	0.000000	153.930343	-173.945531	-94.017137	263.346023	54.610156	-486.436469	399.370127	379.181633	-673.995134	344.753555	358.476513	-782.159521	327.467489	299.935252	-785.115491	-119.919731	-213.383659	-72.279027	-54.347905	-457.030995	-468.911927	-131.637682	-317.703458	-836.269855	-63.214951	-413.740103	-868.701852	-35.632527	-468.410914	-869.463002	
14.235634	-251.694918	641.770322	14.181228	-133.184480	419.278170	148.949452	-177.753349	499.538574	350.019217	-188.734434	293.009943	268.515120	-241.844198	86.994976	286.771712	-295.533236	-6.157347	-134.940455	-164.371095	463.822479	-355.520870	-168.631416	287.408306	-337.950446	-240.975610	72.040714	-380.473271	-311.918663	0.589229	18.592442	-33.977396	195.558479	0.000000	0.000000	0.000000	151.143103	-175.913948	-94.872891	259.179193	51.860151	-488.128011	394.128733	382.066262	-666.397467	338.190306	360.037545	-773.620760	319.457742	301.935873	-776.433548	-122.913690	-212.267400	-70.514969	-58.606797	-467.072453	-460.284588	-136.221792	-330.191585	-828.492762	-67.272474	-425.991071	-860.508257	-39.187924	-480.406235	-861.225867	
15.879788	-256.013062	639.466898	15.802738	-133.973505	418.890778	150.758613	-178.440967	498.891697	357.826291	-179.206795	298.078101	276.716286	-233.258906	92.152707	295.683522	-286.503897	-1.112432	-132.363333	-166.046502	465.924969	-361.076131	-169.531928	300.171725	-341.929811	-243.956431	85.648968	-381.730979	-317.349818	15.110325	18.924817	-33.883762	195.542842	0.000000	0.000000	0.000000	148.759811	-177.582281	-95.529430	255.523949	48.921174	-489.864350	388.470443	385.056173	-658.286277	332.091245	362.024255	-765.067003	312.770345	304.120278	-767.975144	-125.324173	-211.498657	-68.554759	-62.765719	-476.888648	-451.485483	-140.221291	-342.084103	-820.492378	-70.751734	-437.639315	-852.110787	-42.321326	-491.875671	-852.740549	
18.019632	-259.958577	637.151483	18.067786	-134.274462	418.631494	153.297893	-178.510563	498.296896	365.856253	-170.039351	303.487009	284.927762	-225.598956	97.891675	304.325688	-278.490353	4.513991	-129.153341	-167.125594	468.036146	-365.870223	-169.498510	313.908546	-345.324488	-246.735502	100.512384	-382.911795	-321.873034	30.598380	19.621885	-33.624986	195.518805	0.000000	0.000000	0.000000	146.727484	-179.117520	-95.805948	252.579650	45.431242	-491.502294	383.032858	387.430243	-649.761881	326.693161	363.661837	-756.401968	307.310150	305.789078	-759.511270	-127.229332	-211.107437	-66.211272	-67.206888	-486.501503	-442.424990	-143.870377	-353.193973	-812.140463	-73.906761	-448.496370	-843.430833	-45.225808	-502.602118	-843.918715	
20.151989	-263.527730	634.838106	20.611347	-134.115100	418.505851	156.248511	-177.979172	497.683458	373.941304	-161.359359	309.169958	293.145499	-219.100228	104.124204	312.727671	-271.931406	10.750887	-125.653905	-167.662962	470.227160	-370.109489	-168.267859	328.675291	-348.624983	-249.084237	116.701872	-384.687685	-325.393828	47.255848	20.407681	-33.188916	195.512873	0.000000	0.000000	0.000000	144.831560	-180.758388	-95.608809	250.231224	40.916431	-493.042591	378.032887	388.511116	-640.934858	321.962734	364.131576	-747.579044	302.810240	306.194985	-750.919469	-128.853594	-211.023225	-63.273495	-72.417093	-495.821894	-432.984174	-147.571162	-363.362206	-803.313779	-77.158691	-458.413494	-834.360171	-48.206909	-512.376150	-834.665247	
21.881265	-266.665175	632.607780	23.066033	-133.624880	418.490147	159.336854	-176.912538	496.893161	381.898116	-153.053004	314.956586	301.361850	-213.813479	110.682735	321.005201	-266.954235	17.498134	-122.204038	-167.792286	472.557435	-373.943888	-165.643953	344.423668	-352.381203	-250.889760	134.200442	-387.745403	-327.909857	65.180877	21.037317	-32.620198	195.541850	0.000000	0.000000	0.000000	142.887007	-182.643725	-94.949423	248.256491	34.944076	-494.643363	373.528446	387.806484	-631.838523	317.837467	363.035511	-738.591136	299.068146	304.988552	-742.181152	-130.475712	-211.053927	-59.748756	-78.738950	-504.773924	-423.112510	-151.700230	-372.554796	-793.966219	-80.949251	-467.415382	-824.825743	-51.673694	-521.203825	-824.935497	
