-36.573856	-118.990993	643.855766	27.571059	-169.843521	405.429813	187.358220	-201.016198	396.106828	290.737522	-170.463524	128.556900	313.135720	-387.354784	194.604105	287.973866	-477.603622	250.418078	-127.840942	-201.159059	397.650110	-242.337684	-96.650320	161.505558	-264.925831	-283.457027	32.980730	-203.482836	-373.070975	44.834894	16.255636	-50.024265	192.292975	0.000000	0.000000	0.000000	112.444450	-218.142930	-50.603634	345.557389	-280.344415	-450.593332	233.993835	-139.854330	-806.744372	264.709876	-232.263234	-881.766541	299.127492	-282.384688	-887.922234	-103.984810	-228.917951	-43.832821	-172.538277	-231.746848	-508.885255	-133.406603	38.147196	-802.080815	-112.668384	-74.460723	-845.045039	-99.834999	-134.137984	-849.963964	
-32.704914	-120.793267	641.118890	38.381194	-170.163765	404.355709	198.461199	-200.380629	397.149908	299.102491	-142.027477	133.199250	322.614509	-367.855490	152.030734	293.320887	-466.723918	187.528462	-117.443681	-199.139271	395.805544	-233.365367	-83.159876	165.790821	-260.114827	-246.407619	9.073743	-194.150568	-333.500778	5.924067	25.591458	-50.721323	191.090778	0.000000	0.000000	0.000000	113.543829	-215.942893	-57.160177	353.858890	-263.008717	-454.948947	237.786117	-125.346351	-810.762996	274.675405	-217.128564	-883.745270	311.907886	-265.315190	-888.884963	-101.864385	-230.392999	-40.991444	-168.269949	-234.350577	-506.347207	-138.125101	31.130939	-804.589678	-112.280834	-80.954538	-846.128354	-96.376657	-139.891558	-851.001931	
-29.142624	-122.524296	638.150508	48.433471	-170.011146	403.045355	208.756102	-199.407969	398.242071	308.731549	-118.438592	140.070462	333.388119	-343.380189	113.630663	299.057241	-445.779054	128.764545	-107.743815	-196.981754	394.366739	-228.064112	-72.268903	171.284779	-261.768622	-211.459382	-5.959737	-190.682702	-292.893018	-22.139267	33.457087	-50.604409	189.902812	0.000000	0.000000	0.000000	115.145581	-213.852267	-61.640272	357.497188	-250.357610	-459.302797	241.609852	-110.660088	-814.383324	283.477303	-201.504133	-885.837384	322.974369	-247.932360	-890.199325	-99.017271	-232.054148	-38.523210	-164.840827	-238.501648	-503.933820	-143.719192	22.328639	-807.016577	-112.360658	-88.774716	-847.380285	-93.241799	-146.745942	-852.286716	
-26.606058	-124.308805	635.324765	56.775253	-169.621759	401.782954	217.293874	-198.228996	399.335706	318.692447	-99.620617	147.942733	345.033089	-315.629948	80.475177	304.870795	-416.953675	76.778729	-99.700768	-194.948551	393.543704	-227.120679	-64.139130	178.023654	-270.252898	-179.851471	-13.485791	-193.990867	-252.859206	-41.777056	39.464647	-50.104882	188.879071	0.000000	0.000000	0.000000	116.731894	-212.147131	-64.483177	357.239508	-243.308505	-463.716795	245.279816	-96.446022	-817.162536	290.636750	-186.319330	-887.708576	331.864567	-231.266701	-891.532969	-96.281799	-233.528004	-36.497560	-162.829238	-243.940537	-501.733376	-150.226042	11.962287	-809.455042	-113.186847	-97.833051	-848.565445	-90.830715	-154.630536	-853.516820	
-25.927932	-126.253768	633.042708	62.425549	-169.129441	400.872892	223.083013	-197.052475	400.600781	327.905006	-85.312015	156.203299	356.613416	-286.686145	53.587421	310.238866	-383.290818	33.336261	-94.290309	-193.185783	393.422447	-231.119408	-58.935191	185.936529	-285.776972	-152.183273	-14.669921	-205.248298	-213.959957	-55.230939	43.330319	-49.482876	188.194552	0.000000	0.000000	0.000000	117.344235	-211.306943	-66.109958	353.457358	-241.737200	-468.014198	248.345414	-83.107605	-818.464742	295.570933	-172.296978	-888.651724	337.984643	-216.153408	-892.161121	-94.813388	-234.415209	-34.605152	-163.069847	-249.847595	-499.453776	-157.807281	0.630098	-811.817267	-115.226526	-107.737298	-849.232887	-89.777123	-163.222188	-854.134100	
-27.643964	-128.475418	631.446018	64.889209	-168.737887	400.439459	225.607572	-196.253877	402.191203	335.622058	-75.125200	164.644646	367.279999	-258.681125	33.454980	315.066357	-347.960317	-1.130170	-91.999236	-191.908692	393.866284	-239.995639	-56.808689	194.766099	-307.891976	-128.752706	-10.513583	-225.101804	-177.029915	-63.063758	45.088588	-48.899093	187.933922	0.000000	0.000000	0.000000	116.304847	-211.651456	-66.840585	346.201131	-244.832977	-472.117171	250.646048	-70.670942	-817.897831	298.019979	-159.781899	-888.084400	340.971070	-203.125518	-891.424995	-95.354944	-234.502024	-32.462607	-166.119625	-255.742418	-496.706673	-166.608715	-11.284666	-813.846843	-118.855974	-118.267214	-848.931771	-90.631760	-172.419696	-853.532794	
-31.825856	-131.105639	630.422963	64.213808	-168.720714	400.403456	224.891271	-196.271464	404.184964	341.582879	-68.631815	173.328085	376.838336	-233.261047	19.835413	319.839365	-313.422218	-27.265278	-92.778107	-191.396323	394.621381	-253.057117	-57.748934	204.240594	-335.412344	-110.011925	-1.700656	-252.739396	-143.650040	-64.788558	44.997175	-48.502863	188.058468	0.000000	0.000000	0.000000	113.433525	-213.174713	-66.934276	335.382904	-251.368672	-476.180070	252.128527	-58.896702	-815.371318	297.909135	-148.722058	-885.704440	340.644894	-192.290480	-888.878166	-98.018801	-233.737146	-29.947393	-171.936869	-261.707487	-493.342609	-176.789815	-23.767814	-815.365714	-124.259936	-129.430271	-847.499792	-93.711841	-182.365734	-851.362124	
-38.224611	-134.185970	629.714882	60.839822	-169.273598	400.580465	221.357862	-197.367944	406.518238	345.898682	-65.211734	182.402129	385.993392	-210.995623	11.975595	325.641299	-280.474566	-46.534852	-96.192309	-191.824795	395.439444	-269.375494	-61.697086	214.138054	-366.757832	-96.792508	11.134129	-286.316732	-115.394808	-60.487140	43.408253	-48.386557	188.461470	0.000000	0.000000	0.000000	108.910560	-215.607103	-66.654985	321.336582	-259.770640	-480.330211	252.317316	-47.752260	-810.953866	295.228449	-138.973938	-881.299063	337.078519	-183.412227	-884.203389	-102.469587	-232.167054	-27.129841	-179.957781	-268.275539	-489.377722	-188.567509	-37.177131	-816.267791	-131.481275	-141.435998	-845.039172	-99.114900	-193.363567	-847.531641	
-46.504785	-137.723960	629.010608	55.328589	-170.538685	400.754957	215.575724	-199.598024	408.940374	348.856015	-64.098644	191.961131	395.943936	-191.442453	9.007549	334.156626	-248.501238	-60.417191	-101.691624	-193.291097	396.166115	-288.074782	-68.813623	224.228608	-400.452357	-90.319232	27.164173	-323.974081	-93.479640	-50.858307	40.695884	-48.649463	188.998243	0.000000	0.000000	0.000000	102.978313	-218.640320	-66.201945	305.044219	-268.281324	-484.421464	250.226081	-37.460374	-804.958691	290.024262	-130.462848	-874.800306	330.586959	-176.106696	-877.235829	-108.234214	-229.880468	-24.039775	-189.416375	-276.154817	-484.745199	-201.919285	-52.085932	-816.369280	-140.433152	-154.712052	-841.744006	-106.763604	-205.863836	-842.095473	
-56.331102	-141.809055	628.031704	48.165711	-172.686484	400.711479	208.060084	-202.951427	411.123659	350.787298	-64.657392	202.060482	407.851685	-173.726030	10.348668	346.997251	-216.490364	-69.407966	-108.799724	-195.937336	396.796530	-308.426476	-79.519620	234.340673	-435.283371	-91.820563	45.444890	-364.516187	-78.945409	-36.851272	37.211883	-49.465973	189.503705	0.000000	0.000000	0.000000	95.829404	-222.024445	-65.671085	287.751016	-275.458890	-488.179405	244.933304	-28.095503	-798.026870	282.394680	-123.007736	-866.579915	321.609815	-169.847085	-868.275101	-114.921924	-226.946260	-20.638116	-199.614913	-285.735840	-479.279839	-216.400683	-68.845251	-815.456028	-150.939531	-169.697979	-837.819090	-116.465164	-220.253577	-835.386698	
-67.244447	-146.615786	626.585834	39.807511	-175.860230	400.240687	199.298237	-207.411336	412.803593	352.169788	-66.559021	212.817034	422.508004	-157.042313	15.913401	364.963261	-183.604579	-72.834668	-117.060279	-199.912580	397.402034	-329.715465	-94.233593	244.413297	-470.204752	-101.921981	65.166956	-407.141732	-72.404243	-19.083748	33.271327	-50.953328	189.842140	0.000000	0.000000	0.000000	87.750895	-225.507123	-65.093302	270.750490	-280.780845	-491.307321	236.218867	-19.741727	-790.796217	272.666785	-116.502626	-857.279931	310.755516	-164.286990	-858.006742	-122.198678	-223.419490	-16.994109	-210.055896	-296.872521	-472.918564	-231.279165	-87.285827	-813.448607	-162.872306	-186.661244	-833.487817	-128.109621	-236.791602	-828.124059	
-78.549371	-152.417417	624.634115	30.717311	-180.144872	399.158030	189.757240	-213.022697	413.852931	353.553994	-69.896135	224.408690	440.017826	-141.168821	26.040493	388.001257	-149.754090	-69.425421	-125.993494	-205.332328	397.977981	-351.200111	-113.154656	254.516883	-504.216760	-120.597352	85.827485	-451.260937	-73.853464	2.418180	29.071507	-53.113579	189.939612	0.000000	0.000000	0.000000	79.292796	-228.781659	-64.516860	255.342389	-284.722557	-493.561825	224.638385	-12.811434	-783.646396	261.461844	-111.156207	-847.549017	298.776256	-159.551754	-847.187477	-129.610971	-219.445218	-13.504741	-220.598840	-309.228272	-465.877992	-245.838985	-106.938590	-810.522068	-176.295940	-205.812228	-829.077672	-141.828182	-255.825952	-821.275869	
-89.408988	-159.534756	622.340392	21.235115	-185.581543	397.336099	179.758766	-219.870635	414.221030	355.249917	-75.062505	236.915724	459.658424	-126.644821	41.099841	415.340939	-115.966037	-57.971321	-135.235382	-212.227779	398.355085	-372.221072	-136.226687	264.723327	-536.383964	-147.476923	107.085835	-496.824207	-83.126484	28.089195	24.582283	-55.889323	189.777122	0.000000	0.000000	0.000000	71.268024	-231.551168	-63.998012	242.696229	-288.288474	-494.806176	211.107923	-7.955694	-776.662814	249.467143	-107.351792	-837.983223	286.444686	-155.985808	-836.562373	-136.580171	-215.324740	-10.894892	-231.581310	-322.584770	-458.612902	-259.752353	-127.440066	-807.127831	-191.396503	-227.257034	-825.032931	-157.872235	-277.637318	-815.640519	
-99.023195	-168.187649	620.028884	11.420838	-192.179418	394.698027	169.350033	-228.007016	413.811981	357.081301	-82.534988	250.109293	479.935923	-114.683076	60.955986	445.476129	-84.102748	-37.890042	-144.713970	-220.526895	398.222105	-392.192901	-163.044456	274.748313	-565.830667	-181.867410	128.388398	-544.244447	-100.939440	58.166457	19.528160	-59.206452	189.358147	0.000000	0.000000	0.000000	64.494671	-233.643989	-63.574709	233.644679	-292.520985	-494.995849	196.588855	-5.905348	-769.779029	237.321317	-105.561881	-829.114082	274.508960	-154.002883	-826.839534	-142.610488	-211.425128	-9.962405	-243.563715	-336.820201	-451.625023	-273.120895	-148.722495	-803.879683	-208.062964	-250.727902	-821.737577	-176.096171	-301.938205	-811.446998	
-106.814877	-178.299528	617.992606	1.010952	-199.927290	391.159375	158.273113	-237.465928	412.373853	358.241055	-92.692535	263.185393	498.670865	-106.856769	84.343076	476.438098	-56.789940	-9.955322	-154.701542	-230.126254	397.135887	-410.577927	-192.407299	283.556021	-591.676197	-222.361252	148.530915	-593.190911	-129.266721	91.281144	13.467310	-62.984976	188.665803	0.000000	0.000000	0.000000	59.416441	-235.065501	-63.282832	228.192142	-297.860671	-494.297861	182.024449	-7.035284	-763.215305	225.508472	-106.207381	-821.398133	263.474748	-154.012216	-818.590146	-147.538716	-207.943615	-11.373896	-256.807763	-351.569956	-445.439670	-286.164881	-170.649325	-801.450350	-225.783926	-275.457104	-819.506142	-195.864033	-327.774555	-808.645605	
-112.472913	-189.532545	616.246445	-10.348693	-208.829304	386.581987	146.215308	-248.261307	409.460396	357.433628	-105.463606	274.555437	513.430751	-104.448377	108.514484	505.913656	-37.430609	22.809856	-165.582683	-240.956896	394.600897	-426.949263	-222.117795	289.109526	-612.970183	-266.801133	165.314460	-640.916627	-170.079514	122.766285	5.963228	-67.262466	187.572550	0.000000	0.000000	0.000000	56.034541	-235.916056	-63.202570	225.430539	-303.684026	-493.219923	168.084378	-10.895551	-757.821094	214.211423	-109.210145	-815.420945	253.358520	-156.037581	-812.367901	-151.432951	-204.832586	-15.787917	-271.125233	-366.021321	-440.844732	-299.040795	-192.807653	-800.782874	-243.777358	-300.380910	-818.962226	-216.167692	-353.849251	-807.599574	
-115.927157	-201.457810	614.351619	-22.765574	-218.896250	380.761583	133.171598	-260.268267	404.479626	353.378370	-119.933431	281.928326	522.253977	-107.901154	129.475103	531.483751	-29.217752	54.529091	-177.508468	-252.944812	390.217218	-440.994711	-249.378689	288.442406	-628.631282	-312.604964	175.656958	-682.838331	-222.630598	145.447166	-3.212801	-72.212213	185.791106	0.000000	0.000000	0.000000	54.151132	-236.290371	-63.445530	224.137239	-308.666082	-492.478053	155.290781	-16.458030	-754.970096	203.565839	-113.965741	-812.179987	243.997408	-159.685024	-809.071852	-154.336050	-201.859048	-23.893386	-285.951625	-378.831304	-439.031325	-311.776413	-214.431500	-803.233884	-261.301761	-324.350409	-821.308308	-235.996002	-378.833583	-809.414221	
-117.511171	-213.686568	611.497884	-36.116400	-230.034371	373.474514	119.404692	-273.119032	396.873077	345.353738	-134.699147	282.896439	524.190291	-117.167604	142.839794	551.282410	-33.730251	78.052477	-190.413054	-265.846623	383.677548	-452.449177	-271.564389	278.320027	-637.481514	-357.136825	176.506499	-714.820667	-283.380552	153.591660	-14.039058	-77.988249	182.931678	0.000000	0.000000	0.000000	53.463236	-236.263995	-64.123529	223.164916	-311.438869	-492.787154	144.242167	-22.595699	-756.165733	193.856502	-119.710184	-812.896686	235.366210	-164.456351	-809.838958	-156.137636	-198.627066	-36.137411	-300.656854	-388.004959	-441.392338	-324.416904	-234.118854	-810.299164	-278.227403	-345.953076	-828.080580	-255.113722	-401.279760	-815.631372	
-118.093619	-225.946444	606.845472	-50.311518	-241.877252	364.566127	105.099320	-286.203238	386.320875	333.252092	-148.577027	275.826310	519.096978	-132.476398	145.028071	564.139039	-50.980304	88.258620	-204.284524	-279.091788	374.639297	-460.785751	-287.089039	256.575780	-638.149728	-398.110794	166.343903	-733.163652	-348.078924	145.957912	-26.294850	-84.511559	178.632691	0.000000	0.000000	0.000000	53.484800	-235.942429	-65.279141	221.552973	-310.906878	-494.622647	135.509393	-28.291463	-762.489187	185.395428	-125.694145	-818.483004	227.541734	-169.850167	-815.557302	-156.639319	-194.615906	-52.214542	-314.826291	-391.058041	-448.911802	-337.209375	-249.892674	-822.955992	-295.031777	-363.359937	-840.356345	-274.010038	-419.395149	-827.379116	
-119.014424	-237.931906	599.843934	-65.497490	-253.730006	354.010977	90.065287	-298.815900	372.933851	317.122658	-161.014827	260.419298	506.691140	-154.258783	134.229450	568.651157	-80.195291	83.546843	-219.363630	-291.730409	362.686064	-465.163189	-295.401948	223.528143	-629.373961	-433.113612	146.094805	-734.445716	-411.306751	125.338858	-39.605530	-91.309042	172.734831	0.000000	0.000000	0.000000	53.389035	-235.516162	-66.877265	218.432999	-306.577057	-498.053870	129.309725	-32.949100	-774.119508	178.228050	-131.454100	-829.028242	220.386387	-175.613443	-826.335271	-155.884335	-189.318602	-70.683281	-328.097534	-385.592917	-461.580140	-350.474830	-259.503866	-840.972453	-312.294318	-374.438994	-857.963827	-293.293964	-431.079517	-844.506314	
-121.633523	-249.139255	590.458172	-81.852925	-264.661757	342.014938	73.910956	-310.383795	357.432435	297.083851	-172.088577	237.966953	485.891901	-182.183536	110.863281	562.509682	-119.712531	64.816995	-235.873639	-302.603938	347.679534	-464.954827	-296.170641	182.524299	-610.876722	-458.995004	118.332173	-717.452905	-466.004419	95.119942	-53.266994	-97.466134	165.548304	0.000000	0.000000	0.000000	52.143616	-235.198654	-68.945316	213.033525	-298.782255	-502.850822	125.356612	-36.575886	-790.232158	171.968613	-136.967101	-843.712358	213.362522	-181.862730	-841.356130	-154.455766	-182.521472	-89.257571	-339.532757	-370.313197	-478.438920	-364.046039	-261.006469	-862.872084	-329.969353	-377.289290	-879.413756	-312.933430	-434.438156	-865.483523	
-126.699429	-259.012696	579.391473	-99.009232	-273.775600	329.265916	56.734569	-320.590213	341.217958	273.791129	-181.997413	211.286455	455.383097	-214.020928	77.478446	543.125346	-166.069563	33.945293	-253.385102	-310.668811	330.294705	-460.055719	-289.088121	138.938074	-583.607129	-472.997235	85.664361	-683.828183	-506.423875	57.649678	-66.226122	-102.107631	157.896781	0.000000	0.000000	0.000000	49.175291	-234.994222	-71.765776	205.045578	-288.416139	-508.861850	123.132505	-39.533515	-809.486435	166.094574	-142.401823	-861.289700	205.861195	-188.763174	-859.323471	-153.236985	-174.546273	-105.780954	-347.147806	-346.046898	-498.167850	-376.679700	-253.768332	-886.691019	-346.668325	-371.240757	-902.693784	-331.462215	-428.775247	-888.243052	
-133.855575	-267.268178	568.031271	-115.590639	-280.662252	316.964596	39.758147	-329.385872	326.094450	248.927300	-190.497587	184.101424	414.910415	-245.411108	38.019795	509.208141	-213.559686	-6.551462	-270.412560	-315.307204	312.067977	-450.573736	-274.834417	98.293016	-548.779068	-474.752580	50.188520	-636.302479	-530.361698	15.638545	-77.234008	-105.111311	150.763992	0.000000	0.000000	0.000000	45.068094	-234.570046	-75.740216	195.123181	-276.279141	-516.133503	122.352458	-42.082874	-830.591742	160.559286	-147.666261	-880.627662	197.920502	-196.000154	-879.015421	-152.713791	-166.295375	-119.003914	-348.397813	-315.850697	-519.406607	-386.129951	-239.197379	-910.607673	-359.705119	-357.615417	-925.951678	-345.978634	-415.368053	-910.902305	
-141.701601	-274.067057	558.011238	-129.541013	-285.642772	306.484684	25.052316	-337.002862	313.808214	225.116328	-197.204700	160.072809	366.132767	-271.307804	-2.803909	461.921997	-255.590356	-52.508600	-284.789848	-316.621312	294.986589	-436.990635	-255.432625	65.015515	-507.561346	-466.097460	14.362734	-578.254504	-538.226839	-27.425450	-85.032982	-107.138695	145.030869	0.000000	0.000000	0.000000	41.359408	-233.501650	-80.976532	184.828162	-262.722445	-524.558866	123.171783	-44.202099	-852.392364	156.059516	-152.347117	-900.706530	190.510255	-202.803806	-899.330235	-152.706025	-158.933170	-128.680623	-341.668434	-283.591437	-540.669544	-390.313318	-220.113212	-933.023861	-366.486394	-339.176423	-947.610548	-353.628429	-396.965608	-931.946904	
-148.595484	-279.840503	550.595372	-139.194030	-289.424306	298.866852	14.403881	-343.777160	305.503088	205.094272	-202.150507	141.848648	312.614748	-287.899875	-39.788696	404.762272	-286.982571	-98.108190	-294.729596	-315.465431	280.849523	-420.771085	-233.315571	41.766329	-462.398341	-449.022068	-18.760364	-514.192198	-531.682625	-68.066053	-88.919835	-109.060225	141.217532	0.000000	0.000000	0.000000	39.521085	-231.606752	-87.104630	175.958568	-247.847728	-533.561201	126.025028	-45.745039	-873.691467	153.550613	-156.083084	-920.371918	184.909725	-208.518165	-919.032712	-152.651338	-153.484631	-135.194756	-327.549762	-251.911551	-560.287722	-388.580317	-198.989946	-952.476827	-366.212087	-318.440183	-966.182482	-353.529640	-376.109136	-949.943196	
-153.259943	-284.933201	546.309948	-143.828921	-292.548783	294.515303	8.736793	-349.710265	301.360621	190.982952	-205.461882	130.531902	259.729644	-293.486063	-68.041428	343.379182	-304.754958	-137.098926	-299.423245	-313.108154	270.813078	-403.961590	-210.633895	29.221293	-416.771474	-425.123153	-46.646137	-448.670199	-512.977955	-103.306770	-89.051529	-111.371517	139.317879	0.000000	0.000000	0.000000	40.303119	-229.025915	-93.346714	169.955054	-231.607128	-542.107383	131.289685	-46.496461	-893.200652	153.733256	-158.658538	-938.224658	182.047528	-212.792023	-936.645751	-151.982676	-150.549700	-139.189221	-308.477669	-221.848220	-576.690290	-381.676660	-177.226818	-967.827808	-360.074926	-296.941497	-980.409646	-347.138839	-354.386005	-963.585462	
-154.805545	-289.476942	544.975090	-143.358154	-295.321920	293.216718	8.428188	-354.440232	300.734859	184.125292	-206.962266	125.850649	214.009271	-288.723595	-84.690948	285.390436	-308.227764	-164.800172	-298.838763	-310.890662	265.333547	-388.176698	-189.255044	26.546320	-373.532405	-396.170434	-67.778479	-384.955343	-484.741362	-130.795378	-86.154767	-114.152438	138.887861	0.000000	0.000000	0.000000	43.745533	-226.062248	-98.858527	167.523683	-213.952679	-549.119289	139.001820	-46.204581	-909.777759	156.927928	-159.895902	-952.953502	182.425428	-215.390579	-950.752748	-150.268053	-150.227879	-141.381335	-287.571813	-193.951753	-588.837754	-371.066660	-155.893146	-978.604188	-350.228366	-275.884198	-989.760117	-337.084500	-333.088165	-972.289799	
-152.822714	-293.328458	545.978861	-138.176759	-297.857491	294.359171	13.312647	-357.630488	302.650098	184.813164	-206.441578	126.771742	180.885523	-276.328640	-90.037168	238.137206	-299.100713	-180.019659	-293.556267	-309.719639	264.183442	-374.285181	-170.445422	32.059843	-334.686095	-363.982511	-81.522327	-325.688202	-449.451510	-149.053878	-81.115106	-117.186251	139.395062	0.000000	0.000000	0.000000	49.278727	-222.979517	-103.162794	168.277819	-195.343449	-554.026287	148.755209	-44.915984	-922.832332	163.001747	-159.911589	-963.871989	186.062261	-216.406914	-960.537922	-147.345088	-152.189163	-142.356837	-267.783503	-168.895333	-596.445858	-358.407118	-135.913618	-985.081016	-338.938370	-256.276199	-994.586743	-326.079028	-313.325019	-976.411580	
-147.480555	-296.158669	548.610224	-129.174777	-300.047326	297.219569	22.519355	-359.194700	306.223408	192.005385	-203.867989	132.005704	162.608688	-259.727398	-86.903620	206.205426	-280.899162	-184.598308	-284.615046	-309.748670	266.588158	-362.692265	-154.698743	43.744495	-301.871211	-330.296921	-88.133028	-273.543193	-409.446912	-157.984476	-74.703891	-120.089126	140.503350	0.000000	0.000000	0.000000	56.017583	-219.887989	-106.311442	170.996197	-176.710205	-556.997611	159.983973	-42.981614	-932.527700	171.373485	-159.104481	-971.218338	192.467790	-216.241393	-966.215480	-143.397192	-155.741077	-142.546651	-251.168343	-147.591669	-600.040162	-345.074026	-118.014590	-988.169830	-327.841093	-238.834937	-996.044578	-315.962935	-295.878729	-977.198300	
-139.417067	-297.644019	552.336762	-117.540859	-301.581355	301.232374	34.721530	-359.157797	310.808856	203.769559	-199.350295	140.256706	158.180246	-241.463086	-78.955198	190.585606	-257.315659	-181.871473	-273.214172	-310.547919	271.576058	-353.496637	-141.946746	59.622761	-276.351188	-296.811658	-88.671005	-230.894191	-367.121723	-158.931793	-67.479774	-122.468281	142.095958	0.000000	0.000000	0.000000	63.098251	-216.795756	-108.669364	174.314543	-158.861964	-558.643850	172.129161	-40.759477	-939.530290	181.253559	-157.829109	-975.898590	200.850946	-215.281365	-968.841276	-138.930734	-160.104856	-142.134695	-238.428673	-130.920138	-600.642883	-331.833197	-102.729909	-988.996621	-317.327266	-223.977489	-995.715557	-306.915274	-281.164413	-976.440882	
-129.517344	-297.598456	556.849906	-104.443448	-302.105315	306.054228	48.593177	-357.524972	316.006302	218.007945	-193.116871	150.258534	164.854046	-222.747113	-69.292015	189.294066	-230.795159	-175.268831	-260.445403	-311.467933	278.308811	-346.443845	-131.817552	77.994462	-258.874000	-265.039421	-84.821562	-199.549515	-324.764108	-154.535187	-59.828031	-124.042581	144.143351	0.000000	0.000000	0.000000	69.751587	-213.747724	-110.622994	177.175547	-142.305209	-559.575648	184.590009	-38.508303	-944.541466	191.859622	-156.318429	-978.879979	210.321685	-213.829179	-969.590688	-134.625341	-164.731187	-140.986662	-229.176808	-119.436458	-599.233053	-318.969462	-90.344254	-988.371386	-306.963226	-211.875236	-994.899222	-298.063413	-269.335180	-975.679046	
-118.614025	-296.002741	561.966253	-90.735179	-301.390460	311.484263	63.183210	-354.282971	321.588828	233.002404	-185.449762	160.776829	179.540773	-203.737759	-59.933693	199.075924	-202.303853	-167.215998	-247.081681	-311.936864	286.213299	-341.169999	-123.882306	97.590125	-249.820837	-235.919141	-78.559470	-180.011636	-284.236300	-147.396596	-52.027542	-124.679773	146.599284	0.000000	0.000000	0.000000	75.387351	-210.895227	-112.386701	178.965638	-127.299221	-560.142965	196.755133	-36.251528	-947.984820	202.556229	-154.583705	-980.772773	220.108918	-211.982477	-969.287601	-131.088084	-169.416243	-138.750265	-222.564980	-113.112723	-596.399954	-306.566524	-80.810501	-986.576871	-296.340047	-202.448080	-994.077559	-288.678566	-260.297318	-975.502456	
-107.243490	-292.929720	567.599128	-76.823690	-299.323820	317.436709	78.043468	-349.385542	327.465573	247.729445	-176.617035	170.744733	199.607388	-183.913602	-51.823817	216.801004	-171.722014	-158.823424	-233.482342	-311.555030	295.019283	-337.448076	-117.834048	117.652044	-249.173061	-209.774209	-71.239804	-171.863062	-246.610731	-139.156349	-44.213860	-124.319024	149.442885	0.000000	0.000000	0.000000	79.773089	-208.430415	-113.946639	179.552512	-114.024936	-560.415113	208.156493	-33.821466	-950.000365	212.995919	-152.451993	-981.852908	229.784474	-209.664000	-968.453066	-128.585190	-174.153603	-135.181200	-217.860449	-111.187117	-592.397229	-294.716707	-73.777044	-983.589408	-285.445076	-195.356954	-993.018316	-278.635834	-253.674786	-975.613386	
-95.597448	-288.506498	573.702391	-62.734913	-295.874730	323.875957	93.111320	-342.858729	333.625108	261.948665	-167.042473	179.397014	223.187754	-162.692616	-45.067687	240.083771	-138.634946	-150.086372	-219.647201	-310.120464	304.649157	-335.089460	-113.595773	137.775072	-256.471634	-186.711259	-63.219866	-174.465341	-212.160051	-130.849366	-36.319921	-122.964024	152.656389	0.000000	0.000000	0.000000	83.123229	-206.468235	-115.118273	179.221205	-102.745733	-560.325245	218.636332	-31.032910	-950.621506	223.181424	-149.731972	-982.261376	239.348998	-206.801058	-967.552401	-126.877386	-179.006303	-130.370463	-214.445055	-112.385661	-587.398843	-283.471608	-68.687179	-979.398202	-274.502710	-190.074627	-991.280458	-268.184124	-248.894873	-975.452598	
-83.690837	-282.879495	580.176562	-48.363499	-291.070497	330.712394	108.434862	-334.872393	339.999939	275.980786	-157.372260	186.293154	249.198911	-140.064450	-39.292534	267.363980	-103.286007	-140.339788	-205.443203	-307.588778	314.990121	-333.873274	-111.272756	157.632037	-270.889869	-166.799685	-54.206233	-186.845085	-180.575459	-122.712617	-28.215869	-120.654064	156.172093	0.000000	0.000000	0.000000	85.957915	-205.005088	-115.650210	178.552782	-93.746005	-559.778606	228.307496	-27.811994	-949.912722	233.299178	-146.349269	-982.087308	249.028116	-203.437110	-966.980887	-125.372512	-184.063725	-124.658991	-211.536212	-115.357275	-581.645410	-272.693571	-64.879601	-974.136813	-263.637288	-185.978708	-988.612027	-257.532964	-245.308746	-974.721356	
-71.617454	-276.179223	586.858345	-33.778889	-284.960001	337.782803	123.872702	-325.715316	346.475944	290.340769	-148.360624	191.435930	277.202984	-116.949550	-33.833852	297.736823	-67.002540	-128.579980	-190.907131	-303.966527	325.801808	-333.544714	-110.897508	176.890075	-291.229247	-150.016512	-43.574677	-207.853335	-151.231843	-114.238688	-19.889773	-117.440827	159.860283	0.000000	0.000000	0.000000	88.778884	-203.992240	-115.309566	178.237701	-87.216356	-558.663757	237.374858	-24.336950	-947.991935	243.424458	-142.480933	-981.407624	258.914703	-199.811849	-966.990850	-123.520194	-189.359127	-118.420725	-208.278690	-119.028081	-575.422790	-262.138085	-61.707213	-968.043731	-252.842269	-182.457491	-985.058429	-246.791187	-242.294998	-973.520488	
-59.683172	-268.537633	593.556718	-19.333980	-277.636615	344.886986	139.009050	-315.751170	352.971299	305.413940	-140.648304	195.325783	307.057890	-94.983940	-27.873219	330.938104	-32.289826	-113.852023	-176.368386	-299.282495	336.779700	-333.882340	-112.297562	195.281221	-316.127281	-136.256841	-30.630958	-236.411505	-123.686688	-104.345330	-11.524923	-113.441915	163.527884	0.000000	0.000000	0.000000	91.792354	-203.402410	-113.984400	178.768609	-83.133451	-556.898539	245.931582	-20.941657	-945.033527	253.383384	-138.477878	-980.260138	268.836221	-196.221958	-967.553601	-121.136861	-194.749248	-111.965070	-204.116873	-122.616765	-569.012736	-251.641610	-58.564611	-961.411054	-242.168256	-178.929987	-980.878299	-236.134519	-239.243526	-972.152587	
