29.570649	-244.461642	628.578722	5.941350	-83.561178	435.964648	166.018759	-68.016679	462.875283	210.208630	19.452810	191.581985	369.260751	-143.667241	191.635987	476.913304	-147.381410	174.597682	-150.160721	-68.693354	460.564808	-205.886964	-24.045439	187.257327	-323.142394	-219.331496	193.591524	-422.200130	-205.610013	237.701706	0.536547	-31.588187	196.837902	0.000000	0.000000	0.000000	107.126062	-217.956232	-61.724452	337.629776	-354.552485	-444.362567	307.418843	-346.409502	-841.915639	306.972701	-434.217562	-927.943263	319.778338	-492.977820	-938.800186	-154.798838	-191.939737	-65.833444	-157.694369	3.259206	-493.466856	-144.967201	129.484193	-873.260209	-167.002906	26.784572	-935.900112	-195.976351	-27.000759	-940.136215	
31.283697	-245.910938	625.714460	6.539508	-81.382848	436.331998	166.925587	-66.764989	461.890055	209.229318	17.524108	189.292453	368.509904	-144.605818	173.502782	474.833817	-146.876023	149.352363	-149.692207	-67.516028	460.692610	-204.636441	-25.011835	186.885462	-319.425420	-221.790001	181.646618	-421.188369	-210.754699	219.973459	1.095567	-29.916486	197.096587	0.000000	0.000000	0.000000	107.427756	-217.869522	-61.505841	338.319501	-353.654725	-444.198677	308.147978	-347.978413	-841.797611	307.670897	-436.357301	-927.238532	320.409930	-495.126605	-938.124811	-154.645121	-192.532614	-64.448930	-158.084531	1.148525	-492.767893	-144.505336	127.127571	-872.613394	-166.306196	24.166500	-934.905304	-195.339967	-29.585912	-939.146221	
33.080265	-246.913011	622.982095	7.256882	-79.040060	436.704587	167.945081	-65.346934	460.837381	208.576941	16.622491	187.279754	366.584596	-144.624426	156.640819	471.310110	-145.672624	126.232937	-149.110048	-66.185210	460.750641	-203.576025	-25.546821	186.564922	-315.702830	-223.300814	170.863336	-419.599021	-214.703960	203.697736	1.736303	-28.088079	197.360852	0.000000	0.000000	0.000000	107.623504	-217.859174	-61.199524	339.291232	-352.574762	-443.801406	309.089199	-349.093243	-841.423298	308.676779	-437.952829	-926.364516	321.474605	-496.697581	-937.314168	-154.594194	-193.101058	-62.850634	-158.702463	-1.136805	-491.935934	-144.341109	124.805061	-871.764997	-165.777951	21.594639	-933.769936	-194.840777	-32.144538	-937.979442	
35.037513	-247.514921	620.403891	8.114820	-76.633833	437.040026	169.090067	-64.020467	459.809824	208.759997	16.475496	185.674080	364.102797	-144.016853	140.768049	467.109731	-144.111336	104.952775	-148.398390	-64.928778	460.718786	-202.745225	-25.899223	186.275813	-311.963441	-224.248467	160.691425	-417.443834	-217.941501	188.629410	2.503897	-25.904805	197.651037	0.000000	0.000000	0.000000	107.953052	-217.864241	-60.598111	340.077321	-351.851472	-443.179045	309.973340	-350.123133	-840.819859	309.728675	-439.338149	-925.388338	322.670937	-498.039480	-936.400906	-154.460263	-193.791745	-61.027633	-159.286096	-3.693205	-490.935301	-144.189572	122.549612	-870.635927	-165.216353	19.127470	-932.428135	-194.301694	-34.604492	-936.573753	
37.138484	-247.743014	618.000817	9.112518	-74.208065	437.314206	170.344473	-62.849117	458.897111	209.996614	16.917272	184.545620	361.642466	-142.718974	126.017544	462.994392	-141.875095	85.765262	-147.549340	-63.796950	460.611152	-202.137896	-26.126377	186.026288	-308.431433	-224.597944	150.864903	-415.012568	-220.385533	174.721551	3.387076	-23.343020	197.956793	0.000000	0.000000	0.000000	108.568336	-217.832538	-59.604714	340.389517	-351.732042	-442.400075	310.631574	-351.244440	-840.070391	310.615257	-440.701524	-924.383121	323.717464	-499.362246	-935.422909	-154.135117	-194.651871	-59.081299	-159.609023	-6.426810	-489.804771	-143.831285	120.422238	-869.275588	-164.495845	16.845340	-930.930629	-193.621527	-36.871300	-934.990699	
39.205750	-247.624141	615.802899	10.136248	-71.789510	437.520451	171.573522	-61.753513	458.205615	212.107018	17.829739	183.929748	359.633295	-140.588543	112.898930	459.548963	-138.523661	69.243843	-146.655333	-62.711128	460.500005	-201.822423	-26.195551	185.874743	-305.492086	-224.220247	141.552936	-412.843929	-221.807757	161.953522	4.251355	-20.525032	198.252137	0.000000	0.000000	0.000000	109.414472	-217.780207	-58.232935	340.105299	-352.204210	-441.527020	310.946460	-352.504922	-839.241899	311.134663	-442.125733	-923.380365	324.351578	-500.763927	-934.403087	-153.665225	-195.597739	-57.149879	-159.590119	-9.128712	-488.630522	-143.178590	118.508626	-867.810019	-163.604280	14.844252	-929.397604	-192.813605	-38.835652	-933.340975	
40.957977	-247.205089	613.838744	10.939223	-69.408888	437.671579	172.514266	-60.609087	457.837384	214.552988	19.084598	183.820282	358.221365	-137.670558	102.009831	456.949115	-134.187778	55.815968	-145.943707	-61.550705	460.476670	-201.950217	-26.045150	185.888877	-303.495906	-223.119312	133.202547	-411.439128	-222.137671	150.340791	4.878736	-17.648370	198.514468	0.000000	0.000000	0.000000	110.238568	-217.801490	-56.575516	339.191129	-353.150493	-440.585670	310.808101	-353.918398	-838.356040	311.077044	-443.664012	-922.361153	324.329007	-502.304212	-933.330998	-153.256992	-196.443480	-55.315810	-159.332223	-11.584911	-487.486780	-142.278485	116.890572	-866.354752	-162.635210	13.204240	-927.928206	-191.996834	-40.406465	-931.677109	
42.103245	-246.592763	612.046127	11.233161	-67.057019	437.800786	172.883277	-59.343027	457.808906	216.660172	20.400555	184.078648	357.177645	-134.363430	93.476883	454.847463	-129.752082	45.180782	-145.703197	-60.244331	460.574537	-202.688112	-25.667380	186.069557	-302.636315	-221.456427	126.047832	-411.048663	-221.558097	139.946563	5.076887	-14.883198	198.735947	0.000000	0.000000	0.000000	110.674798	-218.045989	-54.752677	337.576922	-354.552056	-439.569447	310.057629	-355.583890	-837.399909	310.191049	-445.445603	-921.281142	323.381420	-504.115921	-932.163836	-153.192335	-196.971652	-53.589757	-159.020801	-13.647782	-486.417360	-141.206238	115.617081	-864.981695	-161.707009	11.969249	-926.572175	-191.326828	-41.523255	-929.961176	
42.447345	-245.951642	610.285852	10.853121	-64.727366	437.928516	172.535439	-57.962177	458.019579	217.967258	21.365173	184.438090	355.993260	-131.313972	86.746570	452.598076	-126.073644	36.415471	-146.112605	-58.804665	460.748671	-204.117247	-25.195665	186.337071	-302.847300	-219.516947	119.874918	-411.600113	-220.483346	130.752146	4.784007	-12.281786	198.920919	0.000000	0.000000	0.000000	110.434606	-218.634856	-52.856576	335.188721	-356.452839	-438.465467	308.528479	-357.639590	-836.353990	308.288382	-447.622657	-920.104790	321.337231	-506.347495	-930.863317	-153.677503	-197.035921	-51.938966	-158.803972	-15.286348	-485.438861	-139.996138	114.682607	-863.713967	-160.880001	11.129599	-925.335234	-190.898838	-42.176235	-928.096481	
42.004306	-245.409021	608.435344	9.821920	-62.428813	438.053355	171.522464	-56.509193	458.264310	218.313467	21.732227	184.599201	354.075384	-129.086719	81.022760	449.525295	-123.695602	28.549706	-147.164407	-57.288946	460.921499	-206.140114	-24.861568	186.574709	-303.791257	-217.637468	114.274579	-412.765330	-219.384682	122.522052	4.085084	-9.821302	199.073140	0.000000	0.000000	0.000000	109.469104	-219.577841	-50.920594	332.102918	-358.778256	-437.262225	306.208484	-360.100915	-835.200891	305.437847	-450.209398	-918.813533	318.308488	-509.001397	-929.418838	-154.739416	-196.629724	-50.299602	-158.749784	-16.590422	-484.524329	-138.679846	114.017878	-862.514261	-160.151306	10.599994	-924.160506	-190.690323	-42.449587	-925.998259	
40.960843	-244.983278	606.464131	8.306356	-60.166735	438.166732	170.038979	-55.006141	458.329015	217.796611	21.506187	184.342187	351.096138	-127.986212	75.765069	445.276803	-122.959339	21.011950	-148.700556	-55.738951	461.042509	-208.448054	-24.807176	186.690014	-304.991692	-216.061845	109.058969	-414.099967	-218.536313	115.032548	3.133503	-7.474532	199.192303	0.000000	0.000000	0.000000	107.923853	-220.788597	-48.945452	328.505875	-361.375352	-435.961423	303.271992	-362.869300	-833.941916	301.931987	-453.100837	-917.414550	314.611799	-511.960967	-927.870770	-156.251514	-195.854493	-48.621674	-158.834333	-17.657951	-483.616695	-137.289013	113.539114	-861.321406	-159.475480	10.276008	-922.973928	-190.580903	-42.470159	-923.723305	
39.564039	-244.602320	604.450226	6.544021	-57.954805	438.257964	168.340341	-53.454247	458.064184	216.695593	20.800301	183.561467	347.156474	-128.135891	70.850772	439.990020	-123.955831	13.775112	-150.486916	-54.171785	461.084491	-210.624337	-24.984476	186.626076	-306.032371	-214.891444	104.417485	-415.211104	-218.034472	108.485395	2.071850	-5.224090	199.277890	0.000000	0.000000	0.000000	106.041366	-222.132958	-46.936102	324.580717	-364.162784	-434.583502	299.978886	-365.845848	-832.602811	298.118475	-456.201707	-915.930863	310.573406	-515.126034	-926.295389	-158.003758	-194.866000	-46.900317	-158.958090	-18.528363	-482.658821	-135.819394	113.177618	-860.092067	-158.787391	10.081273	-921.737478	-190.437297	-42.344750	-921.487214	
38.037634	-244.171854	602.535199	4.774087	-55.826482	438.318751	166.671040	-51.880263	457.407871	215.338645	19.743490	182.262070	342.674255	-129.556546	66.499929	434.162392	-126.406693	7.227926	-152.284138	-52.621311	461.045779	-212.374514	-25.191203	186.395882	-306.608456	-214.181628	100.791063	-415.806764	-218.014379	103.522722	1.003835	-3.076366	199.330854	0.000000	0.000000	0.000000	104.095015	-223.466620	-44.919014	320.481382	-367.144856	-433.166268	296.604431	-368.970896	-831.229090	294.299306	-459.453959	-914.407862	306.466785	-518.441688	-924.753169	-159.757194	-193.841985	-45.171998	-158.976908	-19.198148	-481.612450	-134.228454	112.879604	-858.813591	-158.015615	9.965083	-920.452166	-190.161468	-42.151331	-919.563014	
36.554807	-243.632271	600.847965	3.182112	-53.822870	438.348307	165.207622	-50.370411	456.414993	213.956909	18.467936	180.573555	338.109356	-132.143441	63.065620	428.324927	-129.925062	1.833269	-153.900944	-51.169211	460.974589	-213.679067	-25.235342	186.111277	-306.518133	-214.034883	98.582750	-415.697526	-218.739996	100.618496	-0.017663	-1.062814	199.354285	0.000000	0.000000	0.000000	102.334049	-224.663763	-42.950626	316.369483	-370.310665	-431.767084	293.411933	-372.186237	-829.883759	290.732903	-462.793498	-912.916004	302.540148	-521.850136	-923.285550	-161.292081	-192.950742	-43.502426	-158.746608	-19.665197	-480.477239	-132.472846	112.596256	-857.510814	-157.085613	9.874120	-919.146163	-189.671397	-41.966485	-918.153503	
35.231353	-242.973273	599.434023	1.878835	-51.953407	438.354834	164.040072	-49.033988	455.260483	212.650911	17.094128	178.732422	333.737807	-135.627509	60.750233	422.720684	-134.438898	-2.287897	-155.218016	-49.907404	460.948418	-214.734434	-25.109786	185.923502	-305.716898	-214.551509	97.834759	-414.846854	-220.427461	99.431075	-0.995365	0.790304	199.353068	0.000000	0.000000	0.000000	100.925214	-225.645152	-41.099716	312.442561	-373.567160	-430.434941	290.651778	-375.407299	-828.617348	287.640965	-466.125659	-911.516809	299.035358	-525.256015	-921.928049	-162.470814	-192.305717	-41.944381	-158.199269	-19.963098	-479.278489	-130.557166	112.280646	-856.220429	-155.948767	9.740689	-917.843199	-188.890626	-41.881004	-917.293986	
34.099168	-242.226118	598.255267	0.890615	-50.197340	438.350218	163.171829	-47.926296	454.169213	211.458082	15.706803	176.999632	329.633157	-139.619998	59.466793	417.326117	-139.871173	-5.364162	-156.207055	-48.866320	460.991493	-215.743249	-25.030040	185.885871	-304.388667	-215.725041	98.119087	-413.440001	-223.036319	98.998897	-1.965063	2.473195	199.332092	0.000000	0.000000	0.000000	99.892598	-226.405676	-39.405059	308.879213	-376.772227	-429.170271	288.497538	-378.540892	-827.427616	285.144742	-469.346749	-910.218085	296.111651	-528.551209	-920.667193	-163.286631	-191.922172	-40.508538	-157.374761	-20.134210	-478.041729	-128.538978	111.914226	-854.962712	-154.604081	9.516607	-916.540953	-187.768045	-41.964626	-916.858925	
33.118199	-241.424341	597.252214	0.144435	-48.527105	438.346985	162.517389	-47.010063	453.290643	210.399319	14.362522	175.541770	325.745782	-143.733813	58.894980	412.130847	-145.748314	-7.638723	-156.953812	-47.986095	461.016901	-216.788100	-25.257847	185.882180	-302.868952	-217.449586	98.830331	-411.807683	-226.319521	98.514972	-2.932765	3.980650	199.295796	0.000000	0.000000	0.000000	99.128998	-227.005006	-37.854839	305.756125	-379.765217	-427.947103	286.930902	-381.508155	-826.281167	283.216164	-472.386892	-908.976164	293.761681	-531.664338	-919.445236	-163.839677	-191.726797	-39.178832	-156.360610	-20.185964	-476.784994	-126.497771	111.527900	-853.743066	-153.094138	9.209026	-915.224958	-186.308638	-42.220644	-916.657788	
32.213313	-240.551324	596.406366	-0.493869	-46.904529	438.360032	161.941314	-46.178677	452.673485	209.501146	13.079735	174.410637	322.023236	-147.668948	58.633387	407.241683	-151.477474	-9.311316	-157.610594	-47.147318	460.906706	-217.840506	-25.902578	185.739759	-301.374604	-219.622433	99.598746	-410.164306	-230.000361	97.722118	-3.848220	5.313590	199.249135	0.000000	0.000000	0.000000	98.510380	-227.509221	-36.415373	303.020968	-382.416355	-426.776263	285.781921	-384.251350	-825.181711	281.719551	-475.208799	-907.773759	291.864945	-534.555987	-918.243109	-164.245710	-191.623437	-37.965645	-155.208659	-20.076547	-475.540031	-124.487400	111.182472	-852.587764	-151.471698	8.876978	-913.922707	-184.575359	-42.579291	-916.504776	
31.311867	-239.533757	595.745214	-1.145978	-45.264072	438.413520	161.325884	-45.310408	452.323321	208.770721	11.873897	173.607242	318.526017	-151.179352	58.398108	402.778167	-156.609324	-10.632768	-158.307907	-46.227128	460.623368	-218.804471	-26.905159	185.373196	-299.877763	-222.172025	100.381585	-408.492007	-233.859301	96.807231	-4.654687	6.462296	199.197976	0.000000	0.000000	0.000000	98.003899	-227.938697	-35.071441	300.551464	-384.720379	-425.707351	284.914737	-386.767164	-824.177873	280.537725	-477.808784	-906.661034	290.313221	-537.219978	-917.119272	-164.551434	-191.563640	-36.929430	-153.912479	-19.760144	-474.367104	-122.516729	110.926465	-851.558086	-149.771504	8.591937	-912.724772	-182.666331	-42.940869	-916.269813	
30.351288	-238.282312	595.310511	-1.891482	-43.533663	438.527693	160.599004	-44.317302	452.195849	208.173716	10.808063	173.087356	315.378629	-154.087169	58.098658	398.772518	-160.996962	-11.836206	-159.122649	-45.147320	460.203323	-219.580661	-28.146067	184.791602	-298.273740	-225.010586	101.260996	-406.696213	-237.786323	95.991241	-5.366439	7.423265	199.146573	0.000000	0.000000	0.000000	97.647688	-228.282005	-33.809397	298.213540	-386.770061	-424.779090	284.276447	-389.081824	-823.311230	279.602149	-480.189761	-905.704806	289.036276	-539.661087	-916.134748	-164.742550	-191.552712	-36.125283	-152.456713	-19.263084	-473.328541	-120.567737	110.763114	-850.706336	-148.022646	8.391443	-911.721176	-180.697937	-43.231569	-915.923201	
29.260405	-236.750410	595.139913	-2.768555	-41.687063	438.704876	159.731570	-43.174880	452.198819	207.685035	9.957383	172.768796	312.652653	-156.372506	57.782280	395.180379	-164.814626	-13.006675	-160.082185	-43.901288	459.719054	-220.173957	-29.563272	184.075751	-296.507268	-228.055948	102.225368	-404.707874	-241.808973	95.160986	-6.078142	8.197909	199.095734	0.000000	0.000000	0.000000	97.449770	-228.546323	-32.572083	295.865775	-388.634314	-423.986633	283.810002	-391.200591	-822.578562	278.828002	-482.346536	-904.912048	287.944286	-541.876715	-915.288765	-164.816924	-191.598865	-35.536484	-150.874915	-18.703688	-472.450921	-118.637433	110.642515	-850.032732	-146.277020	8.257265	-910.941318	-178.786765	-43.439327	-915.507048	
27.945700	-234.984758	595.231837	-3.799404	-39.774479	438.922274	158.710742	-41.929835	452.203747	207.316812	9.318952	172.534797	310.278842	-158.240220	57.519685	391.934263	-168.319790	-14.062196	-161.196241	-42.556009	459.234238	-220.740194	-31.206884	183.332906	-294.625689	-231.267660	103.069455	-402.538353	-246.025329	93.932140	-6.893943	8.809273	199.043039	0.000000	0.000000	0.000000	97.331181	-228.777001	-31.281709	293.339707	-390.338318	-423.303423	283.365175	-393.153734	-821.951181	278.061108	-484.323126	-904.238577	286.884390	-543.910228	-914.541586	-164.829109	-191.673929	-35.072141	-149.257622	-18.217586	-471.709029	-116.749917	110.496410	-849.483666	-144.607416	8.141254	-910.343536	-177.038009	-43.591182	-915.063562	
26.292424	-233.106335	595.535508	-5.027681	-37.892600	439.144545	157.502024	-40.668608	452.066607	207.089755	8.717487	172.234907	308.103511	-160.111828	57.349681	388.981665	-171.850959	-14.858962	-162.500723	-41.214319	458.773195	-221.490822	-33.111766	182.638542	-292.771704	-234.575476	103.537271	-400.295406	-250.428930	91.972505	-7.883387	9.296659	198.984133	0.000000	0.000000	0.000000	97.143715	-229.044250	-29.877254	290.390878	-391.977614	-422.701233	282.672376	-395.084328	-821.396889	277.030112	-486.282264	-903.630142	285.567053	-545.926021	-913.846209	-164.902629	-191.692638	-34.621390	-147.726185	-17.878534	-471.055776	-114.912800	110.289945	-848.989424	-143.080201	8.019526	-909.849105	-175.539982	-43.691338	-914.604744	
24.179202	-231.264316	595.964532	-6.528846	-36.143847	439.335982	156.035782	-39.460592	451.678259	207.009296	7.787315	171.726396	305.949227	-162.552355	57.266715	386.203587	-175.938938	-15.350145	-164.068435	-39.954883	458.331528	-222.566052	-35.177724	182.014613	-291.152873	-237.821375	103.548056	-398.157767	-254.902846	89.244272	-9.073592	9.710556	198.913640	0.000000	0.000000	0.000000	96.712664	-229.423177	-28.328191	286.678031	-393.815460	-422.143836	281.399900	-397.272508	-820.876382	275.335933	-488.508379	-903.037509	283.538205	-548.216144	-913.153367	-165.197853	-191.531632	-34.101152	-146.395419	-17.687730	-470.456642	-113.091848	110.032840	-848.499030	-141.731229	7.909134	-909.384795	-174.347206	-43.704666	-914.126171	
21.514083	-229.592701	596.394320	-8.388097	-34.587162	439.467001	154.228021	-38.307750	450.988540	207.022409	6.103026	170.909720	303.639289	-166.106665	57.266716	383.365019	-181.215979	-15.594026	-165.983716	-38.783681	457.908448	-224.034485	-37.218203	181.460465	-289.976037	-240.839077	103.256543	-396.330545	-259.330711	86.133448	-10.447586	10.127375	198.825414	0.000000	0.000000	0.000000	95.889128	-229.970947	-26.635666	281.871951	-396.225458	-421.568891	279.285604	-400.065217	-820.324481	272.594508	-491.323215	-902.412321	280.343128	-551.110931	-912.412970	-165.831831	-191.097346	-33.454352	-145.336927	-17.615343	-469.877656	-111.235433	109.753955	-847.967420	-140.558650	7.842626	-908.883524	-173.469752	-43.585807	-913.599732	
18.265131	-228.162556	596.677200	-10.639748	-33.194759	439.516293	152.039618	-37.154331	450.020405	206.984903	3.373465	169.766550	300.997709	-171.114941	57.422790	380.187410	-188.164121	-15.594248	-168.278420	-37.643688	457.525539	-225.953816	-39.040270	180.998093	-289.345549	-243.530338	102.953862	-394.968579	-263.617353	83.288926	-11.946726	10.667791	198.712694	0.000000	0.000000	0.000000	94.594325	-230.709653	-24.815107	275.793074	-399.494374	-420.897368	276.206550	-403.715312	-819.657278	268.584781	-494.938516	-901.702645	275.707121	-554.825104	-911.576546	-166.841413	-190.355533	-32.654243	-144.574314	-17.629280	-469.290436	-109.304173	109.486813	-847.358201	-139.539393	7.854470	-908.294563	-172.881426	-43.297449	-912.991054	
14.535373	-226.965783	596.691476	-13.191671	-31.875561	439.470293	149.551695	-35.948767	448.882863	206.728705	-0.390594	168.400928	297.880526	-177.536507	57.873093	376.496497	-196.818565	-15.208386	-170.856610	-36.473082	457.210272	-228.319504	-40.522695	180.664713	-289.203519	-245.886898	102.919727	-394.084022	-267.758514	81.283306	-13.519942	11.458933	198.567784	0.000000	0.000000	0.000000	92.877998	-231.603815	-22.894773	268.562394	-403.539679	-420.104386	272.192424	-408.169228	-818.843453	263.357771	-499.290572	-900.880372	269.682347	-559.288029	-910.623571	-168.158594	-189.352143	-31.718110	-144.074076	-17.724123	-468.690770	-107.278092	109.248116	-846.661437	-138.629920	7.957636	-907.602749	-172.515303	-42.836992	-912.288216	
10.631963	-225.922539	596.378493	-15.839734	-30.512512	439.338196	146.955629	-34.691556	447.752239	206.160850	-4.815869	167.028362	294.258874	-184.892993	58.784661	372.303017	-206.679742	-14.205890	-173.511583	-35.253357	456.978748	-231.028770	-41.719271	180.490421	-289.347299	-248.047383	103.333042	-393.511068	-271.906968	80.375435	-15.106745	12.548133	198.387478	0.000000	0.000000	0.000000	90.945807	-232.554832	-20.926785	260.733245	-407.764833	-419.268482	267.472790	-412.987051	-817.959791	257.324886	-503.997838	-899.967494	262.768857	-564.101604	-909.586517	-169.601090	-188.228912	-30.707204	-143.743051	-17.959732	-468.109896	-105.164197	109.003375	-845.905821	-137.759328	8.103948	-906.843534	-172.255519	-42.278416	-911.522970	
7.010186	-224.910715	595.784278	-18.336526	-29.020847	439.156731	144.490602	-33.414724	446.812505	205.361392	-9.287671	165.891979	290.337149	-192.402386	60.280176	367.875521	-216.862231	-12.401927	-175.998504	-33.996402	456.820854	-233.881842	-42.865310	180.475614	-289.516832	-250.288736	104.279341	-392.980641	-276.294174	80.501626	-16.589441	13.869857	198.180924	0.000000	0.000000	0.000000	89.103615	-233.434007	-18.971823	253.208340	-411.306167	-418.513510	262.509108	-417.526518	-817.138968	251.202715	-508.523520	-899.010317	255.826162	-568.713045	-908.521882	-170.943904	-187.177052	-29.673525	-143.485681	-18.475258	-467.585728	-103.008329	108.663433	-845.123880	-136.855157	8.175590	-906.059317	-171.966202	-41.780583	-910.735026	
4.091237	-223.817579	595.059278	-20.483634	-27.395929	438.975662	142.354082	-32.142695	446.182412	204.579688	-13.216367	165.160210	286.567467	-199.274208	62.368113	363.746298	-226.400121	-9.748349	-178.127965	-32.715178	456.697040	-236.635213	-44.272503	180.582643	-289.541575	-252.918752	105.794534	-392.308549	-281.134390	81.520079	-17.815417	15.282066	197.970529	0.000000	0.000000	0.000000	87.639941	-234.132538	-17.088461	246.865465	-413.499918	-417.933819	257.891391	-421.267250	-816.488145	245.766395	-512.434058	-898.052868	249.747036	-572.683600	-907.474773	-172.010410	-186.361711	-28.623707	-143.255379	-19.443836	-467.135871	-100.875963	108.132138	-844.317625	-135.857176	8.036871	-905.258532	-171.523482	-41.524512	-909.933027	
2.099978	-222.573287	594.407990	-22.169899	-25.706491	438.838320	140.661791	-30.888696	445.879337	204.140670	-16.246246	164.881578	283.507452	-204.978697	64.948064	360.531102	-234.586655	-6.353390	-179.800253	-31.423902	456.560049	-239.097029	-46.170552	180.766179	-289.331039	-256.149163	107.888685	-391.409615	-286.559053	83.360635	-18.654543	16.632624	197.784289	0.000000	0.000000	0.000000	86.743957	-234.587375	-15.331970	242.177735	-414.184888	-417.560139	254.100853	-424.023471	-816.042880	241.560908	-515.569545	-897.118603	245.121354	-575.856984	-906.465949	-172.676533	-185.907389	-27.547105	-143.020881	-20.955155	-466.742563	-98.799644	107.369316	-843.458678	-134.705363	7.613485	-904.418462	-170.826675	-41.617163	-909.094058	
1.026287	-221.145207	594.015261	-23.336544	-24.036375	438.766926	139.478902	-29.655858	445.848076	204.342596	-18.293698	165.014829	281.636473	-209.335836	67.884559	358.700471	-241.133821	-2.423332	-180.964298	-30.133791	456.384795	-241.136931	-48.612311	181.005732	-288.772215	-260.016811	110.545680	-390.172834	-292.572738	85.960148	-19.053366	17.826763	197.642194	0.000000	0.000000	0.000000	86.487242	-234.780707	-13.740337	239.102600	-413.675915	-417.358328	251.327968	-425.916112	-815.765370	238.744900	-518.008484	-896.213291	242.085245	-578.318348	-905.497013	-172.861185	-185.893891	-26.458592	-142.710430	-22.926003	-466.360565	-96.751146	106.416142	-842.520203	-133.345293	6.931771	-903.514220	-169.812026	-42.043112	-908.194519	
0.678482	-219.513984	593.960502	-23.979120	-22.404340	438.759743	138.815065	-28.428232	445.995542	205.361671	-19.489439	165.468614	281.169755	-212.469869	71.036524	358.415939	-246.138678	1.807848	-181.616868	-28.837080	456.167699	-242.701027	-51.494870	181.301950	-287.704693	-264.390527	113.657946	-388.448801	-299.010562	89.193686	-19.067588	18.864172	197.544504	0.000000	0.000000	0.000000	86.811831	-234.739246	-12.329322	237.217868	-412.500774	-417.275355	249.452551	-427.234994	-815.597672	237.118112	-519.954820	-895.360458	240.373194	-580.277554	-904.590693	-172.589362	-186.292759	-25.406801	-142.227032	-25.128974	-465.958399	-94.674362	105.356618	-841.524602	-131.759982	6.082459	-902.564261	-168.480666	-42.701313	-907.254881	
0.755001	-217.681702	594.199478	-24.192903	-20.771629	438.791918	138.578064	-27.168752	446.226963	207.186240	-20.128620	166.142932	281.948993	-214.737336	74.253273	359.447228	-250.012724	6.114871	-181.849031	-27.503589	455.918004	-243.875185	-54.621512	181.667745	-286.032160	-269.028162	117.028907	-386.159005	-305.621508	92.904972	-18.832361	19.827672	197.472698	0.000000	0.000000	0.000000	87.498983	-234.545998	-11.087051	235.902958	-411.157317	-417.273127	248.140678	-428.308313	-815.498609	236.213531	-521.652993	-894.591722	239.435642	-581.983494	-903.782674	-172.022397	-186.944274	-24.448283	-141.512590	-27.259157	-465.527824	-92.521769	104.299424	-840.534435	-129.984174	5.197941	-901.624583	-166.906492	-43.432039	-906.329313	
0.924054	-215.681441	594.618898	-24.162936	-19.091191	438.829293	138.584436	-25.837419	446.469436	209.628878	-20.589954	166.954032	283.519364	-216.613148	77.394917	361.262707	-253.324656	10.302376	-181.840541	-26.097838	455.644662	-244.878766	-57.784778	182.115961	-283.819944	-273.668330	120.443613	-383.346748	-312.231053	96.911637	-18.515105	20.815170	197.401065	0.000000	0.000000	0.000000	88.199174	-234.333531	-9.976065	234.512658	-409.997532	-417.329657	246.987180	-429.410343	-815.443940	235.450640	-523.314968	-893.929838	238.610599	-583.653308	-903.090869	-171.440315	-187.586257	-23.605084	-140.617947	-29.045230	-465.075436	-90.290248	103.350147	-839.610222	-128.113364	4.414583	-900.747020	-165.230241	-44.065617	-905.466623	
0.912409	-213.570451	595.104263	-24.109175	-17.345287	438.844576	138.615056	-24.417877	446.679995	212.367767	-21.221460	167.835898	285.297915	-218.540528	80.359555	363.213829	-256.592824	14.221032	-181.808059	-24.606208	455.349656	-245.990830	-60.901952	182.661151	-281.266266	-278.174273	123.720637	-380.141275	-318.837486	100.990524	-18.265310	21.879047	197.309267	0.000000	0.000000	0.000000	88.561776	-234.237894	-8.957726	232.555565	-409.199961	-417.438434	245.670276	-430.703314	-815.424695	234.354800	-525.070382	-893.386372	237.370179	-585.421106	-902.514493	-171.131450	-187.959558	-22.865182	-139.698462	-30.378472	-464.636067	-88.036643	102.550959	-838.799858	-126.279882	3.799794	-899.973413	-163.617424	-44.509246	-904.707500	
0.590482	-211.398653	595.592489	-24.206332	-15.550234	438.825147	138.495208	-22.927666	446.848414	215.046937	-22.240484	168.742193	286.781874	-220.790505	83.081703	364.779092	-260.115286	17.788773	-181.925010	-23.048259	455.032409	-247.468656	-64.106088	183.344877	-278.625608	-282.631005	126.761247	-376.726794	-325.601763	104.941677	-18.164236	23.017631	197.189021	0.000000	0.000000	0.000000	88.404811	-234.332201	-7.989304	229.835355	-408.789601	-417.579883	244.057415	-432.214062	-815.419651	232.743438	-526.944701	-892.939368	235.521265	-587.313495	-902.023283	-171.246118	-187.936153	-22.189063	-138.917625	-31.332705	-464.242878	-85.853530	101.866678	-838.114307	-124.598839	3.327636	-899.313979	-162.192896	-44.780823	-904.060572	
