29.787417	-164.864467	659.754540	24.003990	-123.354655	411.176641	183.019375	-159.473827	410.854797	248.738058	-129.863488	131.555687	220.773674	-197.547449	-84.181667	244.060618	-181.896740	-189.566413	-131.112081	-156.942142	408.949051	-223.869252	-164.048096	142.225519	-187.733074	-256.414020	-62.928849	-225.782182	-283.249793	-161.815294	20.338770	-2.598469	198.299882	0.000000	0.000000	0.000000	122.424484	-215.890809	-34.557550	166.526569	-180.213847	-498.221853	152.080081	-57.360959	-877.333869	146.355366	-173.644563	-916.787102	162.015269	-232.378755	-923.086878	-120.199899	-222.728617	-32.886669	-181.320468	-147.136597	-492.812173	-200.647920	-68.633032	-884.987337	-189.801448	-185.481005	-919.417659	-201.982375	-245.476792	-917.869241	
27.015365	-166.920862	658.833694	20.991820	-126.390615	410.099900	179.817816	-163.334044	409.823285	246.990202	-133.798753	130.862272	216.672086	-204.409699	-83.615320	239.575112	-191.798141	-189.490583	-134.075921	-159.970165	405.573693	-224.952072	-163.391585	138.130897	-190.028304	-252.386827	-68.716339	-229.596947	-279.467030	-166.937555	18.978017	-3.509069	198.420720	0.000000	0.000000	0.000000	119.674136	-217.491171	-34.154235	164.616126	-182.569616	-497.795399	151.643439	-59.841109	-877.000984	144.441873	-176.034404	-916.478348	159.281550	-234.973893	-922.845895	-122.884444	-221.288573	-32.685869	-183.041475	-145.425512	-492.693775	-201.206762	-66.695581	-884.879114	-191.920400	-183.661685	-919.364414	-204.887870	-243.492326	-917.813279	
24.173129	-169.620409	657.780883	17.697471	-129.311559	409.022473	176.299343	-167.206523	408.930237	245.180488	-138.726426	130.276362	212.791823	-211.143149	-83.294526	235.657684	-200.919704	-189.435021	-137.279356	-162.959403	402.383012	-226.011722	-162.748690	134.199581	-192.174915	-247.597103	-74.562052	-233.151987	-273.957176	-172.400942	17.462578	-4.370659	198.542733	0.000000	0.000000	0.000000	116.889682	-219.059431	-33.772589	162.651760	-185.028845	-497.399785	151.231414	-62.397697	-876.686788	142.446536	-178.468381	-916.204238	156.416734	-237.609740	-922.666299	-125.584875	-219.769800	-32.668938	-184.791052	-143.465927	-492.727298	-201.783211	-64.616508	-884.941212	-194.151799	-181.687815	-919.475434	-207.932035	-241.336991	-917.943146	
21.115320	-172.743502	656.678044	14.288104	-131.877336	408.019986	172.644976	-170.782156	408.346710	243.276496	-144.205140	129.943117	209.226095	-217.395046	-83.105091	232.392133	-208.879060	-189.331189	-140.584712	-165.575655	399.481205	-226.887257	-162.053737	130.528985	-193.920963	-242.342612	-80.166344	-236.043511	-267.217946	-177.907487	15.947042	-5.091148	198.653047	0.000000	0.000000	0.000000	114.213687	-220.526757	-33.376684	160.755772	-187.464251	-496.996281	150.933680	-64.901377	-876.350102	140.570670	-180.822207	-915.925043	153.683371	-240.147546	-922.496668	-128.160464	-218.275313	-32.685910	-186.353410	-141.303780	-492.762328	-202.172506	-62.435289	-885.021473	-196.173374	-179.590754	-919.592404	-210.716720	-239.059759	-918.110661	
17.817497	-176.045872	655.610872	10.973802	-133.938286	407.160476	169.090718	-173.797163	408.109864	241.298310	-149.497576	129.902561	206.071854	-222.816911	-82.909806	229.751835	-215.433975	-189.107367	-143.806569	-167.598241	396.956504	-227.480195	-161.308727	127.225163	-195.045600	-237.043245	-85.231613	-237.938931	-259.930734	-183.123121	14.557659	-5.633267	198.745067	0.000000	0.000000	0.000000	111.834393	-221.806647	-32.949956	159.108032	-189.673593	-496.560887	150.828431	-67.182642	-875.974736	139.046479	-182.944640	-915.617541	151.387330	-242.424502	-922.286456	-130.417548	-216.940556	-32.644193	-187.547089	-139.163746	-492.718459	-202.237593	-60.352125	-885.032921	-197.698467	-177.567063	-919.624775	-212.868932	-236.881168	-918.224416	
14.447227	-179.274212	654.646773	8.007376	-135.433836	406.485466	165.912486	-176.101423	408.132883	239.386298	-153.820665	130.088144	203.474920	-227.067195	-82.634799	227.676405	-220.391904	-188.761608	-146.701193	-168.982211	394.916452	-227.715906	-160.578036	124.432042	-195.365323	-232.166898	-89.469983	-238.516800	-252.786986	-187.751133	13.402365	-5.987814	198.815954	0.000000	0.000000	0.000000	109.977614	-222.798215	-32.506920	157.942769	-191.375947	-496.095543	150.988916	-69.019996	-875.579559	138.126105	-184.644343	-915.288060	149.867446	-244.237847	-922.024544	-132.121906	-215.926875	-32.511104	-188.209810	-137.357861	-492.578929	-201.896351	-58.659192	-884.952370	-198.475070	-175.912458	-919.542952	-214.059201	-235.121454	-918.240424	
11.338244	-182.178485	653.853563	5.654265	-136.354459	406.032386	163.394789	-177.628113	408.269174	237.793359	-156.665411	130.367883	201.602779	-229.881865	-82.318093	226.156192	-223.601979	-188.388184	-149.002106	-169.818693	393.557265	-227.539447	-159.964454	122.391983	-194.776901	-228.101433	-92.572129	-237.584934	-246.310433	-191.477776	12.509232	-6.169284	198.868600	0.000000	0.000000	0.000000	108.795354	-223.438300	-32.089207	157.463569	-192.283902	-495.622630	151.464572	-70.189314	-875.207109	138.014143	-185.728777	-914.967957	149.408189	-245.385215	-921.743663	-133.121322	-215.343802	-32.300863	-188.244915	-136.154631	-492.378912	-201.132145	-57.619644	-884.812211	-198.335326	-174.897534	-919.375430	-214.084057	-234.064842	-918.161293	
8.929940	-184.505102	653.318479	4.164066	-136.686543	405.855034	161.806939	-178.316889	408.350908	236.791008	-157.848760	130.570140	200.632571	-231.073254	-82.118535	225.322048	-224.918803	-188.164391	-150.455088	-170.260864	393.215447	-226.914834	-159.628745	121.486363	-193.269823	-225.112165	-94.165061	-235.116937	-240.779314	-193.913654	11.792094	-6.194214	198.911637	0.000000	0.000000	0.000000	108.339573	-223.706355	-31.761981	157.782034	-192.136464	-495.185342	152.258447	-70.474296	-874.915852	138.840822	-186.005734	-914.711087	150.212281	-245.664530	-921.503952	-133.390236	-215.211424	-32.072935	-187.661287	-135.748456	-492.205130	-200.014708	-57.447646	-884.702385	-197.221186	-174.739985	-919.216808	-212.867852	-233.935550	-918.061896	
7.666136	-185.980380	653.154773	3.722415	-136.364515	406.030922	161.352875	-178.059856	408.205153	236.552031	-157.339866	130.501212	200.743954	-230.479119	-82.276049	225.425300	-224.157625	-188.313972	-150.860609	-170.445387	394.340775	-225.847858	-159.745669	122.204304	-190.892781	-223.322433	-93.808981	-231.199789	-236.238751	-194.580684	11.075935	-6.063925	198.956813	0.000000	0.000000	0.000000	108.601031	-223.603187	-31.595112	158.903638	-190.721023	-494.834614	153.307690	-69.666709	-874.758280	140.654042	-185.279194	-914.568394	152.395035	-244.866491	-921.360172	-133.000845	-215.472345	-31.937893	-186.584759	-136.292040	-492.199330	-198.719781	-58.344234	-884.773654	-195.198086	-175.634826	-919.227343	-210.421711	-234.941106	-918.098911	
7.882364	-186.328772	653.484167	4.424834	-135.277571	406.645546	162.135697	-176.711369	407.701384	237.102569	-155.148183	129.998832	202.093336	-227.985263	-83.014887	226.724602	-221.129822	-189.031277	-150.082616	-170.440001	397.419059	-224.358397	-160.409755	125.062064	-187.716817	-222.715612	-91.042023	-226.048759	-232.638819	-192.917509	10.153686	-5.784472	199.014330	0.000000	0.000000	0.000000	109.573161	-223.123628	-31.628924	160.786681	-187.924739	-494.598296	154.512213	-67.602776	-874.743938	143.429877	-183.375308	-914.557368	155.979624	-242.799839	-921.328929	-132.010314	-216.073032	-31.989175	-185.125602	-137.871209	-492.472169	-197.417509	-60.441600	-885.144149	-192.358800	-177.694944	-919.533168	-206.774382	-237.202810	-918.405388	
9.674985	-185.300694	654.397911	6.243524	-133.318049	407.753401	164.119009	-174.122458	406.793045	238.319087	-151.327413	128.982958	204.734854	-223.582962	-84.457821	229.354511	-215.730513	-190.407728	-148.061857	-170.189796	402.813730	-222.476334	-161.530798	130.447548	-183.845267	-223.161780	-85.503522	-220.028601	-229.944433	-188.417002	8.872745	-5.399480	199.086366	0.000000	0.000000	0.000000	111.293570	-222.238355	-31.853958	163.397469	-183.770358	-494.463753	155.769394	-64.207136	-874.823979	147.069783	-180.180272	-914.645521	160.870452	-239.331322	-921.377520	-130.369964	-217.031333	-32.228226	-183.272154	-140.449794	-493.007970	-196.148046	-63.726154	-885.799790	-188.730300	-180.872950	-920.123938	-201.921094	-240.663967	-918.981935	
12.780366	-182.733739	655.890963	8.973061	-130.480568	409.309141	167.068798	-170.257206	405.547822	239.937572	-146.060144	127.504024	208.519840	-217.426557	-86.564873	233.219983	-208.044722	-192.371562	-144.876464	-169.506781	410.473272	-220.316432	-162.786937	138.334548	-179.461254	-224.474697	-77.190570	-213.592437	-228.190353	-180.957995	7.241740	-4.991072	199.163017	0.000000	0.000000	0.000000	113.825298	-220.901435	-32.205241	166.708190	-178.395279	-494.373016	156.992502	-59.543371	-874.908537	151.400047	-175.698401	-914.757501	166.837891	-234.449771	-921.433922	-127.959201	-218.408712	-32.583162	-180.943006	-143.913514	-493.695435	-194.836385	-68.070940	-886.623670	-184.314151	-184.999016	-920.882236	-195.891313	-245.122876	-919.716961	
16.533956	-178.643113	657.839642	12.161695	-126.897407	411.160195	170.482955	-165.323781	404.204411	241.544298	-139.769096	125.814481	212.985228	-209.873965	-89.070182	237.877687	-198.420277	-194.627512	-140.883192	-168.119047	419.652305	-218.201334	-163.688848	147.994233	-174.946671	-226.460628	-66.748263	-207.278090	-227.525479	-171.151173	5.478722	-4.618152	199.228304	0.000000	0.000000	0.000000	117.180007	-219.086211	-32.571434	170.597815	-172.036355	-494.237194	158.113568	-53.858523	-874.901872	156.165819	-170.112232	-914.807862	173.513571	-228.336253	-921.414221	-124.705708	-220.226913	-32.957226	-178.079856	-148.046325	-494.392498	-193.357460	-73.197719	-887.459922	-179.174241	-189.757987	-921.651764	-188.852587	-250.215908	-920.453297	
20.031853	-173.314832	660.043830	15.208966	-122.814055	413.114901	173.707505	-159.834992	403.202592	242.692605	-133.191785	124.392790	217.398271	-201.561082	-91.458009	242.568497	-187.560529	-196.641731	-136.766862	-165.809114	428.889872	-216.651634	-163.790466	157.946745	-170.910169	-228.968296	-55.560095	-201.686637	-228.211935	-160.434588	3.918051	-4.255029	199.273191	0.000000	0.000000	0.000000	121.235510	-216.828112	-32.838105	174.765909	-165.015093	-493.980527	159.100120	-47.558002	-874.750626	161.041538	-163.782767	-914.741144	180.405737	-221.377050	-921.264285	-120.670632	-222.415537	-33.279315	-174.693931	-152.464425	-494.982328	-191.584846	-78.611986	-888.172146	-173.498065	-194.650745	-922.295693	-181.161881	-255.396160	-921.059758	
22.400816	-167.335709	662.239504	17.524355	-118.668344	414.943745	176.152214	-154.552739	403.107233	243.137617	-127.329153	123.866222	220.997380	-193.476784	-93.020920	246.459738	-176.643393	-197.717990	-133.481992	-162.613951	436.390047	-216.232200	-162.968795	166.300974	-168.085735	-231.926060	-45.482914	-197.459403	-230.595280	-150.753228	2.867236	-3.798505	199.300304	0.000000	0.000000	0.000000	125.658707	-214.280721	-32.931478	178.756648	-157.766333	-493.571422	159.965174	-41.159984	-874.461555	165.660286	-157.229134	-914.545526	186.943254	-214.152168	-920.982026	-116.105602	-224.800797	-33.491436	-170.891184	-156.611078	-495.368096	-189.456453	-83.626619	-888.644486	-167.629220	-199.039388	-922.703355	-173.359915	-259.997116	-921.445774	
22.988213	-161.471863	664.168761	18.585439	-114.994655	416.443169	177.341017	-150.232241	404.377944	242.871063	-123.130482	124.779987	223.177304	-186.818978	-93.076991	248.882991	-167.246341	-197.236967	-132.005561	-158.879465	440.744423	-217.194456	-161.533764	171.427441	-167.060165	-235.273095	-38.273932	-195.242936	-234.910777	-143.877069	2.513788	-3.147982	199.316412	0.000000	0.000000	0.000000	129.889889	-211.757377	-32.836717	182.072793	-150.918049	-493.030097	160.719816	-35.271022	-874.077690	169.645709	-151.110171	-914.237701	192.548293	-207.409957	-920.596222	-111.553939	-227.078812	-33.593407	-167.028549	-159.964105	-495.545277	-187.132542	-87.604147	-888.861416	-162.131580	-202.384427	-922.875839	-166.204178	-263.475299	-921.616358	
21.566649	-156.433713	665.639758	18.162325	-112.204011	417.487328	177.058205	-147.316741	407.009442	242.101121	-120.990323	127.223722	223.752589	-182.567346	-91.356545	249.633381	-160.897084	-195.056861	-132.762620	-155.103109	441.474934	-219.093617	-160.116246	172.555509	-167.819205	-238.909916	-35.021210	-195.351881	-241.053943	-140.774589	2.849035	-2.285307	199.323660	0.000000	0.000000	0.000000	133.370261	-209.620854	-32.592809	184.448461	-145.153775	-492.416078	161.378924	-30.458710	-873.651296	172.764297	-146.068339	-913.850717	196.861773	-201.873257	-920.155306	-107.701200	-228.916440	-33.694220	-163.613647	-162.318374	-495.668075	-184.959919	-90.279203	-888.977640	-157.600393	-204.524229	-922.978703	-160.423052	-265.685728	-921.725457	
18.480798	-152.657425	666.575536	16.494313	-110.396562	418.064856	175.497345	-145.764255	410.465327	241.179858	-120.491545	130.731869	223.107612	-181.012273	-88.166205	249.091298	-158.393404	-191.637969	-135.292522	-151.705505	439.240426	-220.907887	-159.424235	170.156312	-169.547962	-242.682941	-35.648809	-197.328028	-248.535481	-141.197082	3.704349	-1.316832	199.318350	0.000000	0.000000	0.000000	135.887407	-208.045144	-32.290101	186.044689	-140.874884	-491.827726	162.024715	-27.025034	-873.257544	175.101578	-142.455418	-913.457403	199.968348	-197.923023	-919.751337	-104.942781	-230.160440	-33.922998	-160.893096	-163.860390	-495.935133	-183.181731	-91.855131	-889.198631	-154.260082	-205.708987	-923.218912	-156.240976	-266.903689	-921.973319	
14.548803	-150.207947	667.065240	14.218081	-109.323504	418.316698	173.252318	-145.095198	413.947714	240.497650	-120.693102	134.508431	222.057921	-181.646898	-84.238781	248.046537	-159.412531	-187.792612	-138.504041	-148.923079	435.692086	-221.674098	-159.923412	165.955985	-170.987691	-246.412747	-38.680486	-199.942237	-256.553731	-143.586239	4.820052	-0.444475	199.298345	0.000000	0.000000	0.000000	137.647419	-206.922720	-32.046779	187.309234	-137.986236	-491.376607	162.772597	-24.869844	-872.991712	177.002887	-140.175116	-913.158861	202.317749	-195.435297	-919.490936	-103.143687	-230.919653	-34.279426	-158.701738	-165.021526	-496.396389	-181.766372	-92.806829	-889.576728	-151.829725	-206.381721	-923.651396	-153.251559	-267.592142	-922.414575	
10.851586	-148.822340	667.346063	12.215950	-108.539396	418.502925	171.227786	-144.630260	416.692848	240.460850	-120.637904	137.703853	221.624043	-183.441187	-80.485638	247.487272	-162.645636	-184.369273	-141.133730	-146.870459	432.948758	-221.048401	-161.724274	162.414399	-171.050788	-250.018914	-41.619660	-201.675945	-264.209141	-145.577149	5.812403	0.129569	199.272327	0.000000	0.000000	0.000000	139.074136	-205.985358	-31.925489	188.640050	-135.859472	-491.085598	163.640067	-23.457862	-872.881790	178.832994	-138.660456	-912.990938	204.441399	-193.776340	-919.399835	-101.813517	-231.449309	-34.681559	-156.694524	-166.332217	-496.990099	-180.517073	-93.705618	-890.049360	-149.749152	-207.032239	-924.210066	-150.707967	-268.251996	-922.989800	
8.406912	-148.023804	667.697398	11.325253	-107.637391	418.884405	170.334266	-143.779131	418.177960	241.376726	-119.767130	139.645911	222.669061	-185.305671	-77.748786	248.320808	-166.378050	-182.041184	-142.176817	-145.573997	432.741006	-219.468364	-164.629219	161.708268	-169.333387	-253.592307	-42.001464	-201.347316	-270.841420	-145.074248	6.197573	0.302711	199.260532	0.000000	0.000000	0.000000	140.474020	-205.037396	-31.898839	190.120350	-133.629362	-490.852606	164.479073	-22.036969	-872.843596	180.762630	-137.113839	-912.885655	206.685408	-192.071670	-919.387301	-100.501449	-231.966492	-35.051256	-154.628586	-168.166648	-497.632254	-179.264110	-95.016133	-890.544219	-147.514239	-208.042295	-924.801689	-147.940906	-269.268566	-923.606422	
7.767983	-147.221553	668.300183	11.916622	-106.375388	419.579729	170.986379	-142.230800	418.240892	243.219842	-118.062546	140.028864	225.418682	-186.475630	-76.554838	250.931245	-169.199588	-181.167546	-141.225323	-144.889020	435.652121	-217.902313	-168.179800	164.775749	-166.226513	-257.269988	-38.492920	-198.658876	-276.306515	-141.119304	5.694097	0.111433	199.275753	0.000000	0.000000	0.000000	141.874126	-204.060496	-31.966645	191.547326	-130.774066	-490.621307	165.095549	-20.103677	-872.825207	182.752170	-134.997185	-912.811857	209.133132	-189.727784	-919.386921	-99.097021	-232.527331	-35.332794	-152.552778	-170.495758	-498.232257	-177.987583	-96.870942	-891.004680	-144.936910	-209.498192	-925.345581	-144.675848	-270.725493	-924.155463	
8.849704	-145.851388	669.146804	13.710992	-104.709358	420.488030	172.872476	-140.019654	417.112279	245.530554	-115.908047	139.005925	229.303873	-186.660187	-76.949072	254.918685	-170.419812	-181.702605	-138.587198	-144.493867	440.897125	-217.334682	-171.831812	170.994735	-162.687260	-261.130392	-31.403449	-194.453674	-280.954729	-134.088954	4.404668	-0.282814	199.308253	0.000000	0.000000	0.000000	143.074168	-203.193691	-32.139170	192.603644	-127.355060	-490.394294	165.339328	-17.585676	-872.800875	184.598507	-132.230813	-912.760645	211.609696	-186.649813	-919.363154	-97.757250	-233.076731	-35.444926	-150.707653	-172.911319	-498.648688	-176.754713	-99.009919	-891.329033	-142.135494	-211.149246	-925.721227	-141.041718	-272.366547	-924.491348	
10.965997	-143.584279	670.102201	15.931914	-102.795511	421.387302	175.154507	-137.479512	415.405949	247.582153	-113.842122	137.198796	233.264831	-185.979648	-78.432655	259.239288	-170.018342	-183.140513	-135.215187	-144.040356	446.833197	-218.362041	-175.155751	178.664849	-159.856205	-265.215176	-22.312685	-190.313915	-285.320157	-125.339574	2.780641	-0.655630	199.336648	0.000000	0.000000	0.000000	143.900564	-202.570734	-32.381249	193.115630	-123.821229	-490.179041	165.183656	-14.722212	-872.729251	186.096175	-129.074693	-912.696527	213.849879	-183.121332	-919.278150	-96.670327	-233.540224	-35.375090	-149.331918	-174.981949	-498.817678	-175.651026	-101.030265	-891.470416	-139.389744	-212.647532	-925.868773	-137.409883	-273.840771	-924.551719	
