-49.675070	-269.166937	636.912677	-24.100610	-166.440258	408.131862	134.137998	-187.598556	441.350231	331.183112	-165.188337	231.887310	186.259493	-339.669247	210.456297	97.453401	-357.070706	149.597128	-182.663038	-171.678460	403.172599	-356.702286	-147.991579	181.937200	-222.476423	-331.828524	192.567207	-132.512217	-371.901842	145.164747	-8.076457	-52.274737	192.211820	0.000000	0.000000	0.000000	73.383479	-234.653002	-48.411295	96.384490	-389.397022	-488.556348	137.785936	-440.281136	-881.906295	63.837674	-530.638275	-920.356894	33.035173	-582.805271	-928.384063	-164.492345	-184.929852	-62.296097	-200.989568	-61.559290	-514.434355	-45.572633	133.830693	-827.493534	-124.811353	51.035757	-870.187392	-176.331847	17.931302	-870.159124	
-45.392848	-253.682742	645.278784	-21.822985	-163.339654	411.120563	136.448924	-184.777833	443.999099	335.467514	-182.644434	235.215097	192.500162	-359.222297	218.293930	104.555727	-380.731239	157.496619	-180.379019	-169.382511	406.931915	-353.157598	-166.785666	183.466820	-223.006570	-353.106477	199.924864	-136.519566	-404.424422	157.112612	-6.123750	-58.595396	190.452987	0.000000	0.000000	0.000000	75.582497	-232.792010	-53.721378	101.465628	-378.004814	-496.943366	141.908037	-428.390487	-890.457214	68.704749	-519.423460	-928.738840	38.020767	-571.696023	-936.529695	-162.244006	-184.767527	-68.377107	-196.257963	-51.365438	-517.852669	-46.598471	144.689930	-833.292122	-125.201773	61.309514	-876.021139	-176.484997	27.838681	-875.985219	
-41.780064	-238.883247	651.573599	-19.781619	-161.535853	412.657434	138.445344	-184.763828	444.520890	336.907054	-205.720048	236.248241	195.490793	-383.836339	222.766417	108.703978	-409.786696	162.039168	-178.248744	-169.904164	409.161917	-348.916653	-186.830251	184.703007	-222.404878	-375.377529	203.946105	-139.950845	-435.647795	165.019897	-4.067734	-63.500223	188.929712	0.000000	0.000000	0.000000	77.476600	-231.306706	-57.318447	104.467082	-370.046243	-502.543424	143.680967	-416.759901	-896.634224	70.754737	-508.002307	-934.946034	39.955034	-560.263365	-942.347731	-160.355709	-184.620195	-73.068567	-191.114087	-41.056672	-519.638589	-46.622838	156.247555	-836.704891	-125.084555	72.830439	-879.622086	-176.312462	39.275031	-879.565766	
-38.238647	-226.195111	655.868688	-17.579041	-160.824319	413.284013	140.563323	-186.583131	443.583635	335.652141	-230.505848	235.701799	195.807239	-410.012056	224.447654	110.173077	-440.237911	164.062563	-175.857566	-172.462780	410.728347	-344.347702	-205.246512	186.380112	-221.495080	-396.202943	205.575850	-142.853672	-462.643635	168.866373	-2.271018	-66.710781	187.850406	0.000000	0.000000	0.000000	79.316945	-230.179562	-59.304396	105.786364	-365.611966	-505.577697	143.648084	-405.505576	-900.549144	70.564416	-496.504414	-939.139238	39.492329	-548.664172	-946.104163	-158.694276	-184.653754	-76.529100	-185.462031	-31.051711	-520.005420	-45.588129	168.054567	-838.014384	-124.342795	85.087000	-881.265132	-175.672986	51.688325	-881.181561	
-34.551676	-216.833890	658.422128	-15.233743	-161.152872	413.322299	142.809858	-189.577811	441.691889	332.113768	-254.254279	233.882615	194.132999	-435.251260	223.532156	109.623866	-469.611682	163.776495	-173.217211	-176.438615	412.039040	-339.941283	-220.984646	188.399677	-220.945820	-414.567152	205.472902	-145.557311	-484.876792	169.147299	-0.982281	-68.472505	187.226633	0.000000	0.000000	0.000000	80.959902	-229.339265	-60.330886	105.849273	-363.672079	-507.027248	142.399659	-394.509553	-902.932000	68.846823	-484.946532	-941.949172	37.415860	-536.940832	-948.530383	-157.347689	-184.697615	-79.158583	-179.473061	-21.181429	-519.333857	-43.805287	179.916150	-837.911537	-123.124713	97.726798	-881.613722	-174.673263	64.666233	-881.499461	
-30.835049	-211.443587	659.533026	-12.987780	-162.575650	412.873576	144.951050	-193.504897	439.128070	326.842759	-275.701585	230.890656	191.163681	-458.406733	220.132021	108.013555	-496.962940	161.033404	-170.580469	-181.511771	413.084593	-336.018527	-234.493461	190.331323	-221.006819	-430.739096	203.953346	-148.218992	-503.178066	166.524077	-0.296712	-69.433534	186.874710	0.000000	0.000000	0.000000	82.133717	-228.691192	-61.198132	104.892712	-362.879626	-508.051484	140.404305	-383.668462	-904.705243	66.228407	-473.393155	-944.184631	34.432018	-525.200509	-950.478499	-156.478997	-184.453954	-81.416508	-173.550787	-11.194532	-518.075499	-41.841862	191.718286	-837.163052	-121.824813	110.471098	-881.414198	-173.624004	77.804596	-881.311828	
-27.357663	-210.069134	659.432003	-11.073647	-165.213721	411.903606	146.742280	-198.450244	435.987984	320.443414	-294.840413	226.845542	187.371272	-479.346725	214.397365	106.016178	-522.178951	155.746531	-168.196617	-187.651445	413.634964	-332.646759	-246.922330	191.736466	-221.574207	-445.666741	201.178336	-150.932708	-519.136387	161.701607	-0.144835	-70.299870	186.550712	0.000000	0.000000	0.000000	82.698689	-228.157737	-62.416295	103.064618	-362.267445	-509.408734	137.967566	-373.040190	-906.514747	63.138605	-462.028935	-946.425104	31.028835	-513.666211	-952.522595	-156.163374	-183.711956	-83.669009	-168.106588	-1.123903	-516.682068	-40.208871	203.266487	-836.376394	-120.825718	123.003422	-881.268557	-172.841197	90.682276	-881.246245	
-24.428439	-212.324674	658.271985	-9.661319	-169.163181	410.347597	147.976752	-204.635193	432.314969	313.317405	-312.415156	221.958942	182.867455	-498.570187	206.634246	103.774374	-545.368501	147.919908	-166.247713	-194.957359	413.419776	-329.766721	-259.384626	192.271655	-222.515714	-460.378104	197.215872	-153.899587	-534.342051	155.173227	-0.400358	-71.573882	186.065258	0.000000	0.000000	0.000000	82.611049	-227.709644	-64.144780	100.495450	-361.519578	-511.333191	135.207022	-362.898407	-908.599675	59.752596	-451.188851	-948.881602	27.401035	-502.690202	-954.849211	-156.400686	-182.410055	-86.040586	-163.409692	8.764573	-515.440729	-39.140881	214.311067	-835.824281	-120.305773	135.013742	-881.439371	-172.498257	102.979328	-881.528378	
-22.249691	-217.628310	656.158639	-8.772687	-174.409435	408.170769	148.582925	-212.240260	428.136511	305.732234	-329.217102	216.419192	177.718937	-516.703305	197.255398	101.251209	-566.783639	137.775840	-164.754139	-203.517978	412.239680	-327.188945	-272.679269	191.723287	-223.459317	-475.572607	191.967510	-156.985731	-549.927295	147.256606	-0.877232	-73.477461	185.320140	0.000000	0.000000	0.000000	82.003721	-227.303677	-66.326827	97.466239	-360.624143	-513.751670	132.244668	-353.493973	-910.950707	56.241205	-441.170987	-951.539145	23.729580	-492.582567	-957.410155	-157.015157	-180.689985	-88.515282	-159.604086	18.086481	-514.499507	-38.699475	224.617845	-835.536250	-120.294957	146.232468	-881.952325	-172.642860	114.453036	-882.130478	
-20.864826	-225.386989	653.173942	-8.236339	-180.812854	405.381383	148.690253	-221.289068	423.445478	297.965308	-345.754080	210.304378	172.153576	-534.202401	186.547905	98.494747	-586.792658	125.705379	-163.531453	-213.311325	410.002384	-324.573464	-287.122242	189.972274	-223.955210	-491.523484	185.313824	-159.874825	-566.415320	138.076769	-1.328864	-75.985887	184.303120	0.000000	0.000000	0.000000	81.234098	-226.835059	-68.830932	94.407648	-359.585519	-516.498442	129.287331	-344.936119	-913.482391	52.853621	-432.120501	-954.323280	20.275227	-483.500211	-960.102440	-157.672099	-178.850553	-91.047098	-156.730896	26.446581	-513.934255	-38.856686	234.005149	-835.435159	-120.742038	156.458645	-882.741297	-173.227666	124.907553	-882.974485	
-20.168236	-235.088031	649.389246	-7.786237	-188.144455	402.022168	148.531048	-231.638407	418.263263	290.188199	-362.227940	203.592968	166.483365	-551.347139	174.665917	95.715380	-605.793370	112.050652	-162.301999	-224.159532	406.698760	-321.615444	-302.596242	187.010938	-223.814808	-508.179041	177.195124	-162.375879	-583.735114	127.566906	-1.534165	-78.906861	183.069972	0.000000	0.000000	0.000000	80.729887	-226.183382	-71.516313	91.683012	-358.433629	-519.391661	126.516258	-337.237728	-916.084025	49.776365	-424.054826	-957.132617	17.214498	-475.455488	-962.817849	-158.045707	-177.214189	-93.564263	-154.721579	33.561739	-513.735425	-39.511019	242.366919	-835.394629	-121.539820	165.580631	-883.682139	-174.143712	134.227426	-883.954326	
-20.004526	-246.327838	644.866557	-7.226039	-196.130077	398.159485	148.279913	-243.019585	412.646146	282.453278	-378.622782	196.283046	160.933262	-568.212414	161.723116	93.152310	-624.037248	97.050853	-160.863313	-235.772477	402.419192	-318.172244	-318.712363	182.940935	-223.038224	-525.210020	167.649183	-164.492394	-601.504017	115.706579	-1.376201	-81.989319	181.711636	0.000000	0.000000	0.000000	80.728219	-225.301100	-74.250853	89.387620	-357.245185	-522.266700	123.983031	-330.353969	-918.634551	47.019788	-416.901939	-959.833030	14.510246	-468.343682	-965.445675	-157.972089	-175.983872	-95.979588	-153.453400	39.348641	-513.822666	-40.544665	249.712199	-835.282632	-122.570574	173.598100	-884.627703	-175.273831	142.412661	-884.947161	
-20.371915	-258.782230	639.653319	-6.629394	-204.507596	393.862978	147.854314	-255.117752	406.668702	274.537237	-394.929381	188.476458	155.291426	-584.759700	147.848659	90.621979	-641.620642	80.931792	-159.295449	-247.814356	397.280181	-314.490841	-334.908123	177.906308	-222.079088	-542.128652	156.803659	-166.693092	-619.169094	102.548852	-0.931942	-85.017264	180.317657	0.000000	0.000000	0.000000	81.042985	-224.298831	-76.895312	87.150078	-356.194799	-524.967385	121.448486	-324.291373	-920.989157	44.247469	-410.590377	-962.264956	11.743591	-462.038355	-967.853202	-157.603047	-175.086752	-98.201295	-152.809651	44.009508	-514.080123	-41.767955	256.182975	-835.000488	-123.687282	180.674425	-885.440795	-176.490665	149.659657	-885.833148	
-21.314729	-272.200772	633.768705	-6.206753	-213.103064	389.173745	147.055746	-267.651720	400.382725	266.201009	-411.113573	180.321795	149.295050	-600.911998	133.254970	87.853201	-658.552822	64.004656	-157.831507	-259.998100	391.379709	-311.000390	-350.826769	172.096157	-221.492936	-558.601833	144.828227	-169.514739	-636.325206	88.226400	-0.395271	-87.880117	178.941861	0.000000	0.000000	0.000000	81.278457	-223.368756	-79.316022	84.494721	-355.462539	-527.359897	118.645099	-319.069290	-923.007134	41.103158	-405.064923	-964.277039	8.505775	-456.450456	-969.895102	-157.272471	-174.276263	-100.153578	-152.687721	47.866186	-514.415644	-42.988863	261.944430	-834.531850	-124.783549	187.028700	-886.046941	-177.711904	156.229201	-886.544041	
-22.814840	-286.405133	627.202830	-6.142020	-221.837272	384.096901	145.747238	-280.374224	393.775193	257.411586	-427.083555	171.939318	142.919109	-616.592009	118.238761	84.801092	-674.874397	46.694155	-156.688513	-272.129526	384.817586	-307.991922	-366.363325	165.675852	-221.561468	-574.491654	131.941936	-173.289619	-652.875238	73.016011	0.044499	-90.569868	177.596053	0.000000	0.000000	0.000000	81.148738	-222.646712	-81.450254	81.142614	-355.116696	-529.394591	115.426370	-314.641514	-924.633553	37.404816	-400.246709	-965.811147	4.604466	-451.494516	-971.505385	-157.298999	-173.296502	-101.798490	-153.076416	51.158288	-514.816122	-44.089013	267.073545	-833.940027	-125.848488	192.810045	-886.445861	-178.945678	162.304961	-887.074519	
-24.725810	-301.258732	619.934155	-6.475906	-230.670119	378.621757	143.945481	-293.097102	386.799096	248.368871	-442.651354	163.342185	136.335962	-631.647810	103.053728	81.646055	-690.676972	29.448406	-155.939116	-284.091733	377.643651	-305.501634	-381.503052	158.696355	-222.311017	-589.779415	118.374159	-178.008623	-668.791310	57.211747	0.298679	-93.109039	176.277845	0.000000	0.000000	0.000000	80.551227	-222.183373	-83.287867	77.136164	-355.129403	-531.078126	111.819715	-310.896641	-925.879300	33.201512	-396.033661	-966.892376	0.103380	-447.077395	-972.695473	-157.835860	-172.001331	-103.155071	-153.993476	54.032917	-515.314144	-44.980842	271.591219	-833.311550	-126.885063	198.092152	-886.660662	-180.199202	167.971279	-887.436922	
-26.697851	-316.676018	611.931787	-7.003563	-239.565482	372.738174	141.908394	-305.686254	379.361087	239.652655	-457.516347	154.422446	130.095860	-645.844903	87.823681	78.804245	-705.825464	12.559655	-155.398069	-295.822276	369.853615	-303.179063	-396.330122	151.096259	-223.348749	-604.565152	104.289260	-183.192349	-684.129082	41.016305	0.459797	-95.519821	174.982894	0.000000	0.000000	0.000000	79.486705	-221.968193	-84.869341	72.965151	-355.469872	-532.459775	108.186279	-307.693717	-926.800192	28.943195	-392.350259	-967.604727	-4.490899	-443.158584	-973.546147	-158.779804	-170.461429	-104.256704	-155.364781	56.487402	-515.916651	-45.681903	275.486832	-832.692022	-127.899954	202.831332	-886.709725	-181.456039	173.147089	-887.636279	
-28.388565	-332.558716	603.172993	-7.458697	-248.479634	366.445021	139.968707	-317.989639	371.355246	231.886596	-471.405144	145.040213	124.794224	-658.982057	72.570516	76.799909	-720.131514	-3.917789	-154.821891	-307.243456	361.447105	-300.549342	-410.852143	142.758789	-224.131054	-618.892088	89.794383	-188.167302	-698.883287	24.568322	0.673300	-97.825563	173.703675	0.000000	0.000000	0.000000	78.149963	-221.900414	-86.276355	69.141520	-356.155667	-533.598164	104.914529	-304.962605	-927.459834	25.125897	-389.207556	-968.052554	-8.603451	-439.800894	-974.157503	-159.913269	-168.871605	-105.108100	-157.039689	58.460913	-516.560425	-46.303674	278.770939	-832.058043	-128.903208	206.937907	-886.591283	-182.693339	177.684496	-887.652777	
-29.678582	-348.728536	593.678794	-7.718401	-257.331558	359.773200	138.305513	-329.848064	362.767142	225.340834	-484.145965	135.125493	120.638195	-670.914034	57.274499	75.881414	-733.390378	-20.099322	-154.118460	-318.221144	352.454893	-297.368066	-424.878901	133.595341	-224.349253	-632.623095	74.976193	-192.415851	-712.836435	7.950076	1.012253	-100.040148	172.436090	0.000000	0.000000	0.000000	76.787677	-221.866488	-87.577020	65.761097	-357.181337	-534.534212	102.111810	-302.702961	-927.901960	21.925615	-386.642399	-968.343911	-12.019281	-437.074415	-974.587378	-161.065535	-167.397103	-105.705671	-158.850162	59.961452	-517.147679	-46.975744	281.541800	-831.351409	-129.883699	210.388988	-886.306757	-183.873926	181.510331	-887.466717	
-30.738159	-364.954539	583.510225	-7.875202	-266.022429	352.778330	136.855113	-341.141565	353.695902	219.823135	-495.654955	124.685794	117.312169	-681.516589	41.904841	75.657547	-745.298970	-36.132787	-153.416333	-328.592008	342.934355	-293.770302	-438.085187	123.599367	-224.030905	-645.450547	59.868480	-195.853785	-725.695317	-8.784627	1.432546	-102.172702	171.178117	0.000000	0.000000	0.000000	75.519582	-221.831611	-88.760064	62.561318	-358.458549	-535.266043	99.618917	-300.886282	-928.126860	19.185103	-384.604615	-968.535384	-14.904377	-434.932779	-974.828899	-162.184625	-166.093292	-106.050702	-160.637477	61.081255	-517.597392	-47.720207	283.938135	-830.522656	-130.764813	213.255573	-885.877067	-184.916677	184.683077	-887.083318	
-32.001981	-381.001842	572.738296	-8.192717	-274.463232	345.515656	135.331655	-351.857381	344.294590	214.791165	-505.937698	113.753591	114.108374	-690.714987	26.426271	75.340064	-755.696155	-52.108034	-153.004237	-338.224143	332.936044	-290.206417	-450.104136	112.812763	-223.596484	-657.020191	44.442705	-198.912000	-737.186250	-25.632267	1.790042	-104.208976	169.942773	0.000000	0.000000	0.000000	74.246040	-221.850069	-89.782473	59.205453	-359.915412	-535.780419	97.164153	-299.514068	-928.130095	16.552287	-383.015734	-968.632013	-17.654583	-433.270624	-974.873898	-163.342824	-164.891285	-106.148816	-162.252724	62.003404	-517.851329	-48.336465	286.077471	-829.542871	-131.360749	215.704977	-885.321201	-185.656466	187.406645	-886.523904	
-34.076002	-396.655453	561.420568	-9.028649	-282.600710	338.011458	133.329573	-362.060248	334.708600	209.550965	-515.078178	102.373663	110.185313	-698.502385	10.788953	74.072638	-764.608371	-68.071965	-153.257365	-347.033466	322.501003	-287.296216	-460.603053	101.296651	-223.725029	-667.006579	28.620035	-202.397368	-747.096650	-42.633974	1.890413	-106.123057	168.753027	0.000000	0.000000	0.000000	72.711714	-222.017253	-90.621003	55.401909	-361.524375	-536.087679	94.445284	-298.638459	-927.940240	13.606144	-381.823853	-968.639504	-20.750254	-431.991956	-974.757056	-164.702208	-163.622340	-106.011780	-163.598120	62.958153	-517.887257	-48.486281	288.020646	-828.425270	-131.450943	217.950580	-884.671093	-185.893573	189.934971	-885.851183	
-37.493707	-411.720450	549.587411	-10.710497	-290.435105	330.224676	130.517988	-371.781753	324.949405	203.611165	-523.107950	90.510757	104.918323	-704.845061	-5.077302	71.209549	-772.041837	-84.080360	-154.520213	-354.982972	311.612439	-285.596262	-469.330843	89.037814	-224.986692	-675.141228	12.264335	-207.054228	-755.291335	-59.852302	1.552257	-107.873033	167.643253	0.000000	0.000000	0.000000	70.690204	-222.404880	-91.267652	50.944241	-363.322162	-536.188816	91.234204	-298.342620	-927.573322	10.028201	-381.036920	-968.542144	-24.554740	-431.068091	-974.502612	-166.384153	-162.146813	-105.651835	-164.665389	64.103916	-517.706444	-47.936478	289.769380	-827.201482	-130.920869	220.134010	-883.955757	-185.533373	192.450457	-885.122969	
-42.548715	-426.074035	537.255852	-13.456483	-297.946328	322.117716	126.687935	-381.007289	314.975647	196.761473	-529.993296	78.128483	97.935519	-709.663260	-21.158305	66.388136	-777.975346	-100.097476	-157.010213	-362.033089	300.225009	-285.418427	-476.164820	75.990515	-227.692390	-681.292262	-4.731471	-213.234755	-761.655983	-77.388690	0.662481	-109.429957	166.637050	0.000000	0.000000	0.000000	68.049939	-223.034577	-91.736597	45.753700	-365.392652	-536.078225	87.436984	-298.721960	-927.032156	5.676383	-380.714099	-968.308055	-29.235356	-430.534368	-974.116358	-168.432004	-160.386376	-105.092607	-165.485911	65.476038	-517.353249	-46.608241	291.281043	-825.927257	-129.763902	222.287997	-883.212834	-184.590786	195.031756	-884.386321	
-49.233850	-439.619540	524.503249	-17.303904	-305.032604	313.756198	121.812363	-389.634391	304.823538	189.022874	-535.611261	65.288132	89.169932	-712.826621	-37.326863	59.673766	-782.451081	-115.911734	-160.741347	-368.094564	288.399426	-286.669185	-481.131259	62.212081	-231.703593	-685.464615	-22.358983	-220.823033	-766.108505	-95.328831	-0.797827	-110.794260	165.732485	0.000000	0.000000	0.000000	64.795810	-223.858658	-92.084874	39.912508	-367.619919	-535.836998	83.072295	-299.706722	-926.416674	0.573715	-380.792761	-968.012889	-34.768831	-430.323117	-973.693859	-170.842608	-158.258376	-104.425451	-166.129249	67.084882	-516.953689	-44.577453	292.533838	-824.745255	-128.089744	224.398374	-882.536238	-183.185469	197.690911	-883.736006	
-57.071817	-452.279834	511.499865	-21.973746	-311.562114	305.310309	116.196285	-397.496638	294.591603	180.778368	-539.741878	52.106230	79.124111	-714.203774	-53.417182	51.765309	-785.511607	-131.262285	-165.358204	-373.197354	276.395410	-288.704943	-484.490442	47.932589	-236.133395	-687.842917	-40.439379	-229.001549	-768.753547	-113.576436	-2.719793	-111.994851	164.903053	0.000000	0.000000	0.000000	61.157659	-224.748764	-92.404295	33.780390	-369.608119	-535.652170	78.340542	-300.969512	-925.947683	-4.992523	-381.030211	-967.865357	-40.819607	-430.222809	-973.445087	-173.489241	-155.755638	-103.823165	-166.721143	68.879914	-516.708631	-42.156353	293.507076	-823.895823	-126.186724	226.375752	-882.109429	-181.588161	200.310196	-883.348181	
-65.172261	-464.030422	498.503195	-26.909346	-317.466338	297.002815	110.445502	-404.448013	284.416144	172.751856	-542.158095	38.738384	68.801566	-713.716378	-69.279318	43.858125	-787.150284	-145.950417	-170.199638	-377.590271	264.644168	-290.462439	-486.738716	33.518000	-239.558204	-688.847563	-58.603522	-236.236826	-769.907744	-131.847210	-4.891307	-113.110757	164.089283	0.000000	0.000000	0.000000	57.510637	-225.547300	-92.799580	27.981623	-370.866540	-535.758699	73.666665	-302.095097	-925.900749	-10.451932	-381.182078	-968.096928	-46.732546	-430.049479	-973.603216	-176.114600	-153.013718	-103.479636	-167.431478	70.683051	-516.838689	-39.881723	294.152292	-823.645268	-124.503875	228.036383	-882.162955	-180.205729	202.621174	-883.442659	
-72.685036	-474.878754	485.789755	-31.579625	-322.766074	289.016885	105.121268	-410.461207	274.421670	165.573765	-542.794442	25.349150	59.115096	-711.411609	-84.834944	36.940228	-787.340400	-159.910007	-174.669892	-381.603202	253.556420	-290.934079	-488.374855	19.295277	-240.642222	-688.952767	-76.437853	-241.033345	-769.978050	-149.794331	-7.117839	-114.213215	163.241964	0.000000	0.000000	0.000000	54.159389	-226.153490	-93.339057	23.088193	-371.162790	-536.294257	69.528533	-302.882115	-926.433331	-15.211931	-381.217250	-968.787396	-51.846731	-429.823804	-974.257256	-178.492802	-150.217912	-103.501130	-168.419829	72.284905	-517.472601	-38.274794	294.410795	-824.164757	-123.473636	229.183446	-882.842625	-179.427834	204.330605	-884.158298	
-78.911076	-484.843842	473.607941	-35.548834	-327.520514	281.471086	100.673819	-415.573113	264.716403	159.654819	-541.723607	12.108002	50.733787	-707.426915	-100.072006	31.524652	-785.910942	-173.314329	-178.308736	-385.518887	243.393850	-289.435254	-489.830352	5.558098	-238.404041	-688.595151	-93.507395	-242.326805	-769.427119	-166.973218	-9.241194	-115.311294	162.361223	0.000000	0.000000	0.000000	51.275287	-226.560089	-93.979739	19.483223	-370.684217	-537.172615	66.322507	-303.370964	-927.432094	-18.788860	-381.296757	-969.797557	-55.630131	-429.746219	-975.274374	-180.517560	-147.558429	-103.814767	-169.828031	73.472044	-518.558797	-37.752833	294.187580	-825.443976	-123.468309	229.617109	-884.095943	-179.593624	205.154716	-885.440346	
-83.350175	-493.919895	462.196090	-38.502740	-331.769164	274.464013	97.429176	-419.804206	255.413127	155.202478	-539.073931	-0.791261	44.102972	-701.934583	-114.979873	27.742213	-782.664767	-186.451085	-180.788040	-389.515437	234.285186	-285.673278	-491.386059	-7.411511	-232.379418	-688.090399	-109.356441	-239.558292	-768.621157	-182.906989	-11.133191	-116.363258	161.489644	0.000000	0.000000	0.000000	48.873708	-226.831138	-94.603464	17.333149	-369.885366	-538.160796	64.266851	-303.726822	-928.606347	-20.890697	-381.653312	-970.877621	-57.747068	-430.086571	-976.395998	-182.203241	-145.202025	-104.191824	-171.787903	74.074202	-519.872956	-38.605065	293.366504	-827.299268	-124.782662	229.159597	-885.672521	-180.974722	204.852074	-887.037709	
-85.576527	-502.094132	451.762674	-40.162023	-335.533013	268.071627	95.724767	-423.053349	246.494742	152.521126	-534.974073	-13.219783	39.789167	-695.187978	-129.532903	25.937135	-777.631279	-199.564285	-181.812859	-393.729803	226.331345	-279.471526	-493.086027	-19.406229	-222.326291	-687.535189	-123.567391	-232.479289	-767.738897	-197.124880	-12.673843	-117.295263	160.699894	0.000000	0.000000	0.000000	46.927320	-227.034698	-95.099383	16.691528	-369.230099	-539.023578	63.497353	-304.104433	-929.658082	-21.318202	-382.479521	-971.787333	-57.946511	-431.079446	-977.358627	-183.587287	-143.293803	-104.403924	-174.449061	73.931880	-521.190251	-41.110753	291.868265	-829.512075	-127.683902	227.662086	-887.297872	-183.815555	203.215956	-888.673116	
-84.967947	-509.427032	442.439814	-40.149495	-338.863043	262.310092	96.073126	-425.075800	237.787677	152.224236	-529.433746	-25.195558	38.748241	-687.469840	-143.743113	27.046791	-771.051873	-212.810407	-180.978003	-398.341910	219.605611	-270.560406	-494.856596	-30.305850	-207.866485	-686.863600	-135.797010	-220.577591	-766.784323	-209.264881	-13.701178	-118.052236	160.060015	0.000000	0.000000	0.000000	45.521128	-227.198219	-95.391908	17.765218	-369.050644	-539.587726	64.264224	-304.566007	-930.365191	-19.725751	-383.894903	-972.363011	-55.807895	-432.896235	-977.982030	-184.630038	-142.012550	-104.315723	-178.012856	72.742164	-522.428116	-45.711592	289.640447	-831.926467	-132.499259	224.932583	-888.824051	-188.407600	199.979485	-890.190556	
-80.739113	-516.051805	434.283765	-37.985745	-341.833399	257.174813	99.025772	-425.717122	229.211341	154.961920	-522.281837	-36.777593	42.002022	-678.951419	-157.609851	32.148801	-763.131080	-226.238343	-177.765632	-403.518436	214.156021	-258.632482	-496.636741	-39.980485	-188.493254	-685.841980	-145.845815	-202.797238	-765.559453	-219.241611	-14.015741	-118.637268	159.599557	0.000000	0.000000	0.000000	44.850985	-227.307646	-95.448642	20.954132	-369.448525	-539.776603	66.929795	-305.051183	-930.630379	-15.614261	-385.928681	-972.541185	-50.749549	-435.608846	-978.199612	-185.223855	-141.589363	-103.837185	-182.685193	70.036622	-523.586330	-52.930925	286.574577	-834.412428	-139.548077	220.685032	-890.202918	-195.023109	194.780785	-891.528724	
-71.947220	-522.112232	427.286484	-33.066319	-344.506440	252.667063	105.152528	-424.987440	220.903097	161.335954	-513.152250	-47.935328	50.531443	-669.599555	-171.030138	42.406510	-753.842515	-239.807171	-171.523660	-409.384148	210.069827	-243.286102	-498.442695	-48.221785	-163.535990	-684.036592	-153.675219	-177.660880	-763.757732	-227.101712	-13.356229	-119.099554	159.311545	0.000000	0.000000	0.000000	45.305540	-227.294984	-95.263940	26.866268	-370.250607	-539.590519	71.994877	-305.329536	-930.456373	-8.293548	-388.466673	-972.327507	-41.986216	-439.132447	-978.020351	-185.134518	-142.365082	-102.931915	-188.597928	65.230007	-524.682588	-63.268633	282.417163	-836.868472	-149.086246	214.497661	-891.447044	-203.850751	187.119526	-892.693507	
-57.759246	-527.601134	421.423024	-24.824784	-346.839582	248.830826	114.939101	-422.827435	213.018914	171.840696	-501.677183	-58.548087	65.194309	-659.281476	-183.820455	58.810078	-743.061434	-253.342620	-161.607362	-415.940969	207.483500	-224.231160	-500.148367	-54.782022	-132.518412	-680.672583	-159.306571	-143.787424	-760.729148	-232.861843	-11.451380	-119.471890	159.181012	0.000000	0.000000	0.000000	47.376068	-227.037580	-94.869729	36.105819	-371.083217	-539.083936	79.958709	-305.035954	-929.906321	2.946390	-391.211625	-971.787858	-28.708925	-443.171238	-977.511900	-184.039164	-144.674771	-101.667999	-195.701992	57.784453	-525.761842	-77.003381	276.781900	-839.271774	-161.158534	205.883486	-892.637184	-214.846890	176.446401	-893.770985	
-37.791081	-532.240585	416.652183	-12.978603	-348.611135	245.736852	128.532073	-419.035499	205.665313	186.553344	-487.600452	-68.444316	86.308206	-647.699158	-195.821896	81.743864	-730.601176	-266.529699	-147.609958	-422.969932	206.503646	-201.591394	-501.323430	-59.471097	-95.631950	-674.617847	-162.753443	-100.810249	-755.179598	-236.437987	-8.131837	-119.693981	159.218357	0.000000	0.000000	0.000000	51.405726	-226.387750	-94.323156	49.116733	-371.450697	-538.343345	91.137693	-303.753936	-929.084744	18.585465	-393.688352	-971.027344	-10.364713	-447.198938	-976.783165	-181.677743	-148.653392	-100.164626	-203.749018	47.406402	-526.843384	-94.064027	269.225528	-841.649987	-175.501533	194.413213	-893.876342	-227.653059	162.327577	-894.874956	
-12.185251	-535.519945	412.887099	2.377934	-349.465672	243.419681	145.665235	-413.314046	198.891881	205.070607	-470.727045	-77.474650	113.503751	-634.276526	-206.984532	111.078076	-716.107735	-279.032714	-129.478113	-430.045745	207.157969	-175.921861	-501.324395	-62.208255	-53.892487	-664.629784	-164.020748	-49.776800	-745.287656	-237.667140	-3.406774	-119.626704	159.439978	0.000000	0.000000	0.000000	57.415496	-225.199847	-93.697970	66.004205	-370.756239	-537.479444	105.533032	-301.024975	-928.123112	38.710602	-395.251462	-970.162839	13.176804	-450.470425	-975.952164	-177.930249	-154.187271	-98.512422	-212.333218	34.032444	-527.897006	-114.087449	259.284411	-844.041024	-191.600139	179.749031	-895.250869	-241.661063	144.486697	-896.110284	
