-131.624434	-150.747170	641.952418	-25.077245	-153.392870	413.505091	134.881252	-176.540231	435.140003	228.623056	-85.342159	178.042558	241.417045	-65.665243	-48.573558	280.753240	12.791543	-113.306607	-183.129377	-161.729253	401.500711	-283.735331	-68.377099	154.600636	-311.260604	-99.445021	-69.459056	-342.693329	-39.490040	-155.271680	-14.595614	-47.549661	193.052477	0.000000	0.000000	0.000000	81.191820	-229.477236	-59.488708	120.879011	-192.440002	-523.445167	155.221813	-193.141631	-920.745473	128.703571	-307.927307	-955.848720	128.556957	-368.661791	-949.071843	-133.245632	-208.314015	-63.154241	-135.334223	-60.244087	-509.306997	-111.648522	62.740900	-889.637642	-125.077412	-58.159145	-902.262448	-133.324815	-118.529670	-896.126721	
-136.265980	-132.833460	646.550024	-29.357413	-135.243540	418.268982	130.982135	-154.617584	440.773790	219.274344	-48.758453	187.392575	230.762649	-4.752244	-35.849903	264.539182	83.928663	-89.590146	-187.435974	-140.666325	405.008557	-270.634882	-28.002988	159.690918	-301.703992	-30.285986	-66.041446	-320.965989	41.441798	-146.231986	-17.917623	-34.344125	195.557410	0.000000	0.000000	0.000000	83.184547	-230.360907	-52.962287	119.285265	-184.269928	-516.400293	149.343570	-175.628724	-913.954416	124.450412	-290.602448	-949.627655	125.560749	-351.410830	-943.649953	-131.601308	-210.258309	-60.084311	-135.542307	-64.548895	-507.001062	-117.225981	74.279499	-882.139581	-129.873664	-46.088585	-899.692426	-137.625813	-106.758289	-896.633314	
-141.420454	-115.980900	649.334177	-34.049536	-117.820962	421.264922	126.427726	-134.549319	444.882734	213.640583	-15.594203	196.997059	227.450313	45.568951	-22.032829	254.837823	141.236635	-66.651094	-192.172069	-121.802099	408.017582	-264.479197	8.482692	168.031370	-294.493688	30.029496	-56.825179	-304.544574	109.622226	-131.057243	-20.970737	-20.102025	197.229302	0.000000	0.000000	0.000000	84.254777	-231.984599	-43.302407	118.874969	-181.632460	-506.409879	143.050010	-160.776868	-903.912162	119.457430	-275.812406	-940.263525	121.451886	-336.676852	-935.148213	-131.232094	-212.116517	-54.058356	-137.832948	-75.798774	-503.897492	-122.583651	82.885079	-871.218350	-134.833000	-36.670667	-893.866062	-142.607110	-97.414350	-894.053800	
-146.709040	-101.921319	650.213960	-39.165753	-102.994663	422.221035	121.196668	-118.844510	447.186347	212.933015	10.508874	206.238521	233.580724	82.414091	-8.956840	255.603077	182.214299	-47.010823	-197.378957	-107.284046	410.210195	-266.617125	38.069228	178.101747	-293.122113	77.923608	-44.686753	-299.283051	162.554190	-113.578913	-23.758849	-6.433457	197.831718	0.000000	0.000000	0.000000	83.761481	-234.184231	-30.538179	118.632880	-184.612360	-493.710978	136.552624	-149.204864	-890.514008	113.742170	-264.129200	-927.706572	116.065074	-325.045760	-923.416837	-132.482817	-213.393346	-45.267742	-141.957567	-92.777435	-499.518090	-127.611102	87.998902	-856.522031	-139.782806	-30.522150	-884.111012	-148.062410	-91.118233	-887.246280	
-151.796319	-91.791728	649.610284	-44.724180	-92.169888	421.393504	115.295259	-109.085802	447.817383	217.416612	27.398888	215.122586	249.520677	103.964806	2.960571	268.882715	205.578225	-31.579200	-203.023472	-98.450388	411.597258	-277.295622	59.134897	189.231893	-300.530825	111.606520	-31.295783	-307.992900	199.129283	-96.338121	-26.446209	5.106479	197.529195	0.000000	0.000000	0.000000	81.282914	-236.521227	-15.544042	117.735278	-193.063293	-479.208856	130.081624	-141.043233	-874.391009	107.511262	-255.596628	-912.852742	109.645090	-316.569351	-909.331540	-135.273440	-213.622421	-34.700762	-147.407760	-113.138097	-493.761766	-131.984759	89.630075	-838.703672	-144.461919	-27.639118	-871.088833	-153.663888	-87.930834	-876.611492	
-156.290223	-85.772974	648.207284	-50.389435	-85.746701	419.444291	109.099537	-105.221793	447.275556	226.409908	34.858805	224.072929	274.005310	109.980209	14.317872	293.877370	211.594317	-19.928960	-208.681755	-95.203992	412.503267	-295.186818	71.438900	201.451496	-318.215638	130.957735	-17.301296	-330.605756	219.347740	-80.389443	-29.223341	13.575570	196.735765	0.000000	0.000000	0.000000	77.100501	-238.424683	-0.059740	116.059120	-206.930920	-464.487123	124.366621	-136.259317	-856.869543	101.594203	-250.053294	-897.410315	103.252803	-311.076495	-894.574290	-138.997864	-212.697913	-24.016182	-153.309715	-133.892065	-487.229044	-134.979712	88.341380	-819.815914	-148.342659	-27.437982	-856.871453	-158.841870	-87.323073	-864.206943	
-159.721638	-83.483465	646.660535	-55.392157	-83.327759	417.176724	103.441210	-106.056106	446.262363	238.459816	34.158897	233.392828	304.477587	101.744792	26.077773	327.072268	201.725636	-11.157726	-213.531573	-96.417056	413.346270	-317.595379	75.352706	214.696571	-345.648081	136.721668	-2.955671	-364.886625	224.052643	-65.801526	-32.056229	18.627445	195.879242	0.000000	0.000000	0.000000	72.302583	-239.522910	13.853954	114.454840	-225.952077	-451.163729	120.563954	-135.127343	-839.417511	97.293097	-247.561185	-883.329982	98.502562	-308.622333	-881.162396	-142.692622	-211.077013	-14.929689	-158.617197	-152.421303	-481.070507	-135.678259	84.757494	-802.874395	-150.711632	-29.366139	-844.182213	-162.886161	-88.760565	-852.804862	
-161.697471	-84.358310	645.507058	-58.920615	-84.079242	415.323817	99.208073	-109.991219	445.564158	251.738299	27.329912	242.879312	337.653962	81.506348	38.945146	363.689157	177.962704	-4.775688	-216.787332	-100.554212	414.456708	-341.189401	71.666155	228.284474	-380.355112	129.896009	11.487489	-407.324981	214.362128	-52.422787	-34.537931	20.330309	195.287150	0.000000	0.000000	0.000000	68.224144	-239.838653	24.773107	114.602116	-248.916652	-439.951649	119.672295	-138.084867	-822.989588	95.698997	-248.256706	-871.965638	96.687918	-309.345743	-870.632761	-145.526459	-209.499279	-8.347895	-162.496514	-167.313444	-476.230059	-133.516461	79.241686	-790.409059	-151.055899	-33.302444	-834.936901	-165.274088	-92.126081	-844.311857	
-162.100601	-87.756932	645.100748	-60.582359	-87.019798	414.360661	96.883778	-115.460471	445.763436	264.611029	16.417606	251.651479	370.106476	51.783278	52.840736	399.203536	142.066432	-0.968969	-218.152427	-106.077384	415.960355	-362.921833	61.793323	240.868736	-418.799291	111.609207	25.643995	-453.979649	191.292185	-40.381664	-36.129407	19.051548	195.128074	0.000000	0.000000	0.000000	65.694801	-239.656621	32.244646	118.172045	-273.968726	-430.649774	122.120159	-145.232487	-808.060487	97.244477	-251.932495	-863.805579	98.271040	-313.035295	-863.667838	-147.170484	-208.473115	-4.170627	-164.723331	-178.082540	-472.945261	-128.588551	72.161578	-783.444663	-149.272791	-39.217633	-829.524762	-165.743040	-97.422526	-839.074017	
-160.981318	-93.033893	645.522478	-60.426723	-91.191766	414.366979	96.530113	-121.136807	446.900601	276.048872	2.956328	258.280297	398.816732	15.222552	66.751386	430.165528	95.452899	-0.132958	-217.785875	-111.704206	417.745438	-380.632599	47.569609	250.686686	-457.400868	83.131118	39.103100	-501.074670	155.723726	-29.957270	-36.436256	15.501401	195.385175	0.000000	0.000000	0.000000	64.848763	-239.308000	36.292411	126.080299	-299.653877	-422.849724	127.913128	-156.195648	-794.930132	101.969120	-258.093350	-858.608806	103.242272	-319.172516	-860.138359	-147.723931	-208.114889	-1.848856	-165.579115	-184.855710	-471.019986	-121.696804	63.954600	-781.673317	-145.595562	-46.967030	-827.299880	-164.085708	-104.628161	-836.441845	
-158.385954	-99.636810	646.587102	-58.722237	-95.815467	415.070309	97.985130	-126.095316	448.484714	285.537845	-12.054592	261.341982	421.638848	-25.418837	79.123307	454.462322	39.853571	-1.841521	-216.023725	-116.576238	419.464519	-393.246821	30.487091	255.879124	-493.047836	45.698490	51.590180	-545.268221	108.440127	-21.093661	-35.291083	10.653935	195.919101	0.000000	0.000000	0.000000	65.480162	-239.033019	36.964634	138.509073	-324.994428	-416.334208	136.717962	-170.043367	-783.777284	109.860158	-266.098125	-855.633728	111.604002	-327.076772	-859.265347	-147.377670	-208.366578	-0.881256	-165.492312	-188.573710	-470.201455	-114.193772	54.920036	-783.916254	-140.488196	-56.400997	-827.191800	-160.126892	-113.818051	-835.430155	
-154.415181	-107.078840	647.938777	-55.810241	-100.451550	416.032267	100.964433	-130.017804	449.768429	292.761706	-28.097449	259.953369	437.353768	-67.767056	88.415649	471.015676	-21.997335	-4.671299	-213.222264	-120.355872	420.431135	-400.464949	11.003675	254.658170	-522.860274	0.549763	62.731877	-583.406717	50.335727	-13.438382	-32.664259	5.472672	196.586767	0.000000	0.000000	0.000000	67.419678	-238.848830	34.592538	154.900309	-348.912309	-410.868566	147.791131	-185.324419	-774.483630	120.703149	-275.301644	-853.739840	123.263004	-336.067139	-859.708664	-146.160428	-209.222855	-0.715073	-164.956126	-190.844998	-470.066032	-107.415584	45.237558	-788.329809	-134.480629	-67.272613	-827.896039	-153.914291	-124.918010	-834.939335	
-149.469351	-114.760862	649.189488	-52.194132	-104.892670	416.837094	104.899700	-133.213390	450.154586	297.245264	-45.182133	254.049024	445.063406	-110.376977	93.409175	478.963828	-86.434795	-7.440736	-209.838205	-123.168751	419.736771	-402.198968	-11.486884	245.609440	-544.025276	-50.821857	71.644904	-612.246600	-17.116081	-6.816512	-28.666625	0.724010	197.283961	0.000000	0.000000	0.000000	70.518112	-238.566928	30.063879	173.626919	-369.654314	-406.269820	159.996960	-200.009027	-766.911129	133.763412	-284.921699	-851.839603	137.583648	-345.364715	-860.004937	-144.052046	-210.680745	-0.466098	-164.582571	-193.334147	-469.783624	-102.134653	35.038829	-792.713586	-128.103489	-79.127125	-828.044822	-145.982923	-137.406390	-833.886072	
-144.461024	-121.900434	650.004122	-48.690516	-108.944073	417.178808	108.777018	-136.346335	449.484880	298.127646	-63.725943	244.359727	443.517934	-152.755720	93.227023	477.092135	-149.462460	-10.479769	-206.560176	-125.406406	416.690050	-398.115030	-38.069173	228.342564	-553.949717	-106.811557	76.963447	-628.391676	-91.784727	-1.643241	-23.695557	-3.052701	197.920344	0.000000	0.000000	0.000000	74.277407	-238.070378	24.416833	191.948895	-385.463876	-402.936655	171.551546	-211.894254	-761.384681	147.589890	-294.012199	-849.666551	153.247189	-354.064407	-859.482475	-141.354512	-212.499113	0.783723	-165.024269	-197.020312	-468.451288	-98.653451	24.421362	-795.401160	-122.021932	-91.433031	-826.837053	-137.388678	-150.511320	-831.724372	
-140.727809	-127.572700	650.179350	-46.319732	-112.245062	416.941997	111.293584	-139.999651	448.220041	294.256930	-84.186479	232.319570	431.045973	-194.783108	87.533952	464.055041	-207.606916	-15.612170	-204.219099	-127.422371	411.328070	-387.550661	-69.188028	204.460650	-550.279744	-165.957881	77.651964	-628.182520	-171.130514	1.161286	-18.455576	-5.543116	198.423604	0.000000	0.000000	0.000000	77.684155	-237.522714	18.410664	206.188280	-395.606789	-401.944591	180.195776	-219.415264	-758.747603	160.250073	-301.675714	-847.891273	168.529138	-361.284643	-858.514723	-138.885738	-214.096401	3.326912	-166.674281	-201.558781	-465.770041	-97.152682	13.736333	-796.152366	-117.022921	-103.556074	-824.510904	-129.385124	-163.383382	-828.769560	
-139.471192	-130.893296	649.688140	-45.695137	-114.349619	416.278966	111.566143	-144.333410	447.270139	284.722413	-106.279726	219.734354	406.447477	-235.451839	76.894216	438.593081	-258.265750	-24.788413	-203.280724	-129.351996	404.626149	-370.095203	-103.706228	178.106715	-530.982338	-227.030500	74.029554	-607.939256	-252.865072	0.840552	-13.707875	-6.743527	198.770923	0.000000	0.000000	0.000000	79.732777	-237.219133	12.672301	212.821676	-400.002752	-404.450300	184.280421	-221.839503	-760.077502	170.220688	-306.960058	-847.644742	181.965937	-366.022793	-858.049910	-137.518151	-214.905473	6.479278	-169.184383	-205.523861	-462.445644	-97.587232	3.802390	-796.203172	-113.562925	-114.614688	-822.255329	-122.811553	-175.026556	-826.145827	
-141.064508	-131.478643	648.614300	-46.435009	-115.163721	415.533701	109.891619	-149.060670	447.212919	269.858642	-128.510040	208.064569	370.016704	-272.337511	62.504435	399.859147	-299.491223	-38.813262	-203.372904	-131.265982	398.061114	-346.628656	-138.897551	154.719012	-494.594655	-288.900812	67.939483	-564.248428	-335.421895	-2.278485	-9.963798	-7.054363	198.982963	0.000000	0.000000	0.000000	80.151801	-237.281948	7.986619	210.101071	-398.392530	-410.772253	183.993257	-218.970513	-765.953299	177.338025	-308.598365	-849.820829	193.054793	-366.926856	-859.061791	-137.465864	-214.850647	8.939872	-171.332245	-207.882259	-459.873371	-99.539923	-4.738260	-797.387959	-111.437144	-124.005478	-821.684640	-117.672480	-184.815905	-825.356095	
-144.866950	-129.839926	647.064103	-47.561400	-115.098268	414.982656	107.451931	-153.659426	447.762145	251.596706	-148.807441	197.957318	323.820319	-302.407323	45.981802	349.267934	-329.672294	-56.498495	-203.668359	-133.307726	392.776576	-320.082337	-171.861036	138.302102	-439.934778	-349.887653	61.702379	-494.467790	-415.753136	-6.373395	-7.416003	-6.959629	199.097532	0.000000	0.000000	0.000000	79.399895	-237.615626	5.029030	198.811835	-390.719052	-419.826893	181.675284	-211.272023	-775.541041	182.968152	-305.549480	-854.416235	202.378763	-362.997107	-862.007243	-138.321819	-214.270399	9.636168	-171.764274	-208.519368	-459.224019	-102.514009	-11.904861	-801.108292	-110.034447	-131.812671	-823.957839	-113.332352	-192.865305	-827.417131	
-149.710469	-127.232185	645.151496	-48.500286	-114.650852	414.617999	105.193938	-157.595004	448.151208	232.435051	-165.676163	189.407892	272.307301	-323.180501	29.694653	291.899138	-347.981524	-74.680825	-203.778445	-135.584625	389.230065	-294.401121	-201.451783	129.913891	-366.333074	-405.337269	57.927055	-398.663404	-486.079324	-8.268811	-6.156321	-6.507360	199.155755	0.000000	0.000000	0.000000	77.898449	-238.133703	3.871847	181.476786	-378.157217	-429.564849	180.588706	-200.166053	-786.420296	188.920313	-298.100702	-860.248445	210.797183	-354.837116	-866.331779	-139.777808	-213.375726	8.399367	-170.290258	-207.473890	-460.658738	-106.326149	-18.068534	-807.605309	-108.928325	-138.442381	-829.050764	-109.214296	-199.604256	-832.118389	
-154.530442	-125.441169	643.108845	-49.573526	-114.140067	414.190049	103.068381	-160.704529	447.698105	214.467173	-178.589001	182.228400	221.885451	-334.186663	15.975374	235.376583	-355.590486	-90.104958	-204.149698	-138.341434	387.458465	-272.577836	-228.819821	128.755775	-277.384166	-446.154402	60.431689	-283.284022	-535.108505	-2.804231	-6.346799	-5.443896	199.181684	0.000000	0.000000	0.000000	75.499099	-238.902835	4.017638	161.079520	-362.944086	-438.127344	183.056755	-187.264675	-795.452405	196.094543	-287.640678	-865.208270	218.499548	-344.271380	-870.268353	-141.994582	-211.989801	5.953851	-168.262173	-205.148256	-463.348348	-111.320278	-23.666218	-815.711243	-108.231396	-144.305733	-835.538201	-105.277534	-205.430504	-837.841253	
-158.455522	-126.670528	641.281965	-51.451318	-113.971576	413.386547	100.506061	-163.380250	445.918507	199.480763	-187.743262	176.077514	179.462204	-337.434344	5.497419	187.677751	-355.720702	-101.699993	-205.486055	-142.235815	387.530998	-255.691382	-256.176804	133.970934	-185.316153	-464.307350	73.517606	-163.470182	-554.827920	16.288223	-8.160764	-3.778925	199.154168	0.000000	0.000000	0.000000	71.876277	-240.004420	4.743302	140.665824	-347.193788	-444.679510	189.881700	-173.220019	-800.120614	204.488412	-275.179509	-867.218400	225.233830	-332.490567	-871.656341	-145.204571	-209.860590	3.427906	-167.572120	-203.130345	-466.077944	-118.123062	-29.412347	-823.449693	-108.238226	-149.992796	-841.315502	-101.679311	-210.870531	-842.387438	
-160.324874	-133.205420	639.881364	-54.075186	-114.991113	412.006996	97.645193	-166.417332	442.451390	189.225016	-193.657808	170.284525	150.792170	-336.235184	-3.209969	155.595680	-352.069009	-111.003232	-207.663516	-148.342629	389.817401	-243.434681	-285.449733	145.444948	-105.970003	-461.219150	99.247802	-57.169421	-547.107048	52.469662	-11.597343	-2.123314	199.008176	0.000000	0.000000	0.000000	67.294733	-241.318209	5.268880	123.317997	-332.200004	-449.488549	200.585984	-157.439718	-799.511339	213.861632	-260.410954	-865.328420	231.316753	-318.838894	-869.343362	-149.070060	-207.153241	1.799256	-169.103548	-203.991965	-467.849563	-126.913016	-36.498852	-829.102570	-108.674722	-156.409044	-844.769488	-97.977651	-216.705183	-844.305515	
-157.980684	-146.739016	638.906679	-55.974067	-118.258358	410.147009	96.078466	-170.562158	437.256607	185.412043	-196.443206	164.211934	139.683177	-332.679171	-12.577105	143.644112	-346.211774	-120.717526	-208.976174	-157.702288	395.027210	-234.738021	-318.209007	164.008270	-48.400054	-446.450631	136.479197	24.169614	-521.369678	103.811139	-16.123152	-1.583068	198.697757	0.000000	0.000000	0.000000	63.204713	-242.427118	5.007683	112.164188	-318.253906	-453.310650	213.800056	-138.417676	-794.421385	224.443774	-241.841720	-860.006329	238.504032	-301.198648	-863.706230	-152.294922	-204.796429	1.504921	-171.534299	-210.269446	-468.155850	-136.795066	-46.499483	-831.900684	-108.196529	-164.643148	-845.344640	-92.600704	-223.828420	-843.309741	
-148.231276	-167.153208	638.368219	-54.622308	-124.272651	408.268016	98.413898	-175.894644	430.755351	189.363937	-195.047453	157.689479	147.548588	-325.551428	-24.315798	153.125634	-335.575939	-132.766602	-206.373409	-170.613521	404.001416	-227.163443	-354.880026	190.906461	-12.359835	-430.482733	182.585263	77.760997	-489.868646	165.323418	-20.403381	-3.245119	198.283716	0.000000	0.000000	0.000000	62.146894	-242.723398	3.733078	110.012490	-304.589356	-456.792615	227.846482	-114.378281	-786.887072	236.886145	-217.688918	-852.890127	249.244711	-277.436385	-856.373110	-152.853696	-204.373333	2.207663	-171.389267	-223.132367	-467.138561	-145.747413	-60.857138	-832.305597	-104.598950	-175.466024	-843.625889	-83.228230	-232.743157	-840.035710	
-128.675107	-191.036436	638.363695	-47.859288	-132.207138	406.943294	106.753963	-181.267358	423.629457	200.702665	-187.748720	150.984371	171.536310	-310.614745	-38.644201	180.086565	-314.360626	-147.299770	-196.997665	-185.665022	416.642573	-218.161021	-392.656245	225.586100	7.866734	-420.182661	234.494086	107.917880	-464.119129	232.090495	-22.650861	-7.347593	197.929817	0.000000	0.000000	0.000000	66.212338	-241.671249	1.324277	117.773730	-289.875062	-460.433496	240.471887	-84.564058	-779.525970	250.624756	-187.196520	-846.419196	263.947457	-246.742912	-849.789349	-149.098396	-207.120935	2.858628	-165.106902	-240.862460	-465.742038	-151.423502	-79.678414	-832.034526	-96.260321	-188.428442	-841.361737	-68.584606	-242.796723	-836.031463	
-100.398310	-212.237187	639.018589	-35.217946	-139.898427	406.497389	121.323119	-184.440934	416.569660	216.387007	-173.555463	144.451903	203.455178	-283.743591	-54.538236	214.564203	-277.615738	-162.853564	-180.341660	-199.329305	431.015857	-208.051945	-425.212129	263.669153	18.371566	-417.291333	288.067037	121.762387	-450.938439	299.230936	-21.621974	-12.778433	197.768710	0.000000	0.000000	0.000000	75.352673	-238.971259	-2.352019	133.258637	-272.821926	-464.632732	248.693112	-50.440492	-774.872693	263.013181	-151.650611	-843.156322	279.750134	-210.330154	-846.504554	-140.960958	-212.749769	2.264880	-152.090748	-258.571050	-465.450722	-152.704542	-100.778003	-833.470690	-83.977238	-201.654253	-841.025941	-50.354763	-252.293014	-833.575305	
-68.672539	-225.401239	640.456776	-18.317727	-145.016896	406.896859	140.083594	-183.595700	410.256652	232.013300	-153.743465	138.481960	232.541078	-245.218310	-70.175189	244.231912	-226.116625	-176.906727	-159.370167	-207.565725	444.124941	-200.718243	-445.743667	297.983112	22.151453	-420.312707	338.082573	124.001363	-452.522479	361.224499	-17.364797	-17.774596	197.802398	0.000000	0.000000	0.000000	87.048168	-234.866448	-7.154580	151.828389	-252.713528	-469.417957	250.169662	-15.766148	-774.724993	270.725302	-114.672123	-844.769837	292.189127	-171.788953	-848.175278	-130.311665	-219.445756	-0.125348	-136.145021	-270.363806	-467.409706	-150.895863	-120.349203	-838.375676	-71.446160	-213.115127	-844.602230	-33.280041	-259.977124	-834.724601	
-40.151770	-229.094490	642.724634	-0.196946	-146.353026	407.980206	159.604851	-178.725920	405.536398	244.176973	-131.659765	133.808513	250.814956	-200.591728	-83.239990	260.758000	-167.053201	-186.533138	-138.922362	-208.413592	453.782191	-200.424477	-450.927925	322.632972	18.807231	-427.753786	380.304621	114.681837	-468.581628	413.282941	-11.019095	-21.168864	197.923520	0.000000	0.000000	0.000000	97.725900	-230.394207	-12.608647	168.333553	-229.654559	-474.362302	244.614604	15.425505	-779.558005	272.012191	-80.564493	-851.297110	298.316716	-135.609257	-854.870762	-120.177246	-225.120088	-3.995087	-123.363804	-272.623487	-471.664436	-149.215564	-135.001712	-846.803947	-63.628748	-222.180260	-852.402127	-23.012412	-266.336900	-840.123229	
-19.155827	-225.261278	645.634606	16.166164	-144.133950	409.587581	176.842323	-171.207622	403.201735	251.722539	-110.476445	131.340764	256.280066	-156.743091	-91.693668	263.150225	-109.210194	-189.604830	-122.628170	-202.735704	459.548007	-208.154139	-442.183701	336.479752	6.308977	-438.668577	413.413604	90.560306	-496.028518	452.884771	-4.037876	-22.718091	198.017284	0.000000	0.000000	0.000000	104.826867	-226.867449	-18.256740	179.087158	-204.411914	-478.890634	233.574235	41.201972	-788.297212	267.296923	-51.898615	-861.141345	297.979757	-104.610731	-864.965155	-113.178451	-228.590776	-8.630226	-118.203247	-265.433845	-477.243805	-150.737732	-143.338868	-857.207018	-64.196104	-229.560013	-862.951822	-23.406953	-272.933370	-848.624786	
-6.483711	-216.840750	648.802979	29.096634	-139.438784	411.546875	190.316249	-162.564016	403.543748	255.332569	-91.546225	131.637402	251.707921	-118.089925	-94.610307	255.576161	-58.413908	-185.807789	-111.559013	-192.815487	462.153131	-221.143105	-424.191796	342.770719	-16.153152	-451.210475	438.555436	49.576185	-528.180426	479.807141	2.534449	-22.726210	198.041301	0.000000	0.000000	0.000000	107.694348	-224.988852	-23.932482	182.674933	-177.910234	-482.586973	219.031999	62.117474	-798.960670	258.104705	-28.761945	-871.936429	292.597892	-79.050804	-875.920872	-110.318933	-229.759804	-13.332318	-121.513968	-251.502332	-482.782295	-156.645238	-146.107346	-867.484011	-73.901462	-235.938097	-873.843697	-35.008843	-280.487810	-857.939162	
-0.688045	-206.398904	651.811073	38.251758	-133.483898	413.662845	199.861233	-153.937531	406.272514	256.431034	-74.838959	134.708555	241.565739	-86.205146	-92.349949	243.194577	-16.819999	-176.470216	-105.036083	-181.039199	462.664528	-235.531923	-402.824820	346.140695	-46.352403	-463.368673	457.815012	-5.315653	-557.437143	495.411958	8.207815	-21.675301	198.005237	0.000000	0.000000	0.000000	107.026274	-224.612759	-29.754082	179.483585	-151.105511	-485.329596	202.527007	79.713386	-809.704519	245.968823	-9.981125	-881.669163	283.685004	-57.914161	-885.482145	-111.026781	-229.136775	-17.520768	-131.374352	-234.418717	-487.137020	-166.225672	-145.304393	-875.957984	-90.970505	-241.460469	-882.828998	-55.601821	-288.463740	-865.799151	
0.277762	-195.976275	654.301940	43.983778	-127.335036	415.710974	205.880161	-146.184816	410.727229	256.439974	-60.142182	140.090794	230.113746	-61.175337	-86.208993	230.135415	15.557894	-163.702102	-101.819499	-169.484339	462.175128	-248.614072	-383.270083	350.180310	-80.048880	-474.927961	473.103910	-66.794711	-579.484336	502.064465	12.858139	-20.025523	197.931573	0.000000	0.000000	0.000000	104.073222	-225.125817	-35.748438	170.759255	-125.369614	-487.195111	185.167937	95.033730	-819.222533	232.066118	5.453534	-889.130729	272.338292	-40.403234	-892.282542	-113.925673	-227.442146	-20.702572	-144.812681	-217.491584	-489.667737	-177.985802	-143.107749	-881.719147	-112.581741	-246.215889	-888.615672	-81.855157	-296.114147	-870.830626	
-1.852107	-187.218010	655.986459	46.935159	-121.824899	417.468056	208.984205	-139.960518	416.127691	256.582662	-47.775941	146.980704	220.825347	-42.645465	-77.965565	219.796121	39.391883	-149.812523	-100.709060	-159.752311	461.703482	-259.352355	-368.640836	356.852544	-113.311248	-487.271234	485.399911	-126.579789	-594.404372	502.513030	16.523639	-18.136030	197.841641	0.000000	0.000000	0.000000	100.181949	-225.904362	-41.492363	158.134248	-102.835764	-488.368271	167.993939	108.082778	-826.663421	217.371584	17.744489	-893.835203	259.416560	-26.555248	-895.927667	-117.550586	-225.412492	-22.553345	-159.132298	-203.178343	-490.269018	-190.570431	-141.337855	-884.635747	-135.918370	-250.544615	-891.237072	-110.338879	-303.127114	-873.042635	
-5.850426	-181.313723	656.648213	47.889147	-117.493454	418.769009	209.915195	-135.625095	421.833980	257.998941	-38.560811	154.494892	216.622309	-30.304297	-69.392436	215.564012	55.346688	-136.890288	-100.716866	-152.714051	462.010648	-267.998257	-359.531422	366.935199	-144.034987	-501.845228	494.628152	-179.322769	-605.188147	499.258029	19.269362	-16.271468	197.755384	0.000000	0.000000	0.000000	96.484450	-226.596134	-46.214318	143.912694	-85.959600	-489.130057	152.222736	118.019516	-831.695258	202.988279	26.329470	-895.937003	245.986079	-17.086834	-896.852826	-120.841631	-223.611660	-23.080533	-172.322447	-192.709481	-489.316662	-202.998959	-140.943142	-885.191537	-158.811879	-254.787738	-891.783331	-138.296531	-309.562049	-873.640501	
-10.812478	-178.790058	656.217456	47.641055	-114.439083	419.596195	209.449496	-133.041410	427.506457	261.765498	-32.986805	162.071301	219.946866	-23.860530	-61.700110	220.524161	63.891955	-126.448387	-101.097394	-148.309023	463.457089	-275.018081	-354.844554	380.448057	-172.108422	-519.118215	500.236906	-224.567063	-614.760108	493.370945	21.128587	-14.590854	197.696613	0.000000	0.000000	0.000000	93.766873	-227.109207	-49.193512	131.018125	-76.085839	-489.655443	139.033148	123.916497	-834.564530	190.150473	30.569933	-896.083997	233.386258	-12.618959	-895.976570	-123.244966	-222.340840	-22.645413	-182.902020	-186.089648	-487.519841	-214.461031	-141.648189	-884.214566	-180.022408	-258.756311	-891.711966	-164.177506	-315.290261	-874.301665	
-16.158683	-179.468819	654.782768	46.688019	-112.330401	420.069733	208.074849	-131.716677	433.071822	268.416013	-30.718044	169.705290	232.129510	-23.094451	-55.085506	236.359668	65.094238	-119.101380	-101.517597	-145.846510	465.959191	-280.620227	-353.032422	396.734368	-199.054453	-538.234458	501.485655	-265.193502	-623.590849	484.564214	22.118191	-13.039993	197.696751	0.000000	0.000000	0.000000	92.341164	-227.507564	-50.042360	121.899853	-72.812999	-489.813097	129.281371	125.417580	-835.757607	179.842958	30.330262	-895.029308	222.723189	-13.203714	-894.190404	-124.653498	-221.645412	-21.734814	-190.284029	-182.578919	-485.575077	-224.373262	-142.390438	-882.514026	-199.013524	-261.642981	-892.119052	-187.417275	-319.661561	-876.319105	
-21.993459	-182.653133	652.533711	44.785933	-110.787677	420.319686	205.512406	-131.334787	438.633831	277.316898	-31.092332	177.867124	252.706122	-28.224181	-48.609839	262.508617	58.299801	-114.265629	-102.403041	-144.735155	469.074700	-285.529658	-352.753188	414.403228	-227.951271	-556.853159	497.791076	-305.753651	-629.326908	472.477687	22.185967	-11.376328	197.791868	0.000000	0.000000	0.000000	91.835893	-228.000442	-48.711266	117.301695	-74.945786	-489.311074	123.459593	122.826054	-835.541969	172.447005	25.951790	-893.220535	214.386940	-18.478501	-891.949272	-125.506117	-221.279110	-20.526945	-195.257261	-181.205836	-483.679466	-232.728907	-141.861637	-880.398043	-215.941759	-262.326916	-893.159321	-208.335413	-321.627908	-879.900258	
