-74.921701	-102.654729	675.173508	-37.735016	-69.784132	428.021411	120.900980	-92.097019	458.473773	218.058117	-119.004826	188.214323	210.901277	-170.916312	-33.505565	254.661046	-188.506832	-131.835761	-195.672352	-82.937636	419.254425	-282.104144	-107.388210	151.434439	-314.778785	-141.048284	-71.556523	-369.213811	-84.027987	-147.266073	-20.918857	11.903372	197.898894	0.000000	0.000000	0.000000	82.196673	-235.734527	-21.535081	158.226332	-131.789400	-470.553263	210.202807	-98.936578	-864.566703	174.255133	-205.761853	-913.631273	179.026382	-266.376213	-919.776162	-172.955175	-187.680799	0.102762	-227.858677	-91.774591	-456.809649	-281.147750	-75.303820	-853.327881	-272.961784	-185.264688	-906.225324	-280.416237	-246.045690	-906.831822	
-76.383300	-102.682564	675.010786	-37.919480	-70.437191	427.971812	120.643266	-92.833542	458.742731	220.330029	-118.489152	189.283924	212.246007	-171.968008	-32.031218	255.464303	-191.495518	-130.235222	-195.850094	-83.485944	418.931452	-284.277779	-107.585924	151.731966	-321.457493	-143.540826	-70.192607	-374.159207	-85.888468	-146.646234	-20.814019	11.438131	197.937381	0.000000	0.000000	0.000000	82.181514	-235.711002	-21.848166	158.288838	-131.726208	-470.844005	210.211854	-98.927528	-864.869005	174.139252	-205.695290	-913.967058	178.826652	-266.316811	-920.105838	-172.907101	-187.725063	-0.143998	-227.752678	-91.433576	-456.982327	-281.008988	-74.603023	-853.489852	-272.978133	-184.568267	-906.401969	-280.639726	-245.324248	-906.929034	
-77.873512	-102.779564	674.816471	-38.021693	-71.185894	427.913338	120.468587	-93.677658	458.986511	222.716944	-117.952891	190.360942	213.524256	-173.196068	-30.477047	256.199199	-194.556016	-128.537095	-195.946681	-84.142815	418.645482	-286.474507	-107.973441	152.125982	-328.290951	-146.268139	-68.578579	-378.968759	-88.235747	-146.105501	-20.692896	10.923670	197.979136	0.000000	0.000000	0.000000	82.187309	-235.676608	-22.194653	158.372890	-131.676543	-471.173683	210.254968	-98.975630	-865.212201	174.044584	-205.678063	-914.350835	178.635276	-266.307556	-920.483960	-172.821939	-187.803058	-0.417068	-227.622597	-91.129808	-457.180155	-280.826989	-73.892706	-853.677184	-272.969914	-183.865345	-906.600023	-280.825433	-244.597053	-907.066300	
-79.358547	-102.944458	674.594631	-38.050053	-72.005599	427.848041	120.370989	-94.615107	459.187703	225.179529	-117.373518	191.417401	214.719677	-174.606442	-28.856781	256.844817	-197.735834	-126.753027	-195.969024	-84.896495	418.387589	-288.655049	-108.549546	152.595069	-335.071620	-149.180099	-66.768241	-383.396878	-91.121247	-145.763567	-20.564451	10.373406	198.022112	0.000000	0.000000	0.000000	82.209175	-235.634658	-22.556141	158.471801	-131.654399	-471.526678	210.337990	-99.101520	-865.579545	173.968423	-205.729115	-914.763051	178.446111	-266.367609	-920.890722	-172.698775	-187.915526	-0.688036	-227.453670	-90.835678	-457.370367	-280.583352	-73.149273	-853.857627	-272.930666	-183.132720	-906.787955	-280.971223	-243.840534	-907.209626	
-80.819346	-103.138660	674.351201	-38.024047	-72.840389	427.778571	120.336895	-95.581473	459.326088	227.717893	-116.762745	192.447118	215.801524	-176.176184	-27.174773	257.339353	-201.123314	-124.875441	-195.936593	-85.693122	418.160258	-290.781021	-109.242567	153.121038	-341.659912	-152.212000	-64.802270	-387.208115	-94.480022	-145.665131	-20.447221	9.824412	198.062245	0.000000	0.000000	0.000000	82.219949	-235.596145	-22.916297	158.571584	-131.683820	-471.887435	210.463764	-99.339703	-865.954070	173.896042	-205.877453	-915.185321	178.235757	-266.526531	-921.307524	-172.571804	-188.031045	-0.940132	-227.257671	-90.487309	-457.531878	-280.284965	-72.317860	-854.011003	-272.889347	-182.317431	-906.944368	-281.117742	-243.000289	-907.333287	
-82.249629	-103.301813	674.094547	-37.968561	-73.617746	427.709629	120.347396	-96.484566	459.391754	230.362659	-116.166393	193.472635	216.734106	-177.856028	-25.420907	257.585939	-204.802251	-122.879616	-195.875439	-86.455023	417.978284	-292.834162	-109.946496	153.700047	-347.978702	-155.257245	-62.706093	-390.328857	-98.108740	-145.693653	-20.356950	9.323789	198.095741	0.000000	0.000000	0.000000	82.179905	-235.576367	-23.260661	158.655812	-131.792991	-472.240473	210.630608	-99.729073	-866.319119	173.804008	-206.154117	-915.601146	177.968761	-266.816042	-921.717574	-172.504520	-188.091501	-1.167588	-227.073436	-90.012773	-457.658709	-279.962813	-71.335632	-854.132665	-272.899627	-181.358407	-907.063205	-281.332661	-242.013321	-907.427085	
-83.649364	-103.400248	673.832322	-37.899000	-74.299007	427.646403	120.390226	-97.268620	459.387677	233.157858	-115.653959	194.530828	217.506112	-179.593354	-23.580401	257.508974	-208.789576	-120.742754	-195.802473	-87.135376	417.858786	-294.805831	-110.596856	154.337014	-353.983093	-158.200647	-60.506027	-392.835559	-101.867942	-145.732399	-20.295847	8.891329	198.121891	0.000000	0.000000	0.000000	82.048449	-235.590187	-23.582529	158.705024	-132.003413	-472.576934	210.825487	-100.292664	-866.664917	173.665678	-206.578723	-915.996742	177.610492	-267.256033	-922.106367	-172.556433	-188.042445	-1.378894	-226.945069	-89.377681	-457.765229	-279.651863	-70.174882	-854.238388	-273.008552	-180.227022	-907.162246	-281.677108	-240.848880	-907.499037	
-85.011360	-103.449120	673.569838	-37.819230	-74.894872	427.592111	120.456530	-97.945885	459.341526	236.147640	-115.298443	195.678548	218.144460	-181.349186	-21.620592	257.100767	-213.019604	-118.432585	-195.722211	-87.741632	417.810172	-296.680171	-111.209565	155.031603	-359.632205	-160.956352	-58.247323	-394.907929	-105.736593	-145.727743	-20.256353	8.510725	198.142647	0.000000	0.000000	0.000000	81.796694	-235.647714	-23.880442	158.701365	-132.326863	-472.893692	211.028584	-101.030389	-866.987395	173.461040	-207.151205	-916.366121	177.140345	-267.845950	-922.468233	-172.760433	-187.853355	-1.592298	-226.900842	-88.600995	-457.880728	-279.371323	-68.856119	-854.358606	-273.234773	-178.941701	-907.274100	-282.183915	-239.522967	-907.574137	
-86.317352	-103.481055	673.312310	-37.727312	-75.435085	427.548366	120.539715	-98.561374	459.286567	239.361300	-115.133002	196.968970	218.711457	-183.089775	-19.505491	256.425693	-217.364195	-115.921630	-195.631529	-88.304411	417.816173	-298.442517	-111.829109	155.762134	-364.850984	-163.517978	-56.001362	-396.747109	-109.758644	-145.661796	-20.223577	8.153585	198.161013	0.000000	0.000000	0.000000	81.415377	-235.751930	-24.153344	158.637988	-132.761773	-473.187999	211.224718	-101.924038	-867.283322	173.183628	-207.856409	-916.704115	176.556187	-268.569728	-922.798685	-173.126062	-187.514415	-1.815521	-226.944751	-87.725451	-458.024967	-279.122097	-67.416704	-854.513048	-273.567869	-177.536437	-907.421807	-282.844567	-238.068596	-907.681787	
-87.543510	-103.516467	673.062254	-37.615821	-75.944063	427.512925	120.641951	-99.148619	459.240147	242.800996	-115.125767	198.422954	219.295350	-184.775273	-17.220647	255.600695	-221.644222	-113.219468	-195.521164	-88.842222	417.837328	-300.072284	-112.481608	156.483024	-369.539100	-165.943112	-53.854398	-398.549044	-113.940026	-145.508773	-20.176155	7.806685	198.179816	0.000000	0.000000	0.000000	80.919768	-235.896344	-24.407503	158.525032	-133.287476	-473.463478	211.412720	-102.941436	-867.556695	172.848470	-208.667415	-917.013975	175.881656	-269.399333	-923.101584	-173.635462	-187.040657	-2.025951	-227.044031	-86.779431	-458.180046	-278.872695	-65.885228	-854.683440	-273.959833	-176.036818	-907.589326	-283.600381	-236.512248	-907.811303	
-88.684382	-103.569380	672.817184	-37.487459	-76.438891	427.480077	120.757795	-99.725027	459.209970	246.417913	-115.225720	200.032477	219.960042	-186.387514	-14.773742	254.743738	-225.683693	-110.372256	-195.392564	-89.361234	417.832916	-301.544484	-113.170718	157.140170	-373.630062	-168.324150	-51.875069	-400.472489	-118.226725	-145.235417	-20.099156	7.469341	198.200640	0.000000	0.000000	0.000000	80.328027	-236.072539	-24.657345	158.367948	-133.876794	-473.732201	211.590564	-104.052455	-867.820154	172.471412	-209.558570	-917.311147	175.144591	-270.307930	-923.393445	-174.245484	-186.470649	-2.189505	-227.150992	-85.772706	-458.306023	-278.581401	-64.277118	-854.829127	-274.348712	-174.456800	-907.735307	-284.371374	-234.870172	-907.929644	
-89.760878	-103.643499	672.569055	-37.350216	-76.923382	427.443286	120.876631	-100.294378	459.202569	250.130222	-115.386603	201.774047	220.716451	-187.937017	-12.181553	253.940609	-229.366303	-107.433539	-195.253321	-89.859639	417.782042	-302.828231	-113.856955	157.690524	-377.126497	-170.770795	-50.074209	-402.478456	-122.703129	-144.906692	-19.988146	7.153165	198.223528	0.000000	0.000000	0.000000	79.656555	-236.273401	-24.910506	158.165196	-134.503158	-474.000293	211.754829	-105.232624	-868.080032	172.062172	-210.508437	-917.604801	174.365117	-271.273443	-923.682262	-174.896079	-185.859434	-2.284218	-227.234574	-84.712699	-458.366849	-278.235815	-62.604789	-854.911718	-274.693262	-172.807876	-907.819861	-285.102169	-233.155952	-907.996959	
-90.800082	-103.737728	672.305397	-37.200184	-77.397774	427.395736	121.000840	-100.854752	459.220206	253.870230	-115.574227	203.617443	221.549351	-189.433141	-9.469284	253.238233	-232.635591	-104.456305	-195.100341	-90.335277	417.688097	-303.886314	-114.478947	158.114359	-380.071367	-173.398458	-48.404237	-404.333513	-127.588262	-144.628956	-19.850988	6.875198	198.247146	0.000000	0.000000	0.000000	78.928525	-236.490239	-25.168926	157.924767	-135.144811	-474.269276	211.910466	-106.456118	-868.337742	171.635540	-211.494423	-917.896711	173.564701	-272.272841	-923.970208	-175.537312	-185.253546	-2.315405	-227.281679	-83.615445	-458.356592	-277.838638	-60.898307	-854.923919	-274.976961	-171.120242	-907.834010	-285.775533	-231.399877	-907.986852	
-91.819568	-103.850451	672.018137	-37.036705	-77.857739	427.333235	121.134797	-101.392009	459.247259	257.594089	-115.759715	205.522722	222.433674	-190.820602	-6.692593	252.646885	-235.463587	-101.494159	-194.934323	-90.781582	417.566290	-304.714806	-114.998490	158.418423	-382.518161	-176.306618	-46.797447	-405.724272	-133.120349	-144.484933	-19.707027	6.648872	198.269227	0.000000	0.000000	0.000000	78.173338	-236.712495	-25.435090	157.668966	-135.785474	-474.541544	212.070349	-107.696493	-868.596048	171.213549	-212.493881	-918.188748	172.770530	-273.283213	-924.259823	-176.153602	-184.667639	-2.314513	-227.297841	-82.503431	-458.305838	-277.411178	-59.198009	-854.895336	-275.207463	-169.435513	-907.804486	-286.397658	-229.643781	-907.909594	
-92.821117	-103.984671	671.710640	-36.873263	-78.288044	427.258179	121.272207	-101.882215	459.256868	261.268096	-115.897915	207.446580	223.345364	-192.021726	-3.912742	252.159815	-237.854796	-98.581789	-194.769249	-91.187157	417.432323	-305.376242	-115.420058	158.637637	-384.526062	-179.567899	-45.190630	-406.369444	-139.503174	-144.508840	-19.577593	6.478566	198.287687	0.000000	0.000000	0.000000	77.428651	-236.927834	-25.706527	157.429817	-136.406189	-474.814129	212.250720	-108.924960	-868.853345	170.825238	-213.483676	-918.478045	172.018157	-274.281463	-924.546903	-176.734682	-184.111712	-2.305382	-227.284438	-81.399018	-458.239776	-276.973721	-57.543326	-854.849912	-275.387382	-167.794390	-907.752922	-286.959171	-227.930566	-907.784187	
-93.792566	-104.157086	671.393545	-36.723125	-78.686282	427.176835	121.403485	-102.322144	459.237899	264.875814	-115.967305	209.371514	224.278116	-193.016493	-1.153974	251.765469	-239.881865	-95.712175	-194.618539	-91.556821	417.304433	-305.979478	-115.769995	158.831430	-386.141482	-183.228137	-43.527296	-406.114904	-146.889633	-144.655916	-19.468525	6.348331	198.302638	0.000000	0.000000	0.000000	76.723011	-237.127396	-25.980720	157.230401	-136.997403	-475.085352	212.459837	-110.126016	-869.109579	170.488961	-214.452177	-918.765438	171.332176	-275.255943	-924.833064	-177.270195	-183.596181	-2.303325	-227.238292	-80.320605	-458.174679	-276.531008	-55.963304	-854.803813	-275.514474	-166.227273	-907.693942	-287.454073	-226.291477	-907.627869	
-94.707886	-104.399717	671.076277	-36.569102	-79.082003	427.095992	121.545263	-102.734474	459.205160	268.453752	-115.994520	211.322573	225.259383	-193.832890	1.605702	251.469238	-241.648831	-92.839258	-194.466713	-91.911596	417.205442	-306.614832	-116.066004	159.067507	-387.362305	-187.298518	-41.759225	-404.988637	-155.274142	-144.764925	-19.363044	6.218442	198.317081	0.000000	0.000000	0.000000	76.071480	-237.306742	-26.257576	157.081659	-137.562583	-475.357653	212.700040	-111.299235	-869.368168	170.209807	-215.399309	-919.056812	170.718743	-276.206878	-925.123565	-177.750419	-183.131120	-2.316646	-227.153477	-79.286426	-458.120293	-276.075615	-54.470394	-854.766871	-275.584796	-164.747368	-907.637373	-287.880064	-224.739545	-907.458310	
-95.539884	-104.753704	670.772693	-36.394742	-79.504933	427.027259	121.713887	-103.144079	459.174468	272.063840	-116.022056	213.343715	226.331961	-194.504176	4.406204	251.285835	-243.226657	-89.915560	-194.298086	-92.273854	417.149744	-307.351673	-116.337953	159.398632	-388.172993	-191.743918	-39.868667	-403.248794	-164.397753	-144.612783	-19.252855	6.036260	198.333437	0.000000	0.000000	0.000000	75.490881	-237.460817	-26.538792	156.989332	-138.103048	-475.636178	212.977720	-112.442912	-869.634035	169.995371	-216.324648	-919.356355	170.185603	-277.134299	-925.420605	-178.161705	-182.730647	-2.345866	-227.023072	-78.324826	-458.079712	-275.595859	-53.076371	-854.741935	-275.587192	-163.365518	-907.589318	-288.229105	-223.285081	-907.281286	
-96.257131	-105.265928	670.497840	-36.180929	-79.973489	426.984746	121.927173	-103.574589	459.162482	275.761245	-116.087887	215.477839	227.555268	-195.061958	7.283191	251.260998	-244.656380	-86.905996	-194.092865	-92.665238	417.145183	-308.217485	-116.687884	159.862628	-388.557788	-196.476772	-37.886635	-401.327652	-173.770936	-144.036519	-19.134765	5.753304	198.353274	0.000000	0.000000	0.000000	75.012624	-237.579811	-26.828335	156.961632	-138.609188	-475.929216	213.307648	-113.543235	-869.914340	169.868510	-217.218518	-919.670582	169.760564	-278.028565	-925.732884	-178.475564	-182.423508	-2.392158	-226.834373	-77.484779	-458.057206	-275.072544	-51.814108	-854.733163	-275.495040	-162.114480	-907.555423	-288.472361	-221.961418	-907.108053	
-96.827826	-105.961823	670.254109	-35.894612	-80.491454	426.972609	122.214074	-104.047139	459.180737	279.577780	-116.216359	217.742787	228.989905	-195.539587	10.247187	251.477241	-245.967620	-83.798038	-193.816782	-93.103674	417.195243	-309.192480	-117.277713	160.485496	-388.514440	-201.361605	-35.890489	-399.625377	-182.819582	-143.031344	-18.989978	5.361978	198.378151	0.000000	0.000000	0.000000	74.667146	-237.655340	-27.121521	157.009689	-139.064796	-476.234019	213.705151	-114.586726	-870.205975	169.853883	-218.073713	-919.992682	169.473217	-278.882808	-926.053551	-178.665309	-182.236919	-2.449110	-226.575032	-76.811276	-458.049197	-274.486011	-50.724673	-854.737672	-275.283772	-161.035659	-907.533429	-288.574380	-220.812632	-906.950232	
-97.242497	-106.806671	670.021997	-35.509751	-81.033988	426.974015	122.596691	-104.557385	459.216742	283.505466	-116.416651	220.111255	230.654004	-195.975462	13.271099	251.995290	-247.182594	-80.620062	-193.442819	-93.583130	417.291974	-310.228717	-118.179860	161.260950	-388.110909	-206.214229	-33.956661	-398.266855	-191.137175	-141.734031	-18.793764	4.932010	198.407990	0.000000	0.000000	0.000000	74.451624	-237.690574	-27.403773	157.130495	-139.466907	-476.534869	214.169573	-115.584866	-870.493807	169.948084	-218.903221	-920.303282	169.318449	-279.710434	-926.362285	-178.740032	-182.162989	-2.496394	-226.250450	-76.301110	-458.037139	-273.831348	-49.812103	-854.738676	-274.962350	-160.133890	-907.505768	-288.538632	-219.845356	-906.804102	
-97.527884	-107.717462	669.781971	-35.039009	-81.556040	426.968864	123.063169	-105.069165	459.239978	287.488548	-116.701765	222.527732	232.521268	-196.408466	16.296863	252.796241	-248.326545	-77.440055	-192.983141	-94.072756	417.426335	-311.258413	-119.261697	162.137660	-387.503628	-210.833768	-32.096283	-397.102878	-198.607826	-140.285021	-18.549573	4.552491	198.440039	0.000000	0.000000	0.000000	74.318720	-237.701919	-27.664878	157.301238	-139.837785	-476.818458	214.677664	-116.580657	-870.765796	170.111529	-219.742473	-920.592557	169.247930	-280.546743	-926.652253	-178.757214	-182.145840	-2.517345	-225.894053	-75.890029	-458.005180	-273.129699	-49.024695	-854.722670	-274.582731	-159.357747	-907.458316	-288.427276	-219.006356	-906.658967	
-97.724512	-108.629457	669.529527	-34.517185	-82.039724	426.949016	123.584844	-105.553870	459.220117	291.447440	-117.088180	224.927952	234.527837	-196.899672	19.268000	253.806620	-249.438672	-74.333033	-192.472926	-94.553206	417.596297	-312.194445	-120.296934	163.038153	-386.864819	-215.085441	-30.262328	-395.882980	-205.359480	-138.754267	-18.288535	4.252762	198.470916	0.000000	0.000000	0.000000	74.208087	-237.708421	-27.904950	157.494578	-140.206188	-477.080974	215.200800	-117.616725	-871.018992	170.297247	-220.626206	-920.857975	169.203942	-281.426604	-926.919442	-178.779332	-182.124290	-2.505762	-225.542443	-75.502086	-457.946498	-272.425404	-48.290591	-854.682231	-274.198855	-158.635048	-907.384202	-288.308074	-218.220458	-906.503396	
-97.855763	-109.522354	669.268331	-33.964470	-82.499901	426.914924	124.147778	-106.013786	459.136114	295.313794	-117.569440	227.247409	236.591171	-197.520536	22.149366	254.946681	-250.554359	-71.358174	-191.932336	-95.032262	417.795166	-312.944474	-121.123335	163.883472	-386.297943	-218.904914	-28.427820	-394.442282	-211.548070	-137.175091	-18.025412	4.013448	198.499969	0.000000	0.000000	0.000000	74.084538	-237.718617	-28.145345	157.693090	-140.588621	-477.342183	215.728001	-118.712661	-871.272183	170.482524	-221.567137	-921.122060	169.157577	-282.362817	-927.184639	-178.834797	-182.070241	-2.475434	-225.211048	-75.092677	-457.872394	-271.741464	-47.570025	-854.628167	-273.830550	-157.925606	-907.295266	-288.203541	-217.446833	-906.342570	
-97.936445	-110.400731	669.001293	-33.383298	-82.957654	426.870639	124.750224	-106.468192	458.989706	299.043116	-118.123309	229.446995	238.608029	-198.321211	24.943626	256.119117	-251.685372	-68.537920	-191.363189	-95.525739	418.012071	-313.443478	-121.680496	164.618776	-385.839700	-222.247808	-26.615646	-392.763028	-217.214973	-135.579679	-17.748829	3.804470	198.529006	0.000000	0.000000	0.000000	73.923604	-237.736627	-28.415081	157.877192	-140.991309	-477.630579	216.251755	-119.871516	-871.551660	170.651610	-222.562080	-921.416292	169.089480	-283.351896	-927.481196	-178.934450	-181.972633	-2.451286	-224.907113	-74.640647	-457.805770	-271.080778	-46.845966	-854.584257	-273.483388	-157.211517	-907.217085	-288.112732	-216.669058	-906.192378	
