12.741057	-116.983353	668.851431	9.687660	-60.545175	423.183172	168.135450	-97.329832	434.662614	262.238248	-159.802871	169.246916	171.518981	-368.420138	181.680015	195.816521	-472.985394	162.473037	-145.283423	-94.353947	429.099844	-263.387785	-93.603041	172.493871	-307.505743	-316.759144	185.931172	-388.786894	-389.504839	179.013028	9.139141	31.957187	196.566720	0.000000	0.000000	0.000000	101.282075	-228.864427	12.403049	220.102747	-226.571405	-439.347784	187.242379	7.179876	-760.763385	224.874401	-99.089674	-809.771756	262.218917	-147.255178	-814.254646	-142.277557	-211.743091	7.716567	-239.453097	-294.033652	-444.794786	-211.838806	-95.337644	-791.342138	-224.938665	-210.928122	-829.075109	-240.904499	-270.048379	-828.682363	
-6.760415	-124.232333	668.739599	-3.843364	-72.220535	422.094615	152.547362	-112.986176	443.790098	269.532932	-157.802856	183.964096	185.225891	-368.913660	168.789033	217.859612	-470.530217	146.377275	-158.841760	-106.418309	421.800743	-269.661326	-105.313061	161.966889	-305.919019	-329.263166	183.352209	-384.934875	-404.718100	180.274932	5.449706	25.097776	197.695886	0.000000	0.000000	0.000000	105.803156	-226.921749	10.150474	223.672506	-212.859629	-441.636532	187.082496	12.165681	-768.824909	228.247785	-92.776651	-817.852786	267.073395	-139.756680	-822.333175	-137.381139	-215.068358	3.099925	-228.875793	-293.725601	-451.238180	-208.655817	-102.224366	-802.316731	-217.369633	-218.337939	-839.709903	-231.119608	-278.013773	-839.712778	
-27.455153	-131.224953	667.748107	-17.526271	-83.610541	420.398618	135.944396	-128.647463	452.163701	273.121119	-154.832429	199.773915	201.210230	-365.635379	151.850313	242.243184	-462.865461	124.358876	-172.437853	-117.536510	413.652712	-274.146788	-116.016214	150.121289	-303.201439	-340.079239	179.738681	-379.443320	-418.393301	180.449700	1.956083	17.932103	198.539352	0.000000	0.000000	0.000000	110.830389	-224.638768	6.698406	226.414107	-196.822938	-445.041684	187.453675	17.876756	-778.828412	232.026303	-85.562095	-828.071601	272.237777	-131.357448	-832.593556	-132.006311	-218.413469	-2.734193	-217.138667	-290.943155	-459.322929	-204.666853	-107.986246	-815.284925	-208.867483	-224.465165	-852.319478	-220.359413	-284.616419	-852.490161	
-47.789827	-138.257158	665.770393	-30.628288	-94.423603	418.118247	119.358609	-143.710329	458.926824	272.432499	-152.333572	214.595628	217.588382	-358.004265	133.371122	266.659059	-449.460044	99.888584	-185.333865	-127.453963	405.108381	-276.592732	-125.061035	137.784751	-300.184599	-348.685248	174.679691	-373.743273	-429.425204	178.754416	-1.297043	10.771049	199.061707	0.000000	0.000000	0.000000	115.821290	-222.195952	2.282078	228.379511	-180.409600	-449.145628	188.661348	23.689407	-789.430092	236.116621	-78.205203	-839.196467	277.483931	-122.950709	-843.801937	-126.715073	-221.331222	-9.662598	-205.531707	-286.391832	-468.505057	-200.213808	-112.382214	-829.101912	-200.187868	-229.039694	-865.811224	-209.634321	-289.545924	-865.977428	
-66.542183	-145.639051	662.903367	-42.694227	-104.619499	415.322762	103.708200	-157.810224	463.568661	268.104531	-151.552148	226.633242	232.960775	-347.144072	115.213104	289.614939	-431.599784	75.834052	-197.094307	-136.157025	396.347080	-277.144956	-132.564467	125.469216	-297.422542	-355.479463	168.169637	-368.874769	-437.919089	174.856172	-4.335945	3.838532	199.272994	0.000000	0.000000	0.000000	120.400929	-219.744277	-2.624716	230.310903	-165.630295	-453.395057	191.012334	29.156655	-799.142247	240.577772	-71.288805	-849.789887	282.812933	-115.204012	-854.509085	-121.841764	-223.595555	-17.239425	-194.912730	-281.462255	-477.992532	-195.442046	-115.584881	-842.440245	-191.770490	-232.267535	-878.884994	-199.518723	-293.014784	-878.944636	
-83.007993	-153.629482	659.314303	-53.492907	-114.272340	412.074825	89.731941	-170.733443	465.827754	261.389742	-153.224770	234.676817	246.697043	-335.043828	98.178881	310.433503	-411.532068	53.677378	-207.480433	-143.690372	387.245445	-276.200476	-139.143053	113.287953	-295.289237	-361.278649	160.372962	-365.449858	-444.683692	168.589318	-7.167138	-2.672016	199.210325	0.000000	0.000000	0.000000	124.337145	-217.430318	-7.426373	233.165254	-154.280722	-457.283013	194.714484	33.977914	-806.722102	245.510266	-65.246892	-858.543264	288.312562	-108.597316	-863.373309	-117.544659	-225.184428	-24.755036	-185.737877	-277.716039	-486.892961	-190.336653	-117.965591	-854.039206	-183.801282	-234.584666	-890.285891	-190.240982	-295.484525	-890.219944	
-96.883699	-162.287576	655.172043	-62.795767	-123.355978	408.453928	78.062917	-182.273362	465.709177	253.767234	-157.295333	238.315683	258.723661	-323.560719	82.633358	328.883644	-391.447675	34.031822	-216.208405	-150.022794	377.672112	-274.147525	-145.575179	101.232051	-293.888678	-366.939619	151.567658	-363.491819	-450.777087	160.117744	-9.686503	-8.483520	198.940852	0.000000	0.000000	0.000000	127.586145	-215.355070	-11.609888	237.760051	-147.516390	-460.455129	199.787978	38.039423	-811.389047	251.001392	-60.280852	-864.506992	294.088642	-103.342114	-869.389784	-113.838932	-226.249365	-31.456440	-178.073315	-276.454862	-494.419396	-184.807786	-119.930038	-862.919526	-176.262272	-236.462641	-899.025876	-181.761736	-297.454420	-898.865594	
-108.036771	-171.358902	650.716857	-70.250984	-131.615456	404.667721	69.190061	-192.203398	463.624371	246.623364	-162.726294	238.119974	268.949965	-314.004074	69.234546	344.531100	-373.218823	17.521137	-222.872313	-155.113346	367.943668	-271.288425	-152.415413	89.655272	-292.862924	-373.034028	142.452709	-362.437051	-456.952870	150.420843	-11.680585	-13.268525	198.571829	0.000000	0.000000	0.000000	130.272164	-213.538600	-14.874462	244.447919	-145.511010	-462.689792	206.000009	41.429144	-812.836319	257.048515	-56.292215	-867.203520	300.187319	-99.309537	-872.017949	-110.659215	-227.032053	-36.722887	-171.670040	-278.384760	-499.995944	-178.842595	-121.751288	-868.441638	-169.004617	-238.210178	-904.456677	-173.843208	-299.257747	-904.234597	
-116.406005	-180.227743	646.364863	-75.575515	-138.591508	401.116460	63.136286	-200.378220	460.547338	240.891977	-167.921366	235.707002	276.915262	-307.212616	59.054795	356.489947	-358.498066	4.917531	-227.244653	-159.067955	359.030066	-268.078367	-159.611048	79.515947	-291.807923	-379.510531	134.349581	-361.665665	-463.277508	141.378921	-12.922973	-16.850527	198.222898	0.000000	0.000000	0.000000	132.461186	-212.023259	-17.058489	252.774421	-147.634266	-463.803616	212.866907	44.244063	-811.103992	263.407852	-53.118253	-866.578301	306.426526	-96.276440	-871.203192	-108.002029	-227.725445	-40.177962	-166.325907	-283.498964	-503.285926	-172.676124	-123.491806	-870.294241	-162.030872	-239.890209	-906.275237	-166.389132	-300.973773	-906.009105	
-122.066582	-187.946885	642.675225	-78.898543	-143.741021	398.278321	59.270660	-206.657531	457.787772	236.900001	-171.851987	233.199034	282.146383	-303.845734	53.098653	364.007769	-348.873216	-3.154441	-229.665269	-162.030628	352.137650	-265.490489	-166.295311	71.969493	-290.994211	-385.500223	128.753016	-361.251639	-468.980001	135.190626	-13.350526	-19.267178	197.974241	0.000000	0.000000	0.000000	133.899348	-211.036571	-18.037470	261.438195	-153.025213	-463.650475	219.768410	46.299947	-806.521534	269.542244	-50.909853	-862.948716	312.308357	-94.342909	-867.336690	-106.111245	-228.334534	-41.729244	-162.274948	-291.021730	-504.219569	-166.823731	-124.955826	-868.553404	-155.788808	-241.305899	-904.573299	-159.845426	-302.410052	-904.267878	
-125.101953	-193.504666	640.204987	-80.631582	-146.588167	396.548030	56.871108	-210.696911	456.328209	234.705141	-174.515415	232.119231	284.911632	-304.319308	51.741879	367.291598	-345.440806	-6.702410	-230.770210	-163.943936	348.058375	-264.689423	-171.335767	67.718086	-291.111260	-389.857755	126.672554	-361.735807	-472.986634	133.614115	-13.218253	-20.537945	197.855330	0.000000	0.000000	0.000000	134.280110	-210.811590	-17.836643	268.899356	-160.697019	-462.323553	226.197991	47.285939	-799.884120	274.901758	-50.000729	-857.106963	317.288494	-93.826106	-861.269421	-105.371893	-228.709729	-41.547678	-159.860610	-299.389178	-503.085046	-161.802660	-125.668400	-863.855110	-150.873953	-241.989768	-899.999880	-154.876746	-303.097197	-899.643774	
-125.335871	-196.234968	639.382464	-80.952904	-146.845762	396.198700	55.859604	-211.962588	456.470809	234.510793	-176.330786	232.824129	286.522308	-308.368940	54.592651	367.668667	-347.954881	-6.574276	-230.845072	-164.530114	347.069496	-266.217229	-174.180950	66.977543	-292.308015	-392.005276	128.600882	-362.930942	-474.934076	137.636290	-12.877776	-20.571390	197.874308	0.000000	0.000000	0.000000	133.675524	-211.287949	-16.705603	274.104564	-169.200039	-460.226424	231.883289	47.333293	-792.428370	279.184650	-50.281020	-850.266365	321.053393	-94.620880	-854.217345	-105.837721	-228.760069	-40.059865	-158.930157	-306.782610	-500.575905	-157.838407	-125.181118	-857.447626	-147.487071	-241.491770	-893.796270	-151.699534	-302.584627	-893.366249	
-122.417215	-195.945562	640.343273	-79.703456	-144.568268	397.272516	56.732326	-210.091699	457.956518	236.498244	-177.548938	234.732654	288.772186	-315.146650	60.836029	366.828303	-355.212424	-3.933929	-229.746141	-163.552433	349.097098	-269.961058	-175.004884	69.727394	-294.036250	-392.103457	134.644238	-363.604434	-475.426140	147.451285	-12.371806	-19.344543	198.030270	0.000000	0.000000	0.000000	132.614904	-212.081827	-15.013518	276.780994	-176.791122	-457.927878	236.769245	47.078137	-785.508506	282.366906	-51.101756	-843.755981	323.580873	-96.069881	-847.484493	-106.995138	-228.626661	-37.675932	-158.887566	-311.821218	-497.422807	-154.872847	-123.397488	-850.718857	-145.384621	-239.704529	-887.313771	-149.987852	-300.768543	-886.800518	
-116.141399	-192.869175	642.864053	-76.622451	-140.211236	399.527088	60.039439	-205.264344	460.208318	240.560725	-178.156357	236.867922	292.904089	-323.794140	69.668820	365.743114	-366.330618	0.543602	-227.175546	-161.101267	353.794725	-275.678899	-174.298891	75.821566	-295.621278	-390.635757	144.569394	-362.130988	-475.488237	162.539853	-11.489660	-17.020182	198.296652	0.000000	0.000000	0.000000	131.742822	-212.751057	-13.101014	277.216420	-181.985796	-455.925310	240.858459	47.204184	-780.236125	284.556677	-51.729265	-838.664243	325.027437	-97.386170	-842.155611	-108.123064	-228.574543	-34.650641	-159.184535	-313.810577	-494.116518	-152.784831	-120.550750	-844.755081	-144.211028	-236.855805	-881.581240	-149.263805	-297.883722	-881.007011	
-106.715764	-187.552600	646.500166	-71.593192	-134.403128	402.596449	65.985964	-198.128151	462.610515	246.264169	-178.041575	238.333882	299.058113	-333.713544	80.584813	364.326786	-381.297442	7.311733	-222.927202	-157.553143	360.689754	-283.377968	-172.490330	85.156788	-296.583320	-388.040146	157.885720	-357.020213	-475.994458	181.504426	-10.075993	-13.905522	198.616142	0.000000	0.000000	0.000000	131.424343	-213.052890	-11.266243	275.871317	-183.853951	-454.532438	243.919039	48.091532	-777.344765	285.789697	-51.691643	-835.666054	325.555561	-97.978939	-838.950456	-108.813590	-228.738797	-31.237010	-159.616513	-312.630396	-490.978904	-151.563456	-117.015096	-840.274656	-143.780274	-233.322868	-877.267440	-149.246402	-294.314930	-876.670084	
-94.737574	-180.698054	650.755950	-64.695639	-127.674091	406.147230	74.432422	-189.391198	464.670490	252.960877	-177.216850	238.433698	306.497981	-344.573005	93.411537	361.949239	-400.614533	18.061180	-216.957785	-153.293805	369.351227	-293.117392	-169.848104	97.834193	-296.599119	-384.621880	173.898011	-347.326471	-477.316854	201.840806	-8.125867	-10.327573	198.923534	0.000000	0.000000	0.000000	131.673047	-212.972865	-9.776876	273.145146	-182.093874	-453.887852	245.448503	49.730634	-777.179897	285.986701	-50.882767	-835.014183	325.272395	-97.584999	-838.201794	-109.062051	-229.074182	-27.714139	-160.255849	-308.511618	-488.203265	-151.303081	-113.153620	-837.621095	-144.117741	-229.473849	-874.695575	-149.916975	-290.435270	-874.111635	
-81.007443	-172.976071	655.195007	-56.129215	-120.369679	409.917357	85.099159	-179.534731	465.994389	259.901773	-176.020706	236.570311	314.112043	-356.292159	108.238003	357.996987	-424.555295	35.385912	-209.334750	-148.528474	379.434198	-304.720419	-166.462760	114.149887	-295.525132	-380.602954	191.512834	-333.272096	-479.164321	219.924911	-5.700049	-6.556234	199.167734	0.000000	0.000000	0.000000	132.283851	-212.635329	-8.832875	269.292585	-177.093552	-453.993312	245.012397	51.767908	-779.662404	285.049741	-49.557173	-836.596100	324.219215	-96.351385	-839.863975	-109.064256	-229.459417	-24.309449	-161.317108	-301.881892	-485.835148	-152.126247	-109.234237	-836.748426	-145.395158	-225.580632	-873.826054	-151.468247	-286.515654	-873.271359	
-66.310021	-164.923122	659.486542	-46.102392	-112.731645	413.691534	97.710850	-168.872794	466.194043	266.335098	-175.195773	232.250476	320.724959	-368.916257	125.386784	351.781686	-452.294980	62.326183	-200.133947	-143.351777	390.653204	-317.677249	-162.383233	134.494648	-293.369685	-376.318080	209.104469	-316.336367	-480.802349	231.509632	-2.858763	-2.797352	199.316992	0.000000	0.000000	0.000000	132.952704	-212.231494	-8.496556	264.455070	-169.878907	-454.720505	242.594265	53.673940	-784.225714	282.947028	-48.193309	-839.956538	322.325782	-94.791885	-843.493699	-109.028891	-229.785079	-21.192061	-163.057157	-293.304049	-483.823268	-154.107246	-105.424617	-837.318582	-147.826923	-221.813776	-874.341048	-154.184581	-282.719952	-873.807279	
-51.339963	-156.930702	663.400917	-34.817290	-105.009247	417.273616	111.971396	-157.738107	464.848185	271.496253	-175.901702	225.211765	325.142791	-382.471421	145.482651	342.056235	-481.025653	101.960588	-189.416004	-137.896715	402.722703	-331.093592	-157.748675	159.146861	-290.395900	-372.192929	224.591202	-299.215310	-480.828801	232.769691	0.306640	0.773351	199.355383	0.000000	0.000000	0.000000	133.261392	-212.028235	-8.732068	258.703288	-162.089706	-455.915364	238.713990	54.779874	-789.974441	279.719634	-47.525216	-844.411674	319.369212	-93.863505	-848.323072	-109.269568	-229.905681	-18.469561	-165.849493	-283.400145	-482.062488	-157.321495	-101.774059	-838.821450	-151.709447	-218.226328	-875.752680	-158.473393	-279.088742	-875.221074	
-36.681857	-149.311851	666.766515	-22.507521	-97.593551	420.450071	127.472628	-146.677773	461.526642	274.562382	-179.472937	215.573819	326.074757	-396.538667	169.371271	327.343976	-504.726810	155.700650	-177.259659	-132.500774	415.221461	-343.718844	-152.874699	187.906540	-287.360884	-368.462768	235.563299	-285.719213	-476.856904	221.619176	3.613705	3.972193	199.284781	0.000000	0.000000	0.000000	132.649162	-212.381034	-9.450737	252.095320	-155.700768	-457.471260	234.138043	54.338652	-795.980390	275.406592	-48.495731	-849.208230	315.030775	-94.826046	-853.456882	-110.323897	-229.575404	-16.166540	-170.239860	-272.881164	-480.403586	-161.930008	-98.266713	-840.651361	-157.472138	-214.802040	-877.477803	-164.888682	-275.588333	-876.940699	
-22.664984	-142.404152	669.441081	-9.482754	-91.108111	422.981288	143.590476	-136.600881	455.990150	274.834849	-186.736837	204.067522	322.174848	-409.496632	197.530715	307.188958	-515.241180	219.591648	-163.823561	-127.874469	427.588551	-353.970810	-148.479128	219.705647	-285.472652	-364.874218	239.874164	-279.691086	-466.146199	199.168124	6.805831	6.557722	199.132965	0.000000	0.000000	0.000000	130.621337	-213.585619	-10.491420	244.773781	-152.350199	-459.291897	229.369481	51.840981	-801.485005	270.004049	-51.788318	-853.648275	309.096858	-98.544366	-858.148202	-112.717777	-228.539856	-14.206422	-176.646936	-262.643672	-478.675301	-168.094287	-94.964503	-842.197333	-165.445386	-211.583119	-878.934555	-173.823872	-272.244421	-878.410728	
-9.240814	-136.574604	671.322938	3.810393	-86.255437	424.654878	159.458972	-128.618042	448.519498	272.184839	-197.373141	192.064189	312.963457	-418.417665	229.241525	282.934834	-507.891503	283.884778	-149.423555	-124.989462	439.253142	-360.238311	-145.703040	252.373725	-285.962567	-360.560227	236.717894	-283.241674	-447.300947	170.271926	9.641285	8.275655	198.951803	0.000000	0.000000	0.000000	127.052314	-215.669903	-11.619907	237.036358	-152.750346	-461.227586	224.396492	47.331360	-805.952111	263.480942	-57.358404	-857.173840	301.569518	-104.919668	-861.844121	-116.581023	-226.699816	-12.395315	-184.947074	-253.648332	-476.702549	-175.744684	-92.053884	-842.954197	-175.493645	-208.712701	-879.658408	-185.097973	-269.192371	-879.175257	
3.924177	-132.078036	672.394972	16.830819	-83.450163	425.380330	174.199710	-123.578258	440.055442	267.512319	-209.913192	181.129302	299.754103	-420.465513	261.961964	257.383575	-485.106533	338.899912	-134.531340	-124.600900	449.674168	-361.476620	-145.589922	282.787588	-289.402906	-354.570400	227.487125	-295.563073	-421.998033	141.685091	12.053526	8.992270	198.789116	0.000000	0.000000	0.000000	122.354373	-218.315790	-12.587424	229.365162	-156.595978	-463.078025	218.971943	41.402052	-809.078335	255.934851	-64.460064	-859.458512	292.760058	-112.998085	-864.211376	-121.435822	-224.233807	-10.494110	-194.369700	-246.681264	-474.345496	-184.457221	-89.846369	-842.641949	-186.889680	-206.463077	-879.400191	-197.832769	-266.715355	-878.977407	
17.118820	-128.887706	672.755279	29.113008	-82.568485	425.251433	187.322309	-121.525144	431.792562	262.437471	-222.376369	172.195850	285.193648	-414.920773	291.839239	233.370895	-453.348572	379.764648	-119.720791	-126.668509	458.383970	-357.647735	-148.220692	307.645446	-295.288990	-346.909491	215.126528	-313.470121	-394.710200	118.529629	14.275074	8.778708	198.651498	0.000000	0.000000	0.000000	117.325708	-221.019757	-13.257653	222.272686	-162.867697	-464.707424	213.027214	34.875564	-810.885958	247.716993	-72.078733	-860.571008	283.272279	-121.553756	-865.332182	-126.407952	-221.559107	-8.377187	-203.843630	-241.994223	-471.591466	-193.566823	-88.597201	-841.323072	-198.602766	-205.085753	-878.222914	-210.819479	-265.093208	-877.870378	
30.419638	-126.645773	672.580471	40.518956	-82.974715	424.511273	198.950619	-121.575111	424.600842	258.487546	-232.807309	165.204500	271.573799	-403.517327	315.512753	212.629556	-419.148440	405.925229	-105.475983	-130.214001	465.106896	-349.532822	-152.405960	324.609188	-302.294249	-338.634394	202.081275	-333.030059	-370.183664	102.049401	16.701240	7.925204	198.498163	0.000000	0.000000	0.000000	112.819623	-223.326288	-13.708463	216.052512	-170.099624	-466.159917	206.735726	28.532745	-811.827145	239.332421	-79.306508	-861.014110	273.785587	-129.558492	-865.740885	-130.648222	-219.159486	-6.143888	-212.429909	-239.093735	-468.632512	-202.437798	-88.267445	-839.428018	-209.729458	-204.569020	-876.540245	-223.031218	-264.345710	-876.261868	
43.786126	-124.763804	672.029654	51.288263	-83.744894	423.416196	209.651746	-122.346852	418.780831	256.598588	-239.446473	159.382715	260.012711	-389.012607	331.208344	195.612603	-387.480210	419.205214	-92.042675	-133.757439	469.774199	-338.107549	-156.381733	332.894512	-308.852255	-330.759703	189.151501	-350.975385	-351.104407	90.368115	19.616753	6.907276	198.269346	0.000000	0.000000	0.000000	109.495406	-224.944404	-14.198284	210.737453	-176.640607	-467.650836	200.387232	23.101384	-812.648609	231.274336	-85.386688	-861.510983	264.860622	-136.226229	-866.193676	-133.596462	-217.424106	-4.040927	-219.501413	-237.035597	-465.795272	-210.626546	-88.537743	-837.557754	-219.690677	-204.626135	-874.945835	-233.831672	-264.210180	-874.743730	
57.117296	-122.681475	671.178517	61.768343	-84.005800	422.120202	220.019460	-122.515409	414.108669	256.918831	-241.070399	153.749569	250.586341	-373.988774	338.677492	181.789262	-361.417141	422.355967	-79.537199	-135.917714	472.438924	-324.180465	-158.656419	333.052936	-313.713948	-323.594313	176.172265	-365.485350	-337.721971	80.953814	23.155574	6.272278	197.908410	0.000000	0.000000	0.000000	107.571338	-225.821724	-14.959151	206.163056	-181.318216	-469.383553	194.273277	19.090967	-813.944499	223.861450	-89.855327	-862.590687	256.796203	-141.121775	-867.246697	-135.138009	-216.495267	-2.259067	-224.837786	-234.923467	-463.340077	-217.929154	-88.968702	-836.149944	-228.282873	-204.833734	-873.894303	-243.029827	-264.270906	-873.764145	
70.294900	-120.088208	670.047672	72.163344	-83.157942	420.688195	230.393355	-121.107839	410.027071	258.941700	-237.282939	147.554124	242.806074	-360.258533	338.662409	170.237048	-342.424661	418.090745	-68.065904	-135.755211	473.255887	-308.377407	-158.482711	326.525958	-316.113711	-317.001662	163.009923	-375.878537	-328.933854	72.278393	27.315353	6.453903	197.371426	0.000000	0.000000	0.000000	106.825544	-226.102802	-16.020182	202.094078	-183.927525	-471.374526	188.543867	16.633892	-815.785564	217.164919	-92.642253	-864.270263	249.616064	-144.215454	-868.934281	-135.531145	-216.259778	-0.776177	-228.603344	-232.303612	-461.277543	-224.356367	-89.205149	-835.232771	-235.595513	-204.838301	-873.432217	-250.764195	-264.169353	-873.366620	
83.200301	-116.998510	668.611925	82.438899	-80.944350	419.118434	240.779770	-117.560687	405.776663	261.849878	-228.618380	140.397784	236.160421	-348.729730	332.280683	160.120277	-330.843578	408.380310	-57.798241	-132.829964	472.367889	-291.386879	-155.859854	315.199819	-315.747606	-310.782434	149.878462	-382.107872	-323.402329	63.951309	31.953045	7.719645	196.628256	0.000000	0.000000	0.000000	106.859257	-226.001648	-17.180645	198.337671	-185.194639	-473.435961	183.139340	15.516144	-817.691165	211.051819	-93.997629	-866.052652	243.161091	-145.780700	-870.757256	-135.190627	-216.473196	0.659549	-231.244958	-229.330011	-459.329163	-230.086325	-89.116152	-834.397757	-241.887384	-204.514498	-873.134027	-257.338987	-263.772535	-873.125729	
95.731186	-113.706433	666.794042	92.350568	-77.338850	417.367791	250.875533	-111.678591	400.598526	264.796289	-216.314693	132.156337	230.413149	-339.428642	320.747128	151.042999	-326.341372	394.383219	-48.950506	-127.092108	469.833938	-274.148413	-151.304699	301.027886	-312.684195	-304.974359	137.240735	-384.446613	-320.080375	56.195155	36.841338	10.262102	195.654456	0.000000	0.000000	0.000000	107.378780	-225.687440	-18.049843	194.820728	-186.299580	-475.220410	177.851295	15.389877	-818.820257	205.302352	-94.272382	-867.109335	237.222718	-146.167499	-871.864559	-134.451991	-216.920066	2.435694	-233.333409	-226.739780	-457.028543	-235.390030	-88.819000	-832.942560	-247.465901	-204.004053	-872.225110	-263.085729	-263.217958	-872.261692	
107.725919	-110.723587	664.463979	101.537131	-72.434426	415.379408	260.146224	-103.694010	394.011567	266.883358	-202.010934	122.917297	225.497364	-331.761651	305.558153	143.225989	-328.153513	377.053420	-41.637946	-118.871287	465.763850	-257.728530	-145.431656	285.777082	-307.266884	-299.712855	125.562024	-383.392344	-318.198109	49.341082	41.741868	14.239207	194.417392	0.000000	0.000000	0.000000	108.222853	-225.278985	-18.111133	191.569432	-188.356838	-476.251426	172.452615	15.893733	-818.221754	199.695532	-93.826600	-866.496783	231.587654	-145.735491	-871.291014	-133.522639	-217.450568	4.953887	-235.458691	-225.558903	-453.875758	-240.536564	-88.537237	-830.089790	-252.659345	-203.565027	-869.816199	-268.357372	-262.758232	-869.875280	
118.836262	-108.761435	661.456897	109.618389	-66.537857	413.102946	267.985092	-94.418462	386.024363	267.141667	-187.575619	113.032160	221.161062	-325.074828	288.774821	137.338489	-335.142489	357.808072	-35.736209	-109.073381	460.609229	-243.022195	-138.688789	271.001007	-300.099492	-294.994332	115.320690	-379.687826	-317.087769	43.738573	46.345830	19.601759	192.901778	0.000000	0.000000	0.000000	109.182395	-224.912110	-16.869126	188.583916	-192.172897	-476.027016	166.780492	16.601648	-815.092280	194.003923	-93.112089	-863.393287	225.991965	-144.960220	-868.205928	-132.611252	-217.894822	8.584167	-238.161570	-226.622766	-449.416161	-245.704925	-88.437072	-825.162792	-257.827465	-203.383743	-865.123380	-273.572364	-262.564501	-865.178873	
128.538345	-108.518328	657.664785	116.324689	-60.259382	410.542578	273.994010	-85.145077	377.200744	264.892105	-174.847102	103.203642	216.864230	-319.124753	272.859216	134.122248	-345.837774	338.687403	-30.930532	-99.139841	455.244778	-230.702473	-131.521334	258.170070	-292.069957	-290.805266	107.212252	-374.384512	-316.290823	39.972214	50.238057	25.899140	191.176968	0.000000	0.000000	0.000000	109.922472	-224.746306	-14.034531	185.790448	-198.079856	-474.181656	160.753243	17.030221	-809.037216	188.018892	-92.655726	-857.377509	220.165805	-144.405640	-862.188692	-131.947749	-218.043238	13.583941	-241.787133	-230.202067	-443.328325	-250.978153	-88.606121	-817.766347	-263.262909	-203.531554	-857.738479	-279.100507	-262.687590	-857.769593	
136.434769	-110.220412	653.212812	121.688299	-54.392552	407.828876	278.285074	-77.198816	368.485326	260.426492	-165.284936	94.394800	212.049467	-314.108683	259.975256	133.979157	-358.323550	321.969154	-26.811719	-90.567694	450.644534	-221.308615	-124.675193	248.645857	-284.212941	-287.426528	102.083070	-368.706782	-315.972053	38.897895	53.099372	32.260024	189.428109	0.000000	0.000000	0.000000	110.185598	-224.844720	-9.736840	183.113670	-205.665333	-470.731496	154.411976	16.826688	-800.429793	181.687352	-92.844692	-848.797643	214.010537	-144.486462	-853.589759	-131.646963	-217.745565	19.837625	-246.302353	-235.930901	-435.689302	-256.353664	-89.200316	-808.122955	-269.029745	-204.103624	-848.036467	-285.048562	-263.210853	-848.032635	
142.593395	-113.237629	648.584828	126.076412	-49.623363	405.217001	281.468286	-71.420850	360.845549	255.336257	-159.689623	87.478669	206.458379	-310.277578	251.307704	136.662971	-370.497120	309.577584	-22.947572	-84.331340	447.422278	-215.081669	-119.201628	243.303730	-277.387734	-285.549648	100.573591	-363.692726	-316.994234	41.335860	55.006212	37.689589	187.875151	0.000000	0.000000	0.000000	109.992762	-225.101561	-4.658280	180.496402	-213.588120	-466.284864	147.870058	16.012710	-790.701931	175.145657	-93.665197	-839.054853	207.657094	-145.191360	-843.817845	-131.576337	-217.053739	26.700698	-251.204986	-242.831316	-427.177975	-261.706831	-90.509828	-797.347659	-274.884580	-205.311678	-837.390437	-291.130831	-264.356790	-837.358019	
147.553954	-116.159261	644.505100	129.974916	-46.206887	402.957739	284.287872	-67.889161	354.916288	251.968249	-158.028697	82.824363	200.149852	-307.646768	246.638336	141.396577	-380.783489	302.246285	-18.993720	-80.556479	445.648815	-211.685323	-115.975605	242.151244	-272.028615	-285.849000	102.769328	-359.882520	-320.261743	47.597987	56.445762	41.573833	186.624632	0.000000	0.000000	0.000000	109.654804	-225.314529	0.083511	177.898066	-219.999260	-461.995519	141.317753	14.918249	-782.156569	168.680032	-94.777715	-830.419472	201.421549	-146.160365	-835.156705	-131.456636	-216.234679	33.155722	-255.686048	-249.416251	-419.002860	-266.863495	-92.795200	-787.354092	-280.424596	-207.369350	-827.917655	-296.820436	-266.373096	-827.880651	
151.972338	-117.537731	641.603769	133.735002	-43.981449	401.178402	287.263124	-66.126390	350.886178	252.295460	-159.699753	80.284999	193.172578	-306.215662	244.429157	146.778132	-388.379835	299.107995	-14.790713	-78.737095	445.067285	-210.255053	-115.355808	244.446769	-268.233643	-288.567888	108.205586	-357.361432	-325.931901	57.150810	57.939300	43.840343	185.645692	0.000000	0.000000	0.000000	109.524002	-225.352185	3.421407	175.190734	-223.435798	-459.057385	134.942183	13.848517	-777.025405	162.553999	-95.860886	-825.115333	195.594439	-147.052621	-829.844039	-131.078224	-215.626735	38.225586	-259.067495	-254.231797	-412.451397	-271.770986	-96.170529	-780.137372	-285.375468	-210.364169	-821.745936	-301.730782	-269.379173	-821.740372	
