120.099258	-168.214990	662.310593	86.240048	-98.027627	422.571626	249.126367	-104.492267	418.467213	296.213831	-97.922883	133.961811	303.901916	-176.115198	-79.889976	298.143973	-139.944567	-182.611457	-67.397293	-114.317359	458.962406	-174.480862	-106.034451	197.695622	-202.531568	-172.947056	-18.317024	-234.337935	-148.285999	-119.936951	44.207480	-24.909517	192.791275	0.000000	0.000000	0.000000	185.392150	-163.266454	-42.007567	147.723526	-109.087830	-504.444781	99.469913	-36.449958	-893.575584	122.490378	-152.123977	-928.227945	147.866910	-206.960339	-919.082996	-61.318467	-245.810502	-30.900294	-34.015257	-424.992780	-464.639377	-97.235617	-305.666797	-841.603852	-60.591518	-294.609311	-957.756699	-36.877187	-344.589506	-984.022221	
131.224989	-161.347651	662.019307	95.125513	-95.245021	421.447583	258.097311	-98.427391	416.902677	300.920040	-91.565722	131.731077	314.685110	-171.273773	-81.254558	304.135930	-136.395778	-184.042745	-58.229556	-108.447820	460.203045	-168.260635	-92.998554	200.491067	-196.854174	-168.699406	-12.528633	-227.630938	-148.526390	-115.447351	49.702116	-24.884830	191.451576	0.000000	0.000000	0.000000	193.139743	-153.610100	-43.494791	152.176087	-98.810500	-505.578559	100.307579	-30.592683	-895.044142	130.198908	-144.752494	-929.471639	158.751314	-197.863509	-919.541621	-48.880103	-248.382308	-32.473833	-5.404486	-425.480155	-465.749230	-79.574319	-314.310418	-843.211605	-43.653631	-300.141206	-959.252458	-16.011270	-348.036932	-985.561512	
140.271133	-155.462931	661.672402	102.274532	-93.475532	420.298614	265.247525	-93.402039	414.786021	304.640526	-88.939973	129.072893	324.259822	-171.090187	-82.521428	309.718101	-138.153402	-185.462566	-50.779601	-103.718941	461.085647	-163.582863	-79.508716	203.238562	-193.142883	-161.845022	-7.171846	-222.801222	-145.553561	-111.101599	54.190546	-25.364231	190.166510	0.000000	0.000000	0.000000	198.961468	-145.667977	-44.564504	155.329360	-90.453036	-506.354473	100.193620	-25.970913	-896.007600	136.207729	-138.409554	-930.238326	167.543543	-189.832903	-919.830108	-38.824802	-249.929694	-34.137485	18.341837	-424.931269	-466.673924	-63.481923	-320.328263	-844.431522	-28.329121	-304.549235	-960.499798	2.162536	-350.761286	-986.671771	
146.799181	-151.530740	661.240643	107.499247	-93.764406	419.029887	270.363052	-90.690631	411.511667	307.645021	-90.151147	125.481120	333.167301	-176.802831	-83.673918	315.918892	-147.192351	-187.205957	-45.131441	-101.758661	461.855600	-160.212059	-68.104326	206.082914	-191.958574	-152.860704	-3.044121	-221.038679	-138.591770	-107.433619	57.041006	-26.380849	189.192059	0.000000	0.000000	0.000000	202.740716	-140.437188	-44.321759	157.623168	-85.905645	-506.050190	99.300949	-23.460784	-895.571192	140.594162	-134.095692	-929.717848	174.318014	-183.992887	-919.344960	-32.007217	-250.775603	-34.996003	36.762867	-425.011765	-466.150015	-49.913074	-325.324376	-844.154546	-15.304532	-308.783564	-960.280306	17.283876	-353.673241	-986.226010	
151.034779	-150.140792	660.554964	111.347911	-96.537369	417.451878	273.951947	-90.822813	406.595454	310.107158	-94.112666	120.438701	342.356741	-187.507010	-84.849371	323.826499	-163.301581	-189.558007	-40.632807	-103.374916	462.719817	-157.568703	-60.305232	209.210786	-192.880475	-142.498068	-0.367405	-222.424899	-127.751777	-104.559997	58.112677	-27.681041	188.679457	0.000000	0.000000	0.000000	204.924727	-137.976002	-41.943997	159.994457	-86.327577	-504.022061	97.974979	-23.336051	-892.883354	143.893752	-132.098231	-927.139172	179.719656	-180.649619	-917.449365	-28.112298	-251.359769	-34.140160	51.315372	-426.617018	-463.042816	-38.417868	-330.470489	-841.251106	-4.118146	-313.482373	-957.403914	30.099888	-357.270428	-983.133263	
153.623955	-151.582807	659.297108	114.598529	-101.535316	415.330411	276.741711	-93.553312	399.952941	312.081511	-99.381574	113.734773	352.249629	-201.014495	-86.172713	333.943220	-184.380668	-192.386471	-36.458761	-108.431292	463.582017	-155.217974	-55.970391	212.703694	-194.986658	-131.196330	1.315162	-226.131774	-113.733507	-101.987568	57.727310	-28.875075	188.618792	0.000000	0.000000	0.000000	206.018208	-137.696806	-37.241208	163.480089	-92.027689	-500.174536	96.476519	-25.377528	-887.596439	146.601235	-132.156033	-922.195141	184.341333	-179.491637	-913.849441	-26.318090	-251.945373	-31.120293	63.818804	-429.656876	-456.884675	-28.074181	-336.266494	-835.264953	6.034929	-318.798598	-951.402730	41.620318	-361.522588	-977.066085	
155.580763	-155.751618	657.169749	117.847433	-107.887644	412.562472	279.330223	-98.043243	392.142211	313.684197	-104.601715	105.819839	362.640877	-214.779458	-87.492964	345.996469	-207.161066	-195.001545	-32.054289	-115.939931	464.125164	-153.024454	-53.702890	216.559819	-197.359290	-119.159118	2.841532	-230.844604	-97.689853	-98.963314	56.530181	-29.781233	188.840350	0.000000	0.000000	0.000000	206.427518	-138.598094	-31.129860	168.974923	-102.259405	-495.327263	94.948534	-28.978240	-880.265462	149.047196	-133.609738	-915.433501	188.555090	-179.774723	-908.910811	-25.715216	-252.540800	-26.447258	75.451759	-433.274174	-448.444933	-18.162621	-342.435446	-827.024373	15.781079	-324.343010	-943.114988	52.598837	-365.924245	-968.916550	
158.223691	-161.923270	654.158066	121.390133	-114.317195	409.363386	282.121108	-103.074457	384.268663	315.109172	-108.597528	97.763876	373.274554	-226.435410	-88.345644	359.292597	-228.095130	-196.488704	-27.250961	-124.248845	464.147183	-151.079501	-51.920131	220.773232	-199.440963	-106.733107	4.943882	-235.392077	-81.002251	-95.015424	55.374244	-30.515309	189.065518	0.000000	0.000000	0.000000	206.625535	-139.472531	-25.379544	177.188716	-115.006396	-490.930086	93.582055	-33.194547	-872.170431	151.571495	-135.469292	-908.063439	192.725422	-180.414318	-903.489167	-25.327258	-253.047757	-21.516230	86.704969	-436.504889	-439.575565	-8.270799	-348.276232	-818.433094	25.543608	-329.455236	-934.445584	63.544072	-369.805952	-960.485005	
162.815549	-168.825620	650.554418	125.473645	-119.717264	406.133805	285.495351	-107.504676	377.246142	316.551440	-110.403942	90.486968	384.241547	-234.257583	-88.353900	373.314599	-244.512050	-196.375282	-21.942287	-131.733597	463.737864	-149.265634	-49.896977	225.227146	-201.073746	-94.656166	7.883786	-239.106802	-64.995663	-90.198647	55.065864	-31.281868	189.030305	0.000000	0.000000	0.000000	207.246134	-139.205956	-21.483987	188.671967	-127.445629	-488.087803	92.825791	-37.042406	-864.476194	154.749243	-136.716831	-901.105439	197.495381	-180.297435	-898.255230	-24.119044	-253.463362	-17.668645	98.015244	-439.059637	-431.937381	2.037604	-353.507652	-811.156143	35.829028	-333.786086	-927.025645	75.084543	-372.788415	-953.257113	
170.089514	-175.041050	646.635390	130.522904	-123.708841	403.023050	289.888320	-110.761592	370.997692	318.034617	-109.549106	83.926227	395.901235	-237.572039	-87.691516	388.297421	-255.588399	-194.979745	-15.727006	-137.686640	463.103512	-146.926801	-47.963392	229.582245	-202.191201	-83.854159	11.446276	-241.759987	-50.673868	-84.885451	56.020910	-32.125372	188.607739	0.000000	0.000000	0.000000	208.803021	-137.124522	-19.722677	203.507076	-137.237598	-486.814066	93.219616	-39.961159	-857.491046	159.210057	-136.762512	-894.719616	203.580535	-178.755877	-893.156637	-21.319079	-253.862035	-15.399662	110.105596	-441.376297	-425.944791	13.386925	-358.479679	-805.564823	47.290690	-337.448386	-921.170884	88.030354	-374.848607	-947.472409	
180.177559	-179.438774	642.469365	137.029479	-126.590948	399.790905	295.642364	-112.873386	364.515250	319.243002	-106.439834	77.103822	408.579503	-236.823147	-86.984303	405.390397	-262.242105	-192.988441	-7.957718	-142.466517	462.406844	-143.288817	-46.962585	233.583064	-202.520058	-75.127156	15.353783	-243.267682	-38.689731	-79.294870	58.130196	-33.047868	187.808359	0.000000	0.000000	0.000000	211.347357	-133.212860	-19.428040	220.966961	-143.406848	-486.339136	94.985947	-41.943196	-850.840665	165.163826	-135.588920	-888.480407	211.225887	-175.743322	-887.748584	-16.776286	-254.254176	-14.524301	123.618215	-444.034750	-421.038834	26.284515	-363.533544	-801.017026	60.384985	-340.629344	-916.208594	102.886447	-376.080100	-942.421883	
192.813086	-181.529979	637.961232	145.197438	-128.936574	396.064212	302.725956	-114.182461	356.596846	319.493729	-102.526661	68.870076	422.258761	-233.359367	-86.783008	425.986790	-266.225802	-190.701584	1.839340	-146.976233	461.768879	-138.028833	-47.595152	237.367175	-201.695003	-68.797147	19.599648	-243.586561	-29.284466	-73.299587	60.887112	-34.146653	186.735178	0.000000	0.000000	0.000000	214.445685	-128.108073	-19.803789	239.569059	-146.286738	-485.894743	97.868667	-43.263174	-844.132929	172.171058	-133.564692	-882.027483	219.931838	-171.689094	-881.776618	-11.077358	-254.557563	-14.673940	138.412534	-447.349820	-416.501347	40.518488	-368.569308	-796.696173	74.845827	-343.366210	-911.339008	119.256237	-376.623741	-937.260409	
207.499297	-181.660067	632.901983	154.651224	-131.258735	391.625645	310.535673	-115.079322	346.582822	318.037190	-99.947416	58.627162	436.376010	-229.073440	-87.071586	450.517507	-269.209274	-187.482263	13.526422	-152.059213	461.233167	-131.541003	-50.166594	241.303255	-199.690683	-64.510505	24.334420	-242.954832	-22.088208	-66.632521	63.637034	-35.530610	185.556365	0.000000	0.000000	0.000000	217.460858	-122.825474	-20.383780	257.624697	-147.214668	-485.135820	101.327508	-44.280409	-837.276673	179.363941	-131.304193	-875.334297	228.688788	-167.383058	-875.334598	-5.336672	-254.693860	-15.496541	153.224030	-451.502870	-411.862615	54.856742	-373.406030	-792.076344	89.462974	-345.797999	-906.079621	135.728215	-376.877825	-931.453604	
223.512991	-180.916291	627.067697	164.433076	-133.882047	386.558179	318.020925	-115.908689	334.805675	314.644368	-100.588336	46.782073	449.925462	-225.905902	-87.009797	477.396290	-272.531786	-181.691114	26.197119	-158.138577	460.696683	-124.825005	-54.596522	245.598587	-197.075449	-61.565477	29.596483	-242.175697	-16.360057	-59.110112	65.844935	-37.204388	184.454707	0.000000	0.000000	0.000000	219.815903	-118.465680	-20.920601	273.800128	-147.928324	-483.975761	104.786755	-45.349235	-830.298535	185.830812	-129.519175	-868.488699	236.430811	-163.786543	-868.601236	-0.759283	-254.683684	-16.529666	166.135745	-456.699653	-406.807702	67.493281	-378.140014	-786.854761	102.483568	-348.293876	-900.174793	150.382907	-377.465267	-924.770530	
239.811496	-180.660342	620.415316	173.391562	-136.866667	381.212492	324.211160	-116.927496	322.505855	310.028623	-104.820580	34.658694	461.940054	-225.104749	-85.176055	503.472332	-277.363096	-171.415874	38.509089	-165.083492	459.981812	-119.050508	-60.431530	250.175306	-194.884868	-59.557628	35.293971	-242.424846	-11.732144	-50.724026	67.255368	-38.930439	183.587574	0.000000	0.000000	0.000000	221.186344	-115.847038	-21.139656	287.383515	-149.759480	-482.301565	107.843768	-46.674652	-823.133563	190.984578	-128.701839	-861.478744	242.486289	-161.598284	-861.629404	1.905466	-254.641698	-17.075134	175.651404	-462.908964	-401.026227	77.006922	-382.825899	-780.754667	112.473619	-351.049820	-893.399845	161.674238	-378.720564	-917.146340	
255.272076	-181.685813	613.202354	180.954712	-139.819840	375.985883	328.938088	-118.078928	311.033254	305.713008	-110.873301	23.609552	472.423561	-226.313199	-80.250706	526.696374	-283.867804	-155.318012	49.576413	-172.135596	458.988962	-114.860927	-66.835063	254.861578	-193.977178	-58.748374	41.318079	-244.509687	-8.751045	-41.706947	67.974233	-40.213632	183.045427	0.000000	0.000000	0.000000	221.749320	-114.843064	-20.715446	298.318844	-152.866419	-479.947150	110.373104	-48.047535	-815.680458	194.781898	-128.667093	-854.240139	246.846504	-160.665182	-854.395550	2.988735	-254.671167	-16.469658	181.804992	-469.575039	-394.388193	83.326414	-387.137452	-773.655556	119.246158	-353.746710	-885.688463	169.384091	-380.308407	-908.730401	
269.051664	-183.706698	605.980320	187.411644	-141.892291	371.174130	332.846519	-118.848193	301.115174	303.319950	-116.218938	14.191876	482.628866	-227.698216	-71.402601	547.575088	-289.974028	-133.021451	59.416856	-178.049753	457.800044	-112.065360	-72.515978	259.678107	-194.462129	-59.738432	47.609466	-248.301874	-8.524656	-32.545717	68.407308	-40.562033	182.807064	0.000000	0.000000	0.000000	222.048784	-114.486177	-19.444097	307.050940	-156.242494	-476.864549	112.510532	-48.824395	-807.988143	197.624314	-128.564837	-846.825144	250.019030	-160.019515	-846.973530	3.625601	-254.778663	-14.569599	186.093806	-475.728453	-387.219423	87.613338	-390.413778	-765.849484	123.806114	-355.646829	-877.374746	174.564104	-381.396409	-899.976794	
280.601264	-185.786409	599.458711	193.299680	-142.320611	367.000882	336.615748	-118.553448	292.931879	303.670883	-119.765877	6.371456	493.992414	-227.211968	-57.961925	567.624941	-292.507286	-104.950685	68.408853	-181.624152	456.731533	-110.058045	-76.115290	264.863671	-195.798719	-62.716861	54.163361	-252.823023	-11.760713	-23.927112	68.929337	-39.834889	182.770865	0.000000	0.000000	0.000000	222.464493	-114.004420	-17.417281	314.238742	-158.754328	-473.243299	114.501532	-48.408366	-800.284992	199.993109	-127.587262	-839.439802	252.567231	-158.741145	-839.589541	4.558056	-254.905328	-11.835669	190.233723	-480.453412	-380.120825	91.098231	-391.964791	-757.850407	127.248179	-356.015598	-869.014154	178.374241	-381.197107	-891.425856	
289.732080	-186.844649	594.268176	198.908079	-140.712308	363.681332	340.498512	-116.661587	286.452433	306.652202	-122.085917	0.045879	507.042883	-223.177692	-39.066256	587.730999	-289.142836	-71.178544	76.792347	-182.078898	456.259029	-108.236621	-76.949160	270.496144	-197.197868	-67.292339	60.929343	-256.776169	-18.279269	-16.495248	69.664758	-38.229517	182.834861	0.000000	0.000000	0.000000	223.005850	-113.299521	-14.914067	320.514181	-159.733589	-469.379058	116.511134	-46.543578	-792.795557	202.204020	-125.339641	-832.281203	254.851834	-156.368661	-832.461884	5.748012	-255.001736	-8.869069	195.450998	-483.155815	-373.478230	94.534016	-391.335209	-749.938664	130.216225	-354.405929	-860.932133	181.520383	-379.220584	-883.346040	
296.779901	-185.961768	590.737687	204.280188	-136.872012	361.431159	344.449932	-112.890017	281.632052	311.900534	-124.270902	-4.750073	520.896510	-214.495278	-14.022360	607.489147	-278.621242	-30.837444	84.618177	-179.032615	456.812307	-106.138317	-75.218842	276.173190	-197.860363	-72.782652	67.590514	-259.035121	-27.126402	-10.637219	70.564148	-36.010159	182.940511	0.000000	0.000000	0.000000	223.561016	-112.527295	-12.202461	326.320632	-158.996145	-465.505377	118.570912	-43.227811	-785.607236	204.382285	-121.729849	-825.419859	257.034594	-152.750764	-825.669274	6.964145	-255.053354	-6.072288	202.354795	-483.620594	-367.404348	98.267950	-388.426208	-742.159837	132.970212	-350.727947	-853.205486	184.306306	-375.342998	-875.765888	
302.420770	-182.773110	588.829297	209.216957	-130.776161	360.450552	348.261652	-107.273482	278.567784	319.098079	-127.226255	-7.710198	533.221718	-201.032343	16.977050	624.584146	-260.581216	17.074756	91.653138	-172.439207	458.618855	-103.567895	-71.627143	281.075886	-197.240197	-78.364931	73.456754	-259.054491	-36.870771	-6.566056	71.546858	-33.344082	183.064143	0.000000	0.000000	0.000000	224.086103	-111.742517	-9.478832	331.765862	-156.885500	-461.772549	120.610495	-38.627539	-778.720366	206.465770	-116.909318	-818.870601	259.076029	-148.000573	-819.216399	8.157517	-255.064044	-3.656988	210.751952	-482.080767	-361.986793	102.207427	-383.360607	-734.559116	135.418416	-345.166870	-845.891099	186.637791	-369.780922	-868.716326	
307.158897	-177.738028	588.244501	213.242923	-122.748884	360.860535	351.545244	-100.231377	277.457775	327.823833	-131.515067	-8.308450	541.080218	-184.017751	52.279618	635.003005	-235.905739	71.755705	97.293438	-162.731078	461.613788	-100.753030	-66.941539	284.419571	-195.266345	-83.204226	77.711177	-257.068816	-46.082556	-4.440259	72.483001	-30.320181	183.221620	0.000000	0.000000	0.000000	224.606858	-110.884792	-6.866037	336.559512	-154.171313	-458.302972	122.456358	-33.087309	-772.191419	208.195440	-111.303245	-812.716518	260.712007	-142.551166	-813.166736	9.372803	-255.043045	-1.667586	219.574333	-479.274662	-357.359652	105.773955	-376.394268	-727.228302	137.088979	-338.120890	-839.081150	187.975645	-363.048045	-862.307237	
310.912853	-172.047769	588.599608	215.778394	-113.517139	362.610483	353.839881	-92.462426	278.430226	337.547609	-137.341496	-6.041461	542.651042	-165.899898	88.946596	635.336757	-207.193272	128.913914	100.835657	-150.881108	465.499636	-98.288510	-61.842738	286.007115	-192.288577	-86.819860	79.934962	-253.747078	-53.861385	-4.225682	73.136971	-27.059821	183.472097	0.000000	0.000000	0.000000	225.074560	-110.059115	-4.387891	340.170837	-151.743515	-455.184612	123.904683	-27.103689	-766.185122	209.231745	-105.552344	-807.127858	261.569007	-137.098236	-807.668873	10.495319	-255.004768	-0.043990	227.158145	-476.277266	-353.706326	107.988747	-367.980520	-720.323550	137.213551	-330.163162	-832.894861	187.460102	-355.846573	-856.683797	
312.969120	-167.112163	589.635936	216.427819	-104.036226	365.473745	354.820748	-84.746657	281.414835	347.700553	-144.476962	-0.693838	538.382769	-149.279686	123.897325	625.614769	-178.335617	182.544594	101.852049	-138.226966	469.864659	-96.853592	-56.814403	286.332937	-188.912517	-89.260721	80.425209	-249.836834	-59.998008	-5.472076	73.249434	-23.823736	183.875531	0.000000	0.000000	0.000000	225.292901	-109.680994	-2.002121	342.096750	-150.396023	-452.448092	124.843298	-21.217331	-760.897855	209.332349	-100.340330	-802.278503	261.355641	-132.400197	-802.884319	11.104170	-254.975616	1.310806	231.786008	-474.084490	-351.211781	107.704309	-358.788994	-714.045627	134.979087	-321.936503	-827.423413	184.252928	-348.835632	-851.893649	
312.314047	-164.093581	591.302324	215.030143	-95.339995	369.139612	354.369029	-77.914016	286.244493	357.749549	-152.124251	7.523983	530.597866	-135.863069	155.052843	609.462038	-153.002267	228.400382	100.165668	-126.281328	474.224640	-97.038849	-52.064976	286.080702	-185.914032	-90.779207	79.857493	-246.162650	-64.660952	-7.517349	72.700442	-20.881425	184.450191	0.000000	0.000000	0.000000	225.021774	-110.254057	0.253092	341.984220	-150.842908	-450.163113	125.288241	-15.909766	-756.534379	208.384886	-96.275109	-798.338275	259.894231	-129.153817	-798.973131	10.637280	-254.986854	2.477486	231.861976	-473.424308	-350.121521	103.616107	-349.475279	-708.628640	129.639012	-314.036063	-822.748806	177.698880	-342.501310	-847.853503	
