-39.341914	-87.937951	676.047243	-27.394016	-51.286272	426.926014	133.100190	-71.965149	447.040293	242.835554	-70.833270	180.280891	294.375949	-76.669919	-41.564219	234.183075	-55.413900	-129.984639	-185.215540	-68.120136	428.676581	-327.737266	-81.063967	185.128136	-399.943654	-80.793745	-31.000914	-481.477858	-11.046405	-51.831288	-24.138334	29.065390	195.744233	0.000000	0.000000	0.000000	89.801925	-233.903318	-3.958799	171.382711	-146.255181	-455.472703	232.929629	-123.888867	-848.841713	193.631567	-229.039387	-898.943979	193.640821	-289.813503	-905.357381	-167.433360	-192.259871	11.823587	-213.250862	-95.452148	-445.899439	-260.801281	-64.143697	-842.253394	-264.228642	-174.101679	-895.676585	-277.850387	-233.781178	-897.429407	
-40.098410	-87.587611	676.038474	-28.520882	-51.119029	426.872891	132.058235	-71.316327	446.797921	245.014537	-69.028121	181.393799	296.483225	-78.831199	-40.328111	237.069494	-56.195622	-128.932910	-186.392905	-67.488060	428.471658	-332.555768	-79.734404	187.054437	-408.900318	-79.839886	-27.647916	-492.779531	-12.040896	-45.367875	-24.864561	29.094195	195.649029	0.000000	0.000000	0.000000	90.107645	-233.789961	-3.699504	171.662148	-146.140328	-455.217865	233.061387	-123.309215	-848.583251	193.961744	-228.532041	-898.688952	194.086091	-289.305403	-905.108304	-167.207050	-192.466095	11.670047	-213.022538	-95.685387	-446.058893	-260.795786	-64.455623	-842.392260	-264.015744	-174.407698	-895.840504	-277.508779	-234.116439	-897.593028	
-40.921457	-87.137311	676.034173	-29.677876	-50.944859	426.813040	130.981863	-70.717817	446.512506	247.336147	-67.321907	182.592332	298.482933	-81.381733	-38.974947	239.778226	-57.575216	-127.745316	-187.592774	-66.911658	428.235412	-337.195595	-78.256778	188.890234	-418.131378	-79.209182	-24.121723	-502.788452	-12.566912	-42.517648	-25.572973	29.137295	195.551277	0.000000	0.000000	0.000000	90.240517	-233.742452	-3.454776	171.854034	-146.179164	-454.979228	233.176602	-122.868650	-848.328457	194.213556	-228.138271	-898.442272	194.415266	-288.911417	-904.861707	-167.126404	-192.544645	11.528663	-212.848460	-95.768141	-446.210508	-260.772712	-64.583839	-842.529224	-263.845903	-174.533029	-895.992042	-277.247154	-234.262470	-897.743419	
-41.781555	-86.611943	676.034216	-30.793166	-50.787077	426.748599	129.931094	-70.190566	446.288490	249.890605	-65.798424	184.002129	300.355574	-84.311589	-37.394079	242.228966	-59.541662	-126.281195	-188.746720	-66.386400	427.937221	-341.895142	-76.593860	190.793386	-428.464609	-79.066074	-19.979519	-511.170445	-12.186500	-45.144765	-26.187601	29.194342	195.461405	0.000000	0.000000	0.000000	90.275283	-233.732231	-3.230716	171.992443	-146.299012	-454.761627	233.306571	-122.564254	-848.086801	194.429455	-227.859814	-898.212856	194.673225	-288.633499	-904.625726	-167.129885	-192.548984	11.405076	-212.710141	-95.750891	-446.343672	-260.704817	-64.551226	-842.652657	-263.687642	-174.499628	-896.122214	-277.032175	-234.241805	-897.872263	
-42.681744	-86.072955	676.039547	-31.831406	-50.653163	426.690007	128.933676	-69.716767	446.228639	252.708505	-64.595220	185.734356	302.115331	-87.490232	-35.490678	244.474986	-61.874650	-124.454736	-189.823043	-65.880971	427.602924	-346.926442	-74.627950	193.001470	-440.562692	-79.279114	-14.691142	-516.102187	-11.153497	-54.679983	-26.671809	29.250274	195.387556	0.000000	0.000000	0.000000	90.294022	-233.727593	-3.036737	172.112518	-146.409623	-454.571599	233.473142	-122.356524	-847.870182	194.654576	-227.667243	-898.009768	194.918215	-288.441867	-904.412939	-167.142490	-192.544433	11.296654	-212.582695	-95.704034	-446.457070	-260.571936	-64.413003	-842.759509	-263.501219	-174.361865	-896.231080	-276.814119	-234.111130	-897.980064	
-43.629878	-85.595867	676.052516	-32.810199	-50.543930	426.649668	127.972331	-69.272150	446.368250	255.706247	-63.782087	187.799853	303.823427	-90.659973	-33.261332	246.716750	-64.190421	-122.319524	-190.841037	-65.374044	427.281132	-352.413361	-72.328398	195.674027	-454.458524	-79.351105	-7.950795	-514.266215	-11.611482	-69.439053	-27.063942	29.271063	195.330512	0.000000	0.000000	0.000000	90.414607	-233.682934	-2.881894	172.281715	-146.413299	-454.417290	233.714959	-122.148152	-847.691510	194.968545	-227.479617	-897.843324	195.253614	-288.255179	-904.236665	-167.059604	-192.622950	11.183616	-212.423865	-95.729015	-446.566312	-260.353232	-64.279584	-842.863458	-263.222060	-174.229770	-896.335584	-276.505341	-233.985650	-898.083783	
-44.608326	-85.230781	676.075608	-33.780476	-50.454495	426.634529	127.002421	-68.851298	446.659722	258.736280	-63.269456	190.108083	305.561170	-93.520405	-30.794704	249.107335	-66.104866	-119.982842	-191.849591	-64.879148	427.035772	-358.176598	-69.930121	198.769164	-469.143876	-78.769735	-0.061735	-505.045689	-16.283077	-82.237764	-27.451559	29.223873	195.283481	0.000000	0.000000	0.000000	90.777128	-233.543717	-2.768589	172.609524	-146.227119	-454.301197	234.096581	-121.807810	-847.557466	195.484713	-227.184735	-897.717548	195.822667	-287.960811	-904.103422	-166.764677	-192.887025	11.032831	-212.158126	-95.925746	-446.699942	-260.022996	-64.291110	-842.990143	-262.766540	-174.244290	-896.462688	-275.990254	-234.013373	-898.211142	
-45.617146	-84.973189	676.103669	-34.798623	-50.383193	426.636284	125.975658	-68.478685	447.002292	261.649135	-62.930462	192.511360	307.344941	-95.953602	-28.230791	251.609902	-67.465794	-117.534886	-192.900804	-64.443841	426.910866	-363.783612	-67.882127	202.004053	-483.100068	-77.676795	8.114266	-494.282932	-24.222636	-86.564236	-27.917226	29.104222	195.235329	0.000000	0.000000	0.000000	91.402529	-233.300581	-2.690083	173.152774	-145.877562	-454.216980	234.640561	-121.302295	-847.463418	196.231781	-226.751415	-897.627701	196.659406	-287.527797	-904.005280	-166.240467	-193.351293	10.815255	-211.725617	-96.285584	-446.886281	-259.575046	-64.482594	-843.164872	-262.115042	-174.441072	-896.636578	-275.240054	-234.231881	-898.385938	
-46.725635	-84.768870	676.115258	-35.915952	-50.353308	426.623365	124.844932	-68.218350	447.296272	264.309704	-62.791078	194.860475	309.044100	-98.178121	-25.712240	254.036949	-68.550354	-115.096691	-194.043431	-64.128038	426.807778	-368.939086	-66.489833	204.993077	-495.402420	-76.726115	15.710628	-487.317918	-32.058411	-83.717031	-28.496247	28.947379	195.174983	0.000000	0.000000	0.000000	92.098641	-233.027380	-2.626907	173.817961	-145.558377	-454.150496	235.266971	-120.795489	-847.391227	197.058699	-226.316030	-897.558447	197.576903	-287.092315	-903.930232	-165.649350	-193.873326	10.536203	-211.173494	-96.646284	-447.127212	-259.057457	-64.691729	-843.389438	-261.388995	-174.655828	-896.859081	-274.412242	-234.468881	-898.608556	
-48.029343	-84.547586	676.087700	-37.185406	-50.405158	426.559769	123.555734	-68.132632	447.502859	266.631718	-62.987930	197.090190	310.415807	-100.586081	-23.307323	256.091785	-69.831033	-112.728791	-195.331592	-63.964668	426.538071	-373.775539	-65.479502	207.560234	-505.843434	-76.443758	22.186401	-484.435773	-38.449990	-78.036391	-29.157628	28.800242	195.099051	0.000000	0.000000	0.000000	92.597170	-232.830581	-2.550390	174.413703	-145.490308	-454.081294	235.842187	-120.525570	-847.312469	197.735321	-226.081604	-897.482149	198.295091	-286.857295	-903.856094	-165.217999	-194.257223	10.233737	-210.634622	-96.802507	-447.391935	-258.554909	-64.679102	-843.636118	-260.775847	-174.645973	-897.104770	-273.748383	-234.470078	-898.853118	
-49.553817	-84.278675	676.015249	-38.633455	-50.561521	426.432830	122.081731	-68.203533	447.645538	268.632365	-63.523905	199.241184	311.270595	-103.391861	-20.982018	257.563710	-71.570264	-110.403088	-196.795759	-63.926277	426.051197	-378.661197	-64.229857	209.901479	-514.272172	-77.347719	27.245554	-483.811350	-44.106144	-72.321299	-29.864010	28.676946	195.010345	0.000000	0.000000	0.000000	92.834087	-232.737360	-2.444094	174.845267	-145.671391	-453.992662	236.311842	-120.533453	-847.206850	198.191573	-226.084701	-897.376418	198.730575	-286.860131	-903.754634	-165.000522	-194.457062	9.943029	-210.179928	-96.710788	-447.643940	-258.110051	-64.384985	-843.870473	-260.339359	-174.350934	-897.340670	-273.323708	-234.172542	-899.086777	
-51.244562	-83.988437	675.909653	-40.231136	-50.798945	426.260607	120.457584	-68.325261	447.767676	270.409204	-64.171189	201.392018	311.578253	-106.463116	-18.658508	258.442377	-73.651633	-108.062962	-198.411282	-63.932910	425.474825	-384.034023	-62.324578	212.548920	-520.196854	-80.064305	30.695717	-483.390748	-50.355834	-67.839250	-30.605845	28.558032	194.912755	0.000000	0.000000	0.000000	93.017051	-232.665736	-2.302939	175.212878	-145.849405	-453.865999	236.750852	-120.588175	-847.061117	198.587973	-226.126138	-897.226241	199.088403	-286.901338	-903.609791	-164.835685	-194.610427	9.672853	-209.757653	-96.538867	-447.869858	-257.695531	-63.987410	-844.076978	-259.966369	-173.950396	-897.551522	-272.978405	-233.766036	-899.295957	
-53.030900	-83.748441	675.787916	-41.918251	-51.066199	426.076354	118.751337	-68.376672	447.898853	272.049692	-64.605984	203.585312	311.455292	-109.441555	-16.284426	258.838506	-75.783860	-105.681319	-200.120918	-63.905955	425.011638	-390.315707	-59.747022	216.194791	-522.751072	-84.860195	32.467264	-480.803367	-58.486035	-64.955609	-31.391062	28.411549	194.809256	0.000000	0.000000	0.000000	93.448212	-232.494480	-2.137397	175.736998	-145.745693	-453.696507	237.307822	-120.371931	-846.879237	199.195673	-225.933610	-897.033027	199.710670	-286.707641	-903.426540	-164.485194	-194.920167	9.398656	-209.252798	-96.547549	-448.094553	-257.241446	-63.767808	-844.276705	-259.454869	-173.727840	-897.759731	-272.439407	-233.549467	-899.503793	
-54.849032	-83.683378	675.655629	-43.625572	-51.352937	425.903229	117.037240	-68.326827	448.037790	273.587276	-64.610395	205.794144	311.105289	-112.000517	-13.869933	258.920496	-77.741912	-103.291779	-201.855721	-63.851046	424.857396	-397.666138	-56.946959	221.371661	-520.896128	-91.345819	32.806845	-473.878524	-69.442469	-63.401317	-32.237755	28.197792	194.702010	0.000000	0.000000	0.000000	94.353607	-232.129987	-1.971358	176.606449	-145.217052	-453.505451	238.112815	-119.645375	-846.685448	200.244434	-225.304008	-896.819725	200.886198	-286.075453	-903.226329	-163.741275	-195.560557	9.080131	-208.537759	-96.971181	-448.363589	-256.655228	-63.998644	-844.514116	-258.600547	-173.957104	-898.010796	-271.443251	-233.809360	-899.754202	
-56.674441	-83.880363	675.494490	-45.308526	-51.684780	425.731112	115.357178	-68.233756	448.164425	274.973645	-64.216052	207.935052	310.676145	-114.044468	-11.491911	258.838696	-79.453047	-100.987629	-203.568309	-63.829810	425.085997	-405.706268	-54.595332	227.979934	-514.017380	-98.601191	32.383950	-462.147990	-83.063146	-62.561076	-33.176663	27.915767	194.584891	0.000000	0.000000	0.000000	95.736629	-231.564487	-1.790651	177.841927	-144.331159	-453.289812	239.183862	-118.380424	-846.470660	201.773397	-224.213431	-896.580920	202.668430	-284.980367	-902.999911	-162.584717	-196.539349	8.722346	-207.595725	-97.861399	-448.681216	-255.906514	-64.768782	-844.798201	-257.347817	-174.726922	-898.311489	-269.919313	-234.636776	-900.053300	
-58.528355	-84.337455	675.276826	-46.975024	-52.113551	425.525700	113.692183	-68.213632	448.272715	276.078112	-63.733801	209.914894	310.163138	-115.762267	-9.258511	258.636418	-81.009368	-98.871034	-205.262256	-63.913065	425.544583	-413.699118	-53.127239	235.193407	-502.532197	-105.655401	32.030718	-447.342811	-97.680293	-61.974344	-34.222287	27.593728	194.449691	0.000000	0.000000	0.000000	97.333848	-230.899381	-1.554901	179.273167	-143.348922	-453.022830	240.403721	-116.802733	-846.196848	203.590920	-222.856409	-896.283193	204.826755	-283.616222	-902.713042	-161.232205	-197.666011	8.361184	-206.541080	-99.036732	-449.023466	-255.057090	-65.915970	-845.113015	-255.838748	-175.873242	-898.641785	-268.050543	-235.857501	-900.381814	
-60.424359	-84.991623	675.005574	-48.720380	-52.671693	425.273871	111.938213	-68.366658	448.362290	276.715671	-63.485966	211.659358	309.427539	-117.371064	-7.274562	258.217460	-82.493348	-97.020002	-207.030260	-64.144289	425.935955	-421.029002	-52.661076	241.901979	-487.956731	-112.135760	32.357133	-432.193204	-111.182420	-61.642561	-35.347898	27.228942	194.299696	0.000000	0.000000	0.000000	98.828561	-230.265408	-1.255952	180.678105	-142.523722	-452.703041	241.623015	-115.197392	-845.852431	205.456177	-221.482234	-895.919376	207.068495	-282.232551	-902.355562	-159.943831	-198.724268	8.013833	-205.511611	-100.258987	-449.380430	-254.194013	-67.214862	-845.455965	-254.261442	-177.169702	-898.995393	-266.080396	-237.232629	-900.734381	
-62.354416	-85.760688	674.707746	-50.643540	-53.364267	424.986277	109.991960	-68.725065	448.456955	276.762563	-63.560118	213.160123	308.361299	-118.870170	-5.581847	257.476558	-83.815203	-95.443205	-208.974613	-64.513733	426.004942	-427.420325	-53.217836	247.260142	-472.240826	-118.448629	33.574232	-418.783675	-122.243885	-61.685158	-36.495423	26.794690	194.147855	0.000000	0.000000	0.000000	100.082893	-229.724549	-0.930793	181.931428	-141.901161	-452.362178	242.764517	-113.688446	-845.466275	207.260838	-220.202695	-895.520346	209.263748	-280.941145	-901.958830	-158.825345	-199.632910	7.667876	-204.580236	-101.413812	-449.760638	-253.367182	-68.564302	-845.839498	-252.704206	-178.514958	-899.383456	-264.122562	-238.655354	-901.121546	
-64.334752	-86.579777	674.398440	-52.802070	-54.202105	424.666247	107.791550	-69.279175	448.602869	276.206526	-63.847137	214.486234	306.963210	-120.066528	-4.143905	256.413816	-84.742652	-94.089187	-211.158948	-64.985309	425.614091	-433.057100	-54.714441	251.110368	-456.693811	-125.291096	35.736638	-407.626849	-130.829699	-61.773256	-37.621991	26.274271	194.003890	0.000000	0.000000	0.000000	101.170826	-229.248484	-0.645370	183.038270	-141.315908	-452.052071	243.836073	-112.218412	-845.097127	209.042647	-218.970646	-895.142952	211.459926	-279.693867	-901.582846	-157.804801	-200.455086	7.279327	-203.740789	-102.526346	-450.193288	-252.579489	-69.989193	-846.291552	-251.148269	-179.934054	-899.832388	-262.149444	-240.152207	-901.568800	
-66.420752	-87.443742	674.089379	-55.222026	-55.226271	424.321271	105.309006	-70.009180	448.853779	275.124242	-64.124941	215.761799	305.351122	-120.656835	-2.861649	255.165157	-84.974465	-92.868919	-213.612360	-65.538470	424.808755	-438.406667	-56.889790	253.962187	-441.367362	-133.223182	39.276255	-397.849273	-138.007676	-60.872169	-38.758554	25.601803	193.870016	0.000000	0.000000	0.000000	102.348392	-228.725624	-0.464407	184.132919	-140.478817	-451.824815	244.928620	-110.586084	-844.810515	210.963287	-217.609042	-894.846994	213.851354	-278.311786	-901.286018	-156.667454	-201.362808	6.775971	-202.885786	-103.723143	-450.729994	-251.784294	-71.612060	-846.855648	-249.481694	-181.548466	-900.383459	-260.014264	-241.850401	-902.117993	
-68.681640	-88.432082	673.780694	-57.850061	-56.527091	423.956289	102.598981	-70.919540	449.245673	273.685346	-64.126867	217.109883	303.771798	-120.324590	-1.619065	253.978665	-84.237536	-91.683151	-216.281533	-66.197513	423.787258	-443.783173	-59.381134	256.478051	-425.446469	-142.556826	45.122494	-387.968813	-145.458825	-57.509986	-39.991211	24.673427	193.739996	0.000000	0.000000	0.000000	103.970446	-227.992951	-0.424813	185.452431	-139.112813	-451.715665	246.194173	-108.520275	-844.655852	213.254528	-215.874278	-894.668894	216.717781	-276.546769	-901.109374	-155.111440	-202.586290	6.068063	-201.813017	-105.189511	-451.440600	-250.874612	-73.617864	-847.589449	-247.510068	-183.538354	-901.093724	-257.474051	-243.936878	-902.827035	
-71.174249	-89.674496	673.470586	-60.584725	-58.162823	423.585890	99.770820	-72.040427	449.741231	272.075155	-63.625610	218.561394	302.460409	-118.856758	-0.372359	253.062341	-82.384514	-90.498812	-219.061432	-67.024655	422.762298	-449.127540	-61.855047	258.937113	-408.283232	-153.194723	54.207028	-376.769617	-154.957451	-50.436210	-41.368814	23.403399	193.608272	0.000000	0.000000	0.000000	106.338262	-226.898006	-0.537700	187.251747	-137.081548	-451.745455	247.786884	-105.810325	-844.664099	216.114063	-213.569094	-894.624950	220.290984	-274.195809	-901.073192	-152.860987	-204.316946	5.068479	-200.297361	-107.081636	-452.398931	-249.707678	-76.154338	-848.555267	-245.026633	-186.042769	-902.026404	-254.285108	-246.553483	-903.758786	
-73.942547	-91.265479	673.180815	-63.321010	-60.093189	423.254915	96.943360	-73.388522	450.257815	270.436829	-62.505406	220.072489	301.525090	-116.215132	0.859084	252.464818	-79.445307	-89.330942	-221.840981	-68.067400	421.873757	-454.081047	-64.009536	261.113329	-390.316902	-164.565148	66.824100	-364.073521	-167.764900	-39.229984	-42.831587	21.744087	193.483619	0.000000	0.000000	0.000000	109.536748	-225.370549	-0.797715	189.658058	-134.413717	-451.918382	249.773446	-102.415335	-844.842926	219.583227	-210.640357	-894.713777	224.607154	-271.201324	-901.175546	-149.809795	-206.593015	3.733219	-198.222002	-109.417477	-453.644655	-248.184644	-79.208371	-849.787134	-241.938887	-189.039321	-903.216478	-250.356654	-249.672741	-904.947534	
-77.017947	-93.197261	672.928792	-65.976153	-62.222366	422.996563	94.211329	-74.931543	450.728096	268.844636	-60.784198	221.584537	300.947381	-112.530176	2.045248	252.089023	-75.588256	-88.184051	-224.533439	-69.305723	421.128367	-458.255056	-65.565558	262.521789	-373.179219	-175.921920	82.218775	-350.988299	-184.013270	-24.498213	-44.241090	19.733282	193.381965	0.000000	0.000000	0.000000	113.360758	-223.469833	-1.179951	192.569254	-131.261636	-452.207764	252.077178	-98.484020	-845.160545	223.498607	-207.205566	-894.900843	229.459674	-267.678981	-901.385961	-146.101927	-209.254372	2.102349	-195.660280	-112.030424	-455.142465	-246.321522	-82.566470	-851.252340	-238.343760	-192.309795	-904.631175	-245.829209	-253.065448	-906.359085	
-80.404195	-95.357832	672.686535	-68.492520	-64.436186	422.787659	91.630371	-76.595832	451.131857	267.308541	-58.639595	223.056291	300.641095	-108.083943	3.170119	251.809085	-71.073199	-87.045239	-227.079274	-70.655219	420.412354	-461.410379	-66.296794	262.723524	-358.840584	-186.676786	98.669580	-339.360153	-202.424965	-7.720880	-45.473702	17.544159	193.307025	0.000000	0.000000	0.000000	117.382726	-221.380853	-1.622753	195.689736	-127.890435	-452.544009	254.514191	-94.331890	-845.533781	227.551814	-203.537724	-895.115258	234.463647	-263.906589	-901.630753	-142.105850	-211.998634	0.303151	-192.849981	-114.616155	-456.777840	-244.249573	-85.876407	-852.845799	-234.507639	-195.506362	-906.164742	-241.042249	-256.371773	-907.887395	
