-7.147898	-218.822639	645.208622	-7.253893	-109.113986	418.247205	152.561336	-138.785441	431.258276	245.453521	-94.658601	161.763241	244.629446	-141.445197	-61.207759	277.915461	-108.288064	-159.624307	-163.947789	-134.433298	418.068206	-245.487008	-111.674997	148.570069	-226.744031	-183.443860	-66.891141	-246.365436	-163.697988	-172.586568	-9.574322	-0.059016	199.127070	0.000000	0.000000	0.000000	125.413206	-216.933857	-1.431529	150.311857	-182.436602	-466.611518	131.444441	-63.887613	-846.897741	114.656296	-177.147560	-891.636417	112.357660	-238.184018	-893.609256	-135.704265	-216.116858	3.929578	-176.881966	-175.542188	-462.588846	-179.930946	-57.533100	-845.214352	-177.632944	-172.469583	-886.938038	-176.759349	-233.667211	-884.851383	
-6.301859	-222.088593	643.976422	-6.995729	-111.175615	417.602143	152.750527	-141.301826	430.413683	245.644425	-95.916650	161.128296	244.101257	-142.648429	-61.850382	277.212946	-109.671833	-160.386322	-163.600101	-137.043448	417.655323	-246.220193	-113.773572	148.530328	-227.083848	-185.426513	-66.934885	-246.843200	-165.847321	-172.635621	-9.509596	-0.835593	199.128427	0.000000	0.000000	0.000000	124.804546	-217.283310	-1.615053	148.624544	-185.692816	-467.057932	129.835411	-64.743300	-846.591378	112.443413	-177.870159	-891.435986	109.844047	-238.894217	-893.419078	-136.208424	-215.794757	4.180131	-178.195469	-176.144636	-462.345649	-181.608688	-57.002758	-844.616864	-179.811030	-171.900273	-886.472228	-179.223871	-233.101480	-884.390298	
-5.255976	-225.318805	642.744310	-6.588817	-113.258397	416.938701	153.098978	-143.815257	429.455763	245.969017	-97.212416	160.370198	243.512947	-144.089264	-62.569839	276.455718	-111.425910	-161.266599	-163.094442	-139.714786	417.293316	-246.896079	-116.030343	148.570107	-227.469814	-187.491861	-66.932731	-247.460556	-168.061938	-172.617501	-9.414630	-1.622589	199.128082	0.000000	0.000000	0.000000	124.142352	-217.660417	-1.854532	146.899145	-188.669643	-467.519743	128.111158	-65.649882	-846.387270	110.079868	-178.652544	-891.292475	107.166833	-239.662010	-893.288555	-136.772098	-215.432772	4.438379	-179.584580	-176.652139	-462.085469	-183.359355	-56.444782	-844.019576	-182.088868	-171.305691	-885.994560	-181.800715	-232.509332	-883.921330	
-4.002984	-228.498650	641.519002	-6.032165	-115.376868	416.248433	153.610667	-146.326511	428.367682	246.401793	-98.544121	159.461825	242.871997	-145.784825	-63.386975	275.687324	-113.561655	-162.270709	-162.430222	-142.454514	416.973580	-247.497381	-118.435937	148.678004	-227.874110	-189.657236	-66.886500	-248.167426	-170.372724	-172.540233	-9.283958	-2.419643	199.126127	0.000000	0.000000	0.000000	123.420019	-218.068306	-2.129014	145.101704	-191.407984	-467.984740	126.273135	-66.612648	-846.269107	107.561844	-179.495939	-891.196344	104.317768	-240.488012	-893.213308	-137.408184	-215.021361	4.731876	-181.027385	-177.099775	-461.787862	-185.166714	-55.855334	-843.390235	-184.455825	-170.683643	-885.467495	-184.479793	-231.888403	-883.407442	
-2.547688	-231.623107	640.308147	-5.303900	-117.564006	415.518446	154.309193	-148.859269	427.131264	246.924312	-99.930152	158.370978	242.177940	-147.786351	-64.323852	274.891455	-116.112314	-163.418517	-161.586248	-145.287204	416.671237	-248.002229	-120.987193	148.832447	-228.241974	-191.948918	-66.805137	-248.856744	-172.828985	-172.426545	-9.100507	-3.237312	199.122981	0.000000	0.000000	0.000000	122.637010	-218.506627	-2.416173	143.219844	-193.978296	-468.438848	124.333375	-67.646034	-846.209829	104.898941	-180.409103	-891.131979	101.297406	-241.380016	-893.181811	-138.124429	-214.554377	5.064273	-182.521051	-177.591876	-461.459103	-187.034629	-55.268806	-842.712842	-186.916685	-170.066750	-884.878708	-187.268689	-231.271093	-882.836299	
-0.884912	-234.706508	639.106441	-4.364390	-119.848953	414.733716	155.236117	-151.436309	425.711313	247.549099	-101.358545	157.058674	241.429325	-150.141769	-65.401383	273.952056	-119.088630	-164.755022	-160.522071	-148.242817	416.359793	-248.371139	-123.708092	149.009053	-228.474407	-194.431363	-66.694310	-249.355190	-175.492550	-172.296093	-8.843505	-4.080810	199.119061	0.000000	0.000000	0.000000	121.821905	-218.958615	-2.714439	141.287271	-196.435850	-468.886349	122.326712	-68.755320	-846.200055	102.129271	-181.394173	-891.097257	98.138316	-242.339228	-893.194315	-138.890663	-214.051441	5.380502	-184.073107	-178.331289	-461.164205	-188.982289	-54.781189	-842.017185	-189.481447	-169.545385	-884.272033	-190.176300	-230.747531	-882.251790	
1.031547	-237.791597	637.885122	-3.172478	-122.253770	413.874361	156.433029	-154.083051	424.051276	248.315201	-102.753304	155.487255	240.619900	-152.873762	-66.626350	272.619942	-122.464868	-166.348302	-159.191965	-151.364193	416.014386	-248.552601	-126.648728	149.181756	-228.431539	-197.200565	-66.556935	-249.407627	-178.428409	-172.169587	-8.506134	-4.943791	199.114202	0.000000	0.000000	0.000000	121.036443	-219.389699	-3.026471	139.378097	-198.820722	-469.334230	120.296252	-69.927661	-846.229328	99.321169	-182.440639	-891.085567	94.911034	-243.354619	-893.244926	-139.625558	-213.565870	5.648703	-185.639010	-179.572712	-460.943811	-190.999434	-54.502250	-841.294130	-192.116017	-169.220296	-883.662338	-193.157959	-230.418458	-881.670775	
3.288570	-240.958840	636.596051	-1.710489	-124.805015	412.920431	157.914315	-156.841652	422.094670	249.254909	-104.012331	153.636724	239.715163	-155.996206	-67.976456	270.466241	-126.200941	-168.274933	-157.570497	-154.713785	415.603741	-248.511619	-129.888382	149.315849	-227.961593	-200.374265	-66.403966	-248.693201	-181.711830	-172.084316	-8.093163	-5.829038	199.107468	0.000000	0.000000	0.000000	120.352891	-219.761033	-3.330185	137.568719	-201.198801	-469.765052	118.278855	-71.154854	-846.253998	96.554355	-183.546925	-891.056621	91.703444	-244.424356	-893.299848	-140.239290	-213.157269	5.874134	-187.124124	-181.595064	-460.802399	-193.049367	-54.536950	-840.484959	-194.754374	-169.183067	-883.027911	-196.129621	-230.375927	-881.076096	
5.948713	-244.311801	635.178652	0.003278	-127.532249	411.852271	159.655450	-159.754242	419.822073	250.365420	-105.090143	151.517679	238.631432	-159.561296	-69.391665	266.885095	-130.311711	-170.581405	-155.671581	-158.337153	415.088435	-248.248867	-133.495010	149.366505	-226.932043	-204.054214	-66.254907	-246.878601	-185.407944	-172.089088	-7.611742	-6.745539	199.097514	0.000000	0.000000	0.000000	119.810149	-220.053535	-3.576293	135.889251	-203.695165	-470.134213	116.300756	-72.467043	-846.196607	93.877646	-184.748115	-890.933298	88.563659	-245.582509	-893.291918	-140.693141	-212.851914	6.089982	-188.453941	-184.651318	-460.712952	-195.091351	-54.961626	-839.492899	-197.341786	-169.490468	-882.325385	-199.019374	-230.677534	-880.429169	
8.979902	-247.958775	633.568994	1.913737	-130.453904	410.656099	161.594735	-162.842299	417.256189	251.589167	-106.043659	149.154293	237.221445	-163.695930	-70.790053	261.245887	-134.972251	-173.215380	-153.552168	-162.237811	414.426044	-247.810504	-137.476040	149.288249	-225.238499	-208.293965	-66.120498	-243.685507	-189.572401	-172.213067	-7.066804	-7.701539	199.082916	0.000000	0.000000	0.000000	119.384563	-220.282272	-3.723797	134.312514	-206.481436	-470.402614	114.375008	-73.940293	-845.985887	91.287123	-186.118640	-890.642069	85.468386	-246.900558	-893.157197	-141.020892	-212.627916	6.329504	-189.650284	-188.931533	-460.634103	-197.107895	-55.812552	-838.207196	-199.861920	-170.151529	-881.514882	-201.796477	-231.333328	-879.695003	
12.261517	-251.993978	631.711011	3.948968	-133.568034	409.329173	163.655886	-166.098852	414.431828	252.824271	-107.012759	146.548378	235.289725	-168.599826	-72.095863	253.234655	-140.586974	-175.953606	-151.289343	-166.386573	413.582054	-247.267933	-141.794078	149.046329	-222.777045	-213.114524	-65.986673	-238.956091	-194.318775	-172.435631	-6.461592	-8.702327	199.062247	0.000000	0.000000	0.000000	118.998890	-220.489934	-3.777982	132.807766	-209.709819	-470.570794	112.498152	-75.658766	-845.597844	88.746089	-187.737942	-890.154599	82.369867	-248.455425	-892.866810	-141.315764	-212.423803	6.600609	-190.878403	-194.576459	-460.525032	-199.122682	-57.115926	-836.522842	-202.315392	-171.161454	-880.567886	-204.443395	-232.340021	-878.858624	
15.654292	-256.479523	629.566444	6.050326	-136.856717	407.878301	165.780412	-169.485771	411.376130	253.956238	-108.153733	143.668986	232.639701	-174.506073	-73.238146	243.175135	-147.688510	-178.418915	-148.946930	-170.739673	412.555147	-246.659440	-146.438413	148.627991	-219.411273	-218.541651	-65.811423	-232.694224	-199.872886	-172.682667	-5.804149	-9.752599	199.033815	0.000000	0.000000	0.000000	118.550474	-220.731271	-3.783009	131.410011	-213.453830	-470.670680	110.665598	-77.679216	-845.053341	86.228613	-189.658394	-889.490984	79.277988	-250.302877	-892.416817	-141.708329	-212.152947	6.889253	-192.477675	-201.720508	-460.331235	-201.205968	-58.935996	-834.328721	-204.686842	-172.553827	-879.444283	-206.913373	-233.733299	-877.901008	
19.052012	-261.434507	627.121273	8.184900	-140.295526	406.316523	167.939262	-172.943766	408.112850	254.913726	-109.601626	140.480778	229.181176	-181.580405	-74.141268	231.953630	-156.680576	-180.280249	-146.560801	-175.254077	411.390421	-245.951785	-151.460989	148.044354	-214.988645	-224.619277	-65.531746	-225.001342	-206.466596	-172.847395	-5.108738	-10.861119	198.995472	0.000000	0.000000	0.000000	117.931824	-221.062253	-3.792818	130.206435	-217.754120	-470.741226	108.894402	-80.031282	-844.379648	83.744067	-191.901869	-888.692614	76.264446	-252.473811	-891.810344	-142.346370	-211.715758	7.178710	-194.956250	-210.480120	-459.952985	-203.486643	-61.377473	-831.481385	-206.948466	-174.407434	-878.051606	-209.139693	-235.593625	-876.741793	
22.382441	-266.838123	624.390663	10.337537	-143.857920	404.667486	170.120041	-176.417739	404.678726	255.703075	-111.502195	136.975109	225.013800	-189.828922	-74.753075	220.418950	-167.612912	-181.423161	-144.145479	-179.897906	410.162397	-245.074088	-156.957774	147.325953	-209.385554	-231.394807	-65.067687	-215.919267	-214.167623	-172.803276	-4.390740	-12.051387	198.944079	0.000000	0.000000	0.000000	117.050333	-221.529049	-3.862672	129.225509	-222.701269	-470.823930	107.224112	-82.732289	-843.586692	81.330199	-194.472108	-887.801221	73.409702	-254.980542	-891.060094	-143.321849	-211.046263	7.477134	-198.912383	-220.845978	-459.207990	-206.143946	-64.490312	-827.770508	-209.098860	-176.755402	-876.189098	-211.110291	-237.953272	-875.168426	
25.585400	-272.617102	621.422873	12.493157	-147.505601	402.966494	172.305133	-179.868934	401.139544	256.400791	-114.032543	133.189549	220.343335	-199.076736	-75.072490	208.978129	-180.144962	-181.869452	-141.711805	-184.641763	408.950793	-243.983548	-163.019443	146.522144	-202.532066	-238.860490	-64.322614	-205.388046	-222.834970	-172.403363	-3.672226	-13.350344	198.875700	0.000000	0.000000	0.000000	115.854165	-222.153894	-4.034849	128.341089	-228.435531	-470.947093	105.703775	-85.784303	-842.653472	79.042040	-197.358163	-886.830752	70.777138	-257.816183	-890.169051	-144.625986	-210.141985	7.826601	-204.899071	-232.552532	-457.840952	-209.420331	-68.152351	-822.929788	-211.308615	-179.466637	-873.547037	-213.074231	-240.676348	-872.825342	
28.616574	-278.625039	618.297926	14.636879	-151.169218	401.256302	174.472877	-183.256005	397.584451	257.117390	-117.332553	129.204696	215.439627	-209.030557	-75.148360	197.731788	-193.707634	-181.660386	-139.270120	-189.427269	407.816328	-242.676077	-169.684401	145.684191	-194.411627	-246.908094	-63.200097	-193.306556	-232.190043	-171.498667	-2.974834	-14.756594	198.787963	0.000000	0.000000	0.000000	114.339976	-222.931724	-4.316998	127.330647	-235.052788	-471.100404	104.401677	-89.153295	-841.525907	76.965741	-200.523320	-885.743476	68.425609	-260.941527	-889.109690	-146.186241	-209.040746	8.314716	-213.252003	-244.970524	-455.573829	-213.664707	-72.007766	-816.712906	-214.155282	-182.175772	-869.810097	-215.833332	-243.390259	-869.322573	
31.446086	-284.657596	615.117491	16.744863	-154.737211	399.590110	176.593112	-186.503911	394.112453	257.938640	-121.435266	125.127907	210.620058	-219.376179	-75.057660	186.730485	-207.732843	-180.825765	-136.846011	-194.135465	406.780235	-241.138600	-176.912282	144.821750	-185.094029	-255.337615	-61.658455	-179.645385	-241.881663	-169.989761	-2.290333	-16.224203	198.682638	0.000000	0.000000	0.000000	112.536737	-223.840001	-4.685789	126.019670	-242.541798	-471.237907	103.436450	-92.775283	-840.138222	75.230582	-203.910643	-884.461662	66.425712	-264.290439	-887.835019	-147.904492	-207.796037	9.091391	-223.983483	-257.051018	-452.175647	-219.355758	-75.467850	-809.028357	-218.850542	-184.268644	-864.873444	-220.950320	-245.471139	-864.538099	
34.025971	-290.490479	611.995277	18.789668	-158.081103	398.025427	178.639246	-189.495520	390.825613	258.892634	-126.250239	121.079180	206.209788	-229.827070	-74.885330	176.160429	-221.753345	-179.408161	-134.486205	-198.576079	405.819043	-239.307874	-184.581101	143.879378	-174.709422	-263.910052	-59.736828	-164.494632	-251.550440	-167.853988	-1.577083	-17.678364	198.565478	0.000000	0.000000	0.000000	110.523108	-224.831733	-5.114165	124.349219	-250.760151	-471.310456	102.983813	-96.557168	-838.451318	73.980928	-207.424382	-882.931654	64.864090	-267.756963	-886.321032	-149.678855	-206.466164	10.273692	-236.849559	-267.612076	-447.595058	-227.185571	-77.891834	-800.086982	-227.325540	-185.026581	-859.067216	-230.682352	-246.173930	-859.042801	
36.236910	-295.913003	609.056018	20.717051	-161.102832	396.611117	180.564959	-192.118262	387.820213	259.906786	-131.576180	117.185328	202.450411	-240.117520	-74.708585	166.264263	-235.423654	-177.478724	-132.282500	-202.539422	404.870870	-237.146526	-192.499780	142.766746	-163.462519	-272.411618	-57.508981	-148.038036	-260.912359	-165.102079	-0.809044	-19.053651	198.442850	0.000000	0.000000	0.000000	108.396379	-225.853267	-5.598806	122.344063	-259.464801	-471.300591	103.210900	-100.382148	-836.477377	73.317360	-210.931519	-881.158688	63.802681	-271.200688	-884.582598	-151.432353	-205.098241	11.854936	-251.485933	-275.705910	-442.000972	-238.030377	-78.760086	-790.381525	-241.794968	-183.708767	-853.056434	-247.423272	-244.682461	-853.949626	
37.875051	-300.733284	606.428610	22.403391	-163.740729	395.380862	182.252951	-194.313337	385.181622	260.789214	-137.103930	113.588454	199.433039	-249.985136	-74.557725	157.243589	-248.494513	-175.111191	-130.395576	-205.867097	403.861519	-234.731023	-200.452849	141.410322	-151.668712	-280.692194	-55.027713	-130.543437	-269.811212	-161.712995	-0.031832	-20.296817	198.321202	0.000000	0.000000	0.000000	106.174455	-226.892286	-6.139684	120.038771	-268.362189	-471.210059	104.154539	-104.131581	-834.257510	73.242815	-214.304976	-879.174044	63.226905	-274.490512	-882.639278	-153.190418	-203.671508	13.718525	-267.598204	-280.705053	-435.678892	-252.839355	-77.848770	-780.598048	-263.788538	-179.687334	-847.422925	-272.698329	-240.218555	-850.040932	
38.732096	-304.770784	604.229467	23.668103	-165.933957	394.360708	183.522187	-196.062590	382.979673	261.288998	-142.427045	110.437454	197.132005	-259.141848	-74.406444	149.272899	-260.768236	-172.386197	-129.022448	-208.469818	402.749583	-232.221332	-208.263812	139.793735	-139.700873	-288.690276	-52.292574	-112.411025	-278.235412	-157.612954	0.635174	-21.343112	198.210315	0.000000	0.000000	0.000000	103.775060	-227.984134	-6.692671	117.429916	-277.171483	-471.016453	105.729404	-107.698991	-831.806733	73.697942	-217.444898	-876.984470	63.088727	-277.526765	-880.482876	-155.088600	-202.082437	15.741674	-284.993723	-282.216218	-428.875671	-272.427162	-75.322034	-771.475433	-293.300481	-172.908771	-842.169671	-306.135445	-232.594756	-846.977363	
38.697501	-307.877158	602.538786	24.332489	-167.603195	393.578631	184.187258	-197.352682	381.249336	261.218713	-147.111289	107.852798	195.512077	-267.292661	-74.204356	142.521808	-272.105427	-169.399103	-128.331800	-210.313259	401.549967	-229.748184	-215.830356	137.959170	-127.879788	-296.437856	-49.259586	-94.172173	-286.292071	-152.735583	1.041489	-22.114231	198.124045	0.000000	0.000000	0.000000	101.068542	-229.182564	-7.163948	114.481008	-285.698535	-470.659877	107.825249	-111.026868	-829.091130	74.644778	-220.311810	-874.556110	63.395294	-280.276102	-878.071477	-157.289114	-200.197576	17.850776	-303.431975	-280.067242	-421.745002	-297.159179	-71.635378	-763.584919	-328.795266	-164.303335	-836.853941	-345.561722	-222.808528	-843.658009	
37.783272	-309.963326	601.379563	24.272667	-168.651916	393.062417	184.115436	-198.147414	379.989720	260.545173	-150.798770	105.908872	194.617998	-274.193271	-73.905300	137.215807	-282.402070	-166.267496	-128.420374	-211.385119	400.327786	-227.338322	-223.091404	135.990819	-116.453161	-303.987640	-45.904431	-76.263435	-294.132714	-147.068104	1.066070	-22.519688	198.078237	0.000000	0.000000	0.000000	97.916041	-230.538099	-7.446733	111.162240	-293.775885	-470.078278	110.365005	-114.088375	-826.082795	76.108896	-222.909540	-871.861388	64.228552	-282.752101	-875.375701	-159.897853	-197.914340	20.004403	-322.491430	-274.330974	-414.397685	-326.580115	-67.331368	-757.139811	-368.070551	-155.315875	-831.260064	-388.301714	-212.532944	-839.456043	
36.115055	-311.051997	600.711431	23.479356	-169.021792	392.828664	183.292472	-198.421538	379.189979	259.403330	-153.308189	104.643748	194.518455	-279.729991	-73.438290	133.635625	-291.501325	-163.148312	-129.266548	-211.710960	399.184804	-224.873187	-230.022524	134.005833	-105.557183	-311.396452	-42.254137	-59.044353	-301.923608	-140.708411	0.668852	-22.512581	198.080785	0.000000	0.000000	0.000000	94.245225	-232.061480	-7.491799	107.594991	-301.179133	-469.278502	113.400262	-116.857410	-822.859122	78.227358	-225.240555	-868.980347	65.773472	-284.967176	-872.481275	-162.914090	-195.208812	22.138303	-341.458723	-265.326925	-407.031373	-359.268503	-62.881754	-752.048016	-408.865948	-146.982568	-825.693711	-431.986110	-202.963034	-834.744267	
33.928279	-311.307905	600.440510	22.100780	-168.781234	392.850186	181.870819	-198.227627	378.813261	258.077866	-154.683950	104.040366	195.230296	-283.990398	-72.696039	131.963849	-299.272450	-160.200250	-130.698810	-211.413398	398.222396	-222.115289	-236.622270	132.133370	-95.187950	-318.730232	-38.375677	-42.808241	-309.834343	-133.893484	-0.092978	-22.150183	198.122744	0.000000	0.000000	0.000000	90.178499	-233.676399	-7.348395	104.159129	-307.658481	-468.362082	117.179386	-119.314759	-819.623477	81.283847	-227.298512	-866.123218	68.343236	-286.922653	-869.605669	-166.135100	-192.237897	24.110262	-359.244623	-253.654776	-400.057189	-393.022718	-58.623388	-748.136946	-448.695226	-139.684541	-820.843227	-474.171761	-194.516498	-830.573063	
