-2.920946	-231.014003	637.680057	-8.366732	-133.501881	405.281232	151.750351	-162.339105	394.257403	217.074095	-224.231747	120.202994	122.667375	-331.292564	-57.366948	110.027102	-358.187623	-162.295735	-163.700437	-164.154285	394.058616	-258.679506	-171.014467	128.111734	-241.996850	-249.925139	-85.008882	-279.196395	-252.477600	-187.751770	-11.207281	-1.721064	199.034408	0.000000	0.000000	0.000000	142.348891	-204.803792	-24.145807	237.584535	-129.825932	-475.267651	307.584782	38.474153	-829.954133	336.744963	-69.077791	-881.852782	370.536405	-119.802432	-886.299624	-124.425317	-221.641157	-23.046114	-153.180133	-303.079524	-485.130846	-59.589365	-60.607033	-789.738098	-36.318416	-143.475643	-876.616164	-52.743224	-201.580343	-886.830684	
-6.995733	-228.225741	638.782575	-11.061333	-133.101360	405.368120	149.085478	-162.186606	395.486917	216.110208	-225.648114	122.203123	118.838026	-334.483786	-52.721577	106.803701	-361.450265	-157.703267	-166.440814	-163.098690	393.061457	-260.133610	-169.601059	126.649728	-242.930201	-247.937543	-86.641247	-281.542771	-250.435895	-188.862820	-12.096220	-1.508948	198.984084	0.000000	0.000000	0.000000	142.294182	-204.917457	-23.495141	239.264937	-132.331579	-474.638565	309.143817	39.052556	-827.869189	338.550912	-68.322671	-879.993943	372.461883	-118.964616	-884.473280	-124.426994	-221.618587	-23.253186	-151.135270	-302.658987	-485.530666	-56.923728	-58.792161	-788.830643	-34.242163	-142.342313	-875.210390	-50.837669	-200.405920	-885.382589	
-11.344787	-225.315166	639.909494	-13.715484	-132.833136	405.412291	146.467720	-162.117291	396.788488	215.534361	-227.428579	124.450565	115.232652	-337.977368	-47.666441	105.214616	-365.939745	-152.599351	-169.146472	-162.056196	391.947603	-261.481405	-168.023683	125.049721	-243.767242	-246.124763	-88.285769	-283.031054	-248.300531	-190.266363	-12.869166	-1.383386	198.936502	0.000000	0.000000	0.000000	142.163268	-205.052765	-23.103873	240.442475	-135.045415	-474.371636	310.519600	39.342825	-826.089408	340.158451	-67.851282	-878.455126	374.174029	-118.421316	-882.953694	-124.496787	-221.551051	-23.521635	-148.820212	-301.925324	-486.046979	-54.193000	-56.910399	-788.290418	-32.317902	-141.274466	-874.085093	-49.171784	-199.282127	-884.151117	
-15.876781	-222.395256	641.017380	-16.263911	-132.866532	405.365217	143.951543	-162.334654	398.069406	215.395347	-229.725274	126.853630	111.753511	-341.757086	-42.300071	104.976482	-371.934411	-146.878138	-171.740784	-161.263967	390.715839	-262.680335	-166.555554	123.325062	-244.442661	-244.677212	-89.958776	-283.820256	-246.346957	-191.905033	-13.529681	-1.438008	198.892285	0.000000	0.000000	0.000000	141.995106	-205.187152	-22.944338	241.129492	-138.126655	-474.472509	311.734586	39.211504	-824.606129	341.559568	-67.800750	-877.237436	375.644825	-118.324841	-881.724810	-124.609465	-221.448315	-23.889538	-145.940057	-301.038339	-486.698117	-51.312876	-55.055849	-788.154632	-30.477547	-140.346417	-873.289524	-47.699742	-198.277777	-883.169838	
-20.568831	-219.533569	642.069703	-18.637330	-133.328655	405.189002	141.592418	-163.019133	399.231318	215.651427	-232.577945	129.267349	108.317370	-345.676432	-36.846659	105.185226	-379.102058	-140.606422	-174.141889	-160.931863	389.362697	-263.689353	-165.506239	121.489300	-244.903165	-243.719514	-91.713337	-284.128670	-244.859335	-193.725508	-14.088147	-1.738446	198.851107	0.000000	0.000000	0.000000	141.845303	-205.287877	-22.969927	241.470129	-141.613475	-474.880195	312.855808	38.602812	-823.382172	342.784575	-68.223935	-876.330464	376.861410	-118.760007	-880.746327	-124.697456	-221.345062	-24.382231	-142.395045	-300.190512	-487.471356	-48.323510	-53.344846	-788.395737	-28.704228	-139.633479	-872.810768	-46.402734	-197.465806	-882.425958	
-25.500854	-216.707385	643.042388	-20.780225	-134.290273	404.856285	139.435266	-164.285706	400.180709	216.121831	-235.864588	131.481353	104.888169	-349.535572	-31.649611	104.865536	-386.824248	-134.132416	-176.285429	-161.200993	387.885087	-264.491558	-165.125584	119.556732	-245.147194	-243.273031	-93.620129	-284.143234	-243.992836	-195.724062	-14.560297	-2.310084	198.811273	0.000000	0.000000	0.000000	141.749575	-205.335342	-23.136017	241.736690	-145.523961	-475.493841	313.989506	37.471111	-822.365269	343.901159	-69.170141	-875.695778	377.845631	-119.808505	-879.956517	-124.702154	-221.272112	-25.012208	-138.332619	-299.543067	-488.336301	-45.355977	-51.901937	-788.947236	-27.039292	-139.202522	-872.611140	-45.302410	-196.912376	-881.900823	
-30.807396	-213.781738	643.928299	-22.664862	-135.741271	404.364385	137.502006	-166.152848	400.857074	216.516611	-239.344487	133.268984	101.433637	-353.135305	-27.084656	103.442442	-394.407002	-128.009296	-178.138384	-162.110547	386.288930	-265.104003	-165.497835	117.548652	-245.217514	-243.301404	-95.704095	-283.979299	-243.729352	-197.898827	-14.944902	-3.136847	198.771404	0.000000	0.000000	0.000000	141.752873	-205.299732	-23.429957	242.283475	-149.878317	-476.226258	315.256186	35.714574	-821.563362	345.009253	-70.749432	-875.334888	378.677643	-121.590408	-879.367220	-124.599292	-221.242972	-25.771090	-134.053441	-299.129372	-489.263997	-42.550689	-50.803815	-789.762555	-25.566446	-139.102256	-872.656841	-44.463668	-196.665304	-881.581946	
-36.547641	-210.549461	644.730602	-24.296964	-137.575484	403.748851	135.784757	-168.530974	401.260708	216.527713	-242.775096	134.479720	97.921188	-356.341208	-23.447358	100.803526	-401.239035	-122.790443	-179.703226	-163.580076	384.598607	-265.544836	-166.515294	115.491876	-245.144905	-243.753138	-97.917964	-283.679075	-243.925214	-200.199490	-15.218836	-4.168040	198.731667	0.000000	0.000000	0.000000	141.901452	-205.146348	-23.869941	243.367100	-154.628676	-477.031184	316.713209	33.246275	-821.052702	346.180420	-73.043927	-875.323163	379.440750	-124.171971	-879.104521	-124.390347	-221.258432	-26.633311	-129.846731	-298.767495	-490.253759	-39.961413	-49.993775	-790.869768	-24.362498	-139.311881	-872.939809	-43.961083	-196.696377	-881.494460	
-42.620966	-206.810469	645.446286	-25.734078	-139.630544	403.063995	134.232701	-171.230575	401.433545	215.909319	-245.967830	135.074797	94.342760	-359.111583	-20.892488	97.215402	-406.930736	-118.863135	-181.040636	-165.418618	382.842096	-265.825034	-167.955376	113.396367	-244.947810	-244.493829	-100.219195	-283.258704	-244.370073	-202.584631	-15.382589	-5.329954	198.691289	0.000000	0.000000	0.000000	142.168098	-204.892704	-24.454688	244.961106	-159.717456	-477.880779	318.315619	30.018374	-820.877693	347.359232	-76.099830	-875.710183	380.095196	-127.581067	-879.268822	-124.099961	-221.306581	-27.571402	-125.955631	-298.220239	-491.319386	-37.599780	-49.377892	-792.331760	-23.516335	-139.778596	-873.485386	-43.889918	-196.944480	-881.685736	
-48.814934	-202.426349	646.064005	-27.090947	-141.718335	402.363185	132.742397	-174.014785	401.450949	214.535601	-248.806332	135.143220	90.706512	-361.453609	-19.396998	93.103375	-411.305538	-116.361999	-182.274204	-167.384522	381.068107	-265.975738	-169.563915	111.280907	-244.657440	-245.329007	-102.566662	-282.749272	-244.832633	-205.012689	-15.501317	-6.525307	198.646396	0.000000	0.000000	0.000000	142.391218	-204.656119	-25.128351	246.774130	-165.091486	-478.715469	319.926952	25.965013	-821.021665	348.331390	-80.018639	-876.446028	380.432126	-131.910029	-879.830016	-123.809890	-221.343053	-28.564826	-122.585542	-297.272789	-492.477019	-35.491453	-48.864533	-794.214782	-23.162878	-140.443614	-874.326079	-44.394324	-197.344519	-882.186085	
-54.895058	-197.331109	646.584047	-28.501056	-143.664290	401.694861	131.190128	-176.667908	401.416522	212.426906	-251.251505	134.880253	87.047616	-363.356157	-18.802251	88.850756	-414.326916	-115.196761	-183.548405	-169.255296	379.345432	-266.078965	-171.112301	109.195311	-244.329403	-246.080053	-104.889706	-282.197691	-245.122680	-207.415305	-15.676858	-7.661383	198.592045	0.000000	0.000000	0.000000	142.395063	-204.563515	-25.850232	248.430287	-170.615617	-479.509242	321.401528	21.057356	-821.509422	348.867872	-84.882598	-877.487389	380.210185	-137.244638	-880.727950	-123.649227	-221.297228	-29.597139	-119.850337	-295.710920	-493.740993	-33.630814	-48.350187	-796.588448	-23.430913	-141.221243	-875.502774	-45.634566	-197.795101	-883.030283	
-60.628289	-191.513276	647.024109	-30.032522	-145.348466	401.096897	129.515176	-179.038412	401.429129	209.786450	-253.276972	134.504292	83.496499	-364.750394	-18.891457	84.775367	-415.998062	-115.147429	-184.942115	-170.871485	377.737312	-266.214174	-172.460301	107.204212	-243.975305	-246.663115	-107.096924	-281.590103	-245.192745	-209.709727	-15.974161	-8.674896	198.526656	0.000000	0.000000	0.000000	142.134568	-204.644622	-26.630119	249.646112	-176.025105	-480.309099	322.654386	15.393230	-822.443965	348.852927	-90.629550	-878.871026	379.293368	-143.529892	-881.962689	-123.710863	-221.119839	-30.646768	-117.636518	-293.369307	-495.108245	-31.943293	-47.737915	-799.508656	-24.370300	-142.020791	-877.032401	-47.700596	-198.183361	-884.224754	
-65.809761	-185.028467	647.397152	-31.642347	-146.723348	400.591985	127.765913	-181.055089	401.555744	206.979342	-254.823703	134.184963	80.327889	-365.525493	-19.471325	81.211017	-416.346497	-115.957680	-186.421625	-172.153151	376.286080	-266.383097	-173.591475	105.361876	-243.510784	-247.127608	-109.102331	-280.820809	-245.188143	-211.818556	-16.380309	-9.540069	198.453857	0.000000	0.000000	0.000000	141.667727	-204.855236	-27.484681	250.300772	-180.980836	-481.171026	323.620144	9.188645	-823.935219	348.271581	-97.050263	-880.652127	377.675483	-150.543989	-883.560180	-123.992487	-220.811770	-31.711364	-115.571603	-290.194854	-496.573088	-30.352954	-46.957259	-803.022062	-25.940498	-142.774121	-878.891693	-50.551358	-198.430997	-885.738937	
-70.304291	-178.021287	647.697731	-33.233993	-147.809833	400.189053	126.042834	-182.721692	401.815459	204.391481	-255.836999	134.010770	77.886601	-365.607296	-20.432516	78.502682	-415.432651	-117.438834	-187.896158	-173.102825	375.010566	-266.524422	-174.580492	103.696647	-242.812706	-247.625861	-110.844096	-279.760350	-245.369358	-213.684759	-16.830373	-10.275010	198.379494	0.000000	0.000000	0.000000	141.095641	-205.122195	-28.420507	250.388544	-185.240700	-482.140921	324.208549	2.674939	-826.038831	347.151122	-103.895195	-882.851254	375.434127	-158.001512	-885.535135	-124.405381	-220.418009	-32.814448	-113.245271	-286.286464	-498.129551	-28.886705	-46.008544	-807.140672	-28.062398	-143.451772	-881.037083	-54.044421	-198.524024	-887.536974	
-74.057613	-170.702479	647.905227	-34.732410	-148.676774	399.881274	124.422122	-184.104238	402.187817	202.288354	-256.311125	133.996234	76.479958	-365.011561	-21.767029	76.967803	-413.321873	-119.537408	-189.290870	-173.792568	373.901351	-266.575744	-175.536111	102.203287	-241.805173	-248.342712	-112.298973	-278.328118	-245.976251	-215.288762	-17.255308	-10.927693	198.308096	0.000000	0.000000	0.000000	140.534799	-205.365342	-29.425610	249.937369	-188.731770	-483.250276	324.315905	-3.994240	-828.746053	345.504924	-110.980006	-885.458290	372.647850	-165.678548	-887.898806	-124.814687	-220.009664	-33.979805	-110.501456	-281.858368	-499.760028	-27.724371	-44.987791	-811.814515	-30.680053	-144.054547	-883.463545	-58.029156	-198.500296	-889.624222	
-77.101430	-163.296852	648.007084	-36.102182	-149.365556	399.667669	122.933116	-185.273335	402.666963	200.753817	-256.308054	134.149334	76.291132	-363.812895	-23.513219	76.886298	-410.120335	-122.247397	-190.565549	-174.294790	372.952908	-266.501137	-176.538073	100.878316	-240.493279	-249.405513	-113.456771	-276.522736	-247.132164	-216.622329	-17.616559	-11.532245	198.242087	0.000000	0.000000	0.000000	140.080263	-205.524964	-30.460287	248.964837	-191.472410	-484.496741	323.861657	-10.751745	-831.999202	343.292439	-118.218607	-888.430797	369.319505	-173.466704	-890.636383	-125.114032	-219.651383	-35.175762	-107.543023	-277.111822	-501.406289	-27.110444	-44.025252	-816.904261	-33.797396	-144.596415	-886.166571	-62.447284	-198.405165	-892.003469	
-79.526469	-156.006900	648.025458	-37.349661	-149.838344	399.569123	121.559597	-186.233406	403.289046	199.701974	-255.952928	134.520248	77.318457	-362.081621	-25.681833	78.461071	-406.025678	-125.485568	-191.720351	-174.611551	372.181989	-266.316375	-177.611737	99.744360	-238.973184	-250.846530	-114.299133	-274.451591	-248.842661	-217.661068	-17.919457	-12.078160	198.182421	0.000000	0.000000	0.000000	139.749876	-205.599580	-31.457983	247.446160	-193.483683	-485.833534	322.820039	-17.553324	-835.683131	340.424783	-125.563690	-891.674563	365.357199	-181.322227	-893.670870	-125.295113	-219.366161	-36.293352	-104.839613	-272.145193	-502.959500	-27.252669	-43.214325	-822.190831	-37.463035	-145.076725	-889.096301	-67.340245	-198.246730	-894.625301	
-81.442831	-148.985366	648.026375	-38.515488	-149.976673	399.623989	120.255167	-186.887071	404.106427	198.944508	-255.400273	135.187037	79.391354	-359.853864	-28.221109	81.743184	-401.286362	-129.072426	-192.791940	-174.651000	371.623439	-266.092453	-178.719488	98.848235	-237.398248	-252.615278	-114.790846	-272.299281	-251.039571	-218.356561	-18.199681	-12.500402	198.130696	0.000000	0.000000	0.000000	139.478633	-205.642260	-32.369611	245.310844	-194.820845	-487.215591	321.195839	-24.355723	-839.650781	336.783298	-132.967476	-895.073923	360.601524	-189.216919	-896.895289	-125.462835	-219.116436	-37.210881	-102.955149	-267.005888	-504.309748	-28.333443	-42.592429	-827.431892	-41.770113	-145.477293	-892.167528	-72.807156	-198.007284	-897.418136	
-82.936729	-142.340588	648.105181	-39.632809	-149.626319	399.873086	118.988642	-187.068265	405.157640	198.304399	-254.745587	136.210618	82.298328	-357.137217	-31.014611	86.643504	-396.137124	-132.765768	-193.817196	-174.276960	371.349453	-265.883818	-179.790191	98.271010	-235.882886	-254.630649	-114.859118	-270.217487	-253.636695	-218.621200	-18.491937	-12.699131	198.090993	0.000000	0.000000	0.000000	139.169816	-205.723923	-33.170015	242.503064	-195.609200	-488.606463	318.970594	-31.115265	-843.742938	332.257878	-140.372170	-898.493130	354.891111	-197.112730	-900.187410	-125.769118	-218.832026	-37.845195	-102.332085	-261.706388	-505.385398	-30.456433	-42.129967	-832.429440	-46.796879	-145.763190	-895.275974	-78.926861	-197.654205	-900.301283	
-84.021764	-136.142206	648.359054	-40.680155	-148.678823	400.343283	117.793251	-186.621253	406.437749	197.718677	-253.980539	137.591395	85.912592	-353.937442	-33.912974	93.015137	-390.788803	-136.307809	-194.785923	-173.386674	371.446721	-265.676035	-180.778133	98.104833	-234.438148	-256.846164	-114.412110	-268.250496	-256.586999	-218.349977	-18.795138	-12.597434	198.068949	0.000000	0.000000	0.000000	138.759585	-205.888952	-33.857602	239.049837	-196.003898	-489.978833	316.105922	-37.745216	-847.811199	326.817198	-147.655301	-901.813499	348.181488	-204.887544	-903.445222	-126.305692	-218.467470	-38.163098	-103.088688	-256.136972	-506.162378	-33.560101	-41.726745	-837.118190	-52.523824	-145.888190	-898.333486	-85.682822	-197.144812	-903.181842	
-84.639338	-130.384041	648.847025	-41.588542	-147.121151	401.028578	116.758157	-185.463025	407.870669	197.240038	-253.014971	139.238744	90.214206	-350.279358	-36.803415	100.721052	-385.444958	-139.497904	-195.639343	-171.950776	371.943918	-265.409707	-181.659075	98.386474	-232.995649	-259.246714	-113.403726	-266.346238	-259.876119	-217.489097	-19.080049	-12.166986	198.068617	0.000000	0.000000	0.000000	138.218350	-206.152388	-34.463031	235.068522	-196.117206	-491.323803	312.570634	-44.087347	-851.751047	320.533363	-154.604176	-904.984795	340.586527	-212.308887	-906.616365	-127.070164	-218.023887	-38.162068	-104.977710	-250.075107	-506.634041	-37.454761	-41.243237	-841.548390	-58.839202	-145.790706	-901.290120	-92.962300	-196.424733	-905.988682	
-84.739467	-124.983476	649.562372	-42.296930	-145.039375	401.885412	115.964275	-183.620457	409.334015	196.931199	-251.729691	140.988716	95.236102	-346.197392	-39.675869	109.643501	-380.304474	-142.254156	-196.322039	-170.025988	372.799129	-265.031768	-182.394683	99.080626	-231.474380	-261.801080	-111.855686	-264.403910	-263.470806	-216.063557	-19.325923	-11.430969	198.088623	0.000000	0.000000	0.000000	137.484425	-206.547190	-35.030148	230.717336	-196.012898	-492.631589	308.335824	-49.975519	-855.503340	313.548462	-160.998338	-908.019704	332.315394	-219.132846	-909.694899	-128.010854	-217.527172	-37.851501	-107.565350	-243.316374	-506.784593	-41.962279	-40.561552	-845.789665	-65.611303	-145.403729	-904.145328	-100.624007	-195.438713	-908.714558	
-84.351049	-119.803652	650.452290	-42.789001	-142.551915	402.858677	115.435837	-181.200135	410.720378	196.782512	-250.003995	142.667291	101.028088	-341.678594	-42.623264	119.665580	-375.365872	-144.657486	-196.816200	-167.715573	373.936553	-264.540692	-182.911418	100.114879	-229.836208	-264.401605	-109.838807	-262.339829	-267.241353	-214.155022	-19.542769	-10.435989	198.122263	0.000000	0.000000	0.000000	136.456674	-207.129886	-35.603462	226.120607	-195.719883	-493.896618	303.370171	-55.308166	-859.060291	306.019601	-166.700261	-910.983200	323.585285	-225.207061	-912.722756	-129.070812	-217.004194	-37.249036	-110.508192	-235.753741	-506.594570	-47.019041	-39.619044	-849.870010	-72.751027	-144.669591	-906.955816	-108.565564	-194.143500	-911.418801	
-83.539391	-114.700587	651.467273	-43.082983	-139.747282	403.912377	115.148844	-178.322792	411.987610	196.766685	-247.731374	144.172960	107.638377	-336.635678	-45.716220	130.644410	-370.191855	-146.898613	-197.134215	-165.119336	375.302002	-263.985233	-183.145140	101.437361	-228.098245	-266.881963	-107.430708	-260.139350	-270.974365	-211.848341	-19.750721	-9.232386	198.161381	0.000000	0.000000	0.000000	135.118658	-207.900107	-36.212065	221.330803	-195.228996	-495.133992	297.649365	-60.038245	-862.457271	298.062325	-171.659605	-913.952009	314.558123	-230.474620	-915.770736	-130.179580	-216.490838	-36.367280	-113.681082	-227.375805	-506.038084	-52.658641	-38.410507	-853.753624	-80.226678	-143.567654	-909.776117	-116.739832	-192.535414	-914.159610	
-82.347244	-109.542332	652.591665	-43.222408	-136.660990	405.041044	115.050794	-175.056133	413.164914	196.888888	-244.847843	145.517098	115.023607	-330.974136	-48.869292	142.356553	-364.050206	-149.129229	-197.313642	-162.277628	376.867363	-263.448611	-183.051637	103.023545	-226.339297	-269.051501	-104.708311	-257.894854	-274.423174	-209.215795	-19.957277	-7.869237	198.199503	0.000000	0.000000	0.000000	133.679495	-208.713777	-36.866953	216.338718	-194.507184	-496.397204	291.155559	-64.159185	-865.774102	289.718613	-175.887919	-917.016972	305.302512	-234.948024	-918.932996	-131.265512	-216.022842	-35.229000	-117.111421	-218.276107	-505.096994	-58.940649	-36.998307	-857.364278	-88.066451	-142.157542	-912.588955	-125.166468	-190.687066	-916.918041	
-80.789681	-104.213233	653.826965	-43.278427	-133.290473	406.248887	115.067272	-171.398793	414.310290	197.170428	-241.347199	146.784587	122.973929	-324.698095	-51.843808	154.462239	-356.350685	-151.341401	-197.422326	-159.160648	378.599852	-263.036281	-182.576378	104.843861	-224.694829	-270.723730	-101.761026	-255.789308	-277.355957	-206.334298	-20.166758	-6.377957	198.231896	0.000000	0.000000	0.000000	132.358945	-209.431920	-37.552640	211.129791	-193.551781	-497.710657	283.901375	-67.700207	-869.050301	280.975551	-179.443493	-920.197973	295.802292	-238.694034	-922.239102	-132.307531	-215.596649	-33.917361	-120.795166	-208.663450	-503.811757	-65.883941	-35.492484	-860.651067	-96.322858	-140.568300	-915.323612	-133.906170	-188.728011	-919.613587	
-78.872606	-98.641634	655.152469	-43.309250	-129.653736	407.521733	115.143511	-167.343618	415.445496	197.668535	-237.294960	148.050395	131.252562	-317.912181	-54.423094	166.599279	-346.986192	-153.410380	-197.518294	-155.727445	380.432818	-262.824119	-181.660740	106.830107	-223.298497	-271.765072	-98.704650	-253.998456	-279.606698	-203.310786	-20.380587	-4.778895	198.255025	0.000000	0.000000	0.000000	131.147573	-210.070316	-38.230835	205.726195	-192.452959	-499.023721	275.962633	-70.713132	-872.217652	271.815656	-182.408811	-923.384871	286.005087	-241.809649	-925.581582	-133.363653	-215.150331	-32.589207	-124.563335	-198.856230	-502.310831	-73.431648	-33.990738	-863.617680	-104.996926	-138.928084	-917.916193	-142.982601	-186.774112	-922.172143	
-76.621351	-92.836511	656.492872	-43.318244	-125.850744	408.806684	115.283754	-162.949964	416.529690	198.503955	-232.794652	149.322229	139.702650	-310.791142	-56.504605	178.495786	-336.352306	-155.170155	-197.612659	-152.004093	382.286642	-262.812262	-180.304297	108.893262	-222.223368	-272.146667	-95.662654	-252.603193	-281.111680	-200.272009	-20.595287	-3.097361	198.266239	0.000000	0.000000	0.000000	129.864501	-210.751040	-38.859113	200.161756	-191.367281	-500.253728	267.491467	-73.246477	-875.142564	262.261415	-184.861394	-926.386718	275.882345	-244.389217	-928.739090	-134.537482	-214.592268	-31.423077	-128.164818	-189.253828	-500.782959	-81.479831	-32.563018	-866.304807	-114.023621	-137.335486	-920.343437	-152.354265	-184.909189	-924.559067	
-74.098855	-86.899700	657.722694	-43.189027	-122.066228	410.022508	115.605916	-158.379422	417.513080	199.898447	-227.941902	150.568254	148.310199	-303.561094	-58.060896	190.056470	-325.165972	-156.466431	-197.611510	-148.108677	384.146565	-262.867711	-178.589378	111.001210	-221.404305	-271.939433	-92.695022	-251.522576	-281.895637	-197.290366	-20.806385	-1.363155	198.263706	0.000000	0.000000	0.000000	128.402915	-211.547757	-39.383473	194.444705	-190.394206	-501.328746	258.680508	-75.316176	-877.703907	252.372289	-186.857741	-928.986380	265.439191	-246.504506	-931.465208	-135.905271	-213.858038	-30.530023	-131.466366	-180.202659	-499.389233	-89.925539	-31.257155	-868.749918	-123.314989	-135.863057	-922.594989	-161.943005	-183.201690	-926.741945	
-71.388010	-80.968545	658.767308	-42.776548	-118.431891	411.127718	116.238463	-153.818163	418.382279	202.041891	-222.776423	151.762249	157.026811	-296.463334	-59.068520	201.242941	-314.161829	-157.174933	-197.381598	-144.197736	386.078239	-262.815916	-176.632431	113.200664	-220.697804	-271.243536	-89.778166	-250.618836	-282.023514	-194.348459	-21.020293	0.394887	198.245435	0.000000	0.000000	0.000000	126.806083	-212.440777	-39.748628	188.590267	-189.501571	-502.197472	249.696003	-76.906153	-879.842562	242.227196	-188.426417	-931.015351	254.723997	-248.191158	-933.590377	-137.451920	-212.956388	-29.902038	-134.556847	-171.862334	-498.179994	-98.681993	-30.070300	-870.934247	-132.788106	-134.524739	-924.623957	-171.653435	-181.681214	-928.626465	
-68.547536	-75.082400	659.679401	-42.153097	-114.891980	412.159673	117.089844	-149.306494	419.081930	204.802132	-217.242923	152.820957	165.564015	-289.575981	-59.626756	211.792792	-303.789888	-157.371506	-196.962863	-140.358213	388.087190	-262.681729	-174.495172	115.485780	-220.113053	-270.091772	-86.936549	-249.968140	-281.518049	-191.457056	-21.243334	2.156978	198.210315	0.000000	0.000000	0.000000	125.192894	-213.364002	-39.916938	182.661997	-188.588080	-502.827169	240.622087	-77.977056	-881.553036	231.899363	-189.554204	-932.402430	243.798724	-249.436885	-935.066018	-139.061406	-211.975580	-29.425566	-137.667317	-164.220410	-497.078051	-107.647829	-28.950998	-872.762408	-142.359148	-133.277441	-926.312939	-181.376093	-180.334527	-929.997460	
-65.585362	-69.211415	660.491534	-41.385757	-111.400907	413.141761	118.086776	-144.836323	419.558534	207.913647	-211.372331	153.649145	173.678582	-282.893954	-59.935379	221.458968	-294.246825	-157.307440	-196.400317	-136.612657	390.143269	-262.502180	-172.217397	117.822363	-219.647109	-268.470030	-84.228312	-249.747348	-280.391547	-188.623118	-21.457965	3.915354	198.160255	0.000000	0.000000	0.000000	123.640313	-214.279279	-39.853280	176.751867	-187.556141	-503.175481	231.478185	-78.491712	-882.829842	221.452869	-190.200105	-933.148173	232.742225	-250.196569	-935.904941	-140.596704	-211.020312	-28.992758	-140.997575	-157.249962	-495.993760	-116.716780	-27.881900	-874.163122	-151.945183	-132.108986	-927.569264	-191.007800	-179.173706	-930.617394	
-62.454940	-63.316115	661.214342	-40.519952	-107.948981	414.082296	119.177425	-140.421370	419.816594	211.059014	-205.293826	154.198356	181.178463	-276.425220	-60.168639	230.074935	-285.512654	-157.223906	-195.728232	-132.974827	392.215113	-262.286048	-169.881552	120.178754	-219.258286	-266.373996	-81.720780	-250.220612	-278.698144	-185.816275	-21.628127	5.658228	198.099645	0.000000	0.000000	0.000000	122.161025	-215.187116	-39.522263	170.901490	-186.376316	-503.199662	222.260155	-78.486635	-883.659328	210.956422	-190.370805	-933.311766	221.666392	-250.469120	-936.160311	-141.987506	-210.143207	-28.582620	-144.611131	-150.994700	-494.925753	-125.809925	-26.911401	-875.172474	-161.481804	-131.073842	-928.410100	-200.479636	-178.250038	-930.370347	
-59.106944	-57.392448	661.814671	-39.602063	-104.600450	414.957529	120.309993	-136.132139	419.905005	213.983529	-199.209130	154.480305	187.889365	-270.277715	-60.401249	237.524008	-277.519731	-157.236814	-194.996644	-129.485259	394.285151	-262.032121	-167.626267	122.536484	-218.905202	-263.838630	-79.475526	-251.690428	-276.548333	-182.964727	-21.745881	7.363435	198.030698	0.000000	0.000000	0.000000	120.743765	-216.076423	-39.022334	165.121040	-185.247596	-503.007966	213.013318	-78.223090	-884.163496	200.505004	-190.281887	-933.128533	210.688846	-250.467365	-936.064969	-143.273435	-209.316236	-28.231570	-148.507363	-145.467418	-493.932420	-134.892786	-26.048808	-875.889954	-170.948022	-130.185063	-928.920154	-209.772449	-177.543303	-929.277958	
-55.557895	-51.486944	662.242557	-38.744529	-101.447026	415.729301	121.365874	-132.073929	419.881699	216.448285	-193.342815	154.534439	193.602660	-264.614987	-60.649405	243.662127	-270.269390	-157.371939	-194.322647	-126.211571	396.332302	-261.803434	-165.630478	124.876370	-218.643641	-260.946350	-77.553170	-254.353261	-274.094346	-180.014751	-21.875183	9.002277	197.948721	0.000000	0.000000	0.000000	119.338891	-216.935192	-38.576826	159.386760	-184.424832	-502.841481	203.794179	-78.057166	-884.602341	190.135125	-190.255866	-932.935442	199.838202	-250.516689	-935.953484	-144.585469	-208.440485	-28.021273	-152.719803	-140.540338	-493.107017	-143.984784	-25.225144	-876.465629	-180.403274	-129.370286	-929.229488	-218.931930	-176.939086	-927.491983	
-51.932380	-45.688470	662.467662	-38.111779	-98.557898	416.375608	122.173923	-128.346635	419.798409	218.229180	-187.915851	154.414525	198.074685	-259.605536	-60.899471	248.304928	-263.859138	-157.605213	-193.866385	-123.219881	398.309995	-261.754746	-164.059655	127.165913	-218.681919	-257.842044	-75.997069	-258.033559	-271.461843	-177.053349	-22.140843	10.532513	197.843651	0.000000	0.000000	0.000000	117.806263	-217.809971	-38.357800	153.580904	-183.984893	-502.877406	194.589019	-78.195704	-885.178904	179.753352	-190.482646	-932.957058	188.987080	-250.813570	-936.046237	-146.098046	-207.381970	-28.029711	-157.310740	-135.986712	-492.527654	-153.136592	-24.326917	-877.043436	-189.970694	-128.499162	-929.464178	-228.060912	-176.267299	-925.268061	
-48.445212	-40.126041	662.507332	-37.851637	-95.963814	416.911315	122.581196	-125.018807	419.686925	219.185335	-183.100100	154.172493	201.114436	-255.387163	-61.126728	251.319115	-258.433111	-157.891306	-193.763068	-120.556934	400.151813	-262.057743	-162.989201	129.354527	-219.277782	-254.764965	-74.784362	-262.176485	-268.685879	-174.345056	-22.668893	11.883635	197.707262	0.000000	0.000000	0.000000	115.980901	-218.770347	-38.454986	147.561637	-183.947993	-503.204905	185.351611	-78.693155	-885.985247	169.241209	-191.012520	-933.271839	177.981258	-251.413818	-936.421401	-147.966170	-206.020033	-28.272669	-162.320013	-131.680125	-492.221904	-162.391813	-23.261697	-877.686764	-199.764662	-127.444869	-929.702902	-237.308430	-175.353604	-922.958607	
