-50.870694	-260.503749	632.978749	-51.002770	-150.505534	406.157542	107.417078	-185.935512	421.599667	251.370806	-120.244832	180.423863	340.250658	-91.337132	-27.351131	391.845343	-31.669945	-102.657084	-203.259787	-190.615640	426.233821	-270.238680	-272.847767	164.417979	-267.253536	-348.212049	-50.609730	-309.996275	-358.721142	-150.654917	-35.448486	-29.525454	193.945645	0.000000	0.000000	0.000000	25.358877	-233.833310	-86.427603	12.440718	-274.361996	-551.608184	-11.921708	-377.543949	-936.039465	-80.162999	-479.345089	-926.507376	-83.760672	-533.654387	-898.719215	-217.383303	-113.110714	-71.330576	-131.432801	-51.860595	-529.416027	-39.335742	73.012420	-898.553646	-89.188305	-32.741090	-934.434821	-121.299498	-84.851124	-932.515794	
-47.179104	-256.980033	634.480418	-47.757364	-146.559825	407.865044	110.966960	-180.994546	422.405663	251.619583	-114.295069	179.564707	337.197067	-83.994326	-29.394836	387.166404	-23.358383	-105.022337	-199.808772	-186.779905	429.237721	-266.031647	-273.319041	168.620495	-263.421201	-351.430813	-45.429356	-306.599961	-363.428202	-145.119273	-33.719105	-27.293868	194.579875	0.000000	0.000000	0.000000	23.899841	-234.740223	-84.360211	13.260927	-277.817788	-549.369418	-9.951071	-384.860839	-932.814905	-78.169313	-486.500689	-921.553514	-81.472660	-540.322904	-892.797957	-218.436674	-113.312181	-67.700475	-137.042521	-60.600688	-527.676385	-43.421928	65.961249	-895.854304	-92.287982	-40.140427	-932.063211	-123.822841	-92.610566	-930.418779	
-44.148247	-253.057046	635.965233	-45.061066	-142.236328	409.546551	113.951048	-175.698360	423.185856	251.404136	-109.275583	178.444415	333.582405	-78.747938	-31.842357	382.393086	-17.599703	-107.813286	-196.907442	-182.528766	432.202110	-262.088279	-273.423378	172.807704	-259.864876	-354.336878	-40.203244	-303.455651	-367.833783	-139.521421	-32.251841	-24.823741	195.158555	0.000000	0.000000	0.000000	22.497063	-235.804566	-81.736827	13.211002	-283.338710	-546.340636	-8.797527	-394.182352	-928.775944	-76.336817	-496.030352	-915.485507	-79.132742	-549.288093	-885.645585	-219.477544	-113.682498	-63.588385	-143.244741	-70.737933	-525.460306	-47.436760	57.360764	-892.542414	-95.266285	-49.117359	-929.029230	-126.407903	-101.833988	-927.836069	
-41.729429	-249.365852	637.290631	-42.848893	-138.120102	411.081404	116.440972	-170.631083	423.744958	250.891720	-106.394192	176.762514	329.686256	-77.226416	-35.007157	377.992327	-16.284969	-111.465216	-194.470409	-178.494253	435.058912	-258.413523	-273.436724	176.808965	-256.581677	-357.054124	-35.158901	-300.585408	-372.042258	-134.080334	-31.127332	-22.588195	195.612177	0.000000	0.000000	0.000000	21.931329	-236.872007	-78.749536	12.338198	-292.147920	-542.489733	-8.301908	-405.179575	-924.360502	-74.432710	-507.650101	-908.942488	-76.495764	-560.305453	-877.994422	-220.096999	-114.799821	-59.295003	-149.347363	-81.856948	-522.857947	-51.029058	47.005898	-889.007639	-97.805388	-59.897925	-925.614869	-128.751105	-112.739134	-924.954360	
-39.717912	-246.603448	638.358176	-40.951735	-134.978282	412.336530	118.611153	-166.541069	423.915216	250.225730	-107.045046	174.232345	325.744600	-81.020580	-39.134379	374.359636	-21.154055	-116.243060	-192.335444	-175.424821	437.657013	-255.075921	-273.583489	180.316114	-253.615301	-359.503401	-30.731836	-298.027681	-375.846550	-129.255255	-30.357739	-21.175431	195.890964	0.000000	0.000000	0.000000	23.081699	-237.745710	-75.729998	10.851094	-305.549527	-537.742423	-8.128589	-416.373271	-920.345772	-72.242427	-519.863422	-903.304323	-73.421638	-572.014675	-871.469101	-219.852724	-117.259614	-55.249870	-154.559111	-93.530075	-520.174595	-53.784528	34.824803	-885.834584	-99.549326	-72.558877	-922.315681	-130.496235	-125.403205	-922.134771	
-37.802285	-245.253877	639.148566	-39.084851	-133.472998	413.204160	120.740384	-164.095535	423.632252	249.451187	-112.355094	170.728781	321.777733	-91.222890	-44.278270	371.570906	-33.354736	-122.156945	-190.238919	-173.944725	439.823027	-252.172425	-273.890923	182.975157	-251.056592	-361.254011	-27.481603	-295.846014	-378.558280	-125.669648	-29.793258	-21.020621	195.994276	0.000000	0.000000	0.000000	26.530437	-238.226917	-73.040344	9.116825	-324.290393	-531.834709	-7.709124	-424.493687	-917.455819	-69.381680	-529.474242	-900.521073	-69.604985	-581.544582	-868.532718	-218.424179	-121.405416	-51.857387	-158.438860	-105.487701	-517.829204	-55.526312	20.988451	-883.548372	-100.391855	-86.906291	-919.636453	-131.485642	-139.664433	-919.783919	
-35.617021	-245.250109	639.708966	-36.887834	-133.724758	413.638256	123.162491	-163.510806	422.980388	248.466587	-122.468749	166.429919	317.482158	-107.832275	-50.199618	369.096302	-52.896857	-129.011109	-187.822290	-174.215526	441.447686	-249.703275	-274.092807	184.560353	-248.954459	-361.522553	-25.870350	-294.060973	-379.050110	-123.873459	-29.179387	-22.030525	195.975714	0.000000	0.000000	0.000000	32.255584	-238.164224	-70.909800	7.861120	-347.568080	-524.383208	-5.870528	-424.160304	-915.500232	-64.913210	-531.155586	-902.189409	-64.171483	-584.023583	-871.545491	-215.733676	-127.122830	-49.359420	-161.059231	-117.880151	-516.164117	-56.424970	5.959449	-882.296804	-100.507562	-102.437168	-917.841710	-131.797638	-155.078502	-918.138577	
-32.826616	-245.964722	640.148838	-34.096533	-135.169074	413.719608	126.109334	-164.385674	422.149369	247.038993	-136.281156	161.784503	312.214060	-129.597835	-56.420161	365.706504	-78.466002	-136.527996	-184.799958	-175.809528	442.545085	-247.481613	-273.727486	185.098171	-247.247485	-359.451631	-26.034295	-292.666530	-376.197211	-124.029796	-28.321226	-23.636129	195.914529	0.000000	0.000000	0.000000	39.518892	-237.531852	-69.337553	8.370987	-372.283154	-515.515007	-0.493078	-408.704069	-912.531882	-56.781047	-517.898307	-908.117193	-55.047717	-572.691973	-881.112105	-212.032009	-133.788240	-47.756877	-162.697418	-130.858332	-515.238278	-56.809549	-9.493207	-881.838858	-100.104045	-118.369964	-916.881407	-131.509289	-170.942533	-917.201768	
-29.341652	-246.605635	640.596979	-30.778176	-136.908107	413.634706	129.497568	-165.945050	421.324457	244.816069	-152.099318	157.291033	305.127365	-154.648669	-62.394606	359.915882	-108.070897	-144.381805	-181.219257	-177.955930	443.242719	-245.262458	-272.283092	184.792173	-245.932236	-354.382682	-27.775018	-291.828033	-369.309615	-125.842264	-27.216006	-25.188805	195.877702	0.000000	0.000000	0.000000	47.088678	-236.483190	-68.184875	12.095815	-393.481856	-506.738571	10.673481	-373.476606	-905.016389	-42.493279	-483.821983	-915.427922	-39.704007	-541.282102	-894.808035	-207.872128	-140.465533	-46.863609	-163.609783	-144.036126	-514.848056	-57.031096	-24.500006	-881.849171	-99.369982	-133.855690	-916.566527	-130.691385	-186.478386	-916.864140	
-25.294723	-246.614325	641.126947	-27.232817	-138.154401	413.574375	133.034140	-167.405968	420.605663	241.438623	-168.465191	153.302360	295.569695	-181.230157	-67.633410	350.757592	-139.865642	-152.110887	-177.359054	-179.916761	443.775286	-242.889728	-269.270305	183.933979	-245.066797	-345.916418	-30.649887	-291.744294	-358.191480	-128.715970	-25.940526	-26.186111	195.919978	0.000000	0.000000	0.000000	53.922504	-235.275053	-67.296604	19.894662	-405.914237	-500.801853	28.430842	-320.061429	-890.139601	-21.373569	-428.415960	-919.972852	-17.767631	-488.253566	-908.095009	-203.834440	-146.403812	-46.422303	-164.001807	-156.762187	-514.703642	-57.501508	-38.461730	-882.127658	-98.536212	-148.324176	-916.811052	-129.474761	-201.172901	-917.103458	
-20.751263	-245.854769	641.711250	-23.625016	-138.455727	413.665922	136.575502	-168.224080	420.008622	236.757372	-184.521432	150.005475	283.448693	-208.030492	-71.744330	338.257889	-172.492189	-159.072173	-173.343496	-181.238795	444.456549	-240.264625	-264.378811	182.912805	-244.483147	-333.958339	-34.035334	-292.189794	-342.913555	-131.965423	-24.470765	-26.331798	196.089467	0.000000	0.000000	0.000000	59.850652	-234.070099	-66.482391	31.530970	-405.789186	-499.971695	51.520391	-255.857324	-868.954503	4.324793	-357.484352	-919.508726	7.843551	-418.454653	-917.302896	-200.100890	-151.530900	-46.212609	-164.154169	-168.895867	-514.600950	-58.698703	-51.475950	-882.608324	-97.858043	-161.887322	-917.714119	-128.012997	-215.186682	-918.066226	
-15.623521	-244.658486	642.218893	-19.874526	-137.832187	413.926197	140.231250	-168.260279	419.481574	230.929931	-199.945795	147.500899	269.284434	-234.180447	-74.451015	323.317078	-205.035903	-164.585581	-169.032234	-181.904381	445.607369	-237.269147	-257.804331	182.208904	-243.789995	-318.892334	-37.225223	-292.570534	-323.786448	-134.913139	-22.699440	-25.659919	196.391356	0.000000	0.000000	0.000000	65.564928	-232.801709	-65.539488	45.642983	-391.590074	-504.392307	77.362417	-189.024064	-846.427894	30.830898	-279.638747	-915.239256	32.826730	-340.365878	-921.785803	-196.309977	-156.441478	-46.109026	-164.529913	-181.002331	-514.476551	-61.112336	-64.421558	-883.328076	-97.541670	-175.414018	-919.523644	-126.405293	-229.422517	-920.013846	
-9.842851	-243.755702	642.463983	-15.844957	-136.857055	414.244487	144.167903	-167.916779	418.910188	224.392896	-214.722300	145.822466	254.018008	-259.153970	-75.658709	307.212869	-236.890598	-168.221229	-164.222873	-182.433913	447.423110	-233.754473	-250.505011	182.229762	-242.720619	-301.800143	-39.612569	-292.537157	-301.759546	-136.899429	-20.588865	-24.670466	196.750420	0.000000	0.000000	0.000000	72.007768	-231.176962	-64.520643	60.064670	-364.288650	-512.115401	102.811629	-125.211273	-828.409818	54.505123	-202.930711	-910.491345	53.457482	-262.644482	-923.444844	-191.856276	-161.871940	-46.111061	-165.741648	-193.882222	-514.378842	-65.155038	-78.634752	-884.430290	-97.715749	-190.217068	-922.453028	-124.644297	-245.213605	-923.161032	
-3.608365	-244.071635	642.265844	-11.581260	-136.549458	414.399877	148.357063	-168.113377	418.147219	217.669581	-229.084180	144.867059	238.685318	-282.785527	-75.542187	291.089255	-267.722355	-169.988466	-158.909192	-183.813981	449.820522	-229.698170	-243.985152	183.054369	-241.538221	-284.333111	-40.904238	-292.578002	-278.613018	-137.385549	-18.280271	-24.211868	197.035220	0.000000	0.000000	0.000000	79.651653	-228.822624	-63.926839	72.107660	-327.426435	-520.460301	124.456404	-68.287322	-819.013450	72.253794	-134.575830	-908.411034	66.923893	-193.258935	-924.613203	-186.378480	-168.061480	-46.432601	-168.458017	-208.096866	-514.468254	-71.166427	-95.392416	-886.180202	-98.488594	-207.569660	-926.507699	-122.704070	-263.807709	-927.584517	
2.577577	-246.450588	641.477101	-7.332568	-138.041348	414.107995	152.549910	-169.976311	416.996248	211.203545	-243.442321	144.294568	224.079932	-305.244838	-74.612671	275.651400	-297.424366	-170.385293	-153.329259	-187.184867	452.369696	-225.314111	-239.748241	184.319136	-241.021006	-268.194701	-41.223973	-293.865690	-256.462728	-136.177765	-15.972290	-25.100880	197.124561	0.000000	0.000000	0.000000	88.098208	-225.537822	-64.515242	79.272540	-286.623267	-527.541269	139.213934	-22.077838	-819.859928	81.789367	-81.614388	-910.794107	71.614994	-139.724436	-926.741820	-180.107785	-174.468674	-47.533703	-173.462819	-223.569729	-515.001646	-79.558204	-115.242674	-888.879823	-100.130687	-227.999209	-931.532825	-120.841942	-285.604958	-933.232423	
7.992737	-251.316634	639.980476	-3.547403	-142.046394	413.100938	156.288917	-174.272242	415.207098	205.182348	-257.995240	143.538915	210.463744	-326.646367	-73.635810	260.973015	-325.728002	-170.285390	-147.980389	-193.303111	454.403948	-221.113906	-238.669177	185.351465	-242.145444	-254.615787	-40.986737	-297.600215	-237.016887	-133.514946	-13.930261	-27.701367	196.931062	0.000000	0.000000	0.000000	96.152706	-221.507831	-66.930995	80.538398	-248.221985	-533.026450	145.069940	9.782760	-830.174031	82.627576	-49.489267	-917.917889	68.319614	-107.516153	-930.676720	-173.958142	-179.995731	-49.776369	-181.886771	-239.616076	-515.999382	-91.050092	-137.155613	-892.281551	-103.444371	-250.325454	-936.952694	-120.102799	-309.195719	-939.608926	
11.780293	-258.327504	637.753868	-0.893924	-148.358588	411.272773	158.894637	-180.860255	412.632221	199.334808	-272.345437	142.079520	197.513690	-346.608328	-73.297911	246.585378	-351.838217	-170.549075	-143.627940	-201.979029	455.385424	-217.830016	-240.574858	185.570221	-245.639007	-243.984690	-40.572731	-304.387297	-221.011500	-129.832428	-12.542784	-31.665721	196.426123	0.000000	0.000000	0.000000	102.204132	-217.412248	-71.253420	76.800669	-217.466461	-537.683572	141.579856	25.874870	-846.902114	76.467627	-39.332956	-928.262693	60.193564	-97.635758	-936.662881	-169.345725	-183.487169	-52.840037	-194.659916	-254.914755	-516.778221	-106.622238	-157.478880	-895.055020	-109.954352	-270.576027	-941.471333	-122.576674	-330.371525	-945.401019	
13.357076	-266.290980	634.997602	0.110478	-155.700461	408.852186	159.842446	-188.501840	409.451129	193.217169	-285.396323	139.819348	184.833750	-364.041716	-73.840081	232.167051	-374.403226	-171.540485	-140.898066	-211.850426	455.304838	-215.901659	-244.248497	184.896524	-251.338793	-235.905913	-40.048386	-313.664280	-208.225209	-125.463459	-12.113280	-35.982917	195.708352	0.000000	0.000000	0.000000	105.074962	-214.220791	-76.547536	70.296169	-197.164057	-542.060081	130.491628	28.282608	-865.444931	66.388245	-46.475569	-939.019231	50.787601	-105.378218	-943.680013	-167.387368	-184.442382	-55.678201	-211.295009	-267.526622	-516.276155	-126.600338	-169.663508	-895.205361	-121.312496	-281.764614	-943.804975	-130.824104	-342.016915	-949.232363	
12.852173	-273.480471	632.190311	-0.460702	-162.072976	406.450146	159.207352	-195.188956	406.262511	186.727964	-295.574119	137.247372	172.474574	-377.374915	-74.911064	218.027761	-391.759619	-172.947581	-139.803448	-220.715538	454.810523	-215.121274	-247.847727	183.910358	-257.898016	-229.651998	-39.169600	-323.559260	-198.064286	-120.638857	-12.679645	-39.347268	195.023793	0.000000	0.000000	0.000000	104.748255	-212.732373	-81.015805	63.626307	-187.191516	-545.622171	115.863311	21.245972	-881.557526	55.530424	-63.129652	-947.526485	42.267735	-122.744477	-949.717088	-168.088164	-183.361322	-57.118999	-229.419967	-275.318005	-514.025691	-149.397255	-165.906658	-890.805789	-138.019074	-275.445098	-943.988579	-146.502655	-335.665315	-951.187275	
11.200226	-278.315118	629.933016	-1.850689	-165.594961	404.830097	157.759039	-198.978536	403.901603	180.398994	-301.340916	135.176677	161.126895	-385.109722	-75.814092	205.102450	-402.374078	-174.105820	-139.625159	-226.429367	454.944441	-214.699349	-249.763677	183.623218	-263.183638	-224.720510	-37.618087	-331.446461	-190.337780	-115.748985	-13.974662	-40.739090	194.649162	0.000000	0.000000	0.000000	102.383171	-213.097141	-83.054889	58.747575	-185.268933	-547.300461	102.044253	9.122531	-892.792588	46.050160	-82.710593	-952.311875	35.364852	-142.875082	-953.138593	-170.351304	-181.409474	-56.644693	-245.718010	-276.363283	-510.830757	-171.551161	-140.411133	-880.092197	-158.639036	-244.521507	-942.947975	-168.859993	-304.053929	-953.032108	
9.805333	-279.906847	628.661652	-2.946151	-165.269315	404.511880	156.622236	-198.827211	402.966564	175.377393	-301.813925	134.180980	152.002233	-386.469222	-76.039890	194.687221	-405.326703	-174.607423	-139.205336	-227.833927	456.600082	-213.690292	-249.250182	184.958470	-265.057322	-221.251848	-35.275776	-334.843279	-185.638178	-111.486071	-15.451165	-39.767279	194.738507	0.000000	0.000000	0.000000	99.714251	-214.697619	-82.175547	56.517277	-188.327210	-546.547217	91.306314	-4.551324	-898.745457	39.008166	-101.479725	-953.343950	30.420550	-161.984626	-953.530484	-172.641604	-179.822770	-54.737858	-257.667979	-269.175631	-508.354358	-189.718837	-93.052202	-861.484888	-180.295107	-186.202111	-940.166712	-194.612324	-243.750857	-955.445004	
9.896376	-278.173178	628.500424	-2.819277	-161.212831	405.551834	156.735135	-194.808549	403.476332	172.899946	-297.196408	134.293987	146.315371	-381.878497	-75.534361	187.810366	-400.823564	-174.592026	-137.530027	-225.010179	460.113625	-211.596974	-246.392725	188.355085	-262.069547	-219.708992	-32.248858	-332.070941	-184.806092	-108.590294	-16.465257	-36.709429	195.255151	0.000000	0.000000	0.000000	98.295055	-216.525157	-79.030113	57.053965	-193.267053	-543.745788	84.028891	-17.461336	-900.666166	34.842825	-117.905417	-951.685027	27.897686	-178.621040	-951.629107	-173.699537	-179.455528	-52.552540	-264.660363	-252.843661	-507.878420	-202.167074	-30.755504	-835.153776	-200.169376	-104.380615	-932.785195	-219.561282	-157.914990	-955.330519	
11.886572	-273.647566	629.277202	-1.189976	-154.340649	407.596468	158.399028	-187.732134	404.960349	173.329237	-288.764142	135.195021	144.433005	-372.813817	-74.581982	184.591542	-390.397642	-174.438240	-134.269288	-218.851158	465.236453	-208.590632	-241.683718	193.665390	-253.955046	-220.150291	-28.604678	-322.662454	-187.941188	-107.270351	-16.768094	-32.269231	196.012216	0.000000	0.000000	0.000000	98.947749	-217.730342	-74.790781	60.142908	-197.627081	-539.863323	80.080852	-28.622853	-900.512047	33.689307	-131.708123	-948.807577	28.079218	-192.561510	-948.676331	-172.995194	-180.522639	-51.203759	-267.607707	-227.399621	-509.278390	-208.801517	35.880110	-805.189415	-215.999481	-10.420270	-918.154037	-240.318866	-57.713988	-948.520775	
15.125641	-267.238842	630.593662	1.355403	-145.850560	410.087993	161.043033	-178.700684	406.723375	175.694141	-278.275636	136.401560	145.447445	-361.308965	-73.589714	184.148785	-376.544615	-174.402672	-129.998896	-210.570468	471.337146	-205.418523	-235.716088	200.273670	-241.880993	-221.975185	-24.241981	-307.705522	-194.030434	-106.901793	-16.842368	-27.201357	196.773174	0.000000	0.000000	0.000000	101.333925	-218.072379	-70.474769	64.964773	-200.223554	-535.836059	79.169235	-38.155480	-899.923447	35.219316	-143.321634	-945.963553	30.659867	-204.262553	-945.761266	-170.952041	-182.425238	-51.322680	-267.862681	-194.158627	-511.161784	-210.787790	97.928011	-779.052756	-225.635710	79.996054	-899.113265	-254.155800	40.292565	-935.998282	
18.241645	-260.009553	631.957437	3.538920	-136.844590	412.499682	163.379299	-168.815035	408.079906	178.189607	-267.381170	137.397284	147.568388	-349.421635	-72.929686	185.009660	-361.953301	-174.587345	-126.005820	-201.375686	477.676172	-203.198556	-229.123687	207.366794	-228.186401	-224.217583	-19.077768	-289.823906	-201.431627	-106.416422	-17.652019	-22.082701	197.342397	0.000000	0.000000	0.000000	103.847741	-218.064355	-66.741318	69.940261	-201.153900	-532.323475	80.606005	-46.835846	-899.882496	38.540679	-153.591120	-943.984950	34.710100	-214.581487	-943.628720	-168.941875	-183.822120	-52.968445	-266.625428	-155.715969	-511.933928	-209.913344	150.384549	-763.775013	-228.521387	154.012218	-884.593565	-260.309038	121.142534	-925.329251	
