52.566657	-454.682366	460.818694	25.397477	-234.061749	341.924356	175.649780	-296.863570	350.336688	300.443943	-169.829871	123.416953	227.244701	-364.412014	30.221502	131.209547	-413.591000	46.091213	-127.197495	-258.392430	305.635661	-210.608677	-187.230513	45.300519	-248.704403	-410.344425	71.653885	-215.529473	-513.580778	85.368903	4.839724	-39.047762	195.435694	0.000000	0.000000	0.000000	202.784973	-146.705282	12.109290	426.406735	-149.749561	-397.996143	312.714282	56.391325	-719.877200	393.234480	-14.120940	-780.339790	438.651167	-54.974795	-782.046277	-33.880839	-252.850734	7.495342	-107.531045	-473.261437	-401.131769	-187.789064	-260.937354	-731.002734	-169.953614	-372.168366	-778.606311	-155.354785	-431.639763	-778.063963	
54.677011	-454.948730	460.549216	27.454741	-234.738791	340.908022	178.573232	-295.906182	344.421212	295.114297	-170.719418	112.149465	223.008968	-366.931137	21.554133	128.230182	-417.408642	40.585014	-124.869739	-263.468526	306.762271	-209.441019	-196.867090	45.596084	-245.699442	-421.678196	54.016010	-208.376076	-523.482171	67.776071	4.216972	-39.291042	195.401362	0.000000	0.000000	0.000000	199.810653	-150.702157	12.465262	424.281479	-164.533964	-396.953783	316.423650	45.667482	-718.216128	394.614143	-27.311943	-778.808677	438.697687	-69.601931	-780.488888	-39.319550	-252.024902	8.660652	-119.492354	-471.773883	-399.094242	-194.028056	-255.883338	-727.991522	-179.825535	-367.578318	-775.731041	-167.173445	-427.494073	-775.188921	
56.315843	-455.644041	459.606194	29.055404	-235.584396	339.697456	180.776137	-295.333224	338.477960	289.711768	-172.634124	101.240380	218.436787	-369.700239	11.850475	124.668406	-421.274561	32.844548	-122.803345	-269.236848	308.066621	-209.391063	-206.659180	46.566273	-242.619130	-431.875706	36.615694	-202.314522	-532.775480	48.498308	3.468143	-39.563129	195.361183	0.000000	0.000000	0.000000	196.240506	-155.296199	12.789629	420.690540	-180.223071	-396.115322	319.445773	33.948500	-716.907292	395.111148	-41.594556	-777.563736	437.740111	-85.351434	-779.216703	-45.596416	-250.926788	9.710783	-132.917546	-469.569316	-397.169804	-200.967886	-250.643732	-725.466102	-190.580975	-362.715959	-773.304057	-179.980663	-423.028544	-772.763305	
56.631167	-456.929275	457.996762	29.712005	-236.764682	338.203627	181.722300	-295.525530	332.669779	284.160124	-176.110924	90.904699	213.021140	-373.099539	1.236077	119.872526	-425.380952	23.216995	-121.428202	-275.579693	309.150064	-210.372340	-216.293202	47.673713	-240.144528	-440.433019	19.379521	-197.761989	-540.821492	27.882288	2.527965	-39.906232	195.305819	0.000000	0.000000	0.000000	191.819288	-160.704991	13.041729	415.267616	-197.087272	-395.552935	321.674091	20.952360	-716.062568	394.540216	-57.306889	-776.702688	435.539681	-102.595134	-778.328661	-52.993354	-249.432577	10.615045	-148.354536	-466.286217	-395.417085	-208.872947	-244.881318	-723.525470	-202.592147	-357.232845	-771.423569	-194.209776	-417.893485	-770.885450	
55.163982	-458.820109	455.793472	29.138202	-238.342378	336.379430	181.155137	-296.605010	327.056999	278.458386	-181.292603	81.213886	206.565302	-377.268061	-10.058980	113.618014	-429.778676	12.225727	-121.032164	-282.269986	309.671689	-212.270225	-225.689204	48.386287	-238.640873	-447.269607	2.209280	-194.740905	-547.282140	6.296867	1.292734	-40.315763	195.233780	0.000000	0.000000	0.000000	186.456840	-166.883168	13.216473	407.826683	-214.910971	-395.306658	322.950687	6.758226	-715.753667	392.718450	-74.357708	-776.283586	431.895985	-121.231939	-777.881161	-61.546404	-247.427125	11.377311	-165.841988	-461.579680	-393.891071	-217.742239	-238.346785	-722.237165	-215.867806	-350.850953	-770.152095	-209.880318	-411.794622	-769.617206	
51.976641	-461.140996	453.132450	27.309740	-240.211261	334.266642	179.137458	-298.358814	321.704918	272.636910	-187.868486	72.198506	199.233426	-382.044813	-21.680214	106.151316	-434.349795	0.525211	-121.710082	-288.917153	309.469355	-214.843713	-234.936207	48.302714	-238.043556	-452.625392	-14.933257	-192.853310	-552.139733	-16.010231	-0.331462	-40.723397	195.153160	0.000000	0.000000	0.000000	180.225340	-173.583214	13.360946	398.472902	-232.973739	-395.348233	323.109675	-8.121664	-715.956064	389.523715	-92.140638	-776.298368	426.719773	-140.603159	-777.867580	-71.015147	-244.846990	12.016065	-184.853404	-455.256620	-392.644269	-227.297980	-230.976629	-721.634638	-230.026459	-343.477452	-769.516389	-226.555234	-404.616096	-768.983637	
47.490224	-463.571420	450.212772	24.413646	-242.098214	332.040969	175.959088	-300.339797	316.793426	266.685470	-195.226862	63.962050	191.368476	-387.052698	-33.176667	97.979507	-438.889113	-11.161722	-123.389609	-295.015723	308.631311	-217.730306	-244.153932	47.271901	-237.964059	-456.836656	-31.988783	-191.505017	-555.536521	-38.794397	-2.361841	-41.009827	195.079155	0.000000	0.000000	0.000000	173.293217	-180.490729	13.541711	387.600181	-250.318451	-395.602567	322.071662	-22.914626	-716.571361	384.976780	-109.742011	-776.697543	420.106472	-159.723545	-778.239012	-81.014935	-241.695171	12.554286	-204.542804	-447.384692	-391.690730	-237.121296	-222.920707	-721.679035	-244.482069	-335.248147	-769.479737	-243.548696	-396.478152	-768.948390	
42.260399	-465.730642	447.284019	20.755727	-243.631156	329.994414	172.003157	-302.052328	312.622826	260.553355	-202.666289	56.722479	183.265288	-391.819980	-44.040447	89.602643	-443.226447	-22.180549	-125.880296	-300.053287	307.444542	-220.543427	-253.375715	45.421783	-237.865683	-460.118438	-48.827820	-190.161848	-557.603206	-61.769476	-4.683093	-41.021224	195.034840	0.000000	0.000000	0.000000	165.887632	-187.300421	13.808189	375.788051	-266.096664	-395.991020	319.912521	-36.844961	-717.470467	379.287750	-126.255613	-777.399794	412.359030	-177.623174	-778.912773	-91.116573	-238.043639	13.060675	-224.031599	-438.212722	-390.978038	-246.779925	-214.409925	-722.237062	-258.630129	-326.401237	-769.924171	-260.148571	-387.619557	-769.396236	
36.800508	-467.297710	444.627107	16.690249	-244.489188	328.440083	167.655331	-303.155485	309.508618	254.227644	-209.623701	50.740866	175.118069	-395.979890	-53.752087	81.369753	-447.338836	-32.149236	-128.905145	-303.695480	306.288943	-222.906202	-262.548515	43.103536	-237.286337	-462.504199	-65.231767	-188.404575	-558.326482	-84.598899	-7.053793	-40.642738	195.042746	0.000000	0.000000	0.000000	158.296956	-193.733398	14.151482	363.643087	-279.806108	-396.490553	316.858514	-49.333435	-718.548008	372.821639	-141.014377	-778.330447	403.924117	-193.598147	-779.816407	-100.876971	-234.042194	13.626201	-242.567142	-428.090449	-390.416517	-255.894076	-205.669552	-723.116166	-271.951233	-317.188631	-770.678803	-275.747729	-378.308053	-770.159342	
31.554474	-468.082827	442.528146	12.628433	-244.528810	327.580806	163.327668	-303.530823	307.603474	247.867184	-215.737161	46.166956	167.355478	-399.358794	-62.030514	73.772968	-451.290684	-41.088597	-132.081880	-305.886480	305.484687	-224.438730	-271.601801	40.738387	-235.822038	-464.005477	-80.821671	-185.796945	-557.670873	-106.719662	-9.216843	-39.865562	195.112910	0.000000	0.000000	0.000000	150.929302	-199.501674	14.499936	351.758582	-291.209822	-397.154824	313.260834	-59.992354	-719.775126	366.066277	-153.582748	-779.471272	395.359712	-207.195983	-780.934407	-109.784533	-229.955796	14.327370	-259.428811	-417.470697	-389.932570	-264.085254	-196.944079	-724.124203	-283.953914	-307.896647	-771.572129	-289.787005	-368.855546	-771.067517	
26.908599	-468.033314	441.196704	8.997949	-243.795837	327.423918	159.440128	-303.229036	306.797813	241.839647	-220.826282	42.934562	160.844231	-401.898965	-69.128623	67.658589	-455.016023	-49.426197	-134.974032	-306.813037	305.175813	-224.806683	-280.320924	38.672356	-233.026495	-464.656342	-95.038115	-181.762039	-555.695168	-127.136559	-11.007676	-38.759330	195.242942	0.000000	0.000000	0.000000	144.265667	-204.352028	14.781267	340.712104	-300.180377	-398.048178	309.542141	-68.572321	-721.179103	359.562079	-163.703087	-780.839389	387.265364	-218.155390	-782.288458	-117.367217	-226.124631	15.171459	-273.916246	-406.938700	-389.525984	-270.999739	-188.555262	-725.141668	-294.189768	-298.899023	-772.502186	-301.768674	-359.665725	-772.017268	
23.103853	-467.228002	440.659334	6.097323	-242.444933	327.828335	156.282949	-302.392163	306.823626	236.600480	-224.962842	40.820799	156.380564	-403.650479	-75.545972	63.707242	-458.304333	-57.719511	-137.243101	-306.817308	305.382912	-223.836512	-288.346572	37.136303	-228.591961	-464.525364	-107.307530	-175.872356	-552.591579	-144.876231	-12.363619	-37.406643	195.425548	0.000000	0.000000	0.000000	138.671477	-208.175733	14.963473	330.968870	-306.706809	-399.181146	306.094182	-75.007028	-722.791892	353.760698	-171.345183	-782.441450	380.127437	-226.457197	-783.885765	-123.369611	-222.843283	16.074691	-285.544100	-397.064012	-389.299111	-276.431557	-180.803776	-726.176227	-302.398629	-290.548247	-773.488002	-311.412870	-351.118842	-773.025924	
20.200547	-465.835216	440.721908	4.053733	-240.616601	328.635600	153.968726	-301.168138	307.431900	232.566102	-228.464545	39.588008	154.229310	-404.779367	-81.581964	62.019833	-460.981529	-66.353684	-138.688475	-306.288121	306.141365	-221.562052	-295.463535	36.306919	-222.449292	-463.791037	-117.285616	-168.057102	-548.657947	-159.541025	-13.292887	-35.854961	195.655263	0.000000	0.000000	0.000000	134.335537	-210.992920	15.058927	322.835554	-310.899828	-400.499467	303.189000	-79.434993	-724.637549	348.956332	-176.708139	-784.257119	374.245597	-232.322781	-785.702710	-127.765295	-220.287154	16.946513	-294.132546	-388.231106	-389.376159	-280.351281	-173.865632	-727.304020	-308.543621	-283.060712	-774.613306	-318.691950	-343.451818	-774.174339	
18.088272	-464.049535	441.039538	2.850844	-238.375509	329.744707	152.461009	-299.651548	308.469451	229.998158	-231.765288	39.056838	154.169423	-405.527647	-87.285461	62.210358	-462.953271	-75.495667	-139.246449	-305.523469	307.527876	-218.221527	-301.675305	36.337982	-214.849392	-462.552354	-125.008867	-158.631695	-544.027442	-171.353261	-13.858058	-34.105943	195.928558	0.000000	0.000000	0.000000	131.292923	-212.894842	15.125296	316.414508	-312.980319	-401.906264	300.958156	-82.124859	-726.705141	345.251400	-180.126009	-786.245797	369.701545	-236.114588	-787.693039	-130.676780	-218.508379	17.755364	-299.825438	-380.566140	-389.807343	-282.866152	-167.766251	-728.579109	-312.771495	-276.483871	-775.936172	-323.787619	-336.722856	-775.515841	
16.608897	-462.040311	441.239515	2.386183	-235.734542	331.099160	151.650345	-297.860168	309.857521	228.945584	-235.186896	39.115546	155.735355	-406.142362	-92.490771	63.735711	-464.234555	-85.106074	-138.975149	-304.641139	309.583318	-214.204457	-307.149897	37.314908	-206.239044	-460.800611	-130.773201	-148.056697	-538.562124	-180.916834	-14.152228	-32.138189	196.239935	0.000000	0.000000	0.000000	129.453539	-214.009198	15.253342	311.610935	-313.195995	-403.295446	299.399982	-83.346346	-728.944774	342.582800	-181.920074	-788.355807	366.401280	-238.180321	-789.801366	-132.306785	-217.460985	18.526198	-302.979347	-373.985778	-390.560849	-284.159122	-162.434248	-730.015513	-315.327890	-270.757043	-777.462554	-326.988820	-330.874617	-777.053913	
15.693627	-459.907272	441.067767	2.543905	-232.696012	332.672137	151.449244	-295.722557	311.566564	229.280691	-238.733488	39.724290	158.520269	-406.742823	-96.919618	66.253820	-464.845104	-94.870567	-138.027613	-303.518627	312.229961	-209.936136	-312.079727	39.188386	-197.055877	-458.531142	-134.914124	-136.688990	-532.008144	-188.797251	-14.246054	-29.942258	196.580193	0.000000	0.000000	0.000000	128.669299	-214.462502	15.519890	308.231429	-311.765934	-404.589511	298.445228	-83.311854	-731.301031	340.831354	-182.329751	-790.546952	364.201526	-238.777823	-791.987496	-132.875684	-217.045856	19.306322	-303.987384	-368.327402	-391.565954	-284.425391	-157.787492	-731.607119	-316.465218	-265.805592	-779.168462	-328.579393	-325.833505	-778.764252	
15.344667	-457.646431	440.530536	3.207285	-229.280992	334.467371	151.784249	-293.162251	313.618843	230.738360	-242.106283	40.922590	162.194678	-407.285207	-100.227749	69.613684	-464.793223	-104.069463	-136.631984	-301.883058	315.284155	-205.771545	-316.482619	41.783874	-187.642637	-455.822247	-137.607912	-124.826929	-524.262152	-195.197741	-14.147334	-27.547873	196.937118	0.000000	0.000000	0.000000	128.771146	-214.368783	15.963617	306.038917	-308.913794	-405.746952	298.014348	-82.226905	-733.734931	339.887251	-181.571244	-792.799039	362.969003	-238.137974	-794.235318	-132.594338	-217.140068	20.162287	-303.216624	-363.409061	-392.723610	-283.840574	-153.736325	-733.310797	-316.416079	-261.540430	-780.993636	-328.818109	-321.509518	-780.587187	
15.480645	-455.172713	439.906070	4.199820	-225.557059	336.480353	152.498616	-290.212896	316.043120	232.975890	-244.908787	42.776481	166.358346	-407.629528	-102.102071	73.569844	-464.120147	-111.708057	-135.077205	-299.540357	318.523211	-202.082793	-320.071631	44.872799	-178.343161	-452.805588	-138.821862	-112.904352	-515.503290	-199.921639	-13.826393	-25.020186	197.296939	0.000000	0.000000	0.000000	129.535733	-213.861924	16.564762	304.723372	-304.956632	-406.771358	298.022728	-80.371136	-736.231386	339.619156	-179.941217	-795.110437	362.536302	-236.574900	-796.544108	-131.696738	-217.590892	21.160304	-301.080089	-358.996977	-393.923959	-282.590892	-150.117284	-735.047313	-315.449752	-257.781195	-782.852327	-328.015156	-317.716230	-782.440938	
15.853450	-452.392124	439.561475	5.271370	-221.609378	338.691122	153.329198	-287.003416	318.864631	235.631942	-246.839301	45.338010	170.578184	-407.635409	-102.372354	77.688761	-462.888226	-116.927506	-133.655393	-296.498034	321.805600	-199.338120	-322.384592	48.288699	-169.608596	-449.583982	-138.425180	-101.522889	-506.168977	-202.525860	-13.293896	-22.427766	197.644956	0.000000	0.000000	0.000000	130.667916	-213.118134	17.244613	303.899943	-300.311757	-407.714636	298.361749	-78.077091	-738.786433	339.835175	-177.805772	-797.483551	362.657179	-234.477865	-798.917079	-130.464717	-218.217248	22.310889	-298.080396	-354.817277	-395.093907	-280.901738	-146.685459	-736.742497	-313.901065	-254.251315	-784.671329	-326.560375	-314.166571	-784.257963	
16.072800	-449.242653	439.737313	6.152747	-217.464633	341.106554	153.978189	-283.636756	322.146610	238.327598	-247.778641	48.645088	174.468510	-407.214982	-101.047268	81.473185	-461.160380	-119.348493	-132.603198	-292.874197	325.160956	-197.981474	-323.010748	52.006606	-161.941455	-446.171441	-136.296774	-91.364344	-496.727363	-202.700030	-12.649090	-19.804186	197.967310	0.000000	0.000000	0.000000	131.843902	-212.336311	17.924753	303.168182	-295.427726	-408.626808	298.894836	-75.652662	-741.355094	340.295662	-175.512122	-799.880869	363.033627	-232.217935	-801.316418	-129.204892	-218.833957	23.566513	-294.783875	-350.594931	-396.200080	-279.025674	-143.164079	-738.343091	-312.136475	-250.639666	-786.397382	-324.878004	-310.537525	-785.988790	
15.755631	-445.681293	440.475895	6.642887	-213.057949	343.776245	154.223802	-280.087434	325.957368	240.698076	-247.710893	52.685216	177.723050	-406.324952	-98.250061	84.554955	-459.014180	-119.147966	-132.060227	-288.747050	328.720246	-198.210636	-321.709195	56.078631	-155.738257	-442.492619	-132.423526	-83.042301	-487.527314	-200.494053	-12.035719	-17.133104	198.254531	0.000000	0.000000	0.000000	132.802085	-211.680500	18.595485	302.213409	-290.669949	-409.496673	299.504859	-73.299732	-743.817337	340.785299	-173.290832	-802.203223	363.407025	-230.043029	-803.642217	-128.169743	-219.297734	24.871795	-291.688362	-346.097303	-397.224020	-277.178911	-139.328970	-739.822987	-310.457548	-246.699317	-787.996454	-323.315309	-306.572396	-787.597344	
14.667817	-441.673876	441.651665	6.655636	-208.269464	346.753456	153.967424	-276.237365	330.315930	242.466486	-246.653475	57.375608	180.123641	-404.944889	-94.159633	86.738849	-456.512057	-116.815295	-132.058101	-284.108822	332.577138	-199.915117	-318.424691	60.522591	-151.275245	-438.408830	-126.996931	-76.917536	-478.907059	-196.114562	-11.556406	-14.356471	198.503406	0.000000	0.000000	0.000000	133.396659	-211.242574	19.306122	300.859531	-286.216433	-410.272198	300.114484	-71.099604	-746.057320	341.171814	-171.241900	-804.341306	363.622907	-228.061704	-805.784680	-127.502188	-219.532923	26.192996	-289.083809	-341.163138	-398.163950	-275.482669	-135.044353	-741.191317	-309.029988	-242.287294	-789.462125	-322.063566	-302.122403	-789.071442	
12.815574	-437.191137	443.072755	6.234034	-202.987722	350.051637	153.250521	-271.950514	335.189720	243.548799	-244.637674	62.602230	181.602505	-403.021468	-88.999095	88.005099	-453.626440	-112.912137	-132.525302	-278.899785	336.736901	-202.750560	-313.283448	65.292603	-148.601961	-433.804391	-120.363621	-73.043428	-471.031474	-190.016149	-11.225518	-11.404758	198.713815	0.000000	0.000000	0.000000	133.616372	-211.027697	20.119551	299.100049	-281.998129	-410.903391	300.704872	-68.998872	-748.032734	341.433846	-169.324258	-806.232169	363.658660	-226.232766	-807.682816	-127.211716	-219.537114	27.535802	-287.006505	-335.739267	-399.013178	-273.944989	-130.290455	-742.463177	-307.858042	-237.389013	-790.798935	-321.127789	-297.172187	-790.407938	
10.519583	-432.206744	444.609409	5.563542	-197.160218	353.636596	152.272756	-267.121921	340.508103	244.130310	-241.669886	68.261719	182.372614	-400.419041	-83.034098	88.594015	-450.194742	-107.956477	-133.272919	-273.074484	341.165096	-206.248513	-306.627306	70.343013	-147.383967	-428.622921	-112.899004	-71.082982	-463.692905	-182.860981	-10.972273	-8.241491	198.884258	0.000000	0.000000	0.000000	133.593747	-210.947776	21.084744	297.136154	-277.709570	-411.349262	301.334587	-66.799625	-749.767378	341.681700	-167.336352	-807.868012	363.656752	-224.341524	-809.328314	-127.162402	-219.385116	28.939240	-285.224860	-329.936181	-399.751870	-272.466901	-125.204674	-743.641335	-306.775852	-232.161466	-792.011600	-320.309249	-291.885408	-791.605578	
8.282474	-426.723192	446.270393	4.899470	-190.832459	357.435704	151.313457	-261.729762	346.161507	244.557391	-237.760592	74.252041	182.836433	-396.998866	-76.543937	88.917430	-446.038722	-102.379659	-134.051649	-266.673032	345.822316	-209.953563	-298.933306	75.648290	-147.006646	-422.852763	-104.926503	-70.337653	-456.496923	-175.185725	-10.687919	-4.901412	199.010064	0.000000	0.000000	0.000000	133.535544	-210.868614	22.214999	295.280583	-272.962508	-411.588317	302.098296	-64.244191	-751.320029	342.091218	-164.997186	-809.290770	363.843630	-222.087450	-810.760268	-127.132037	-219.199036	30.443602	-283.365235	-323.994386	-400.358522	-270.899998	-120.036480	-744.718087	-305.535600	-226.881738	-793.102050	-319.307618	-286.550884	-792.664461	
6.491018	-420.803389	448.192518	4.427000	-184.156542	361.350744	150.574753	-255.878552	352.003117	245.123562	-233.014089	80.449349	183.351647	-392.754929	-69.793209	89.332665	-441.127613	-96.508103	-134.672396	-259.858408	350.642689	-213.546733	-290.645488	81.149044	-146.897270	-416.522504	-96.722898	-70.071919	-449.184387	-167.274220	-10.296811	-1.495172	199.085412	0.000000	0.000000	0.000000	133.620143	-210.679063	23.469341	293.772308	-267.535495	-411.641054	303.072802	-61.187964	-752.759290	342.795303	-162.136132	-810.576216	364.387168	-219.287103	-812.053702	-126.919795	-219.096306	32.027482	-281.151140	-318.148247	-400.849812	-269.140872	-115.017959	-745.714363	-303.966599	-221.802806	-794.095217	-317.911155	-281.431538	-793.614959	
5.239951	-414.580096	450.548356	4.179822	-177.361129	365.263410	150.094810	-249.782285	357.875360	245.943252	-227.650288	86.716807	184.088540	-387.855029	-62.996809	89.993995	-435.615465	-90.534576	-135.093174	-252.872321	355.507937	-216.928165	-282.056737	86.719667	-146.828878	-409.741625	-88.518060	-69.853985	-441.782972	-159.190829	-9.796621	1.828713	199.107868	0.000000	0.000000	0.000000	133.968114	-210.312595	24.738168	292.695056	-261.515097	-411.594833	304.312146	-57.721620	-754.174335	343.847711	-158.831573	-811.836481	365.343157	-216.018721	-813.320018	-126.438413	-219.142855	33.575618	-278.561496	-312.511930	-401.306125	-267.182045	-110.259288	-746.707480	-302.067821	-217.036702	-795.061471	-316.108492	-276.642566	-794.544318	
4.369196	-408.216599	453.448744	4.056680	-170.677989	369.052086	149.768216	-243.681024	363.639506	246.958421	-221.938751	92.927394	185.019916	-382.558568	-56.306071	90.842592	-429.744878	-84.541773	-135.419263	-245.932771	360.262536	-220.192415	-273.299942	92.194670	-146.901009	-402.675332	-80.478373	-69.588404	-434.478764	-150.889489	-9.260838	4.947428	199.080438	0.000000	0.000000	0.000000	134.542781	-209.806310	25.891550	291.954033	-255.205654	-411.559045	305.785129	-54.094580	-755.638236	345.185001	-155.331718	-813.169953	366.622522	-212.540525	-814.656608	-125.753916	-219.321641	34.950763	-275.806093	-307.064910	-401.817837	-265.103690	-105.734028	-747.778895	-299.981359	-212.535466	-796.085652	-314.065733	-272.130850	-795.549388	
3.602126	-401.863763	456.904767	3.896166	-164.286148	372.617907	149.420943	-237.780021	369.185635	248.020528	-216.127178	98.976483	185.989120	-377.120141	-49.815660	91.693878	-423.746835	-78.582477	-135.817013	-239.202675	364.755438	-223.549962	-264.446356	97.432569	-147.363970	-395.512171	-72.693997	-69.429146	-427.413962	-142.370832	-8.795355	7.793443	199.010464	0.000000	0.000000	0.000000	135.157361	-209.290832	26.845029	291.328995	-248.961039	-411.605790	307.338323	-50.577583	-757.170776	346.642834	-151.911427	-814.597372	368.024457	-209.141132	-816.084672	-125.034999	-219.551427	36.069446	-273.178600	-301.718026	-402.431945	-263.029926	-101.346394	-748.966119	-297.903344	-208.170360	-797.226111	-312.020276	-267.758012	-796.686666	
2.699658	-395.649879	460.846301	3.569935	-158.303745	375.913739	148.917338	-232.212933	374.445746	248.994751	-210.372101	104.795604	186.860239	-371.715294	-43.573557	92.416561	-417.793443	-72.734612	-136.414115	-232.797850	368.901519	-227.196454	-255.621496	102.380454	-148.425781	-388.463423	-65.171941	-69.681101	-420.633834	-133.806936	-8.467558	10.327585	198.909282	0.000000	0.000000	0.000000	135.642363	-208.883194	27.564120	290.611955	-243.046719	-411.775959	308.811789	-47.352102	-758.762754	348.061050	-148.760601	-816.095279	369.363832	-206.019672	-817.583696	-124.429799	-219.754962	36.912968	-270.879068	-296.412522	-403.152456	-261.062794	-97.020408	-750.260717	-295.984061	-203.841066	-798.493424	-310.152755	-263.416492	-797.960819	
1.555340	-389.659198	465.146654	3.028510	-152.776794	378.937369	148.217362	-227.010196	379.373072	249.822111	-204.693500	110.333763	187.602852	-366.399075	-37.604746	93.009283	-411.964161	-67.084415	-137.254887	-226.774451	372.693012	-231.194962	-247.020922	107.059481	-150.117571	-381.722808	-57.887360	-70.567858	-414.179656	-125.450801	-8.307146	12.541049	198.788768	0.000000	0.000000	0.000000	135.916129	-208.639187	28.059142	289.695145	-237.543839	-412.076020	310.116396	-44.441496	-760.388969	349.340580	-145.912427	-817.628119	370.540664	-203.209480	-819.121159	-124.019817	-219.890479	37.481296	-268.958326	-291.189027	-403.982964	-259.266306	-92.767414	-751.650402	-294.300857	-199.552577	-799.879554	-308.546992	-259.109642	-799.359352	
0.208958	-383.921801	469.664280	2.300103	-147.685816	381.711617	147.373201	-222.113243	383.935316	250.520137	-199.004768	115.550484	188.286562	-361.117882	-31.935284	93.575920	-406.235738	-61.725292	-138.303958	-221.129084	376.174375	-235.469455	-238.851140	111.522481	-152.294300	-375.429494	-50.816203	-72.054446	-408.126502	-117.441227	-8.318567	14.458087	198.658063	0.000000	0.000000	0.000000	135.983584	-208.552671	28.373728	288.599450	-232.367665	-412.470541	311.240910	-41.736427	-762.005302	350.455248	-143.262915	-819.152608	371.545865	-200.600083	-820.655978	-123.837988	-219.941403	37.782500	-267.343266	-286.172012	-404.937602	-257.674716	-88.674606	-753.131532	-292.862027	-195.401167	-801.379189	-307.197277	-254.936974	-800.874018	
-1.190751	-378.421241	474.290574	1.476211	-142.969330	384.275190	146.498967	-217.427775	388.139236	251.158178	-193.185245	120.440788	189.028743	-355.767848	-26.571328	94.271825	-400.530095	-56.748121	-139.461507	-215.819373	379.426730	-239.852569	-231.277420	115.838958	-154.710338	-369.667276	-43.925400	-73.947458	-402.537123	-109.829517	-8.466934	16.120465	198.523809	0.000000	0.000000	0.000000	135.925765	-208.563691	28.569096	287.456983	-227.351168	-412.891827	312.212682	-39.072940	-763.556792	351.445000	-140.639822	-820.619918	372.441910	-198.010908	-822.140859	-123.797281	-219.953908	37.843056	-265.854277	-281.481626	-406.021222	-256.250507	-84.826096	-754.693115	-291.578944	-191.487602	-802.981484	-305.991136	-251.004950	-802.490658	
-2.475686	-373.107343	478.977807	0.677005	-138.546718	386.680144	145.713980	-212.884237	392.046675	251.815741	-187.184241	125.052974	189.908430	-350.283513	-21.479766	95.206514	-394.794850	-52.195545	-140.592536	-210.796044	382.553571	-244.152394	-224.385355	120.091162	-157.162672	-364.476332	-37.175834	-76.039004	-397.456949	-102.579593	-8.684045	17.567947	198.391571	0.000000	0.000000	0.000000	135.863293	-208.587995	28.688569	286.434386	-222.331755	-413.286408	313.082720	-36.307632	-765.014066	352.375074	-137.890181	-822.007954	373.311822	-195.282664	-823.550861	-123.733230	-220.016602	37.687768	-264.305371	-277.199432	-407.229015	-254.908146	-81.271740	-756.316041	-290.324816	-187.874075	-804.670396	-304.783328	-247.380283	-804.191289	
-3.561438	-367.927348	483.717639	-0.010368	-134.348227	388.977633	145.085182	-208.458219	395.729006	252.536759	-181.064067	129.444517	190.911694	-344.690474	-16.618762	96.366675	-389.049071	-48.030947	-141.592813	-206.023408	385.637466	-248.256652	-218.152062	124.349214	-159.575204	-359.834749	-30.528863	-78.195405	-392.892819	-95.574344	-8.913252	18.824432	198.266123	0.000000	0.000000	0.000000	135.917085	-208.550272	28.708014	285.684010	-217.277199	-413.667545	313.942003	-33.438118	-766.416933	353.329138	-135.016952	-823.351989	374.242527	-192.417383	-824.915878	-123.516197	-220.199734	37.328426	-262.610521	-273.346703	-408.552181	-253.577364	-78.014319	-757.982261	-289.021472	-184.566940	-806.426001	-303.494556	-244.069676	-805.955550	
-4.479042	-362.850419	488.507374	-0.574067	-130.334080	391.201733	144.604273	-204.153925	399.231087	253.307202	-174.955205	133.647168	191.947847	-339.100060	-11.945508	97.620860	-383.396309	-44.092563	-142.438213	-201.485294	388.722709	-252.182674	-212.471821	128.662563	-161.962148	-355.659801	-23.925316	-80.381161	-388.779284	-88.686916	-9.140221	19.898976	198.150822	0.000000	0.000000	0.000000	136.148714	-208.418184	28.569358	285.291567	-212.292826	-414.086063	314.873821	-30.590561	-767.832626	354.366067	-132.164084	-824.704310	375.279322	-189.564135	-826.283855	-123.125322	-220.511983	36.772354	-260.819674	-269.886033	-409.975691	-252.248847	-75.017166	-759.676112	-287.679983	-181.528346	-808.220370	-302.149206	-241.032062	-807.755246	
-5.313226	-357.874817	493.318933	-1.057990	-126.489987	393.366754	144.219719	-199.976533	402.570317	254.072320	-168.972670	137.664907	192.921314	-333.648663	-7.414737	98.822571	-377.948248	-40.219380	-143.171435	-197.168543	391.821665	-256.012434	-207.203328	133.051416	-164.380917	-351.835257	-17.317703	-82.632395	-384.996060	-81.846477	-9.385590	20.795315	198.047284	0.000000	0.000000	0.000000	136.521174	-208.216214	28.263004	285.212949	-207.480588	-414.560483	315.870914	-27.870239	-769.282437	355.455730	-129.452457	-826.074179	376.372746	-186.850895	-827.662524	-122.619918	-220.915511	36.031625	-259.060101	-266.751132	-411.477615	-250.958642	-72.219780	-761.377084	-286.364017	-178.694159	-810.020767	-300.827206	-238.199361	-809.558056	
