-65.891632	-40.720464	667.891972	-58.058795	19.837186	423.312941	99.467422	-15.338330	446.524247	211.134912	-177.113280	235.424870	100.474142	-330.355693	362.612479	134.262170	-355.106905	463.304673	-211.313828	-15.976168	443.913315	-279.124900	-213.961888	254.178913	-153.044109	-403.377341	266.468028	-161.838693	-494.921097	325.534248	-48.792674	63.344870	182.619723	0.000000	0.000000	0.000000	18.417422	-248.611662	25.374396	68.053454	-303.445781	-435.854299	82.586421	-262.906539	-832.304568	-0.626916	-339.399286	-880.632686	-25.183894	-395.097789	-886.041622	-215.545583	-136.005820	13.420276	-242.831485	47.818616	-418.372966	-214.412439	303.473925	-725.244991	-232.050463	296.260087	-846.048147	-266.411076	255.837830	-876.636648	
-61.284175	-66.862031	663.727465	-52.392345	1.857383	421.351596	104.955208	-35.845353	441.620827	211.101959	-195.383357	226.018873	91.401918	-345.275653	348.941333	119.414923	-377.047937	449.434938	-204.711621	-36.966464	443.388471	-267.929009	-239.801508	257.223661	-144.331028	-430.705413	242.911421	-150.860458	-530.507007	286.995780	-44.438534	61.943107	184.205128	0.000000	0.000000	0.000000	19.832139	-247.278620	35.366515	67.104259	-327.046549	-422.459708	83.804451	-272.562717	-817.149547	-0.034808	-346.728293	-867.959510	-25.444803	-401.988351	-873.899476	-215.145930	-135.427076	22.568147	-251.100572	33.385790	-414.685586	-215.156456	296.531511	-714.352183	-226.617465	292.713232	-836.051024	-259.730624	251.616729	-867.113270	
-57.425135	-96.635514	659.269446	-46.664172	-22.620466	418.534200	110.487943	-62.621286	435.672974	210.955089	-219.165831	215.210125	82.550593	-362.393141	337.291878	105.023936	-400.042011	437.145183	-197.878005	-64.730729	442.096442	-257.359266	-272.494556	260.184371	-140.256835	-464.338872	222.655972	-147.684037	-569.594179	251.161748	-39.991130	56.425988	186.976144	0.000000	0.000000	0.000000	20.707626	-245.946147	43.272473	65.588717	-354.019564	-408.953411	84.748562	-286.800327	-801.562539	-0.184660	-357.724021	-855.110498	-26.894906	-412.313408	-861.528178	-214.918162	-133.892787	31.945117	-262.156502	17.157088	-410.699008	-214.787235	287.921573	-701.869861	-220.083271	285.996379	-824.036909	-252.057449	243.820059	-854.844002	
-54.933796	-127.369904	654.005228	-41.236183	-51.231235	414.082818	115.679106	-93.267337	428.265506	210.069480	-247.203117	203.325641	73.608053	-381.259228	327.071226	90.807505	-423.960117	425.934687	-191.141494	-96.982719	439.168200	-248.034072	-310.203595	262.827840	-141.705673	-503.233529	204.868218	-153.060484	-611.011841	219.057157	-35.741571	47.661098	190.247788	0.000000	0.000000	0.000000	20.801935	-244.840685	49.103343	62.774849	-381.658957	-395.555471	84.942243	-304.322679	-786.138573	-1.500245	-371.404799	-842.164390	-29.867316	-425.098874	-849.011331	-214.927316	-131.423860	40.885241	-275.041883	1.443540	-406.008303	-212.860053	278.926669	-687.920084	-212.432842	277.224990	-810.204440	-243.404110	233.717045	-840.172860	
-54.496999	-157.024245	647.459091	-36.667089	-81.696085	407.552344	119.971347	-125.515743	419.163906	207.622687	-278.273746	190.721473	63.771662	-401.194403	317.619567	75.459647	-448.194068	415.331356	-185.034170	-131.482216	434.059465	-241.497472	-350.499791	264.828773	-151.365924	-545.459596	188.719770	-169.968881	-653.133552	191.302684	-32.184424	36.591110	193.309375	0.000000	0.000000	0.000000	19.798839	-244.137465	52.874609	57.256761	-408.027118	-382.945895	83.204466	-323.659483	-771.836975	-5.071373	-386.771735	-829.590126	-35.294509	-439.402349	-836.745934	-215.312665	-128.100378	48.665538	-288.468650	-10.433276	-400.538204	-208.075085	271.343818	-673.441599	-203.092476	267.904431	-795.588585	-233.492135	223.126394	-824.242644	
-57.000874	-184.197933	639.388185	-33.768957	-112.093224	398.953842	122.553058	-157.535185	408.390285	202.426735	-311.122404	177.663452	51.621582	-421.286254	308.152774	56.941795	-471.770239	404.673413	-180.356903	-166.328199	426.605576	-240.353870	-390.362309	265.345191	-173.373867	-587.808713	173.398476	-203.650354	-692.669760	167.574596	-29.849971	24.124226	195.627866	0.000000	0.000000	0.000000	17.303922	-244.018709	54.279499	47.270501	-432.270029	-372.177850	77.906301	-343.787011	-759.811255	-12.571410	-402.993686	-818.288260	-44.812229	-454.395681	-825.567648	-216.307639	-124.028610	54.456356	-301.203430	-14.967155	-394.853839	-198.722109	267.033180	-660.016259	-191.151030	259.518787	-781.847103	-221.798671	213.853722	-808.785755	
-63.701188	-207.839476	629.871185	-33.748464	-140.866713	388.697040	122.192008	-187.938470	396.273949	192.977975	-344.219041	164.391565	35.236264	-440.171212	297.869896	32.779368	-493.269801	393.094235	-178.407270	-199.833978	416.817645	-248.301018	-426.202960	262.974290	-212.361501	-625.184308	157.901095	-259.768718	-723.008116	146.522136	-29.266591	11.118415	196.883490	0.000000	0.000000	0.000000	12.760585	-244.651388	52.665796	30.960280	-454.019789	-364.510509	67.219152	-364.036470	-751.312461	-26.020076	-419.128500	-809.471906	-60.569641	-469.018847	-816.676478	-218.329947	-119.124249	57.262841	-312.174380	-9.437968	-390.111151	-183.299282	267.252927	-649.284987	-175.813970	253.201786	-770.541233	-207.857437	207.342411	-795.449083	
-76.080710	-227.026353	619.247394	-38.095725	-166.801429	377.426006	117.332077	-215.733865	383.623243	177.932921	-375.720008	151.382675	12.877111	-456.065913	286.315423	0.854186	-510.640986	379.964672	-180.937367	-230.300526	404.961565	-269.111461	-453.794954	256.397102	-271.230722	-650.266263	140.984212	-339.931134	-734.033864	126.504407	-30.958976	-1.625958	196.931864	0.000000	0.000000	0.000000	5.292862	-246.019060	47.301456	6.789157	-472.650304	-361.157191	49.316241	-383.436695	-747.498791	-47.321190	-433.792305	-804.391024	-84.577208	-481.731771	-811.349599	-221.852055	-112.965285	56.196933	-320.310144	6.909873	-387.556713	-161.317455	271.825277	-642.270028	-157.011659	249.402203	-762.416638	-191.698946	204.349333	-785.160824	
-95.046395	-241.037766	607.831277	-47.921657	-189.047178	365.707915	106.722188	-240.431379	371.669107	157.105504	-403.967699	139.459926	-15.796038	-467.230080	273.656274	-39.095313	-521.495765	365.338063	-189.399802	-256.148555	391.696692	-304.385284	-468.497283	245.128666	-347.911868	-654.860192	121.435883	-436.964859	-716.377936	106.218978	-35.157128	-13.339678	195.778677	0.000000	0.000000	0.000000	-5.681887	-247.584501	38.215849	-25.400346	-486.795123	-362.523326	23.394380	-400.143698	-748.707296	-77.057677	-445.025897	-803.535929	-117.319041	-490.525275	-810.127912	-226.918217	-104.979900	51.234058	-324.517490	31.873070	-387.772768	-133.853795	278.749811	-638.844371	-135.686347	247.795235	-757.144826	-173.990878	204.747288	-777.878954	
-119.862034	-249.604178	595.694388	-62.941742	-207.146309	353.816538	90.468402	-261.901290	361.419845	132.500530	-427.895963	129.293202	-48.393415	-472.608503	260.380580	-83.896783	-524.143433	349.693698	-203.866869	-276.153617	377.736753	-351.160230	-466.159845	229.419091	-433.281019	-633.375924	98.191956	-535.987079	-667.824708	83.660305	-41.388455	-23.348754	193.610672	0.000000	0.000000	0.000000	-19.241297	-248.400029	26.795857	-62.819676	-494.878956	-367.604307	-8.582888	-411.839680	-753.855912	-112.787368	-450.923186	-806.058523	-156.017606	-493.673378	-812.238537	-232.727094	-95.274875	43.570438	-324.514199	60.135272	-390.485042	-104.157416	285.074356	-637.837050	-113.873188	247.672368	-753.868240	-156.156664	207.741300	-773.048556	
-147.794330	-253.282120	582.819214	-80.904353	-221.250709	341.889340	70.772688	-280.067602	353.080372	108.290290	-446.965688	120.827991	-79.839864	-472.536273	246.760202	-127.142984	-519.012818	333.336854	-222.475916	-289.730745	363.384780	-401.766371	-445.063274	210.014092	-513.133186	-586.504409	70.309261	-621.064485	-594.604672	55.089444	-48.340068	-31.421584	190.838106	0.000000	0.000000	0.000000	-32.557506	-247.993223	15.172015	-99.262215	-496.787018	-374.513185	-41.263162	-417.230538	-760.951187	-148.593372	-451.141754	-810.362341	-194.299164	-491.289083	-816.175909	-237.900203	-85.514738	35.047231	-322.054068	84.668766	-394.995847	-77.827195	288.978431	-637.788998	-94.603810	248.594798	-752.000422	-140.389267	212.277837	-770.304443	
-175.017113	-253.955949	569.378043	-98.243042	-232.378752	330.238646	51.380668	-295.144425	346.480763	89.151003	-461.106230	113.599267	-104.697230	-468.886400	233.048265	-162.120627	-509.135075	316.569333	-241.835458	-297.420615	348.808808	-446.730590	-407.504653	188.511212	-573.595283	-521.888426	37.689118	-679.886929	-507.666355	16.564705	-54.292702	-38.087094	188.002491	0.000000	0.000000	0.000000	-42.005582	-246.981512	5.146236	-127.059667	-494.917587	-381.500801	-67.722379	-417.246224	-768.119087	-177.139517	-447.773828	-815.099529	-224.446737	-486.057476	-820.668572	-241.282107	-78.613507	27.211145	-320.544527	99.382769	-400.592713	-61.115225	291.282833	-637.676078	-81.239589	250.809009	-751.313314	-129.199091	217.327141	-769.454914	
-198.070037	-254.468347	555.941104	-111.594809	-241.976292	319.480816	36.045013	-307.609599	341.511309	78.472359	-470.351025	107.163579	-119.587423	-463.875021	219.574057	-184.797126	-498.508552	299.832292	-258.331745	-300.626953	334.395525	-478.366704	-358.682384	167.033601	-605.931667	-450.295834	1.928308	-704.066203	-418.184034	-33.916741	-57.858331	-44.257229	185.572014	0.000000	0.000000	0.000000	-44.817625	-246.530131	-2.257217	-139.951233	-492.967054	-387.511504	-82.319519	-414.186130	-774.163291	-192.648227	-444.058807	-819.400510	-240.477031	-481.701449	-824.883400	-242.349325	-77.259340	20.865864	-322.534846	101.159218	-406.589921	-58.176490	294.367878	-637.073743	-76.405613	254.989898	-751.413656	-124.682523	222.166368	-769.912921	
-214.853199	-257.517961	543.530130	-119.106669	-250.959721	310.426985	26.954355	-317.896366	338.288313	77.502132	-474.453370	101.352591	-123.961658	-458.896618	206.595455	-194.717222	-490.054312	283.511119	-269.466067	-300.748024	320.783301	-492.446164	-304.073132	147.391692	-607.777259	-380.697212	-33.586457	-687.123051	-336.392430	-94.313336	-58.401167	-50.475053	183.806512	0.000000	0.000000	0.000000	-39.959430	-247.281486	-6.777218	-134.735916	-493.496784	-392.261161	-82.459374	-409.660946	-778.610962	-192.530746	-442.049441	-822.729949	-239.717751	-480.483767	-828.281004	-240.920397	-82.672933	16.128664	-327.748269	90.148260	-412.327988	-69.921881	299.490240	-636.022441	-81.629758	261.360729	-751.632163	-128.169405	226.415161	-770.688280	
-224.729881	-264.707283	533.333030	-120.611154	-259.345779	303.816082	24.298559	-326.326835	337.062192	85.875251	-472.918886	96.390650	-119.035941	-454.513162	194.259767	-193.616308	-485.212550	267.666086	-274.312482	-298.678149	308.606006	-487.834203	-248.298423	130.656047	-582.082989	-318.434813	-64.596751	-625.616542	-273.695255	-154.316448	-56.070097	-56.653052	182.728862	0.000000	0.000000	0.000000	-27.924114	-248.862362	-8.865018	-111.295058	-496.283528	-396.207862	-68.602513	-403.489181	-781.686796	-177.166440	-441.489258	-825.058152	-222.476562	-482.092458	-830.802541	-236.777642	-94.419820	12.602824	-333.665767	68.934013	-417.408297	-94.913233	305.514206	-635.042758	-97.837400	268.981473	-751.719021	-140.584064	229.739633	-771.291135	
-227.950983	-276.162726	526.116704	-117.014322	-266.752648	299.948642	27.069012	-333.074028	337.791183	102.706597	-465.012241	92.689217	-106.202735	-450.863779	182.480327	-183.327338	-484.584736	251.819088	-273.206572	-294.949414	298.216513	-466.004055	-195.468875	117.306085	-535.844593	-266.707766	-87.566855	-530.323507	-240.109819	-193.437007	-51.589194	-62.396549	182.177075	0.000000	0.000000	0.000000	-10.081645	-250.196622	-9.530528	-71.773205	-498.471018	-400.371162	-43.284092	-394.026891	-784.177426	-148.772886	-440.454803	-826.929851	-190.813256	-484.399023	-832.941320	-229.620160	-110.995655	9.598554	-337.874894	41.124312	-421.819776	-131.067474	309.606598	-635.093479	-125.856895	275.489609	-752.419617	-163.127775	231.217501	-772.447822	
-225.311129	-290.711149	521.839778	-109.787649	-272.943294	298.487784	33.795139	-338.230916	339.865318	126.624626	-449.900052	90.633698	-86.666586	-447.732455	170.683007	-164.974868	-488.251043	234.864221	-267.327866	-290.198623	289.689462	-431.354509	-149.527721	107.747747	-478.638342	-228.608321	-100.665543	-430.935664	-233.609680	-198.878899	-45.913659	-67.417081	181.906938	0.000000	0.000000	0.000000	11.498899	-250.116240	-10.023075	-20.348115	-495.996200	-405.916039	-10.467040	-379.345158	-787.127728	-110.757856	-436.614874	-829.236378	-147.900276	-484.734736	-835.524825	-219.410499	-130.205696	6.564678	-339.883723	10.096756	-425.619046	-176.888813	308.434217	-637.196781	-166.401607	277.348643	-755.011242	-197.362649	228.681358	-775.582490	
-218.338339	-306.380841	519.708459	-100.650952	-277.966105	298.598156	42.815157	-342.055486	342.194225	155.046291	-427.235468	90.495490	-61.947496	-444.547860	157.724271	-139.370628	-495.525332	215.171004	-258.428819	-285.519105	283.004132	-391.336724	-114.180171	101.967427	-420.815248	-207.310706	-103.904674	-351.077021	-244.277812	-179.511784	-39.897399	-71.677068	181.697156	0.000000	0.000000	0.000000	34.079498	-247.992266	-11.368539	36.596818	-485.506450	-413.591240	24.737641	-358.439812	-791.401883	-67.614550	-428.216870	-832.795620	-98.045299	-480.812712	-839.297317	-206.900180	-149.392979	3.411506	-341.290353	-21.711790	-428.581714	-231.659413	298.792444	-642.113473	-219.517721	270.388261	-760.444888	-244.186969	218.530058	-781.715100	
-209.554258	-321.030822	518.496112	-91.485911	-282.047954	299.207066	52.192392	-345.108050	343.598060	183.734629	-398.118756	92.420405	-34.478079	-440.577388	142.282314	-108.060012	-504.552565	191.129495	-248.796088	-282.248380	278.051810	-354.870383	-91.736509	98.470906	-371.016600	-204.243037	-99.031455	-296.673318	-265.759509	-150.365874	-34.250620	-75.271252	181.395685	0.000000	0.000000	0.000000	54.491473	-244.178073	-14.091416	90.775764	-466.220057	-423.460728	56.531425	-332.077642	-797.440127	-24.928542	-414.657215	-838.135268	-46.979909	-471.270286	-844.717244	-193.947850	-165.896478	0.418851	-344.688365	-52.785844	-430.237193	-293.919232	277.869030	-650.299840	-283.197012	250.669200	-769.050609	-302.133839	196.726249	-791.001042	
-202.046012	-333.034357	517.063559	-84.244120	-285.496679	299.324339	59.803599	-347.987226	343.321804	208.032618	-365.883080	96.519035	-7.241939	-435.328390	123.720977	-73.967507	-512.574605	162.112278	-240.930816	-281.081667	274.347074	-328.483503	-82.043775	94.029925	-333.598058	-217.654660	-89.025070	-264.240727	-295.249929	-122.416045	-29.733301	-78.338250	180.893091	0.000000	0.000000	0.000000	69.734553	-239.995769	-18.164340	133.869459	-440.955360	-434.942917	79.781228	-302.949674	-805.154137	11.318822	-396.810986	-845.330741	-1.427188	-456.227035	-851.803559	-183.160546	-177.722583	-2.117347	-352.227394	-81.785283	-430.128775	-359.276132	244.629938	-661.950124	-352.174465	216.552290	-780.768278	-366.494332	161.322451	-803.014027	
-197.536798	-342.009382	515.042791	-80.014698	-288.620466	298.511813	64.345689	-351.051247	341.559074	225.962434	-334.914142	103.182625	18.271843	-428.562531	102.609093	-39.701813	-517.029494	129.176418	-236.223741	-281.656119	271.229771	-313.307539	-83.464348	85.289081	-307.827096	-243.584585	-76.751273	-246.852727	-331.167319	-100.369346	-26.948439	-81.059842	180.128689	0.000000	0.000000	0.000000	78.395965	-236.883817	-23.042352	161.562953	-414.536648	-446.982382	92.586673	-274.304091	-813.867317	37.385669	-376.589811	-853.888401	33.778864	-437.287212	-860.007354	-176.408908	-184.391733	-4.143803	-364.439080	-107.540808	-428.077686	-421.292225	200.982015	-676.913187	-419.581129	169.923194	-795.188136	-431.126096	113.850295	-816.932347	
-195.444974	-348.478018	513.186731	-78.682637	-291.371484	297.193943	65.730767	-354.222763	339.444104	238.855949	-308.445646	113.311761	42.756977	-419.768971	80.784202	-6.275619	-516.154857	94.881598	-234.564498	-282.944541	268.490132	-305.939030	-94.192943	70.817826	-290.069751	-277.482946	-63.638644	-237.782044	-371.472688	-83.089771	-25.956674	-83.536891	179.139889	0.000000	0.000000	0.000000	81.258763	-235.382572	-27.979965	175.112703	-390.675633	-458.419193	96.860424	-248.111336	-822.533811	53.243984	-355.705485	-862.935689	57.737312	-416.402913	-868.436344	-173.798350	-186.807902	-5.875929	-379.944998	-129.276831	-424.415154	-474.242169	150.776286	-694.629910	-479.561812	114.836822	-811.405756	-490.813795	58.103552	-831.530266	
-194.076819	-352.759818	512.848359	-79.665687	-293.289961	296.236002	64.422359	-356.968146	338.358613	249.132706	-287.661786	127.924714	67.651882	-407.963315	60.857701	26.389043	-508.900939	62.322351	-235.270217	-283.753239	266.397138	-301.227655	-112.277070	51.824610	-276.871905	-315.044174	-49.259023	-232.750350	-413.518270	-66.653365	-26.333245	-85.671890	178.073435	0.000000	0.000000	0.000000	80.244000	-235.171165	-32.345693	178.903864	-370.599669	-468.382133	96.113715	-224.642551	-830.141396	61.359938	-335.058124	-871.515092	72.592363	-394.943577	-876.225747	-174.260207	-186.314217	-7.614322	-396.253817	-146.451709	-420.059669	-514.846984	98.121691	-714.095776	-528.294815	55.708897	-828.011765	-541.865211	-1.450586	-845.300630	
-191.788004	-354.761226	515.069713	-82.113736	-293.919709	296.397929	61.294039	-358.643257	339.242567	258.677207	-272.098405	147.530327	94.230176	-392.293654	45.471484	59.109024	-494.943811	34.398045	-237.419995	-283.280823	265.400235	-294.593980	-135.465605	31.567759	-266.292014	-352.486647	-31.886696	-229.954302	-454.477705	-46.847219	-27.449597	-87.290242	177.116330	0.000000	0.000000	0.000000	77.295116	-235.639868	-35.918484	177.743858	-353.463660	-476.633846	93.212172	-203.177777	-836.211377	65.130514	-314.960220	-878.958453	81.998524	-373.566746	-882.878969	-176.407963	-184.193961	-9.507934	-410.568985	-158.916928	-416.338407	-542.526038	46.123788	-733.959817	-563.909859	-3.785000	-843.542603	-581.635667	-60.830490	-857.028698	
-187.315944	-354.478449	520.083365	-84.761579	-293.118926	298.125947	57.779426	-358.781228	342.410421	268.462135	-260.386553	171.720662	123.300947	-372.526833	36.596578	93.019517	-474.686794	13.368391	-239.758618	-281.407185	265.988279	-283.395910	-161.187904	14.117397	-257.546907	-386.349925	-9.536247	-228.910582	-491.236556	-20.724537	-28.623247	-88.301820	176.427774	0.000000	0.000000	0.000000	74.068491	-236.217200	-38.808672	175.424837	-337.362665	-483.442130	89.620688	-182.837172	-840.915169	67.771912	-295.442656	-885.117461	89.740356	-352.375466	-888.383598	-178.861479	-181.696812	-11.507606	-420.313150	-167.257469	-414.588172	-558.609874	-3.574480	-752.847858	-586.161102	-61.262955	-857.104807	-608.335514	-117.581802	-866.418775	
-180.116197	-352.170520	527.487150	-86.413087	-290.946913	301.613554	55.272058	-357.161818	347.781691	278.583397	-251.207137	199.089521	154.643009	-349.283150	34.999279	128.523162	-449.354701	0.407238	-241.153725	-278.431931	268.556223	-267.882267	-186.441963	2.813376	-251.022474	-413.182656	17.979377	-230.440994	-520.347062	11.765272	-29.334105	-88.702563	176.109701	0.000000	0.000000	0.000000	71.763610	-236.531342	-41.154935	174.003466	-320.693090	-489.112788	85.768636	-163.144769	-844.669527	71.360225	-276.438712	-890.145749	98.332084	-331.205116	-892.935887	-180.557872	-179.874663	-13.473886	-423.731785	-172.450858	-415.708496	-565.151585	-50.042008	-769.762493	-596.096693	-115.129342	-868.568268	-621.632626	-170.527909	-873.970293	
-170.319334	-348.169321	536.686765	-86.385832	-287.469265	306.864758	54.576102	-353.728386	355.135379	288.757576	-243.819970	227.530961	187.273361	-324.062525	40.000115	165.164813	-421.073613	-4.645511	-240.987863	-274.659156	273.276223	-251.294109	-208.504850	-1.156318	-247.957374	-431.011632	47.886522	-236.265634	-539.679313	46.856616	-29.359513	-88.500463	176.207117	0.000000	0.000000	0.000000	71.042755	-236.430880	-42.943984	174.138138	-302.922058	-493.668613	81.842460	-144.218931	-847.677481	76.732833	-257.900927	-894.169439	108.733486	-309.905364	-896.643660	-180.942277	-179.336159	-15.362940	-420.377694	-175.484866	-419.883885	-564.048560	-92.393146	-784.290482	-595.715169	-164.054772	-878.196708	-623.147510	-218.770657	-880.172948	
-158.242997	-342.668356	547.209119	-84.425587	-282.658324	313.762615	56.027054	-348.364661	364.223727	298.962638	-237.841590	254.813205	220.547817	-298.706974	49.746746	202.662317	-392.406087	-3.109249	-239.055369	-270.193688	280.171840	-238.283393	-226.260939	1.128569	-249.553741	-441.195730	75.972518	-247.614251	-550.442809	78.753969	-28.671223	-87.644853	176.747282	0.000000	0.000000	0.000000	72.262820	-235.873829	-43.959546	175.971218	-284.318375	-496.839353	78.396070	-126.447983	-849.803209	84.091753	-239.776641	-897.083024	121.000013	-288.429908	-899.377583	-179.771389	-180.341661	-17.225504	-410.933435	-177.248564	-426.536984	-556.619943	-129.743309	-796.478076	-587.268191	-207.041766	-886.156253	-615.627123	-261.309184	-885.114528	
-144.086842	-335.659881	558.744792	-80.501971	-276.405435	322.115632	59.786628	-340.758128	374.731508	309.490710	-232.565016	279.097665	254.657297	-274.752355	62.027960	241.473661	-365.557708	3.089426	-235.368091	-264.967494	289.256304	-232.600487	-240.627434	7.838942	-256.575262	-448.053701	99.081234	-264.261957	-557.007297	103.137192	-27.292132	-86.037288	177.752597	0.000000	0.000000	0.000000	75.684040	-234.800170	-43.950271	179.650752	-265.431223	-498.323561	76.406857	-110.008888	-850.760859	93.434596	-221.930454	-898.665200	134.842903	-266.819634	-900.887502	-176.903131	-182.975643	-19.046828	-396.633834	-178.908490	-434.598537	-543.991573	-161.948519	-806.533714	-572.924495	-244.038915	-892.444101	-601.787017	-297.930627	-888.851729	
-128.075804	-327.036575	571.026883	-74.785802	-268.588302	331.670538	65.847890	-330.497402	386.260086	320.537576	-226.669541	299.331096	289.974201	-253.032591	75.106653	282.281640	-341.807124	12.233145	-230.131915	-258.821975	300.585480	-235.527476	-253.748207	18.201035	-269.487657	-456.464024	116.580940	-284.642499	-564.678998	119.085398	-25.292844	-83.616869	179.197523	0.000000	0.000000	0.000000	81.374776	-233.098785	-42.824317	185.256935	-246.762386	-498.043197	76.708275	-94.702525	-850.353345	104.558108	-204.197882	-898.792587	149.824656	-245.192275	-901.034120	-172.266319	-187.173401	-20.688604	-378.901254	-182.043019	-442.893566	-527.435077	-189.964983	-814.663206	-554.567827	-276.094256	-897.138075	-583.551575	-329.788358	-891.927244	
-110.941466	-316.652238	583.700705	-67.796858	-259.105930	342.092656	73.749731	-317.304251	398.378615	331.796753	-218.666281	315.396717	325.790784	-233.982221	88.163177	324.737823	-321.686383	23.355442	-223.850748	-251.493437	314.104977	-245.865822	-267.370394	32.930496	-287.961801	-469.147503	130.087733	-306.587522	-576.833295	128.278067	-22.906017	-80.379923	180.990727	0.000000	0.000000	0.000000	88.909914	-230.714742	-40.700800	192.372493	-228.758870	-496.215998	79.460743	-80.171601	-848.636504	116.856694	-186.534056	-897.624030	165.227526	-223.807717	-899.982384	-166.054790	-192.565450	-21.953123	-359.471158	-187.873162	-450.379824	-508.368315	-214.293685	-821.148366	-533.877499	-303.716737	-900.579728	-562.546736	-357.556317	-895.135341	
-94.312729	-304.405501	596.255039	-60.612237	-247.997353	352.883138	82.255329	-301.333820	410.629743	342.268483	-207.683207	328.007517	359.448593	-218.695653	101.094976	366.207628	-306.113215	36.243943	-217.497037	-242.695228	329.364552	-261.341438	-281.271439	52.985511	-310.674117	-484.965646	142.431353	-328.138562	-592.507731	133.706938	-20.609227	-76.405341	182.977443	0.000000	0.000000	0.000000	97.100330	-227.869183	-37.920723	199.778084	-212.177762	-493.347428	84.172275	-66.220174	-845.993331	129.167735	-169.258443	-895.689713	179.829501	-203.336954	-898.271505	-159.065765	-198.298285	-22.659611	-340.699143	-196.081029	-456.232842	-488.846440	-233.710392	-826.333002	-513.073065	-325.640250	-903.264879	-541.080304	-379.930678	-898.974078	
-80.431298	-290.441643	608.083325	-54.672684	-235.644625	363.376838	89.642815	-283.343588	422.439822	350.683096	-193.936771	338.367813	386.872229	-209.630656	113.980247	401.758742	-297.522904	51.158947	-212.340917	-232.369217	345.374700	-279.999778	-292.767353	77.848676	-336.038587	-499.119574	156.614243	-348.372287	-606.356118	139.449577	-19.003414	-71.915496	184.960246	0.000000	0.000000	0.000000	104.091020	-225.235862	-34.995517	205.698501	-198.305878	-490.136288	90.097877	-53.023186	-843.062468	140.048962	-153.226344	-893.811089	192.103826	-185.107701	-896.725760	-152.843164	-203.137242	-22.623293	-325.328725	-204.617068	-459.919404	-471.852728	-246.157281	-830.247429	-495.229004	-339.647637	-905.544474	-522.285092	-394.545318	-903.427947	
-71.172359	-275.335702	618.650454	-51.091763	-222.844584	372.908849	94.575154	-264.577646	433.159090	356.291979	-178.649325	347.576752	404.187232	-209.651017	127.007780	425.496625	-299.373200	68.792568	-209.347146	-220.907614	360.844075	-300.561642	-298.019520	104.856771	-362.666499	-505.832273	174.731290	-368.414780	-612.146060	150.017765	-18.528007	-67.314088	186.731860	0.000000	0.000000	0.000000	108.008985	-223.757087	-32.521457	208.499496	-188.497676	-487.341044	96.678668	-41.107292	-840.610955	148.406206	-139.603547	-892.898202	200.891700	-170.729250	-896.228157	-149.195621	-205.929056	-21.713493	-315.681449	-210.772665	-461.304616	-460.148787	-250.165246	-832.673883	-483.238826	-344.100326	-907.504310	-509.221329	-399.552049	-908.036160	
-66.926058	-260.056755	627.608832	-49.937680	-210.586745	381.008756	96.908099	-246.337012	442.236415	359.323167	-163.360477	355.882858	409.244819	-219.320672	140.750301	432.748353	-313.114466	90.317383	-208.524800	-209.015050	374.548728	-321.502506	-294.682935	130.227461	-388.919834	-501.906888	196.851322	-390.718060	-607.245472	167.748548	-19.141475	-63.030853	188.159444	0.000000	0.000000	0.000000	107.929382	-224.014239	-30.978854	207.495670	-183.192875	-485.536437	103.710105	-31.075819	-839.254420	154.034911	-129.208964	-893.554571	206.043167	-161.078835	-897.306594	-149.107255	-206.163407	-20.031514	-312.658994	-212.639978	-460.701719	-454.598991	-246.012043	-833.632090	-478.089704	-339.317526	-909.122587	-503.188690	-395.087671	-912.284672	
-66.228877	-245.807234	634.851954	-50.022048	-199.739411	387.541261	97.911263	-229.595090	449.306663	360.962903	-148.897659	362.730285	402.798721	-234.889318	155.943123	422.548412	-334.766997	116.858981	-208.721189	-197.456868	385.684025	-340.346616	-284.072178	151.230693	-412.507541	-488.703955	220.831257	-415.332939	-593.832176	191.057164	-20.225691	-59.403839	189.223060	0.000000	0.000000	0.000000	104.517880	-225.684850	-30.548013	203.420383	-181.236134	-484.910239	111.033154	-23.214566	-839.200003	157.670447	-121.893489	-895.756520	208.534615	-155.517122	-899.869029	-151.951779	-204.271430	-17.928328	-314.990428	-210.224853	-458.795998	-453.514371	-236.319747	-833.586463	-477.953777	-328.224863	-910.480591	-502.545257	-384.044891	-915.925825	
-66.799626	-233.762153	640.486099	-49.671485	-190.863838	392.667929	99.349091	-214.998381	454.320036	362.649143	-135.333905	367.542365	388.906839	-250.069518	172.473136	399.115832	-355.851326	147.995456	-208.343126	-186.929724	394.049914	-354.658008	-270.599911	167.362718	-431.577158	-471.211802	243.283173	-438.705436	-576.747922	215.756145	-20.895743	-56.693731	189.980130	0.000000	0.000000	0.000000	99.588922	-227.819952	-31.159847	198.020916	-180.502091	-485.334470	118.075578	-17.320777	-840.310603	160.349691	-116.712445	-899.008150	209.838460	-152.295707	-903.403418	-155.992313	-201.378487	-15.833142	-319.967487	-205.366780	-456.375515	-453.960812	-225.116387	-833.195713	-479.536909	-315.285757	-911.757090	-503.952948	-370.983550	-918.959855	
