12.405694	-109.488844	683.619807	28.740653	-86.990956	433.071412	190.403677	-106.196244	442.388829	240.049467	-65.342977	161.194918	218.428906	-122.723613	-58.226470	242.932183	-77.905313	-154.580404	-124.366795	-113.032196	465.843963	-361.856042	-123.171647	313.227192	-321.981654	-248.896019	127.407340	-305.145342	-196.270821	33.101722	4.804347	-23.408249	197.919764	0.000000	0.000000	0.000000	142.217636	-204.814058	-24.822681	198.319042	-104.910980	-477.674128	226.558542	-23.682147	-867.073487	242.268646	-138.260163	-908.742151	258.168540	-197.263018	-908.048283	-113.003196	-226.585115	-32.047605	-179.976962	-183.776035	-495.365254	-242.452490	-83.924458	-878.071656	-236.267945	-197.701912	-922.489945	-236.185453	-258.762617	-927.164397	
17.621878	-108.252479	683.104211	38.320507	-84.532659	432.991393	199.475387	-104.657904	447.643002	250.768758	-63.571753	166.778928	222.120617	-120.616494	-51.923868	246.481451	-77.555328	-149.111609	-115.837789	-109.254167	461.594609	-357.069150	-123.866525	315.342295	-327.717735	-265.247985	139.060194	-317.495264	-213.148248	43.522030	15.141883	-21.504700	197.614605	0.000000	0.000000	0.000000	147.875178	-200.560623	-26.442170	200.099720	-99.247573	-479.444034	227.568735	-17.319410	-868.751987	245.837257	-131.501101	-910.465403	263.014803	-190.144752	-909.773146	-106.691984	-229.782494	-30.893548	-176.637129	-187.819333	-493.849396	-240.210944	-89.652669	-876.810746	-231.311756	-203.342188	-920.992638	-229.881160	-264.378063	-925.772002	
23.148172	-106.962883	681.810408	48.280699	-81.777730	432.247693	208.705751	-103.049549	452.295218	262.719347	-61.351565	172.031914	226.406146	-118.134380	-45.598035	250.628801	-77.309467	-143.780318	-106.828652	-105.392540	456.279064	-349.242404	-124.473888	312.517787	-331.395775	-283.708443	150.494776	-327.277971	-233.740457	53.372861	25.903216	-18.851866	196.766083	0.000000	0.000000	0.000000	154.689390	-195.223171	-27.384777	202.140398	-92.724979	-480.645131	228.422467	-10.182382	-869.905231	249.714955	-123.831079	-911.640231	268.383784	-182.017286	-910.958132	-98.839998	-233.500247	-29.083926	-172.190306	-192.852607	-491.629976	-237.371602	-96.572137	-874.799898	-225.290557	-210.061294	-918.740784	-222.274418	-271.029249	-923.647750	
28.095302	-105.822583	679.965152	57.221922	-79.122932	430.994766	216.835447	-101.531825	455.732491	274.263276	-59.000346	176.274394	230.851884	-116.097929	-39.968637	254.697636	-77.661155	-139.201522	-98.618848	-101.916211	450.697496	-339.959887	-124.408009	305.630437	-334.051196	-301.438757	162.274923	-334.013021	-255.411576	63.139059	35.185199	-15.784206	195.591722	0.000000	0.000000	0.000000	161.435734	-189.670960	-27.463626	203.816249	-86.309094	-481.030206	228.538670	-3.307781	-870.294945	252.874393	-116.349430	-912.015022	273.036616	-174.035360	-911.349204	-90.796659	-237.036746	-26.591978	-167.304721	-198.237019	-488.785060	-234.532946	-103.858013	-872.074361	-219.298625	-217.031695	-915.848498	-214.677623	-277.890779	-920.857019	
31.922336	-104.987900	678.107721	64.148533	-76.986088	429.662847	223.017872	-100.420941	457.981239	284.078591	-57.171598	179.404871	235.051288	-115.234671	-35.375795	258.213196	-79.018640	-135.601023	-92.178599	-99.283064	445.748547	-330.557200	-123.331039	296.105079	-336.801050	-315.673985	174.077184	-338.248970	-275.129256	72.586047	41.819945	-12.878787	194.495476	0.000000	0.000000	0.000000	166.875313	-184.998919	-26.811375	204.797540	-81.371757	-480.711960	227.614760	2.146464	-869.982476	254.534065	-110.314822	-911.683995	275.975419	-167.537823	-911.034693	-84.152369	-239.773858	-23.758387	-162.998997	-203.287006	-485.746770	-232.493254	-110.537769	-869.029755	-214.649414	-223.345855	-912.761607	-208.641025	-284.079766	-917.817125	
34.589743	-104.523683	676.653380	68.844167	-75.570754	428.589181	227.073608	-100.072209	459.471432	291.656488	-56.490196	181.742483	238.740485	-115.715170	-31.794471	260.997862	-81.332260	-132.866702	-87.756631	-97.792880	441.872399	-321.401820	-121.788376	284.933010	-340.413666	-325.265582	184.130339	-341.789590	-291.675153	80.129319	45.697866	-10.505147	193.764310	0.000000	0.000000	0.000000	170.446848	-181.881020	-25.651247	205.291159	-79.144666	-480.000828	225.724845	5.495973	-869.161308	254.517335	-106.486951	-910.898866	276.925248	-163.338556	-910.262137	-79.844679	-241.500014	-20.979894	-160.038566	-207.618682	-482.934809	-231.772104	-116.055690	-866.090439	-212.119663	-228.525171	-909.918960	-205.062040	-289.147423	-914.958754	
36.378087	-104.510577	675.661560	71.656384	-74.942537	427.813508	229.259912	-100.835169	460.696490	297.092151	-57.445922	183.712969	241.708405	-117.268706	-29.030084	262.947972	-84.121540	-130.732185	-85.068136	-97.574012	438.736784	-312.017466	-121.054167	272.187951	-345.452689	-330.827830	189.709481	-347.697216	-306.379771	83.202783	47.480137	-8.687081	193.425521	0.000000	0.000000	0.000000	172.280330	-180.366636	-24.045470	205.856335	-80.485054	-479.126503	223.169497	6.607944	-867.897024	253.125896	-105.015558	-909.777981	276.204623	-161.598288	-909.151833	-77.873481	-242.356510	-18.347442	-158.629185	-211.239884	-480.398975	-232.380742	-120.481114	-863.362776	-211.695236	-232.679643	-907.409815	-203.918507	-293.220189	-912.372853	
37.617530	-105.117695	674.918449	73.083237	-75.184797	427.140948	229.921295	-103.048623	462.012444	300.662429	-60.458811	185.633158	243.700952	-119.649544	-26.869968	264.016095	-86.986212	-128.916884	-83.674300	-98.670366	435.482391	-301.809528	-122.606618	257.606288	-352.362811	-333.671019	188.167207	-359.761261	-321.805789	79.765631	48.136797	-7.221064	193.323475	0.000000	0.000000	0.000000	172.824220	-180.118978	-21.903481	207.074831	-85.864518	-478.133049	220.258220	5.617071	-866.056715	250.805048	-105.738787	-908.222705	274.319980	-162.141767	-907.608810	-77.655120	-242.617924	-15.614436	-158.606924	-214.416717	-477.818767	-234.014528	-124.287020	-860.608593	-212.890861	-236.292301	-904.938602	-204.660406	-296.782208	-909.786048	
38.518287	-106.530585	674.182806	73.465635	-76.366910	426.359643	229.274226	-106.865295	463.563433	302.633442	-65.713329	187.649223	244.488331	-122.849297	-25.095598	264.339300	-90.007225	-127.176490	-83.250487	-101.027706	431.456613	-290.862687	-127.453765	241.734005	-360.807865	-334.804548	178.181454	-381.273902	-339.553072	70.920021	48.467323	-5.915393	193.285249	0.000000	0.000000	0.000000	172.520973	-180.715851	-19.212372	209.345045	-95.174863	-476.955917	217.153578	2.737917	-863.452447	247.885170	-108.402272	-906.050971	271.653594	-164.699093	-905.455176	-78.508987	-242.523382	-12.503339	-159.716518	-217.466135	-474.843926	-236.379670	-127.954165	-857.529290	-215.204025	-239.841726	-902.130946	-206.734317	-300.307463	-906.866524	
39.087568	-108.790060	673.366499	72.895359	-78.481824	425.402936	227.406407	-112.076457	465.256759	303.259920	-73.008183	189.714340	243.982222	-127.075605	-23.519333	264.211401	-93.881823	-125.412043	-83.686263	-104.449815	426.794362	-280.234885	-135.298482	226.262996	-369.334732	-334.586923	160.910596	-411.700762	-357.076161	62.697684	48.770409	-4.790313	193.240164	0.000000	0.000000	0.000000	171.620495	-181.864838	-16.198970	212.724396	-107.586345	-475.541544	213.884778	-1.833273	-860.044333	244.490211	-112.792481	-903.201814	268.335865	-169.056876	-902.629382	-80.039242	-242.178686	-8.988274	-161.808770	-220.439611	-471.397729	-239.393125	-131.542889	-854.040853	-218.449874	-243.387525	-898.859369	-209.941790	-303.854426	-903.510543	
39.176277	-111.678384	672.546048	71.384723	-81.403952	424.365550	224.484125	-118.145076	466.806729	302.741898	-81.711757	191.575836	242.351092	-132.532836	-22.143372	263.934197	-99.467144	-123.799659	-84.975837	-108.625158	422.254121	-271.469305	-144.169710	213.082897	-376.539438	-332.732628	140.076768	-442.319822	-367.223187	59.890954	48.902707	-4.075129	193.223134	0.000000	0.000000	0.000000	170.171296	-183.454538	-13.303477	216.735739	-121.624709	-473.967400	210.454093	-7.855056	-856.125039	240.597313	-118.696298	-899.906450	264.305812	-175.018851	-899.356802	-82.184824	-241.566389	-5.377719	-164.871298	-222.955108	-467.760584	-243.138980	-134.582528	-850.385958	-222.741400	-246.469238	-895.350887	-214.423902	-306.966853	-899.947050	
38.705871	-114.758547	671.856552	69.172350	-84.783809	423.419854	221.009091	-124.243924	467.906861	301.303156	-90.640482	192.902531	240.113404	-139.021844	-21.155381	263.687168	-106.774250	-122.632183	-86.945792	-113.035664	418.620330	-265.599948	-151.230454	203.168061	-381.697661	-328.937694	120.300336	-463.436228	-367.236045	58.668646	48.681501	-3.986793	193.280827	0.000000	0.000000	0.000000	168.271377	-185.348487	-11.022803	220.507806	-135.397856	-472.518974	206.921683	-14.711990	-852.358140	236.240878	-125.546368	-896.712757	259.580044	-182.023232	-896.191034	-84.822143	-240.703088	-2.193747	-168.772760	-224.529772	-464.440505	-247.585003	-136.569147	-847.049023	-228.059788	-248.581588	-892.088128	-220.171221	-309.138960	-896.653453	
37.872320	-117.563577	671.366399	66.829559	-88.067030	422.692081	217.804398	-129.430687	468.367419	299.396397	-98.224850	193.462615	238.042816	-145.662696	-20.759513	263.463570	-114.432181	-122.108472	-89.107490	-116.977085	416.217352	-262.598041	-154.884180	196.535967	-384.290478	-324.149308	104.525810	-474.377576	-361.877817	55.461600	48.168059	-4.470593	193.398844	0.000000	0.000000	0.000000	166.312748	-187.183053	-9.664084	223.414783	-147.030858	-471.540241	203.417317	-21.306943	-849.456967	231.722503	-132.250461	-894.195753	254.546633	-188.937847	-893.722046	-87.406132	-239.786870	0.101117	-172.926732	-225.134140	-461.908484	-252.315279	-137.611761	-844.498357	-233.813878	-249.790971	-889.554599	-226.491976	-310.420813	-894.102015	
37.031107	-119.832365	671.041891	64.927502	-90.773323	422.194854	215.535141	-133.156514	468.146944	297.559733	-103.396964	193.210505	236.766344	-151.284817	-21.071199	263.188075	-120.573689	-122.322816	-90.917037	-119.988777	414.913795	-261.681457	-155.779132	192.755308	-384.420051	-319.989712	93.278050	-478.315389	-356.226683	50.652122	47.571361	-5.202749	193.528184	0.000000	0.000000	0.000000	164.766673	-188.571245	-9.145988	225.351958	-155.410793	-471.133254	200.088548	-26.622561	-847.700386	227.503519	-137.738413	-892.565667	249.839396	-194.620485	-892.161188	-89.326851	-239.074003	1.385653	-176.511283	-225.229780	-460.337813	-256.710013	-138.348671	-842.904873	-239.094709	-250.674035	-887.952131	-232.309892	-311.367371	-892.485588	
36.394954	-121.585155	670.824865	63.681588	-92.722932	421.887331	214.299961	-135.507580	467.430389	296.066784	-106.296396	192.358393	236.384857	-155.200982	-22.006111	262.904396	-124.212745	-123.147667	-92.125645	-122.097999	414.451727	-261.678772	-155.370660	190.978021	-382.777513	-317.295834	85.902168	-477.985724	-352.469723	45.348296	47.017922	-5.894912	193.643554	0.000000	0.000000	0.000000	163.800774	-189.413209	-9.097394	226.478226	-160.647330	-471.100085	197.018664	-30.319973	-846.831861	223.876098	-141.607879	-891.607822	245.884049	-198.618101	-891.276500	-90.438277	-238.652327	1.889478	-179.050508	-225.344008	-459.577864	-260.378540	-139.330920	-842.102660	-243.330140	-251.745062	-887.146578	-236.940637	-312.482175	-891.668112	
35.983782	-123.012520	670.684690	62.952996	-94.044616	421.724841	213.741551	-136.963394	466.573261	294.835932	-107.940617	191.282342	236.590081	-157.515084	-23.323167	262.792090	-125.610549	-124.262389	-92.831847	-123.604077	414.555619	-261.725796	-154.789459	190.283160	-380.337424	-316.062483	81.435123	-475.544807	-350.725581	40.441878	46.505059	-6.475141	193.748840	0.000000	0.000000	0.000000	163.260975	-189.875563	-9.162135	227.037843	-163.824203	-471.175407	194.233784	-32.738820	-846.365984	220.857221	-144.163449	-890.941216	242.726350	-201.227369	-890.666930	-91.002575	-238.437045	1.972874	-180.619673	-225.786095	-459.318873	-263.294244	-140.722591	-841.767346	-246.504083	-253.169516	-886.826435	-240.347591	-313.931090	-891.342599	
35.767191	-124.295985	670.599658	62.470330	-95.011652	421.648147	213.411193	-138.039466	465.875442	293.744284	-109.282222	190.333566	237.003001	-158.795900	-24.688651	262.937398	-125.618266	-125.285982	-93.288705	-124.799542	414.874553	-261.577071	-154.650721	189.966209	-377.922032	-316.018590	78.836272	-472.545843	-350.499288	36.364657	46.027055	-6.992693	193.844973	0.000000	0.000000	0.000000	162.923697	-190.166119	-9.139823	227.286577	-166.135701	-471.181363	191.721870	-34.445106	-845.908186	218.318214	-145.957091	-890.280679	240.197099	-203.017459	-890.048594	-91.317278	-238.316846	1.954764	-181.598169	-226.631152	-459.232998	-265.622023	-142.444487	-841.581421	-248.887907	-254.889073	-886.667187	-242.830286	-315.660571	-891.183514	
35.709197	-125.493325	670.527152	62.059788	-95.830731	421.582858	213.037584	-139.069999	465.476612	292.775645	-110.738616	189.717869	237.370874	-159.534761	-25.816302	263.226548	-125.011881	-125.980298	-93.665611	-125.850342	415.063669	-261.358596	-155.119204	189.634686	-375.874642	-316.863465	77.160374	-469.783293	-351.395726	33.170483	45.652161	-7.451852	193.916505	0.000000	0.000000	0.000000	162.656616	-190.403105	-8.961193	227.443250	-168.204087	-471.035128	189.478135	-35.835913	-845.287409	216.151160	-147.390328	-889.506961	238.125253	-204.414255	-889.316948	-91.540674	-238.230143	2.071102	-182.336372	-227.791166	-459.045495	-267.535743	-144.364783	-841.300417	-250.746614	-256.791231	-886.410955	-244.694696	-317.563368	-890.926336	
35.743753	-126.577223	670.408034	61.686859	-96.580276	421.461005	212.537803	-140.211157	465.403349	291.931839	-112.384402	189.494000	237.551541	-159.991593	-26.566339	263.529599	-124.334855	-126.300529	-93.992022	-126.833841	414.912356	-261.193430	-156.046258	189.111219	-374.156388	-318.217418	75.685088	-467.451093	-353.049661	30.638055	45.470655	-7.776290	193.946410	0.000000	0.000000	0.000000	162.400176	-190.637392	-8.624823	227.640815	-170.221599	-470.717108	187.513434	-37.111324	-844.480270	214.306145	-148.673507	-888.607774	236.404376	-205.649604	-888.475134	-91.763345	-238.140572	2.478318	-183.021668	-229.087486	-458.576242	-269.146218	-146.337565	-840.770867	-252.248605	-258.742251	-885.895130	-246.154998	-319.510590	-890.405550	
35.810042	-127.526571	670.196492	61.387628	-97.265289	421.243632	211.929026	-141.503567	465.637923	291.198636	-114.237782	189.636807	237.433901	-160.302467	-26.911408	263.800687	-123.938362	-126.287540	-94.226658	-127.773392	414.349699	-261.033279	-157.192741	188.283595	-372.573703	-319.690820	73.921408	-465.394224	-355.006462	28.275175	45.538512	-7.893030	193.925772	0.000000	0.000000	0.000000	162.133760	-190.884830	-8.151421	227.925057	-172.291451	-470.242556	185.833800	-38.371530	-843.500154	212.761345	-149.911241	-887.602383	234.983341	-206.839311	-887.549828	-92.044738	-238.022589	3.255532	-183.706580	-230.401216	-457.744867	-270.496220	-148.235854	-839.915158	-253.466585	-260.620643	-885.039349	-247.317786	-321.384096	-889.540688	
35.887092	-128.350728	669.886150	61.168027	-97.876693	420.928941	211.236188	-142.900688	466.128250	290.514109	-116.335382	190.061219	236.947779	-160.554412	-26.920479	263.954823	-123.939557	-126.032250	-94.365736	-128.642976	413.394931	-260.702983	-158.422082	187.030281	-370.949702	-321.013196	71.551311	-463.423701	-356.822502	25.587460	45.832714	-7.782608	193.860915	0.000000	0.000000	0.000000	161.881697	-191.123761	-7.539499	228.294165	-174.486143	-469.616332	184.416859	-39.644185	-842.335907	211.484977	-151.136804	-886.471148	233.825483	-208.018487	-886.502632	-92.383668	-237.872568	4.414132	-184.403631	-231.824068	-456.538240	-271.614657	-150.020253	-838.690163	-254.430617	-262.382806	-883.811190	-248.225895	-323.141749	-888.296645	
35.978007	-129.100114	669.511347	60.945583	-98.471528	420.541480	210.462134	-144.366208	466.683327	289.769970	-118.603446	190.548836	236.190320	-160.823398	-26.827400	263.944432	-124.241837	-125.744890	-94.496602	-129.487359	412.185506	-260.000593	-159.781452	185.279078	-369.114524	-322.135241	68.398803	-461.374140	-358.254339	22.246919	46.186656	-7.492480	193.788329	0.000000	0.000000	0.000000	161.697161	-191.310963	-6.705491	228.754411	-176.792443	-468.760643	183.202471	-40.911735	-840.901621	210.418637	-152.345024	-885.095614	232.881625	-209.178379	-885.189836	-92.722492	-237.707637	5.933315	-185.089637	-233.699805	-454.971876	-272.534692	-151.798265	-837.049380	-255.156802	-264.121705	-882.193546	-248.892323	-324.876202	-886.656101	
36.083471	-129.877539	669.146073	60.552691	-99.227218	420.129408	209.634193	-145.912156	466.882085	288.788300	-120.746667	190.648424	235.525806	-161.060110	-27.167242	264.032964	-124.600781	-125.915561	-94.797354	-130.506974	411.073060	-258.746482	-161.516187	183.136792	-366.749569	-323.278678	64.419348	-458.918812	-359.382258	18.075152	46.238522	-7.156753	193.788650	0.000000	0.000000	0.000000	161.638592	-191.400137	-5.456477	229.347943	-179.101491	-467.480949	182.094882	-42.171677	-839.024792	209.498697	-153.542215	-883.260985	232.110876	-210.316299	-883.394464	-92.994840	-237.548616	7.758888	-185.655031	-236.549267	-453.103822	-273.280432	-153.829581	-834.963694	-255.638973	-266.072390	-880.206070	-249.293224	-326.820068	-884.646576	
36.222402	-130.835431	668.914756	59.760200	-100.418271	419.779747	208.854964	-147.538980	466.050479	287.362997	-122.238931	189.644788	235.635685	-160.993499	-28.822830	264.949515	-124.632144	-127.370902	-95.519528	-132.032756	410.679907	-256.789973	-164.027947	180.975790	-363.305626	-324.881427	59.706769	-455.471666	-360.553790	13.023518	45.424920	-7.017428	193.986065	0.000000	0.000000	0.000000	161.758511	-191.344670	-3.495892	230.157037	-181.236700	-465.471970	180.976265	-43.474215	-836.457418	208.686360	-154.769048	-880.693348	231.512997	-211.457188	-880.849904	-93.142445	-237.417923	9.736539	-185.924689	-240.939978	-451.089239	-273.873811	-156.491630	-832.496040	-255.856322	-268.585598	-877.958710	-249.360200	-329.317870	-882.392502	
36.444181	-132.141226	668.981929	58.302928	-102.306180	419.623653	208.264249	-149.127525	463.326676	285.352787	-122.395640	186.656343	237.403966	-160.171070	-32.842311	267.741436	-123.717009	-131.045725	-96.944470	-134.434898	411.873308	-254.042819	-167.731252	179.478619	-358.104824	-327.395654	54.562727	-450.250974	-362.179326	7.174907	43.057214	-7.418889	194.510404	0.000000	0.000000	0.000000	162.059215	-191.121461	-0.467020	231.260746	-183.010622	-462.362883	179.715995	-44.890643	-832.894209	207.944379	-156.074028	-877.082667	231.093587	-212.631169	-877.253043	-93.127626	-237.341834	11.562202	-185.760265	-247.289223	-449.199765	-274.371887	-160.183283	-829.854799	-255.817122	-272.047289	-875.666443	-249.029114	-332.746217	-880.119546	
