-19.524799	-151.061458	672.006427	-28.871840	-129.252818	421.039296	134.185596	-129.923837	419.485996	199.988158	-255.140197	168.100642	102.233014	-347.104333	352.199151	85.833237	-442.998493	401.479254	-180.895331	-143.855409	464.279317	-303.661147	-25.503482	239.074509	-289.237887	-21.444045	11.695767	-295.789431	31.580639	-83.655597	-33.984611	-45.536903	191.088193	0.000000	0.000000	0.000000	118.780091	-220.583973	4.982085	97.377538	-269.398693	-459.088470	116.813330	-73.605955	-805.952863	63.912236	-173.241420	-854.793980	55.050671	-233.584253	-850.941676	-105.253607	-223.640778	-63.592970	-204.421709	-465.591483	-454.242289	-219.733858	-216.282837	-767.209470	-188.025333	-193.298093	-883.066334	-188.218286	-249.365513	-907.697089	
-14.920331	-152.339441	672.356842	-21.093797	-128.984702	421.430699	141.929335	-130.528789	418.015315	197.017570	-279.097340	176.983405	101.524518	-336.446806	375.724058	84.179067	-417.459084	446.641738	-172.423495	-145.607463	466.342645	-296.093458	-20.868578	245.114752	-286.504175	-2.770362	18.165193	-294.254929	56.418834	-73.393461	-30.323227	-44.087143	192.041888	0.000000	0.000000	0.000000	123.123150	-218.075368	8.639673	101.049232	-272.540152	-454.770249	119.689571	-72.547552	-799.274168	67.754444	-172.644565	-848.208175	59.589936	-233.080412	-844.274439	-101.226257	-226.424971	-60.187729	-196.290743	-473.595011	-448.583225	-215.481830	-221.684045	-759.244272	-183.480947	-196.497442	-874.561749	-182.798983	-252.408572	-899.536688	
-6.482578	-154.063161	673.110594	-9.278392	-127.918396	422.399367	153.707597	-131.570907	418.819249	198.520865	-292.876779	183.923747	105.905705	-329.368695	388.854232	90.989799	-397.036941	473.066438	-160.580683	-146.428296	466.660833	-284.086449	-20.367721	246.091372	-281.640747	11.693441	20.499479	-293.709370	76.245765	-66.871959	-21.717067	-41.224829	193.835351	0.000000	0.000000	0.000000	131.348416	-213.062535	11.948634	110.429331	-271.244988	-451.062834	124.874298	-69.085573	-794.501864	75.277434	-170.318939	-843.523932	68.541637	-230.928265	-839.553579	-94.067502	-231.097613	-53.691560	-178.144280	-479.331165	-443.938336	-205.367082	-225.945040	-752.794467	-173.774674	-198.646940	-867.743479	-171.506021	-254.429582	-892.911259	
4.884348	-155.991248	673.586847	5.085718	-125.628688	423.335855	168.004071	-132.465020	422.125292	204.924493	-295.082591	186.761493	113.616855	-327.131709	393.017404	102.699112	-387.391103	483.254755	-146.876580	-145.392370	464.699290	-269.163006	-21.913374	242.000396	-275.805783	21.459830	18.393060	-294.391251	89.663423	-64.969237	-8.965045	-36.607808	195.761992	0.000000	0.000000	0.000000	142.578890	-205.553933	14.479668	123.915690	-265.081027	-448.457299	131.802800	-63.116967	-792.224321	85.843601	-165.959328	-841.442279	81.164263	-226.762556	-837.480425	-84.067219	-236.883898	-44.230157	-151.950585	-480.901546	-440.246044	-190.615468	-227.886888	-748.184884	-160.036373	-198.793201	-862.967366	-155.562459	-254.407734	-888.211667	
16.962395	-157.895861	672.967278	19.361367	-122.103271	423.446498	182.051803	-132.614044	426.901414	213.838940	-286.964848	185.304400	122.036048	-329.543231	389.424565	115.517400	-389.462216	480.311273	-133.694231	-142.268794	460.343821	-253.761047	-22.952257	234.194857	-269.790749	27.410843	12.536994	-294.719882	97.374993	-67.650152	5.183346	-30.362965	196.963154	0.000000	0.000000	0.000000	154.739213	-196.462107	15.787220	138.445725	-254.445396	-447.435066	139.343279	-55.300077	-792.931505	97.723381	-159.815345	-842.485005	95.352782	-220.754853	-838.563052	-72.707067	-242.452312	-32.682472	-123.238256	-476.594614	-437.164027	-174.373391	-226.311785	-745.516784	-145.003766	-196.136685	-860.335904	-138.052698	-251.525934	-885.514879	
27.498534	-159.790822	671.057887	31.175331	-117.988378	422.488940	193.352248	-132.045749	432.061229	222.480946	-271.627256	181.317871	129.222069	-335.448953	379.144321	126.930698	-400.689083	466.503614	-123.067231	-137.857860	454.246024	-240.255240	-22.120570	224.751623	-263.818041	30.936199	4.398780	-292.829032	101.387742	-73.968080	17.959915	-23.263990	197.178825	0.000000	0.000000	0.000000	165.622002	-187.395451	15.592219	151.232934	-240.708866	-448.253726	146.425688	-46.866818	-796.721234	109.006077	-152.771122	-846.673790	108.747069	-213.760234	-842.815537	-62.117033	-246.712657	-20.295920	-98.292950	-466.363103	-434.332551	-159.948449	-221.011651	-744.717769	-131.500735	-190.813442	-859.762706	-122.247938	-245.992116	-884.661837	
35.245215	-161.725291	668.321846	39.441483	-114.102697	420.810302	200.767753	-131.305360	437.196078	229.558431	-252.964450	177.246327	134.493783	-342.817509	363.780163	135.766142	-416.298790	444.353444	-115.834301	-133.345812	447.516300	-229.859599	-19.517472	215.487918	-257.706541	33.340166	-4.412559	-288.027683	103.736546	-82.331750	28.019806	-16.347074	196.700088	0.000000	0.000000	0.000000	173.777790	-179.994083	13.936637	160.685954	-225.699357	-450.759025	152.417996	-39.141537	-803.115766	118.346010	-146.007923	-853.413697	119.662558	-206.988471	-849.636867	-54.118287	-249.277749	-8.330687	-81.521781	-451.878889	-431.631022	-149.392430	-212.838304	-745.622889	-121.244477	-183.812281	-861.042665	-110.222765	-238.905429	-885.405217	
40.064901	-163.552153	665.390870	44.353172	-110.901992	418.901406	204.487878	-130.895996	442.304532	235.287728	-234.340137	174.808011	137.867497	-349.423462	345.602795	141.548238	-431.374386	417.461471	-111.709286	-129.525089	441.077215	-222.467605	-15.943535	207.351617	-251.284184	35.602521	-12.735208	-280.809921	105.892924	-91.054506	35.391438	-10.355223	195.917014	0.000000	0.000000	0.000000	178.834510	-175.169536	11.165652	166.397069	-210.942816	-454.417862	157.154863	-33.002525	-811.180090	125.227413	-140.437312	-861.673764	127.445050	-201.396600	-857.976145	-49.458106	-250.372944	2.206787	-74.403501	-435.453435	-429.191272	-143.165789	-203.090827	-747.965621	-114.595470	-176.321673	-863.826275	-102.485513	-231.517130	-887.428764	
42.509803	-164.975549	662.753216	46.805186	-108.397616	417.135684	205.445637	-130.948636	447.388771	240.483348	-217.780308	174.558550	139.673361	-353.873782	326.945047	144.386170	-442.956089	389.677041	-109.816319	-126.571936	435.396992	-217.239345	-12.195724	200.505090	-244.623513	38.163770	-20.038852	-272.178145	108.623925	-98.921874	40.708088	-5.615050	195.075841	0.000000	0.000000	0.000000	181.231853	-172.875551	7.738166	168.738189	-197.280492	-458.577964	160.727450	-28.618724	-819.848623	129.807359	-136.340140	-870.358532	132.309786	-197.291993	-866.720603	-47.748850	-250.486520	10.683434	-75.771986	-419.006505	-427.262985	-140.590430	-193.016411	-751.399940	-110.961193	-169.231387	-867.645038	-98.379395	-224.696834	-890.350753	
43.411615	-165.699678	660.666327	47.849433	-106.332390	415.710585	204.773577	-131.279525	452.358151	245.804283	-203.896607	176.229648	140.583750	-355.866086	309.419920	145.239622	-450.307981	363.754278	-109.160730	-124.254127	430.566454	-213.217998	-8.831614	194.673347	-237.948076	40.908477	-26.324274	-263.158964	111.943067	-105.475525	44.691695	-2.087857	194.271856	0.000000	0.000000	0.000000	181.740382	-172.467149	4.041800	168.502038	-184.995569	-462.723891	163.306875	-25.598860	-828.227862	132.611138	-133.437713	-878.623895	134.972189	-194.397006	-875.016254	-48.007823	-250.094152	16.904124	-82.780506	-403.708090	-426.012308	-140.532306	-183.648810	-755.521582	-109.384323	-163.050887	-871.977886	-96.728661	-218.866966	-893.764729	
43.586778	-165.565922	659.164168	48.368915	-104.400297	414.657764	203.446997	-131.617576	457.091224	251.430231	-192.300073	179.208238	141.483826	-355.781635	293.625450	145.618066	-454.033675	340.770078	-108.908918	-122.241773	426.466321	-209.677230	-6.194735	189.454376	-231.472995	43.354264	-31.894767	-254.537381	115.261540	-110.912487	47.950704	0.493861	193.503868	0.000000	0.000000	0.000000	181.113885	-173.171779	0.340478	166.702236	-174.146300	-466.557563	165.107171	-23.325994	-835.716261	134.297202	-131.201138	-885.964700	136.330678	-192.172040	-882.353723	-49.244520	-249.528850	21.164012	-92.004232	-390.086072	-425.374476	-141.829015	-175.694296	-759.876161	-108.934785	-157.980743	-876.326758	-96.340186	-214.126038	-897.287410	
43.657365	-164.565361	658.099819	48.958036	-102.342476	413.871033	202.136272	-131.716119	461.454727	257.177958	-182.145639	182.831350	143.160119	-354.205697	279.273044	146.929122	-455.199889	320.250344	-108.496442	-120.254972	422.888053	-206.202819	-4.427905	184.490519	-225.303751	44.921522	-37.151964	-246.683726	117.739355	-115.808701	50.944776	2.542086	192.721116	0.000000	0.000000	0.000000	179.990985	-174.309669	-3.194472	164.371049	-164.664077	-469.955016	166.369538	-21.196147	-842.030831	135.505373	-129.099126	-892.186162	137.247733	-190.077340	-888.546576	-50.671413	-248.973954	24.123920	-100.447630	-378.229891	-425.093820	-143.401800	-169.363832	-764.015092	-108.819529	-153.960419	-880.305002	-96.232057	-210.357594	-900.582605	
44.028299	-162.750902	657.251510	49.951165	-99.936448	413.188509	201.239008	-131.325293	465.316424	262.811492	-172.610090	186.554689	146.137965	-351.615645	265.611826	150.098804	-454.724672	300.910713	-107.605940	-118.051455	419.644664	-202.602177	-3.430585	179.574672	-219.379124	45.186171	-42.417551	-239.547617	118.639962	-120.802465	53.967704	4.513071	191.860314	0.000000	0.000000	0.000000	178.985983	-175.250904	-6.477532	162.344067	-156.147434	-472.911375	167.329026	-18.680577	-847.218023	136.755013	-126.668613	-897.368000	138.404720	-187.647454	-893.695869	-51.580578	-248.550848	26.448159	-106.286546	-367.974337	-424.912710	-144.380309	-164.414712	-767.622593	-108.422000	-150.770481	-883.714698	-95.696771	-207.334631	-903.433534	
44.874741	-160.185474	656.426690	51.465456	-97.011671	412.473585	200.943021	-130.195411	468.561797	268.129923	-163.291146	190.004259	150.527672	-348.342216	251.903720	155.323506	-453.177281	281.564810	-106.136144	-115.417250	416.602425	-198.816972	-2.830078	174.672223	-213.483879	44.085474	-47.834889	-232.745647	117.619442	-126.372537	57.138171	6.781423	190.873002	0.000000	0.000000	0.000000	178.658706	-175.444894	-9.538134	161.102186	-147.849297	-475.513109	168.162347	-15.387029	-851.586712	138.337088	-123.560831	-901.787200	140.158922	-184.533715	-898.097566	-51.346409	-248.370158	28.520105	-109.122258	-358.990173	-424.697845	-144.368511	-160.410915	-770.619366	-107.423803	-148.143321	-886.555282	-94.379245	-204.798950	-905.797065	
46.116765	-156.952907	655.494426	53.433972	-93.492060	411.636550	201.250596	-128.165175	471.122778	272.870861	-154.376379	192.937191	155.928145	-344.721933	237.644045	162.017467	-450.954505	261.534041	-104.172511	-112.209226	413.621797	-194.861257	-2.111657	169.798282	-207.353612	41.928822	-53.428014	-225.732843	114.835497	-132.757976	60.463036	9.554458	189.726631	0.000000	0.000000	0.000000	179.289167	-174.612693	-12.514868	160.715771	-139.107285	-477.914503	168.939032	-11.183561	-855.532501	140.274116	-119.642135	-905.794483	142.502805	-180.601933	-902.111962	-49.668651	-248.482364	30.448728	-109.601291	-350.844483	-424.426444	-143.486308	-156.921735	-773.114690	-105.842359	-145.806437	-888.941825	-92.297836	-202.487388	-907.758910	
47.532187	-153.183178	654.373513	55.710642	-89.414912	410.623220	202.044475	-125.233192	473.025550	276.806522	-146.399512	195.237261	161.715577	-341.120170	222.507600	169.264893	-448.412949	240.519778	-101.877538	-108.389423	410.522482	-190.754924	-0.909665	164.870814	-200.819990	39.150422	-59.226231	-218.113736	110.771630	-139.958822	63.923054	12.851056	188.393085	0.000000	0.000000	0.000000	180.818761	-172.776363	-15.611668	160.923148	-129.747083	-480.321332	169.634852	-6.201947	-859.383542	142.423634	-115.000458	-909.718820	145.218240	-175.938711	-906.065789	-46.643821	-248.854798	32.143878	-108.667710	-343.168670	-424.188542	-142.118053	-153.618096	-775.314408	-103.895984	-143.551549	-891.048067	-89.702602	-200.201129	-909.477391	
48.991348	-149.042743	653.032686	58.205166	-84.901998	409.417097	203.206522	-121.537162	474.402190	279.942324	-139.754799	196.943284	167.578491	-337.726501	206.287044	176.554680	-445.734269	218.408158	-99.349474	-104.015218	407.115520	-186.523184	0.710278	159.670284	-193.972211	35.942658	-65.338145	-209.972470	105.831734	-147.836212	67.487551	16.547707	186.855197	0.000000	0.000000	0.000000	183.052116	-170.065735	-18.983907	161.394063	-120.044052	-482.914058	170.214529	-0.674390	-863.309296	144.653240	-109.824147	-913.748941	148.119440	-170.730248	-910.135443	-42.529969	-249.422576	33.424030	-106.825597	-335.865893	-424.151069	-140.568492	-150.426915	-777.437811	-101.778490	-141.354027	-893.064626	-86.811132	-197.919269	-911.137215	
50.659752	-144.690649	651.520687	60.918912	-80.108085	408.063655	204.676334	-117.275760	475.465126	282.575440	-134.226508	198.250207	173.975691	-334.286446	188.877532	184.461484	-442.659119	195.089049	-96.582007	-99.201828	403.271342	-182.318841	2.119875	153.914293	-187.324110	31.874248	-71.951212	-202.078218	99.839942	-156.268488	71.060170	20.452792	185.136157	0.000000	0.000000	0.000000	185.904032	-166.495163	-22.580340	162.011628	-110.394097	-485.704783	170.632081	5.264781	-867.249230	146.965776	-104.251168	-917.819670	151.252411	-165.107331	-914.245145	-37.408814	-250.142570	34.159344	-103.683957	-329.234120	-424.461936	-138.815110	-147.669501	-779.620789	-99.470329	-139.451741	-895.124029	-83.555773	-195.862616	-912.866832	
53.111329	-140.175381	649.960130	63.942341	-75.103802	406.658130	206.513740	-112.525856	476.397480	285.321385	-128.740185	199.395385	182.328620	-329.857922	170.242720	194.914180	-438.185081	170.205830	-93.466240	-94.001452	398.944877	-178.451891	2.277433	147.342720	-181.799767	25.812681	-79.285799	-195.785363	91.815988	-165.276432	74.474732	24.455258	183.299524	0.000000	0.000000	0.000000	189.636533	-161.693902	-26.151247	163.016970	-100.907839	-488.535156	170.793628	11.792887	-870.981915	149.588831	-98.159472	-921.697218	155.031770	-158.925200	-918.158047	-30.835265	-251.017046	34.310561	-97.937907	-323.952567	-425.209833	-136.377454	-146.057899	-781.879999	-96.600393	-138.337910	-897.269466	-79.409217	-194.471328	-914.698460	
57.215096	-135.377040	648.548626	67.369158	-69.830511	405.344942	208.910853	-107.169546	477.194337	288.982027	-121.484174	200.450035	194.613951	-322.787159	150.675487	210.588303	-430.432453	143.570415	-89.877709	-88.379381	394.234622	-175.254395	0.032652	139.892404	-178.433969	16.139531	-87.387293	-192.563242	80.100646	-174.884503	77.488302	28.555491	181.448086	0.000000	0.000000	0.000000	194.805104	-154.848211	-29.390867	164.917339	-91.382671	-491.214721	170.499550	19.383444	-874.264535	152.867838	-91.131711	-925.124437	160.098706	-151.712334	-921.613352	-21.847524	-252.024024	33.825466	-87.803058	-320.906156	-426.485805	-132.379127	-146.536660	-784.181168	-92.491651	-138.662159	-899.522068	-73.475648	-194.289192	-916.677003	
63.664917	-130.082404	647.613068	71.115054	-64.285152	404.379227	212.082871	-101.119371	477.604260	294.060980	-110.511980	201.207664	212.093744	-311.322848	131.478910	233.192999	-417.265392	116.506603	-85.878676	-82.420615	389.609308	-172.842219	-5.536071	132.078846	-177.731009	1.253799	-95.639400	-193.094705	62.844781	-184.616533	79.738486	32.628616	179.778776	0.000000	0.000000	0.000000	201.699810	-145.209731	-31.970934	168.205555	-81.895238	-493.567983	169.394555	28.332606	-876.811850	156.908248	-82.824613	-927.795881	166.807260	-143.027351	-924.293742	-9.736265	-252.947520	32.562900	-71.867293	-320.786465	-428.434887	-125.956722	-149.859707	-786.479712	-86.546317	-140.939936	-901.908476	-65.017972	-195.701436	-918.878313	
72.319240	-124.235112	647.633345	74.819682	-58.873956	404.180780	216.110838	-94.743819	477.261234	300.059444	-95.058683	201.297030	233.609567	-295.279056	115.262457	261.319813	-398.295107	92.612810	-81.880389	-76.646254	386.199957	-170.955165	-14.732449	125.377805	-178.977297	-19.516479	-102.302586	-196.362117	39.034539	-192.944567	80.829464	36.029238	178.638609	0.000000	0.000000	0.000000	209.611797	-133.145168	-33.557094	173.115332	-73.576082	-495.424994	167.080072	38.022743	-878.226159	161.201539	-73.635983	-929.304319	174.597998	-133.157284	-925.786562	4.739201	-253.375841	30.262331	-50.258706	-323.730892	-431.264205	-116.933437	-156.101457	-788.745075	-78.852856	-145.241617	-904.453653	-54.276105	-198.718602	-921.378852	
81.861945	-118.350024	649.148386	77.970571	-54.639987	405.276754	220.804528	-89.120247	475.988584	305.364146	-77.082158	200.473675	255.320943	-277.835906	105.083206	290.112564	-377.205163	76.649683	-78.581614	-72.142412	385.804838	-169.324774	-26.875320	122.152796	-180.524470	-44.866284	-104.731522	-199.871974	9.881481	-197.331622	80.588599	37.365966	178.472752	0.000000	0.000000	0.000000	216.777592	-121.028528	-33.917417	179.632692	-68.802566	-496.621568	163.486544	46.526526	-878.021562	164.620075	-65.245505	-929.177548	181.821860	-123.778149	-925.620420	18.620020	-253.145649	26.611291	-25.616149	-329.457509	-435.125656	-106.422806	-164.549447	-790.953332	-70.657045	-151.146267	-907.132964	-43.043330	-203.069098	-924.214221	
90.223894	-113.781493	652.474661	80.093366	-53.062994	408.019919	225.568640	-85.791178	474.022957	308.291030	-61.578934	198.751304	272.835833	-265.322670	103.162860	313.923329	-361.528609	72.350424	-76.670059	-70.301236	390.071422	-168.552738	-40.347577	124.635588	-181.459983	-71.438998	-100.735946	-201.682519	-20.643604	-195.378955	79.112578	34.941475	179.620584	0.000000	0.000000	0.000000	221.328355	-112.757266	-33.020878	187.432643	-70.317830	-496.973894	159.125876	51.187840	-875.738402	165.930921	-60.337463	-926.992716	186.398408	-117.805753	-923.372958	27.636209	-252.816010	21.398372	-2.910358	-337.876020	-439.918275	-96.884625	-174.112184	-793.030102	-64.241172	-158.014715	-909.785480	-34.352415	-208.520633	-927.280664	
95.638901	-112.118172	657.317876	80.806772	-55.295924	412.167464	229.478287	-85.985236	471.711878	308.240071	-54.129222	196.057229	283.589448	-263.699865	110.160640	329.361378	-358.297042	81.014872	-76.478419	-72.213211	399.157811	-170.198132	-53.460952	133.336822	-182.698057	-95.418504	-90.289915	-202.329334	-47.601552	-186.594506	76.374955	27.914765	182.018936	0.000000	0.000000	0.000000	222.317854	-111.369414	-31.023306	195.401065	-79.549256	-496.281718	154.707877	50.247075	-871.147600	164.418524	-61.004649	-922.528180	186.906345	-117.707682	-918.828325	28.767134	-253.164752	14.752817	12.702604	-349.324515	-445.113008	-91.047493	-183.851945	-794.673397	-61.810294	-165.290317	-911.964462	-30.927821	-214.955474	-930.127941	
