87.178133	-193.339139	631.359506	-11.562765	-118.104629	411.956935	148.313274	-142.950435	391.636289	221.519444	-210.832966	121.013805	201.858804	-273.149036	-97.242691	249.569520	-279.774795	-195.084185	-165.076015	-155.493503	427.117113	-237.133618	-199.671648	157.577091	-195.102683	-250.654870	-60.504805	-240.187454	-265.846512	-158.907039	-25.176207	-0.433120	197.760542	0.000000	0.000000	0.000000	123.917962	-213.540092	-42.846097	138.713600	-125.607806	-501.377915	152.210572	-43.128915	-891.304213	146.537228	-157.411627	-936.231725	163.380303	-216.135278	-937.802954	-140.563585	-210.087611	-35.251379	-154.890253	-128.667724	-498.011464	-166.028199	-60.627378	-892.453065	-170.398576	-171.504959	-943.869051	-193.429609	-228.121563	-947.663602	
87.097449	-193.389407	631.533262	-11.627399	-118.083152	412.148083	148.322391	-143.011400	392.520608	221.044756	-211.532258	121.928555	202.378755	-272.566038	-96.777160	250.415639	-278.605084	-194.496957	-165.331687	-155.063309	426.344440	-238.298735	-199.838486	157.147814	-195.597638	-251.674947	-60.602500	-240.347271	-267.456599	-159.064839	-24.790517	-0.620852	197.808761	0.000000	0.000000	0.000000	124.011071	-213.460010	-42.975558	138.776700	-125.491876	-501.501467	152.173480	-43.019203	-891.432535	146.586329	-157.307297	-936.357158	163.480949	-216.016119	-937.929145	-140.414051	-210.188790	-35.244177	-154.894019	-128.690416	-497.985673	-166.124615	-60.673679	-892.428719	-170.340518	-171.557001	-943.845224	-193.308884	-228.198283	-947.651310	
84.592667	-193.382531	633.033021	-11.619117	-117.836647	412.616152	148.487685	-143.071008	394.737968	219.832572	-213.054879	124.153646	202.770708	-271.624493	-95.355407	251.367107	-276.498003	-192.863407	-165.725190	-153.887226	424.688882	-240.101796	-199.393282	156.001053	-196.430335	-253.003740	-61.126384	-240.536347	-269.749199	-159.719850	-23.660141	-0.858634	197.946259	0.000000	0.000000	0.000000	124.181353	-213.301337	-43.270675	138.922610	-125.362112	-501.802913	152.326138	-42.952589	-891.747101	146.763997	-157.242429	-936.670388	163.682107	-215.944540	-938.240335	-140.166486	-210.373534	-35.127164	-154.927262	-128.629721	-497.816494	-166.153907	-60.664744	-892.268574	-170.207977	-171.560629	-943.670999	-193.119276	-228.223454	-947.500301	
78.237252	-193.317481	636.463660	-11.266434	-117.312916	413.394431	149.063259	-143.166826	398.678609	217.871822	-215.695000	128.107444	203.149636	-270.510439	-92.537648	252.671238	-273.517002	-189.654807	-165.968417	-151.781162	421.956747	-242.180840	-197.903099	153.889100	-197.633152	-254.406596	-62.324823	-240.864294	-272.370099	-161.091230	-21.432751	-1.126235	198.198461	0.000000	0.000000	0.000000	124.513919	-212.995240	-43.819310	139.201909	-125.161569	-502.373489	152.807687	-42.950023	-892.352460	147.152370	-157.235022	-937.276426	164.033109	-215.947942	-938.844493	-139.719140	-210.720478	-34.828545	-154.966632	-128.394300	-497.398822	-166.021529	-60.543991	-891.875493	-169.970157	-171.458876	-943.245121	-192.859698	-228.128482	-947.104091	
66.894843	-193.159291	641.850728	-10.196303	-116.488503	414.417155	150.337995	-143.275707	404.328776	215.521837	-219.356154	133.835629	203.724702	-269.541620	-88.083226	254.628791	-270.144559	-184.527932	-165.560536	-148.756293	418.267034	-243.764158	-195.088304	150.809807	-199.134302	-255.454232	-64.340681	-241.573205	-274.539894	-163.240122	-17.969542	-1.384330	198.540777	0.000000	0.000000	0.000000	125.153608	-212.447489	-44.648167	139.678853	-124.808508	-503.244778	153.713768	-42.988360	-893.290849	147.829638	-157.261113	-938.216582	164.596519	-216.006567	-939.787693	-138.910030	-211.339681	-34.309300	-154.931226	-127.946113	-496.662175	-165.629115	-60.302779	-891.184232	-169.585032	-171.239547	-942.506023	-192.511584	-227.892357	-946.391811	
50.142915	-192.786941	648.284570	-8.107866	-115.439678	415.536355	152.489250	-143.380896	411.241597	213.513960	-223.494093	140.942558	204.723636	-269.010445	-82.119593	257.322923	-267.200598	-177.635093	-164.026514	-145.125533	414.052430	-244.032668	-191.152559	147.076105	-200.780358	-255.810485	-67.106509	-242.951512	-275.486774	-166.004738	-13.438089	-1.637381	198.896952	0.000000	0.000000	0.000000	126.270778	-211.563992	-45.685752	140.412796	-124.216672	-504.349981	155.020339	-42.972891	-894.495494	148.841618	-157.228211	-939.426016	165.446900	-216.019314	-941.005843	-137.571649	-212.320516	-33.639638	-154.690437	-127.395918	-495.674384	-164.915377	-60.013778	-890.253676	-168.970613	-170.971001	-941.523468	-191.980719	-227.588955	-945.423370	
28.565603	-191.999229	654.001731	-5.107781	-114.384357	416.536956	155.303471	-143.609705	418.704885	212.506663	-227.461496	148.704177	206.219632	-269.068828	-75.204363	260.358337	-265.433770	-169.803297	-161.360276	-141.467069	409.772246	-242.751783	-186.712482	143.081216	-202.534160	-255.337349	-70.457474	-245.239650	-274.744449	-169.179447	-8.290905	-1.885628	199.175717	0.000000	0.000000	0.000000	127.862855	-210.384523	-46.693283	141.356374	-123.366997	-505.439728	156.519008	-42.803237	-895.705059	150.074999	-157.040718	-940.643675	166.517782	-215.877174	-942.234700	-135.728776	-213.605111	-32.986982	-154.188656	-126.974940	-494.653304	-163.944459	-59.749487	-889.271198	-168.127698	-170.721024	-940.499710	-191.235491	-227.299189	-944.399470	
3.944493	-190.599837	657.166429	-1.867730	-113.627023	417.189579	158.050148	-144.279992	425.979246	212.505789	-230.892554	156.282087	207.981996	-269.696848	-68.171679	263.009168	-265.089553	-162.213980	-158.216116	-138.443754	405.640165	-240.538495	-182.500370	139.035832	-204.616683	-253.991202	-74.328378	-248.547859	-272.141834	-172.751082	-3.189826	-2.076845	199.320778	0.000000	0.000000	0.000000	129.669082	-209.120948	-47.383314	142.339493	-122.451174	-506.219054	157.894789	-42.535572	-896.602177	151.240918	-156.759145	-941.545563	167.539805	-215.635330	-943.147479	-133.725879	-214.941639	-32.481788	-153.574796	-126.925483	-493.828213	-162.966129	-59.542398	-888.428063	-167.286439	-170.514876	-939.643158	-190.495069	-227.052347	-943.534281	
-20.942675	-188.541916	657.022238	0.611144	-113.418539	417.357064	159.715825	-145.791138	432.466853	212.779627	-233.783952	162.939104	209.527612	-270.686515	-61.857152	264.703575	-265.802896	-155.798275	-155.623612	-136.600083	401.628298	-238.429747	-179.202410	134.937437	-207.347451	-251.796748	-78.813714	-252.802080	-267.762035	-176.922881	1.106174	-2.146774	199.342491	0.000000	0.000000	0.000000	131.285222	-208.057908	-47.612154	143.125592	-121.814550	-506.550400	158.837520	-42.365042	-897.022377	151.993827	-156.581031	-941.956532	168.161076	-215.493241	-943.567944	-132.036675	-216.047407	-32.053390	-153.076927	-127.309366	-493.208695	-162.278701	-59.349788	-887.714135	-166.776492	-170.303962	-938.953602	-190.102561	-226.793889	-942.832984	
-43.228701	-186.008376	654.413876	1.461181	-113.784829	417.065907	159.470909	-148.325026	437.814187	212.320226	-236.314023	168.243053	210.277246	-271.674774	-56.815106	265.254189	-266.820367	-150.874351	-154.485698	-136.141495	397.705445	-237.225443	-177.291603	130.766064	-210.884107	-248.849383	-83.969168	-257.829767	-261.886238	-181.808667	3.941498	-2.038566	199.307726	0.000000	0.000000	0.000000	132.355139	-207.439301	-47.348424	143.474812	-121.676088	-506.394664	159.106847	-42.413194	-896.907770	152.048117	-156.627720	-941.812371	168.081961	-215.576191	-943.430573	-131.012612	-216.739685	-31.578310	-152.887779	-127.942822	-492.683440	-162.104038	-59.071242	-887.030350	-166.859223	-169.987995	-938.327563	-190.333814	-226.417004	-942.197638	
-60.980136	-183.353260	651.088365	0.378749	-114.499342	416.478668	157.137998	-151.558300	441.851138	210.515405	-238.611786	172.080397	209.890000	-272.363247	-53.233116	264.828135	-267.472159	-147.313134	-155.160826	-136.798448	394.022776	-237.122641	-176.837576	126.674765	-215.033308	-245.314589	-89.539393	-263.364952	-255.008017	-187.092005	5.045332	-1.727555	199.285778	0.000000	0.000000	0.000000	132.768621	-207.328941	-46.669297	143.297474	-122.052770	-505.820191	158.650107	-42.675836	-896.321218	151.325609	-156.893003	-941.176507	167.216318	-215.880094	-942.799322	-130.743752	-216.973975	-31.079745	-153.101765	-128.551650	-492.233687	-162.528895	-58.644198	-886.393295	-167.629199	-169.509264	-937.769028	-191.283782	-225.863200	-941.637044	
-73.503306	-180.976190	648.513846	-2.264054	-115.208448	415.818643	153.310332	-154.720309	444.559102	207.501369	-240.647462	174.589538	208.506369	-272.702010	-50.970271	263.824652	-267.612582	-144.816723	-157.365832	-137.922019	390.886557	-237.838614	-177.409053	123.004614	-219.251607	-241.468983	-94.886300	-268.956700	-247.928044	-192.015629	4.650095	-1.263778	199.298872	0.000000	0.000000	0.000000	132.654466	-207.609756	-45.736221	142.701621	-122.796490	-504.983639	157.610246	-43.056107	-895.427818	149.973816	-157.279668	-940.214755	165.714472	-216.306855	-941.841991	-131.077300	-216.828188	-30.689797	-153.652346	-128.916457	-491.930777	-163.468835	-58.067051	-885.912652	-168.969932	-168.872450	-937.375681	-192.821126	-225.143277	-941.246278	
-81.089357	-179.209352	647.280252	-5.681986	-115.571456	415.307342	148.999114	-156.957643	446.154244	204.003135	-242.161585	176.119884	206.656494	-272.734934	-49.632107	262.703682	-267.446065	-143.033990	-160.423309	-138.773511	388.645300	-238.933107	-178.284530	120.185022	-222.792373	-237.759503	-99.195484	-273.840566	-241.682899	-195.762099	3.306956	-0.748768	199.328283	0.000000	0.000000	0.000000	132.275786	-208.063604	-44.760174	141.929740	-123.590348	-504.078687	156.245692	-43.358416	-894.444341	148.312290	-157.594692	-939.147148	163.923218	-216.656169	-940.779898	-131.708630	-216.467204	-30.534760	-154.338132	-128.973666	-491.852582	-164.701609	-57.419169	-885.692996	-170.577283	-168.165782	-937.241091	-194.603467	-224.362012	-941.113193	
-84.688300	-178.224063	647.202646	-9.063100	-115.431698	415.070287	145.125236	-157.821693	447.002030	200.896847	-242.800766	177.054267	204.937450	-272.409809	-48.805667	261.788432	-267.062907	-141.717171	-163.597743	-138.910769	387.468582	-240.059518	-178.879022	118.485375	-225.073860	-234.716556	-101.930600	-277.106731	-237.146004	-198.019623	1.581233	-0.263336	199.350674	0.000000	0.000000	0.000000	131.895589	-208.480558	-43.934388	141.230635	-124.070196	-503.271054	154.837844	-43.369685	-893.565462	146.721879	-157.627452	-938.180485	162.267250	-216.706052	-939.819263	-132.313779	-216.081580	-30.649634	-154.945409	-128.809547	-492.009308	-165.966843	-56.842467	-885.756672	-172.089434	-167.543091	-937.374766	-196.215646	-223.696789	-941.241954	
-85.608730	-177.952031	647.744032	-11.885870	-114.897174	415.071495	142.156061	-157.516155	447.402541	198.669632	-242.522428	177.617701	203.703764	-271.705339	-48.277732	261.154572	-266.412815	-140.822667	-166.365875	-138.398517	387.184369	-241.104097	-178.948741	117.804141	-226.062747	-232.651072	-103.137976	-278.357310	-234.571006	-199.096378	-0.129658	0.172603	199.357002	0.000000	0.000000	0.000000	131.613888	-208.780702	-43.350005	140.704528	-124.104760	-502.642690	153.601617	-43.064606	-892.890831	145.454816	-157.350745	-937.427498	161.010878	-216.426376	-939.071796	-132.747435	-215.771344	-30.958537	-155.387856	-128.526133	-492.322853	-167.078013	-56.404833	-886.022710	-173.293123	-167.080750	-937.682711	-197.425271	-223.232707	-941.538108	
-85.123927	-178.095820	648.423124	-13.966148	-114.224287	415.175440	140.128420	-156.642144	447.520149	197.277782	-241.715685	177.890490	203.004962	-270.779147	-48.003835	260.774213	-265.545371	-140.353672	-168.481262	-137.622565	387.396364	-242.055692	-178.591668	117.759264	-226.188601	-231.559314	-103.302415	-278.018201	-233.655331	-199.509076	-1.578899	0.571015	199.350049	0.000000	0.000000	0.000000	131.397968	-208.989039	-42.999716	140.308883	-123.855264	-502.211281	152.656622	-42.616882	-892.435975	144.574991	-156.931291	-936.911921	160.184515	-215.992713	-938.560007	-133.053925	-215.528751	-31.330428	-155.696459	-128.175439	-492.674184	-167.934428	-56.059579	-886.358390	-174.143612	-166.729454	-938.032047	-198.224102	-222.904458	-941.874679	
-84.118244	-178.343653	648.992458	-15.307822	-113.654018	415.266418	138.904347	-155.769835	447.444911	196.498448	-240.876777	177.920445	202.773356	-269.861440	-47.969454	260.713560	-264.647462	-140.213252	-169.881328	-136.957160	387.733315	-242.778015	-178.179985	117.950844	-225.916340	-231.299491	-103.000743	-276.926124	-233.977546	-199.630202	-2.618359	0.913980	199.337828	0.000000	0.000000	0.000000	131.246957	-209.117808	-42.834551	139.993420	-123.543912	-501.967466	152.034139	-42.188155	-892.177301	144.049218	-156.522283	-936.620015	159.720643	-215.567256	-938.270034	-133.282011	-215.340964	-31.650595	-155.893769	-127.827420	-492.965492	-168.480392	-55.771205	-886.649627	-174.628560	-166.442504	-938.327528	-198.656705	-222.641328	-942.149492	
-83.040176	-178.529736	649.398901	-16.020696	-113.310294	415.299995	138.299069	-155.195285	447.263228	196.145963	-240.300207	177.792267	202.926784	-269.097206	-48.107013	261.031078	-263.852808	-140.245814	-170.639699	-136.573434	387.989430	-243.114867	-178.059874	118.133810	-225.525881	-231.707855	-102.633315	-275.812489	-235.192806	-199.615450	-3.213270	1.162408	199.327832	0.000000	0.000000	0.000000	131.197997	-209.156476	-42.795724	139.767593	-123.307406	-501.880602	151.709944	-41.851924	-892.072655	143.821833	-156.193961	-936.512308	159.549694	-215.223920	-938.162582	-133.421823	-215.222963	-31.863438	-155.967936	-127.561429	-493.153450	-168.712592	-55.554728	-886.841561	-174.767018	-166.226265	-938.530019	-198.769906	-222.438299	-942.316253	
-82.053283	-178.619299	649.682745	-16.295042	-113.179443	415.287857	138.096899	-154.937540	447.068049	196.059966	-240.033019	177.619071	203.353428	-268.532066	-48.302025	261.635888	-263.191217	-140.322682	-170.940371	-136.443689	388.127706	-243.111074	-178.285444	118.245348	-225.165500	-232.558935	-102.340114	-275.038755	-236.943959	-199.499017	-3.453101	1.303083	199.322952	0.000000	0.000000	0.000000	131.241629	-209.123078	-42.825145	139.657143	-123.192226	-501.897572	151.627382	-41.638002	-892.068144	143.817919	-155.978250	-936.526288	159.589160	-214.996674	-938.175114	-133.472195	-215.173732	-31.984741	-155.933705	-127.386305	-493.254938	-168.697817	-55.402060	-886.946525	-174.662743	-166.071638	-938.649580	-198.664004	-222.287131	-942.394553	
-81.182401	-178.644602	649.902374	-16.344157	-113.171475	415.260612	138.086529	-154.876562	446.921940	196.120373	-239.972369	177.488300	203.911032	-268.166845	-48.454411	262.337713	-262.697744	-140.376025	-171.004116	-136.455218	388.200659	-242.978907	-178.686365	118.326633	-224.925116	-233.577746	-102.097047	-274.620046	-238.809286	-199.305417	-3.501067	1.360009	199.321735	0.000000	0.000000	0.000000	131.313807	-209.066944	-42.877933	139.649285	-123.178987	-501.959848	151.707226	-41.549510	-892.111982	143.941186	-155.881121	-936.599937	159.734220	-214.893777	-938.246621	-133.472463	-215.161085	-32.068591	-155.840354	-127.243273	-493.318504	-168.541535	-55.256547	-887.011672	-174.454967	-165.922606	-938.728175	-198.473664	-222.132973	-942.438142	
-80.425080	-178.646974	650.095485	-16.342127	-113.194328	415.240614	138.106162	-154.881892	446.839088	196.223936	-240.003529	177.431699	204.477737	-267.985464	-48.520990	262.966809	-262.411738	-140.396630	-171.013753	-136.504953	388.270633	-242.932218	-179.065041	118.433268	-224.853078	-234.523731	-101.846282	-274.461963	-240.422988	-199.060374	-3.510269	1.375605	199.321466	0.000000	0.000000	0.000000	131.344952	-209.035999	-42.933375	139.689913	-123.224197	-502.029359	151.864556	-41.564749	-892.171597	144.089140	-155.883861	-936.690021	159.873825	-214.898791	-938.335250	-133.488723	-215.137909	-32.156281	-155.739673	-127.057039	-493.380741	-168.337843	-55.046525	-887.072868	-174.256735	-165.706342	-938.802100	-198.315612	-221.901005	-942.489542	
-79.794560	-178.649832	650.271745	-16.387035	-113.196078	415.233927	138.070055	-154.876329	446.799009	196.289290	-240.055464	177.431703	204.983359	-267.943649	-48.516064	263.456816	-262.310997	-140.398050	-171.072195	-136.539431	388.370083	-243.059058	-179.340112	118.589018	-224.955863	-235.256590	-101.572795	-274.519388	-241.595335	-198.782360	-3.570758	1.386040	199.320319	0.000000	0.000000	0.000000	131.308922	-209.048565	-42.982374	139.722583	-123.292582	-502.087534	152.029629	-41.646164	-892.228345	144.185871	-155.950554	-936.772575	159.929268	-214.976524	-938.417389	-133.567133	-215.074791	-32.252758	-155.660933	-126.793694	-493.446491	-168.143525	-54.737265	-887.133899	-174.132970	-165.387786	-938.874892	-198.254229	-221.556201	-942.554708	
-79.315739	-178.656818	650.424312	-16.510794	-113.172977	415.233135	137.953058	-154.847925	446.772123	196.264932	-240.102130	177.448608	205.376766	-267.972776	-48.484863	263.806417	-262.327073	-140.393911	-171.210933	-136.554774	388.489247	-243.321075	-179.538001	118.770135	-225.215464	-235.742499	-101.318127	-274.792360	-242.291106	-198.506961	-3.706706	1.407041	199.317690	0.000000	0.000000	0.000000	131.221702	-209.097036	-43.012958	139.714228	-123.381156	-502.124154	152.158512	-41.765341	-892.267015	144.197005	-156.052692	-936.834070	159.871303	-215.097031	-938.479530	-133.708676	-214.973204	-32.343423	-155.615544	-126.476713	-493.504791	-167.982635	-54.342941	-887.181680	-174.104579	-164.981930	-938.931828	-198.303675	-221.116256	-942.620756	
-78.994420	-178.657727	650.543890	-16.700634	-113.145286	415.224769	137.770873	-154.818598	446.728409	196.144350	-240.139389	177.439327	205.617526	-268.001759	-48.480302	264.018781	-262.376222	-140.408632	-171.413301	-136.568973	388.590236	-243.640127	-179.684564	118.923476	-225.579340	-236.009039	-101.137796	-275.243793	-242.583923	-198.280142	-3.899771	1.443424	199.313746	0.000000	0.000000	0.000000	131.114187	-209.164130	-43.014610	139.666218	-123.508518	-502.135950	152.240245	-41.910502	-892.278373	144.128966	-156.178096	-936.869076	159.716166	-215.245458	-938.515557	-133.882010	-214.854103	-32.417696	-155.603520	-126.161695	-493.550192	-167.858165	-53.903671	-887.207811	-174.161696	-164.529194	-938.964948	-198.444562	-220.625478	-942.681977	
