2.671847	-61.391164	673.044914	-2.498992	-46.602526	421.445941	160.037482	-58.735843	426.472648	273.593224	-53.397390	161.368321	376.456870	-110.098460	-33.848970	365.383939	-161.739984	-129.262356	-160.068270	-60.353655	434.746541	-275.889094	-57.601804	177.115421	-385.819970	-149.774082	0.070017	-384.470553	-176.295433	-105.954600	-10.104053	43.981415	194.182399	0.000000	0.000000	0.000000	140.909503	-203.520765	38.918249	268.600505	-157.370026	-408.035376	349.287781	-73.797630	-789.522822	352.580594	-187.854420	-835.254788	348.194622	-248.654791	-839.579508	-124.030297	-218.866533	43.029195	-249.933741	-172.229651	-407.475712	-307.562703	-40.109155	-781.054079	-341.506973	-149.397881	-824.185308	-352.168580	-209.699457	-823.622240	
-1.826649	-57.187406	674.192352	-5.185437	-42.676623	422.546489	157.331595	-54.010676	429.641866	270.673178	-44.513257	164.562266	374.190039	-97.431724	-31.370444	364.026250	-147.431690	-127.754426	-162.913840	-55.039314	435.313305	-275.358766	-50.955152	176.208523	-383.564199	-138.725048	-4.106844	-381.326422	-164.347557	-110.337262	-11.257292	44.650997	193.966035	0.000000	0.000000	0.000000	138.412903	-205.266305	38.709590	266.369240	-157.149235	-407.960701	345.579683	-71.521185	-789.301751	348.412424	-185.544471	-835.147934	343.946663	-246.339732	-839.462830	-126.191577	-217.895589	41.650731	-251.939877	-168.256624	-408.576640	-310.810424	-36.335292	-782.031778	-345.571494	-145.238253	-825.486985	-356.452294	-205.500657	-824.923277	
-5.779009	-53.058909	675.321077	-7.456450	-39.065096	423.629115	155.002388	-49.759290	432.758795	268.865121	-37.648287	168.009269	373.956605	-88.409591	-27.655754	364.685664	-137.489192	-124.601170	-165.273037	-50.342194	436.310938	-275.384038	-45.663361	176.215751	-382.235651	-130.920544	-6.101410	-379.379243	-156.014610	-112.443082	-12.402439	45.022898	193.810163	0.000000	0.000000	0.000000	136.327609	-206.768407	38.110748	264.082067	-155.615056	-408.279842	342.339332	-69.270540	-789.656137	344.870114	-183.307924	-835.484912	340.339497	-244.098190	-839.802573	-128.086390	-217.114716	39.908170	-253.576621	-164.524540	-410.056075	-313.769023	-33.083006	-783.469676	-349.186010	-141.692994	-827.128001	-360.212302	-201.928944	-826.563841	
-8.806648	-48.947355	676.389133	-9.168385	-35.723735	424.650202	153.201659	-45.993871	435.654000	267.992522	-32.720359	171.361393	375.075458	-82.699672	-23.423217	366.693429	-131.486743	-120.596950	-167.035230	-46.229432	437.368943	-275.705344	-41.902555	176.662376	-381.671679	-126.078030	-6.671274	-378.468324	-150.967281	-113.051188	-13.216449	45.259141	193.701308	0.000000	0.000000	0.000000	134.892957	-207.860792	37.263939	261.998106	-152.711038	-408.836063	339.741371	-66.905555	-790.439073	342.183340	-181.001139	-836.127594	337.629870	-241.788640	-840.460106	-129.383223	-216.658201	38.167933	-254.669430	-161.275482	-411.518033	-316.236367	-30.543492	-784.956620	-352.058442	-138.984554	-828.704269	-363.127111	-199.212739	-828.140947	
-10.875884	-44.940564	677.385805	-10.299680	-32.761775	425.594563	151.967275	-42.795370	438.218068	267.816612	-29.733630	174.377146	376.800929	-79.991097	-19.278055	369.225819	-129.004267	-116.404252	-168.199600	-42.757392	438.313836	-276.111842	-39.605168	177.275829	-381.617217	-123.647355	-6.384533	-378.280169	-148.624283	-112.739784	-13.577625	45.364656	193.651638	0.000000	0.000000	0.000000	134.107973	-208.531514	36.338402	260.367148	-148.987285	-409.436801	337.826986	-64.564891	-791.405760	340.335542	-178.747250	-836.873360	335.794587	-239.534060	-841.228644	-130.028786	-216.533871	36.649460	-255.357025	-158.792477	-412.728010	-318.158195	-28.762758	-786.206262	-354.132932	-137.149373	-829.963569	-365.154624	-197.386193	-829.402464	
-12.136603	-41.174443	678.292290	-10.891955	-30.309305	426.443359	151.270894	-40.270446	440.392436	268.128566	-28.692282	176.927181	378.536665	-79.971863	-15.650564	371.567697	-129.566279	-112.526766	-168.814240	-40.019224	439.106143	-276.462161	-38.537383	177.944203	-381.821526	-122.965462	-5.622966	-378.486134	-148.190324	-111.919738	-13.558109	45.314710	193.664699	0.000000	0.000000	0.000000	133.867790	-208.830325	35.498308	259.298687	-145.137768	-409.937180	336.547320	-62.483236	-792.335310	339.193701	-176.761053	-837.554596	334.678616	-237.548127	-841.933034	-130.114035	-216.684225	35.438254	-255.717097	-157.199218	-413.634960	-319.517010	-27.638832	-787.107043	-355.475777	-136.041199	-830.838448	-366.406793	-196.294560	-830.279575	
-12.783471	-37.740479	679.076813	-11.081508	-28.469832	427.166824	150.985437	-38.477505	442.158236	268.668476	-29.409520	178.962142	379.877931	-82.265248	-12.726305	373.247282	-132.658140	-109.213414	-169.013206	-38.073179	439.793443	-276.713223	-38.394146	178.648976	-382.134657	-123.417660	-4.607471	-378.874989	-148.945552	-110.834226	-13.302892	45.111606	193.729804	0.000000	0.000000	0.000000	134.054021	-208.819734	34.851948	258.756651	-141.720226	-410.287733	335.799128	-60.812311	-793.100768	338.599163	-175.176111	-838.092851	334.107873	-235.963575	-842.490305	-129.760303	-217.038420	34.556816	-255.705404	-156.423953	-414.269503	-320.316053	-27.013787	-787.654281	-356.197587	-135.449878	-831.365508	-367.040577	-195.719151	-830.807548	
-13.016593	-34.666130	679.716898	-11.047045	-27.272578	427.746779	150.939793	-37.383833	443.514384	269.187684	-31.489817	180.481294	380.641639	-86.390916	-10.488904	374.082451	-137.710820	-106.491070	-168.971901	-36.890468	440.447681	-276.891820	-38.869488	179.401316	-382.487622	-124.507782	-3.468067	-379.333719	-150.347941	-109.622489	-12.954348	44.779556	193.830434	0.000000	0.000000	0.000000	134.502627	-208.602979	34.418901	258.619469	-139.080209	-410.512577	335.444351	-59.586920	-793.665559	338.385238	-174.015013	-838.484856	333.912071	-234.802780	-842.896560	-129.131538	-217.505932	33.967639	-255.344189	-156.208677	-414.690762	-320.639315	-26.709299	-787.925509	-356.446429	-135.170367	-831.635797	-367.225001	-195.451188	-831.077233	
-13.037667	-31.948474	680.210318	-10.971823	-26.664742	428.187900	150.956526	-36.877572	444.482024	269.499080	-34.451287	181.526732	380.808023	-91.799846	-8.807694	374.102663	-144.086650	-104.276534	-168.872501	-36.359517	441.128693	-277.071179	-39.698325	180.211601	-382.881191	-125.877203	-2.279615	-379.832974	-152.012300	-108.364899	-12.654687	44.342759	193.950611	0.000000	0.000000	0.000000	134.978477	-208.340400	34.145403	258.714099	-137.349209	-410.660367	335.329145	-58.770664	-794.043987	338.374214	-173.237324	-838.757719	333.914869	-234.025370	-843.179575	-128.462221	-217.963348	33.571145	-254.832700	-156.200835	-414.979009	-320.662919	-26.540709	-788.063923	-356.412278	-135.019769	-831.776837	-367.147685	-195.308292	-831.218289	
-13.005792	-29.583459	680.580629	-10.982192	-26.529406	428.520989	150.909549	-36.809762	445.133309	269.522274	-37.836420	182.200471	380.475856	-97.891512	-7.505671	373.476868	-151.098074	-102.443793	-168.842091	-36.322252	441.878729	-277.299144	-40.675867	181.083898	-383.326695	-127.324147	-1.058453	-380.370939	-153.742525	-107.076164	-12.515168	43.809067	194.080904	0.000000	0.000000	0.000000	135.274795	-208.180811	33.945540	258.861351	-136.439919	-410.781380	335.321190	-58.259296	-794.277321	338.428993	-172.741270	-838.947508	333.983894	-233.529900	-843.375667	-127.970456	-218.298253	33.271916	-254.421256	-156.143438	-415.201406	-320.583892	-26.389196	-788.194787	-356.275288	-134.893177	-831.893210	-366.974681	-195.188127	-831.337297	
-12.970893	-27.563132	680.867842	-11.078815	-26.706149	428.790136	150.792572	-37.027442	445.574518	269.312184	-41.220291	182.631118	379.854183	-104.015105	-6.427098	372.507694	-158.044046	-100.873241	-168.885032	-36.605662	442.692450	-277.545842	-41.698957	181.995851	-383.752434	-128.820460	0.183845	-380.865124	-155.527253	-105.763467	-12.557578	43.188889	194.217116	0.000000	0.000000	0.000000	135.344576	-208.168323	33.743372	258.955365	-136.076210	-410.920013	335.352198	-57.865367	-794.422348	338.529675	-172.344462	-839.095013	334.116715	-233.135186	-843.526572	-127.717949	-218.485034	33.015158	-254.204865	-156.004503	-415.402716	-320.516257	-26.278548	-788.379518	-356.117330	-134.825932	-832.043815	-366.766431	-195.129827	-831.492541	
-12.879457	-25.864488	681.104643	-11.166195	-27.047783	429.026978	150.694163	-37.390133	445.904503	269.017500	-44.260871	182.929046	379.195678	-109.573452	-5.487426	371.531373	-164.320742	-99.493616	-168.913666	-37.046317	443.512889	-277.733888	-42.781342	182.896123	-384.026458	-130.447114	1.396250	-381.188715	-157.416476	-104.485869	-12.696279	42.517313	194.356228	0.000000	0.000000	0.000000	135.304088	-208.234967	33.493617	258.999173	-135.903822	-411.107504	335.420089	-57.373032	-794.539652	338.750975	-171.836353	-839.241553	334.414174	-232.632323	-843.676326	-127.593084	-218.593968	32.776017	-254.079103	-155.898843	-415.612158	-320.452370	-26.324185	-788.630545	-355.900330	-134.936778	-832.257240	-366.464162	-195.255711	-831.710655	
-12.662843	-24.421179	681.301787	-11.150051	-27.438409	429.238120	150.703108	-37.747943	446.204525	268.793618	-46.762828	183.189177	378.681865	-114.177338	-4.655409	370.753829	-169.532577	-98.282942	-168.842500	-37.477526	444.284198	-277.792459	-43.914052	183.738026	-384.064396	-132.205432	2.529557	-381.256863	-159.401746	-103.295301	-12.790769	41.866741	194.491216	0.000000	0.000000	0.000000	135.317479	-208.278208	33.169082	259.071386	-135.638130	-411.365298	335.566034	-56.646874	-794.688143	339.167447	-171.085461	-839.432374	334.960911	-231.890397	-843.869694	-127.440515	-218.719222	32.533095	-253.898000	-155.899383	-415.845673	-320.332405	-26.586267	-788.943927	-355.555332	-135.281990	-832.545843	-365.991845	-195.623108	-832.002063	
-12.319056	-23.144978	681.464293	-11.011958	-27.805267	429.424499	150.838462	-37.969790	446.504159	268.709970	-48.695943	183.454797	378.354940	-117.747434	-3.936781	370.210185	-173.592891	-97.254085	-168.661410	-37.761557	444.967968	-277.716631	-45.001693	184.486934	-383.890642	-133.950981	3.543005	-381.075750	-161.360870	-102.226540	-12.749056	41.291548	194.616882	0.000000	0.000000	0.000000	135.467900	-208.245740	32.756368	259.236099	-135.153610	-411.699928	335.815654	-55.696668	-794.909557	339.770184	-170.105933	-839.698934	335.730140	-230.922101	-844.137055	-127.180153	-218.910902	32.261602	-253.605263	-155.956921	-416.107481	-320.122898	-26.992748	-789.311669	-355.071565	-135.780243	-832.905400	-365.350178	-196.148454	-832.361131	
-11.909234	-21.967678	681.598500	-10.806385	-28.138561	429.590190	151.050004	-38.010940	446.784264	268.727701	-50.147322	183.709412	378.150102	-120.435211	-3.352295	369.828280	-176.688310	-96.408768	-168.429831	-37.854941	445.543818	-277.571231	-45.951220	185.124089	-383.608011	-135.516719	4.403796	-380.744774	-163.122179	-101.313576	-12.581411	40.790225	194.733476	0.000000	0.000000	0.000000	135.739542	-208.145225	32.267044	259.486126	-134.460394	-412.097395	336.147409	-54.630077	-795.213071	340.478292	-169.010415	-840.041502	336.611464	-229.837935	-844.478333	-126.810658	-219.170524	31.951899	-253.222379	-155.987398	-416.388726	-319.831831	-27.413707	-789.711249	-354.496646	-136.290241	-833.309329	-364.607948	-196.686673	-832.761956	
-11.496268	-20.854877	681.703588	-10.600657	-28.481179	429.734300	151.272739	-37.924614	447.009017	268.781767	-51.234586	183.915530	377.989532	-122.441462	-2.923910	369.509917	-179.026441	-95.764674	-168.215454	-37.814034	445.999301	-277.423957	-46.741540	185.634879	-383.316602	-136.831210	5.090699	-380.369219	-164.611942	-100.578437	-12.351237	40.332240	194.843574	0.000000	0.000000	0.000000	136.095079	-207.994923	31.734233	259.778955	-133.619949	-412.532678	336.517299	-53.552638	-795.583465	341.213434	-167.907428	-840.440292	337.507458	-228.745192	-844.873934	-126.348504	-219.486425	31.612501	-252.774363	-155.988522	-416.679664	-319.475113	-27.778999	-790.111114	-353.878055	-136.732930	-833.723270	-363.830377	-197.155720	-833.171230	
-11.111751	-19.799819	681.769588	-10.436221	-28.894642	429.848346	151.464741	-37.803936	447.148456	268.837116	-52.062641	184.043677	377.827340	-123.930130	-2.669811	369.181137	-180.677665	-95.395922	-168.057522	-37.733558	446.324871	-277.309303	-47.397810	186.004913	-383.062052	-137.914192	5.592213	-380.005539	-165.855136	-100.031571	-12.102822	39.893206	194.949519	0.000000	0.000000	0.000000	136.506294	-207.806169	31.200127	260.083365	-132.709980	-412.975171	336.884775	-52.539457	-795.991730	341.922586	-166.873208	-840.865112	338.357597	-227.719700	-845.294585	-125.816239	-219.841787	31.264164	-252.279183	-156.037137	-416.973984	-319.067290	-28.087560	-790.478969	-353.248337	-137.101849	-834.114764	-363.062052	-197.547252	-833.556840	
-10.771821	-18.811478	681.785416	-10.335053	-29.423713	429.923005	151.602884	-37.721608	447.181060	268.870092	-52.709215	184.069898	377.637724	-125.029875	-2.598406	368.813823	-181.723660	-95.340655	-167.975854	-37.686355	446.511658	-277.237165	-47.953894	186.218797	-382.853581	-138.813003	5.898536	-379.689005	-166.893609	-99.685021	-11.853556	39.463442	195.052277	0.000000	0.000000	0.000000	136.943629	-207.590852	30.713201	260.391419	-131.825116	-413.384335	337.219377	-51.647562	-796.394097	342.563648	-165.965337	-841.272730	339.117000	-226.818873	-845.699114	-125.250142	-220.211513	30.933427	-251.774108	-156.210756	-417.259541	-318.633010	-28.360625	-790.785912	-352.638747	-137.416394	-834.455020	-362.341053	-197.879724	-833.891129	
-10.502135	-17.892695	681.742865	-10.319426	-30.067050	429.950816	151.664770	-37.693804	447.083927	268.844742	-53.205195	183.964257	377.396294	-125.837470	-2.708838	368.407965	-182.363544	-95.537627	-167.991781	-37.688484	446.546574	-277.224128	-48.416077	186.260110	-382.712059	-139.545840	6.001228	-379.457376	-167.742448	-99.548668	-11.626889	39.055538	195.147999	0.000000	0.000000	0.000000	137.363250	-207.370795	30.323439	260.698104	-131.055411	-413.711359	337.497845	-50.915942	-796.734751	343.096067	-165.222968	-841.609802	339.743286	-226.081809	-846.035340	-124.702892	-220.562215	30.644470	-251.313977	-156.521171	-417.518140	-318.211214	-28.599114	-791.013021	-352.086155	-137.680363	-834.720127	-361.705656	-198.156871	-834.150753	
-10.340914	-17.020141	681.636247	-10.418998	-30.770121	429.925269	151.620935	-37.674587	446.836188	268.713113	-53.532805	183.698109	377.070760	-126.410459	-2.992007	367.955596	-182.788446	-95.898452	-168.134579	-37.693723	446.415750	-277.303905	-48.743314	186.116317	-382.673775	-140.089112	5.897735	-379.362009	-168.373556	-99.626882	-11.458840	38.710219	195.226727	0.000000	0.000000	0.000000	137.707704	-207.181409	30.054481	260.978692	-130.459718	-413.928032	337.704201	-50.358800	-796.974364	343.484533	-164.659987	-841.841200	340.198427	-225.522436	-846.267121	-124.243116	-220.853783	30.411183	-250.950078	-156.896549	-417.736298	-317.852968	-28.769561	-791.159915	-351.639480	-137.863724	-834.903224	-361.203618	-198.348959	-834.328273	
-10.317468	-16.146983	681.463115	-10.655993	-31.446737	429.841798	151.448721	-37.575629	446.427606	268.436553	-53.656832	183.256650	376.633016	-126.774345	-3.433163	367.431224	-183.083017	-96.373099	-168.426200	-37.612465	446.109019	-277.496995	-48.867031	185.777065	-382.752989	-140.390291	5.581975	-379.429762	-168.733235	-99.926584	-11.378410	38.484564	195.276038	0.000000	0.000000	0.000000	137.933222	-207.054123	29.897093	261.192971	-130.056621	-414.040790	337.829913	-49.969100	-797.107653	343.710505	-164.268718	-841.965455	340.462563	-225.133153	-846.392253	-123.926296	-221.055765	30.235861	-250.701244	-157.214128	-417.908876	-317.597174	-28.822430	-791.242809	-351.341180	-137.917174	-835.017469	-360.876659	-198.406885	-834.437410	
-10.424567	-15.233129	681.228022	-11.025854	-32.022937	429.702228	151.151026	-37.313014	445.865925	268.001789	-53.565117	182.644576	376.069192	-126.948506	-4.015666	366.804108	-183.231184	-96.965059	-168.861116	-37.358577	445.628239	-277.783965	-48.724399	185.239182	-382.918528	-140.391305	5.046219	-379.614052	-168.771607	-100.452886	-11.384919	38.419196	195.288530	0.000000	0.000000	0.000000	138.025516	-207.002632	29.827627	261.310327	-129.843190	-414.075180	337.879438	-49.736788	-797.151659	343.779819	-164.038390	-842.001806	340.541920	-224.903239	-846.430265	-123.773694	-221.158011	30.112990	-250.558511	-157.371321	-418.036779	-317.452237	-28.717106	-791.280723	-351.203669	-137.800085	-835.078970	-360.736877	-198.290123	-834.495725	
-10.612627	-14.276704	680.941195	-11.494500	-32.476800	429.514340	150.758687	-36.866404	445.174013	267.421216	-53.269909	181.878573	375.394656	-126.946550	-4.720518	366.089284	-183.208170	-97.678634	-169.402362	-36.909631	444.991219	-278.105168	-48.307972	184.511647	-383.092994	-140.088863	4.291153	-379.799182	-168.500848	-101.199758	-11.449533	38.514258	195.266027	0.000000	0.000000	0.000000	138.005492	-207.016481	29.824164	261.340153	-129.798999	-414.054701	337.871891	-49.640324	-797.127714	343.727209	-163.945909	-841.973620	340.474277	-224.809851	-846.403523	-123.767723	-221.171959	30.034985	-250.508680	-157.368466	-418.124798	-317.401649	-28.468640	-791.284127	-351.202981	-137.529774	-835.098290	-360.756585	-198.016581	-834.513646	
-10.813076	-13.314846	680.612974	-12.012837	-32.836274	429.286575	150.316842	-36.281306	444.379546	266.724875	-52.787726	180.977917	374.654295	-126.765244	-5.527575	365.354967	-183.039429	-98.478690	-169.996214	-36.310322	444.228468	-278.380196	-47.680491	183.614843	-383.173725	-139.553834	3.328385	-379.844580	-168.001850	-102.151706	-11.536552	38.738704	195.216500	0.000000	0.000000	0.000000	137.925433	-207.062617	29.874192	261.329503	-129.889253	-413.993055	337.832832	-49.639809	-797.052738	343.608737	-163.948873	-841.900071	340.326592	-224.811248	-846.329963	-123.862017	-221.123876	30.000293	-250.543447	-157.310164	-418.174865	-317.417069	-28.163453	-791.252290	-351.291067	-137.195982	-835.081522	-360.878439	-197.677441	-834.496320	
-10.968423	-12.411224	680.250330	-12.538590	-33.152989	429.023743	149.865111	-35.638130	443.496216	265.953507	-52.155550	179.954247	373.898455	-126.415574	-6.429948	364.669357	-182.796593	-99.323305	-170.596160	-35.642300	443.365455	-278.548341	-46.932748	182.569209	-383.084149	-138.875387	2.168494	-379.650340	-167.365833	-103.296788	-11.624458	39.052604	195.148731	0.000000	0.000000	0.000000	137.831764	-207.109370	29.982226	261.320851	-130.102077	-413.890220	337.781915	-49.710268	-796.928489	343.473986	-164.020284	-841.784116	340.159343	-224.881261	-846.209008	-124.013911	-221.035839	30.021546	-250.659206	-157.323920	-418.178306	-317.472925	-27.902334	-791.171201	-351.422561	-136.902835	-835.021570	-361.047257	-197.378362	-834.436054	
-11.043246	-11.642137	679.850520	-13.042536	-33.484426	428.720272	149.431375	-35.034644	442.519397	265.146388	-51.441053	178.806342	373.158428	-125.944510	-7.441787	364.051021	-182.548489	-100.211480	-171.171239	-35.004981	442.397913	-278.595373	-46.147905	181.377376	-382.816063	-138.121413	0.810150	-379.213422	-166.638012	-104.642432	-11.713539	39.430444	195.067409	0.000000	0.000000	0.000000	137.740531	-207.141836	30.176575	261.328292	-130.465166	-413.725643	337.731034	-49.860905	-796.730901	343.347823	-164.168635	-841.601839	340.003587	-225.028722	-846.016697	-124.196377	-220.918154	30.133278	-250.842503	-157.497861	-418.107697	-317.549670	-27.754283	-791.007788	-351.566501	-136.723439	-834.883977	-361.227069	-197.193237	-834.297518	
-11.024363	-11.089983	679.400780	-13.495925	-33.882788	428.359222	149.042514	-34.575207	441.449938	264.353044	-50.721579	177.543731	372.452215	-125.398366	-8.584392	363.462366	-182.287297	-101.191105	-171.692737	-34.502890	441.299896	-278.548710	-45.393654	180.035619	-382.414327	-137.367013	-0.736161	-378.633513	-165.793059	-106.206952	-11.801962	39.871636	194.972376	0.000000	0.000000	0.000000	137.656064	-207.151129	30.496519	261.356253	-131.015844	-413.467564	337.691594	-50.114301	-796.423579	343.243870	-164.417100	-841.315104	339.877050	-225.276733	-845.719040	-124.377524	-220.782979	30.375863	-251.053878	-157.873828	-417.928595	-317.626187	-27.767242	-790.726292	-351.694657	-136.711088	-834.625265	-361.386480	-197.175860	-834.036328	
-10.923366	-10.847271	678.884763	-13.868693	-34.393590	427.917872	148.725860	-34.374894	440.311490	263.660306	-50.083274	176.214860	371.809964	-124.796482	-9.869313	362.828670	-181.898021	-102.345914	-172.130074	-34.251952	440.058380	-278.492949	-44.743093	178.576631	-381.979476	-136.707141	-2.417165	-378.084508	-164.742174	-107.988414	-11.865801	40.391072	194.861554	0.000000	0.000000	0.000000	137.582356	-207.129528	30.972146	261.408211	-131.779183	-413.090809	337.668070	-50.491299	-795.980046	343.166443	-164.787510	-840.894972	339.786651	-225.647044	-845.290328	-124.529097	-220.642545	30.772660	-251.248076	-158.458878	-417.620960	-317.686305	-27.972531	-790.309831	-351.784035	-136.902168	-834.221343	-361.499160	-197.363167	-833.628933	
-10.777094	-11.036562	678.291997	-14.143221	-35.078714	427.377412	148.496295	-34.594710	439.156396	263.218869	-49.652194	174.929764	371.309140	-124.151068	-11.274808	362.071969	-181.182723	-103.769327	-172.463571	-34.417863	438.704670	-278.620866	-44.345790	177.117410	-381.685038	-136.303290	-4.120546	-377.814667	-163.395476	-109.938579	-11.884817	40.982388	194.736889	0.000000	0.000000	0.000000	137.525488	-207.069681	31.618153	261.489881	-132.766187	-412.582529	337.652325	-50.997409	-795.388749	343.109898	-165.285854	-840.328406	339.729304	-226.145781	-844.717710	-124.634342	-220.504917	31.328063	-251.400590	-159.269515	-417.182685	-317.731415	-28.400622	-789.756535	-351.821878	-137.334384	-833.663456	-361.546540	-197.793818	-833.067908	
-10.633315	-11.826473	677.620769	-14.327412	-36.040213	426.727300	148.343598	-35.473809	438.059219	263.300178	-49.637582	173.884878	371.138393	-123.532741	-12.706001	361.152218	-179.823631	-105.575712	-172.697466	-35.250232	437.328188	-279.258553	-44.466928	175.879116	-381.773233	-136.437864	-5.663411	-378.140624	-161.740718	-111.931902	-11.874406	41.591868	194.608263	0.000000	0.000000	0.000000	137.490498	-206.964524	32.447938	261.612782	-133.995505	-411.929837	337.624788	-51.624099	-794.636748	343.061916	-165.902951	-839.603272	339.694807	-226.763991	-843.987498	-124.692441	-220.368605	32.047749	-251.521303	-160.379723	-416.613728	-317.787733	-29.104783	-789.056166	-351.811298	-138.070559	-832.935529	-361.522268	-198.532175	-832.337942	
-10.538818	-13.419482	676.870537	-14.467782	-37.424857	425.960613	148.218139	-37.313119	437.090273	264.312646	-50.361649	173.356484	371.622923	-123.186514	-13.958157	360.118679	-177.362418	-107.903859	-172.871293	-37.067661	436.073814	-280.857693	-45.455584	175.182246	-382.548600	-137.495234	-6.788257	-379.411411	-159.918912	-113.717014	-11.904618	42.122694	194.492210	0.000000	0.000000	0.000000	137.463788	-206.815741	33.492930	261.779338	-135.534911	-411.104768	337.550679	-52.380505	-793.690055	342.990736	-166.646858	-838.687977	339.653838	-227.509635	-843.071190	-124.733853	-220.212143	32.949402	-251.669709	-161.926496	-415.906275	-317.913697	-30.152284	-788.176352	-351.787872	-139.185353	-832.004105	-361.453854	-199.654178	-831.406575	
-10.536153	-16.018560	676.049534	-14.634228	-39.407124	425.084067	148.042568	-40.413246	436.301838	266.729000	-52.205624	173.664863	373.181693	-123.609817	-14.683210	359.219981	-173.348698	-110.726354	-173.040508	-40.194680	435.129328	-283.910026	-47.670690	175.422014	-384.289423	-139.905982	-7.176533	-381.969459	-158.240026	-114.902588	-12.080757	42.429003	194.414753	0.000000	0.000000	0.000000	137.414620	-206.634846	34.786243	261.984153	-137.505902	-410.080081	337.383528	-53.302093	-792.509298	342.844286	-167.551502	-837.547719	339.557119	-228.416308	-841.940319	-124.802121	-220.008883	34.030973	-251.948967	-164.076347	-415.064315	-318.184440	-31.613090	-787.091286	-351.815381	-140.748802	-830.850832	-361.402434	-201.230217	-830.256011	
-10.661409	-19.769340	675.193116	-14.883420	-42.124325	424.135526	147.744930	-44.941577	435.740418	270.927380	-55.418423	175.125703	376.208956	-125.460522	-14.388480	358.984637	-167.601397	-113.487626	-173.234550	-44.824928	434.704506	-288.771729	-51.372419	177.014537	-387.067121	-144.072564	-6.480152	-386.012672	-157.115465	-114.993714	-12.504601	42.329187	194.409711	0.000000	0.000000	0.000000	137.328783	-206.430511	36.305228	262.251628	-140.021551	-408.876262	337.089567	-54.406857	-791.102451	342.578981	-168.633426	-836.195288	339.365061	-229.500494	-840.610690	-124.906087	-219.763247	35.216045	-252.465576	-166.974343	-414.142671	-318.659314	-33.558089	-785.836377	-351.952853	-142.825919	-829.524174	-361.427140	-203.325147	-828.934112	
-10.929805	-24.721389	674.378940	-15.228722	-45.618748	423.197125	147.290627	-50.821445	435.484673	276.999811	-59.911330	178.003389	380.856258	-129.387664	-12.502803	360.112137	-160.636399	-114.905777	-173.427814	-50.900813	434.996437	-295.542333	-56.636692	180.337894	-390.646376	-150.286905	-4.352281	-391.435369	-156.946799	-113.446028	-13.221150	41.627491	194.513789	0.000000	0.000000	0.000000	137.221894	-206.210189	37.925319	262.642806	-143.118312	-407.598458	336.658347	-55.664935	-789.568430	342.170955	-169.863469	-834.729393	339.059039	-230.733681	-839.174427	-125.021714	-219.519123	36.311309	-253.314961	-170.716734	-413.289087	-319.378551	-36.039785	-784.551044	-352.245184	-145.462331	-828.174806	-361.571862	-205.984543	-827.590079	
-11.345494	-30.795141	673.714973	-15.658394	-49.803653	422.383400	146.674689	-57.692873	435.661995	284.747303	-65.199720	182.515180	386.797424	-135.897361	-8.517142	363.044207	-153.848971	-113.429941	-173.574175	-58.057374	436.115081	-304.073731	-63.252380	185.638121	-394.659069	-158.516940	-0.492377	-397.916917	-157.930339	-109.741929	-14.190940	40.164270	194.752945	0.000000	0.000000	0.000000	137.078806	-206.030884	39.389032	263.212004	-146.774751	-406.460217	336.090715	-57.063727	-788.125095	341.584630	-171.234718	-833.357919	338.600226	-232.109763	-837.824155	-125.175449	-219.315578	37.004995	-254.624452	-175.322459	-412.760397	-320.385971	-39.024483	-783.484019	-352.760495	-148.614878	-827.054393	-361.911855	-209.163896	-826.474762	
-11.929552	-37.767064	673.309007	-16.173284	-54.456045	421.811585	145.895881	-64.957899	436.436479	293.887833	-70.606073	188.908318	393.104967	-145.289240	-2.099839	367.626142	-148.873703	-108.076970	-173.672182	-65.650047	438.024792	-314.028160	-70.611733	192.930094	-398.727749	-168.312383	5.297036	-405.114834	-159.972926	-103.496718	-15.302323	37.876347	195.126836	0.000000	0.000000	0.000000	136.779410	-206.047503	40.331619	263.946692	-150.988414	-405.761875	335.387080	-58.709939	-787.086418	340.744975	-172.864666	-832.376570	337.884939	-233.745741	-836.841986	-125.512971	-219.132377	36.947001	-256.582982	-180.667899	-412.855714	-321.730463	-42.337305	-782.934316	-353.616426	-152.087290	-826.463248	-362.596299	-212.662024	-825.888304	
-12.724540	-45.321001	673.233568	-16.773018	-59.268111	421.565984	144.971219	-71.952143	437.952186	304.110684	-75.643055	197.401323	398.385309	-157.635968	6.888360	373.453541	-146.818861	-98.726830	-173.767881	-72.927351	440.542679	-324.968446	-77.753688	201.982570	-402.380689	-178.904723	13.034391	-412.721389	-162.982567	-94.603787	-16.417088	34.823459	195.604363	0.000000	0.000000	0.000000	136.135853	-206.471781	40.339228	264.753530	-155.768256	-405.854756	334.558196	-60.809234	-786.823975	339.576094	-174.969477	-832.139163	336.785174	-235.854973	-836.588003	-126.238378	-218.902193	35.822999	-259.366945	-186.454663	-413.849425	-323.419953	-45.706249	-783.206726	-354.920183	-155.578577	-826.707863	-363.782874	-216.170600	-826.136537	
