-37.756931	-205.288564	649.632951	6.591942	-163.211348	405.071773	162.498873	-208.355392	420.744509	295.291550	-233.479569	165.913996	319.438440	-447.697551	92.202969	359.068611	-533.588240	37.931335	-148.452120	-195.507604	394.471413	-303.884240	-298.277842	182.162760	-394.853161	-506.405715	200.412296	-497.873434	-540.908060	188.460987	21.071992	-39.757923	194.212615	0.000000	0.000000	0.000000	91.538445	-231.160594	-31.246006	237.213756	-428.869832	-428.602505	268.452627	-206.923094	-758.437664	266.836249	-311.819408	-822.510726	282.598498	-370.861087	-822.004111	-121.165520	-224.588276	4.075305	-203.665352	-305.537769	-451.580600	-176.657602	-32.323917	-743.063862	-158.252996	-150.231308	-769.815673	-146.902506	-210.295276	-773.524191	
-55.807801	-196.687184	654.184256	-24.198833	-154.300669	407.705574	130.339949	-203.649129	424.230856	254.144393	-216.270625	164.006208	267.374953	-418.304919	59.541726	311.843688	-494.491350	-4.577932	-178.359942	-186.929158	388.631743	-290.798313	-294.267453	152.767517	-354.524855	-512.938758	145.883493	-446.725997	-556.095576	106.098310	4.220753	-34.130090	196.368488	0.000000	0.000000	0.000000	71.332698	-239.206754	-21.968053	209.899792	-438.856920	-420.893356	252.996925	-194.095603	-732.761899	243.989221	-298.689551	-796.716367	255.789393	-358.649375	-796.268567	-140.821746	-212.726960	7.352662	-236.275435	-307.166127	-443.148374	-200.889435	-28.076939	-728.095345	-183.276158	-145.986386	-755.365779	-171.507675	-205.981403	-758.882566	
-71.674622	-186.656359	655.898939	-55.274978	-144.605809	407.886263	97.818518	-197.713083	426.123303	219.315001	-198.084801	164.508746	227.609888	-376.908482	23.586720	277.815958	-438.664282	-50.970257	-208.302101	-177.934841	382.080213	-282.379442	-285.538240	131.620863	-307.660482	-507.893397	88.671415	-375.968172	-553.852691	16.781047	-14.522782	-27.333505	196.939659	0.000000	0.000000	0.000000	50.518257	-245.110465	-12.632730	182.629132	-439.935457	-416.108089	230.950475	-178.724696	-713.532767	218.624123	-283.847265	-776.050869	228.588342	-344.134781	-775.182120	-159.508690	-199.105520	7.180198	-268.942480	-303.882344	-437.822509	-225.404012	-21.922553	-718.786559	-208.732439	-139.843889	-746.592296	-196.638193	-199.782659	-749.959792	
-84.579702	-175.749822	654.119362	-84.964388	-134.838160	405.375373	66.924552	-190.773627	425.163354	191.061600	-179.332497	165.042606	199.856366	-324.560601	-10.277619	255.440292	-368.805849	-93.017914	-236.882441	-169.673776	375.351022	-282.012493	-276.073038	117.594731	-256.336049	-486.852460	34.900371	-293.653098	-527.456637	-59.466790	-34.293193	-19.722250	195.392607	0.000000	0.000000	0.000000	30.103709	-248.744654	-3.268586	156.685914	-433.429870	-413.232904	206.088528	-162.522701	-701.670317	192.570621	-268.725084	-762.081628	201.920462	-329.100701	-760.670828	-176.165365	-184.639908	3.384361	-299.250548	-295.585037	-436.527633	-248.522371	-13.829468	-716.488649	-233.147127	-131.783596	-744.895823	-220.967816	-191.712107	-748.136963	
-94.734698	-164.682460	648.831654	-111.777413	-125.511531	400.391181	39.414670	-183.072853	420.842072	168.931905	-159.508712	164.183296	182.262890	-266.715837	-36.402468	241.524091	-292.981505	-124.103071	-262.821746	-162.716834	368.840401	-289.611002	-268.379825	108.238217	-209.091453	-449.381728	-4.369576	-220.341509	-482.052389	-108.063773	-53.865787	-11.674274	191.586663	0.000000	0.000000	0.000000	10.711606	-250.284319	5.817338	132.416591	-421.376139	-411.457046	181.975582	-147.829498	-697.365413	167.469101	-255.102801	-755.616653	176.393891	-315.532199	-753.810792	-190.127805	-170.224716	-3.542489	-324.863653	-282.170074	-439.771597	-268.507281	-3.434794	-721.672860	-255.130521	-121.460200	-750.786562	-243.331159	-181.470942	-753.909526	
-102.182534	-154.668374	641.046267	-133.810521	-117.130285	393.785177	17.367676	-174.916383	413.697739	153.187818	-137.732144	161.955944	173.380627	-210.500287	-52.992374	233.788582	-219.829904	-143.308532	-284.363628	-157.001637	363.156530	-302.071081	-263.009620	101.919887	-174.258826	-405.807405	-21.361993	-166.268680	-433.485474	-126.796827	-71.600522	-3.660858	186.019419	0.000000	0.000000	0.000000	-6.266440	-250.122492	13.794598	111.363666	-405.470887	-410.743339	161.701236	-136.382867	-700.717855	145.466968	-244.447493	-757.017870	153.565016	-304.988814	-755.069769	-200.540340	-157.356888	-12.647812	-342.772447	-264.925540	-447.596499	-283.550579	8.804886	-733.782003	-272.909553	-109.291989	-763.722586	-262.009163	-169.477338	-766.751146	
-106.655385	-147.222559	632.696730	-149.432283	-110.357833	387.016830	2.429340	-166.863923	405.338941	144.203908	-114.094923	159.739441	172.094390	-160.527808	-61.556378	230.962960	-153.836454	-153.114493	-300.004853	-152.376081	359.513287	-316.601638	-260.394145	99.028212	-153.001301	-368.140071	-17.382041	-127.734307	-393.364058	-120.686213	-86.072145	3.452492	179.785781	0.000000	0.000000	0.000000	-18.671513	-249.104510	19.726574	95.995629	-387.000431	-411.595332	147.530274	-128.999176	-711.273470	128.728172	-237.573287	-765.765211	135.484490	-298.282011	-763.913704	-206.605685	-148.116897	-22.650857	-350.091198	-246.714674	-459.310601	-292.293944	21.264838	-751.173887	-284.725060	-96.828264	-782.049006	-275.068538	-157.225908	-785.072774	
-108.314603	-143.153746	625.722093	-158.525272	-105.408325	381.587588	-5.493652	-159.322032	397.873350	141.075045	-90.328946	159.207724	176.616343	-118.437467	-64.068917	231.542040	-96.248331	-155.633000	-309.603796	-148.563158	359.070555	-331.859745	-261.016770	100.894863	-143.281375	-341.828273	1.731859	-100.226704	-364.218381	-96.203837	-96.735151	8.784570	174.093087	0.000000	0.000000	0.000000	-25.113930	-248.256936	22.991399	87.371259	-367.384460	-414.453616	140.171538	-126.110214	-727.545171	118.055059	-234.947941	-780.236889	122.963336	-295.841443	-778.650934	-208.410113	-143.772111	-32.130826	-346.125265	-229.801522	-473.282528	-294.361694	32.657974	-771.230955	-289.841201	-85.337234	-803.062353	-281.629076	-145.939683	-806.251590	
-107.805751	-142.175317	621.208284	-162.324233	-101.795050	378.423083	-7.973573	-152.313235	393.064718	142.076548	-68.904332	161.263886	184.805551	-84.460641	-61.980297	234.244976	-47.747895	-151.986345	-314.165121	-145.068223	362.118051	-347.517401	-264.363291	108.243786	-143.129415	-327.471490	29.703935	-83.676122	-345.771312	-60.167332	-103.866663	11.984150	169.739086	0.000000	0.000000	0.000000	-25.744578	-248.171161	23.218782	84.635265	-347.874544	-419.588119	138.941472	-127.622843	-747.562931	112.753276	-236.459766	-798.355738	115.263002	-297.506170	-797.066226	-206.934444	-143.936014	-39.976807	-332.829707	-214.593507	-487.346060	-290.290664	42.887400	-791.042835	-288.749483	-74.968552	-823.664010	-282.205307	-135.753165	-827.223728	
-105.752914	-143.486821	619.297292	-162.401921	-98.970091	377.726112	-6.849559	-145.837368	391.779993	145.832587	-51.627959	165.911759	194.894883	-58.364360	-56.469094	238.531033	-8.955729	-143.347427	-315.022484	-141.500576	368.124111	-363.722749	-269.262185	120.937774	-150.458040	-323.379518	61.649664	-78.714204	-337.319074	-19.621076	-108.030893	13.122184	167.034114	0.000000	0.000000	0.000000	-21.633863	-248.815576	20.337278	86.417540	-328.986122	-426.988111	142.442481	-132.690144	-769.561532	111.550146	-241.254601	-818.250638	111.163562	-302.353048	-817.044248	-203.333666	-147.316814	-45.724849	-313.721182	-200.656652	-499.542879	-281.338085	52.214810	-808.322863	-282.801352	-65.519855	-841.382644	-278.195050	-126.448028	-845.482253	
-102.485911	-146.476067	619.576327	-160.018122	-96.864610	379.209456	-3.501639	-140.167655	393.975215	151.600202	-39.112946	172.762479	205.649995	-39.909485	-48.560174	244.031144	19.821757	-131.338417	-313.322103	-137.886211	376.177233	-380.526159	-274.641441	138.317082	-163.001446	-326.695190	94.739470	-83.844880	-337.041836	20.082874	-109.731019	12.306805	165.984659	0.000000	0.000000	0.000000	-13.881799	-249.752664	14.890348	91.769389	-310.492676	-436.054109	149.144562	-140.072927	-791.993222	113.319605	-248.204258	-838.203549	109.806691	-309.190935	-836.497785	-198.343024	-152.782439	-49.549537	-292.535644	-187.795322	-508.769741	-269.126402	60.496266	-822.044403	-273.676413	-57.152685	-855.128595	-271.242707	-118.162333	-859.836760	
-98.154205	-150.861543	621.412118	-155.990875	-95.697673	382.331899	1.217791	-135.686417	398.972996	159.004922	-31.094608	181.332272	216.259920	-28.915913	-39.173623	250.292344	38.533009	-117.822260	-309.857285	-134.564128	385.265076	-397.647620	-279.430212	159.206445	-178.722280	-334.286788	127.773128	-96.067455	-342.724433	56.756170	-109.362360	9.711196	166.399603	0.000000	0.000000	0.000000	-3.548977	-250.429089	7.968448	99.723879	-292.118599	-445.682439	157.721484	-148.761825	-813.259052	117.229711	-256.530382	-856.358482	110.777178	-317.213401	-853.108697	-192.317000	-159.538078	-51.955348	-272.152916	-176.003464	-514.920211	-254.997907	67.469149	-832.354475	-262.733059	-50.102531	-865.120455	-262.654787	-111.115868	-870.377219	
-93.044794	-156.416087	624.103486	-150.883698	-95.508736	386.422102	6.741018	-132.553652	405.727894	167.667892	-26.846717	190.943595	226.164969	-25.117342	-29.240039	256.932715	47.365446	-104.690437	-305.199508	-131.810772	394.351163	-414.564147	-282.103044	181.636710	-196.152898	-343.432461	160.169738	-112.378626	-352.084769	90.503167	-107.319989	5.804416	167.904704	0.000000	0.000000	0.000000	7.882380	-250.455726	0.785903	108.691625	-274.326473	-454.702965	167.047240	-158.366110	-831.764326	122.519457	-266.069632	-870.859524	113.708909	-326.224050	-864.659106	-185.741292	-166.693207	-53.395997	-254.250572	-165.159108	-518.461016	-239.613836	73.222498	-839.860604	-250.743363	-44.218052	-872.115723	-253.186103	-105.143192	-877.810216	
-87.683743	-162.867576	626.966704	-145.139564	-96.105417	390.769483	12.659985	-130.695410	412.982668	176.991416	-25.513513	200.531123	234.975197	-28.042689	-19.780510	263.490935	46.871155	-93.726030	-299.818017	-129.760070	402.432125	-430.658661	-280.900361	202.849640	-214.522163	-352.134483	191.174195	-130.527611	-362.894097	122.068709	-104.099313	1.335762	170.014146	0.000000	0.000000	0.000000	18.450108	-249.834056	-5.775619	116.970514	-258.661295	-462.304079	176.158264	-169.279250	-846.407078	128.471094	-277.325678	-880.511473	118.076869	-336.638017	-870.088826	-179.532593	-173.168005	-54.022914	-239.501447	-155.178836	-519.921480	-223.107987	78.031143	-845.009282	-238.056942	-39.130723	-876.729426	-243.214103	-99.853152	-882.767415	
-82.616968	-170.052179	629.484675	-139.043181	-97.385148	394.786849	18.796790	-130.043317	419.496730	186.200590	-26.462464	208.663420	242.556276	-37.026700	-11.831852	269.327586	37.923597	-86.390024	-294.055350	-128.558901	408.697332	-445.036545	-274.513782	219.759031	-233.514976	-359.273379	219.563256	-148.810160	-373.546279	151.977748	-100.205129	-2.987419	172.317348	0.000000	0.000000	0.000000	26.505147	-248.919513	-11.285968	123.470199	-247.547892	-468.230519	184.369284	-182.500968	-856.930471	134.554200	-291.250068	-885.272969	123.294347	-349.372739	-870.120546	-174.708924	-178.116829	-53.747302	-227.866936	-146.310590	-519.734357	-205.471915	81.875932	-848.013344	-224.839894	-34.751101	-879.311241	-232.949745	-95.123847	-885.606385	
-78.095216	-178.133911	631.426941	-132.623624	-99.660407	398.154468	25.284619	-130.815018	424.326354	194.487135	-29.534232	213.811697	249.061675	-51.368742	-6.303285	273.989898	21.317288	-83.688658	-288.013133	-128.590498	412.688127	-456.157716	-262.801076	229.628710	-252.895867	-364.849379	243.641788	-165.910831	-383.650919	180.186859	-95.934230	-6.936312	174.618934	0.000000	0.000000	0.000000	31.624731	-248.088412	-15.583198	127.744396	-243.727553	-472.687583	191.334679	-198.951024	-863.812616	140.326831	-308.528502	-886.222041	128.613301	-365.256766	-866.745840	-171.632304	-181.433862	-52.551795	-218.809209	-139.228358	-518.356885	-186.789404	84.161248	-849.128007	-211.171304	-31.590762	-880.168897	-222.504780	-91.426909	-886.607445	
-74.029961	-187.548549	632.794876	-125.682238	-103.560196	400.791679	32.460704	-133.475616	426.992215	201.134167	-34.985668	214.735995	254.775693	-70.435174	-3.831273	277.435648	-2.534178	-86.106132	-281.531777	-130.423147	414.333457	-461.905625	-246.884891	230.763942	-272.410184	-369.670083	261.437649	-181.376634	-394.099722	206.097720	-91.227749	-10.760493	176.932107	0.000000	0.000000	0.000000	34.708827	-247.466974	-18.606833	129.501321	-249.648129	-476.003873	196.778203	-218.478241	-867.832550	145.095924	-328.658682	-885.165149	132.916502	-384.076795	-862.468905	-169.750589	-183.733636	-50.638661	-211.473791	-134.750744	-516.300768	-167.211767	84.001184	-848.755557	-197.045722	-30.510195	-879.636310	-211.873313	-89.576103	-886.088289	
-70.381980	-198.596888	633.622575	-118.104578	-109.535015	402.672318	40.474138	-138.348944	427.433960	205.479997	-43.127659	210.847527	259.555323	-93.479020	-4.666582	279.574401	-33.351105	-93.419282	-274.467435	-134.439058	413.831287	-460.282153	-228.501577	222.988516	-291.922720	-374.370915	270.976423	-196.291744	-406.277282	228.749388	-85.843677	-14.737559	179.323530	0.000000	0.000000	0.000000	37.165176	-246.966931	-20.418246	127.937984	-266.865431	-478.202881	200.025509	-238.914795	-869.418428	147.745909	-349.221520	-883.926229	134.779007	-403.791768	-859.665716	-168.149249	-185.837987	-48.245807	-205.176675	-133.481333	-513.937870	-147.082430	80.735739	-847.215268	-182.627052	-32.188512	-877.894823	-201.187778	-90.200576	-884.248315	
-67.632141	-210.984724	633.878334	-110.249460	-117.400365	403.719224	48.870752	-145.288241	425.936674	206.807575	-53.892006	202.539275	262.203925	-119.275228	-8.557883	279.629064	-70.220458	-104.386716	-267.092973	-140.502953	411.494817	-450.283231	-209.217850	207.741481	-311.466076	-378.638737	270.606114	-213.538718	-420.827489	246.590204	-79.729734	-18.878789	181.741635	0.000000	0.000000	0.000000	39.913323	-246.469077	-21.230656	121.365278	-295.231720	-478.603818	199.770304	-255.310803	-867.559376	146.666808	-365.059181	-883.260298	132.488552	-419.644343	-859.721773	-166.304635	-188.218356	-45.323330	-200.026299	-135.528706	-511.228896	-127.226237	74.353731	-844.376360	-168.581985	-36.670765	-874.704650	-191.047126	-93.304552	-880.885154	
-66.777067	-223.653826	633.533717	-103.001030	-126.244224	403.867266	56.603927	-153.585611	423.084368	204.530030	-66.470948	191.281406	260.614261	-145.715026	-14.826979	276.154725	-110.374017	-116.820500	-260.211414	-147.810311	407.592274	-432.546885	-190.043233	187.790782	-331.011064	-381.084379	259.340481	-236.964549	-436.710346	256.615216	-73.225125	-22.867965	184.006517	0.000000	0.000000	0.000000	42.933336	-245.950160	-21.355741	107.724712	-331.915446	-475.904388	194.446671	-259.637467	-858.373536	140.173414	-367.503637	-881.406332	124.479973	-423.209978	-861.781234	-164.372533	-190.776384	-41.516586	-197.040228	-140.415705	-507.754691	-109.039637	65.668176	-839.602622	-156.124609	-43.189292	-869.428768	-182.505159	-98.130424	-875.412540	
-68.673735	-235.133306	632.691401	-97.294077	-134.895788	403.168416	62.610371	-162.292165	419.618239	198.768913	-79.303448	179.248869	253.052435	-169.871186	-22.633561	268.034527	-148.691454	-128.558662	-254.717840	-155.169533	402.267780	-409.293104	-171.519912	166.397089	-349.874606	-379.854632	237.048971	-268.879845	-451.299119	253.840527	-66.931536	-26.257515	185.940779	0.000000	0.000000	0.000000	45.507051	-245.500012	-21.205479	86.373197	-371.243657	-469.224362	183.022009	-243.255540	-834.334622	127.681463	-346.201882	-872.422432	110.477687	-403.715916	-860.986044	-162.921162	-193.019657	-36.574479	-197.377654	-147.196512	-503.151736	-93.994443	56.108418	-832.266816	-146.501728	-50.388708	-861.556559	-176.559722	-103.426985	-867.363893	
-73.012881	-244.250202	631.635000	-93.279580	-142.656999	401.818625	66.697678	-170.793069	416.179305	191.087310	-90.606103	168.588958	239.890276	-188.613079	-31.207525	255.821771	-179.037302	-138.667579	-250.738915	-161.739114	395.776480	-383.278617	-153.885039	146.442626	-365.998240	-373.558940	204.497496	-307.096974	-461.241231	232.584488	-61.216682	-28.802369	187.526538	0.000000	0.000000	0.000000	46.956960	-245.226261	-21.211906	60.279761	-406.616919	-459.364830	165.199857	-205.795588	-787.526406	110.332144	-298.418541	-846.870564	92.355604	-356.816821	-847.924116	-162.370553	-194.489484	-30.777095	-201.262028	-154.668267	-497.556562	-82.825895	47.093278	-822.522530	-140.153251	-57.011544	-851.372179	-173.388142	-108.134307	-857.044224	
-78.034957	-250.835993	630.650177	-89.992363	-149.893517	399.966147	69.865608	-179.332859	412.979402	184.451173	-99.433051	160.610864	224.233704	-199.748412	-40.037859	242.034142	-196.798392	-147.590697	-247.298882	-167.768888	388.599221	-356.782344	-137.021934	130.018814	-376.297926	-361.641928	163.043075	-344.380199	-462.878145	189.098966	-55.801011	-30.751877	188.901642	0.000000	0.000000	0.000000	47.210233	-245.151131	-21.515969	35.817280	-433.797926	-448.698615	141.710624	-162.271354	-720.888574	90.252335	-239.316134	-801.680610	73.200906	-296.031563	-816.754891	-162.617256	-195.113346	-24.979902	-207.188732	-161.605966	-491.747495	-74.873455	39.493574	-811.730872	-136.150712	-62.413543	-840.306717	-171.910127	-111.814839	-845.878366	
-81.740615	-255.937671	629.697826	-86.127543	-158.096958	397.414735	73.499060	-189.134059	409.524096	181.638946	-106.270714	155.273942	210.385299	-202.977080	-48.998566	229.918097	-200.653218	-156.265712	-243.130411	-174.711707	381.040166	-331.752846	-120.910031	118.271687	-378.536283	-343.888167	114.069022	-371.490725	-452.505478	124.022021	-50.117073	-33.047484	190.103666	0.000000	0.000000	0.000000	46.837823	-245.179146	-22.005107	19.346763	-452.550934	-439.669576	116.480038	-131.249293	-654.978275	70.340017	-192.477421	-751.068968	55.732315	-245.687982	-777.334465	-163.091521	-195.249869	-20.401704	-212.440437	-167.433724	-487.062495	-68.445176	33.322974	-802.181254	-132.736792	-66.737390	-830.660252	-170.392780	-114.713490	-836.190844	
-83.210741	-260.958156	628.383352	-80.992710	-168.950763	393.698021	78.398577	-201.532378	404.808679	183.589348	-112.245183	151.497786	201.637391	-199.441644	-58.208620	222.076401	-191.976141	-165.071543	-237.643572	-184.342756	373.261026	-310.173546	-106.468967	111.591567	-372.389910	-319.354816	59.300638	-381.409185	-427.048907	42.958733	-44.070441	-37.003861	190.871086	0.000000	0.000000	0.000000	46.961652	-245.077422	-22.857835	14.300970	-464.886933	-433.734319	95.839172	-118.565282	-613.846199	54.718927	-170.435714	-717.430900	43.115432	-221.046308	-749.657469	-162.983502	-195.554526	-18.231588	-214.543423	-172.462554	-484.911009	-62.202114	27.960365	-796.295816	-128.645685	-70.675932	-824.803264	-167.662340	-117.543741	-830.404699	
-82.509013	-266.466658	626.271623	-74.456448	-183.104401	388.504143	84.801405	-216.815109	398.049553	189.422289	-117.962519	148.076863	199.524340	-190.462525	-67.671670	219.981475	-172.971948	-173.354007	-230.859011	-197.580780	365.640420	-293.494647	-95.616317	109.757917	-358.676069	-285.939940	2.735011	-371.858091	-383.638734	-44.462472	-38.071221	-43.454292	190.802431	0.000000	0.000000	0.000000	49.030532	-244.479387	-24.832569	21.066802	-472.196093	-431.730047	83.834073	-121.249378	-610.403284	46.438884	-174.084966	-714.907863	37.926286	-224.942120	-747.705891	-161.374722	-196.788398	-19.238259	-212.094707	-177.093357	-486.165379	-55.823476	22.970658	-795.828763	-123.561099	-74.762516	-824.401179	-163.438861	-120.875366	-830.200854	
-80.054530	-271.740242	623.227879	-66.500328	-199.632807	382.055148	92.769919	-233.826900	389.426920	197.608544	-123.300567	144.485086	203.914622	-176.934461	-76.850339	223.747383	-145.786812	-179.464455	-222.861488	-213.816188	358.729276	-281.869093	-89.910381	111.825887	-339.279823	-242.092553	-47.767961	-345.769572	-319.713952	-124.444058	-32.528978	-52.227308	189.624457	0.000000	0.000000	0.000000	54.042799	-242.993449	-28.712016	37.744732	-473.143078	-434.874479	80.775509	-137.551697	-645.953211	45.967851	-201.205910	-745.189166	40.601162	-255.060979	-773.569710	-157.608629	-199.313553	-23.900063	-204.803632	-180.821792	-491.245795	-49.503967	18.853448	-801.648005	-117.638648	-78.597126	-830.241581	-157.886794	-124.350754	-836.320992	
-76.438339	-275.142749	619.637047	-57.215052	-216.302908	375.268836	102.198396	-250.259245	380.259851	206.964729	-127.840942	141.007924	213.282181	-159.461097	-84.526967	232.236011	-112.654371	-181.186440	-213.715513	-230.858897	353.137279	-274.212037	-88.992028	116.473400	-317.918777	-189.790461	-83.163768	-311.059034	-236.835245	-181.582031	-27.593526	-62.274149	187.360051	0.000000	0.000000	0.000000	61.648772	-240.370266	-34.819304	60.738248	-463.980691	-444.941207	85.277328	-168.722113	-711.863778	52.421662	-248.424596	-799.494971	50.072652	-306.120840	-819.501238	-151.772005	-202.623138	-32.352865	-193.376951	-181.590726	-500.122053	-43.392055	17.334581	-813.604067	-111.111983	-80.431529	-842.105664	-151.295492	-126.203942	-848.464810	
-72.531312	-274.998176	616.383980	-47.187910	-230.471118	369.559068	112.468230	-263.506718	372.585120	216.768632	-131.164689	138.468219	225.542091	-138.878768	-89.060352	243.871880	-76.346125	-176.506670	-203.910930	-245.628638	349.503612	-269.193358	-90.318323	122.759834	-299.377507	-134.625797	-98.715597	-278.383626	-142.894878	-205.660918	-23.291850	-72.247619	184.339448	0.000000	0.000000	0.000000	70.139358	-236.663704	-43.146053	85.292018	-441.174915	-462.845930	95.982739	-212.751841	-789.550784	64.437374	-307.284703	-861.520461	64.344878	-367.526689	-871.792736	-144.875410	-205.459246	-43.990897	-179.490010	-176.360858	-511.897362	-37.641616	20.726673	-830.289036	-104.424586	-77.762994	-858.508926	-144.230605	-123.833749	-865.084129	
-69.189045	-270.316088	614.620068	-37.436970	-239.928231	366.394629	122.540179	-271.450772	368.451777	226.552058	-132.508759	138.060033	239.221966	-116.263407	-88.834862	257.614162	-39.675973	-164.262067	-194.418343	-255.281458	348.640652	-266.036452	-90.471067	130.686043	-287.477347	-82.438433	-96.032652	-257.012620	-49.566341	-195.720907	-19.666688	-80.985724	181.101615	0.000000	0.000000	0.000000	77.561830	-232.258974	-53.204807	106.632879	-403.992061	-486.638824	110.769084	-257.244012	-857.415516	79.597766	-361.629222	-914.365350	80.353353	-422.690805	-916.718476	-138.319020	-206.740750	-57.128769	-165.229806	-163.080477	-524.409132	-32.743671	30.665417	-848.828107	-98.368139	-68.726411	-876.599233	-137.599694	-115.272796	-883.276520	
-66.743170	-260.975908	615.411947	-28.756554	-243.165745	366.841435	131.618941	-272.570140	369.223147	236.194536	-130.324427	141.113936	254.146463	-92.239106	-82.789990	273.245972	-4.426279	-144.574190	-186.048031	-257.958772	351.523647	-264.855576	-86.790614	141.079682	-284.169862	-36.384391	-80.306345	-251.776221	31.676610	-159.456673	-16.679414	-87.457366	178.371150	0.000000	0.000000	0.000000	82.849513	-227.756495	-63.669123	121.452416	-355.834536	-511.227228	125.988147	-285.448577	-903.722702	94.461009	-394.966495	-949.799505	94.699698	-456.038935	-947.625755	-133.102519	-206.444754	-69.295514	-152.103656	-142.537614	-534.629997	-29.633322	47.064327	-865.371346	-93.910223	-53.327580	-892.693260	-132.399576	-100.489683	-899.369537	
-64.965493	-247.522127	619.385535	-21.312174	-239.366268	371.241717	139.521587	-265.968282	375.169171	246.095270	-122.727497	148.612694	271.191606	-66.698466	-70.787974	291.139064	29.104937	-118.922973	-178.965806	-252.944789	358.790490	-266.407789	-78.087802	154.891585	-290.442201	2.882890	-56.748902	-262.558823	94.251766	-109.858864	-14.197109	-90.550434	177.037629	0.000000	0.000000	0.000000	86.171222	-223.876287	-72.420636	128.942796	-303.660804	-530.686333	138.203226	-289.682178	-929.116121	106.540923	-401.572079	-968.982837	105.656090	-462.559969	-965.198731	-129.365695	-205.655112	-78.154190	-140.622658	-118.399349	-539.934505	-29.418914	67.963951	-876.446269	-91.879088	-33.600486	-903.647989	-129.396764	-81.543947	-910.289940	
-63.598744	-230.896218	626.483657	-15.001010	-228.519667	379.137549	146.265706	-251.809416	385.558176	257.015270	-108.985674	160.747983	291.555917	-39.833062	-53.566252	312.076896	61.054160	-89.536088	-173.014582	-240.603796	370.206616	-271.643029	-64.474089	172.604526	-307.021551	35.543124	-29.064805	-286.256415	138.587475	-59.016319	-12.189180	-89.385495	177.777721	0.000000	0.000000	0.000000	88.451041	-221.322825	-77.352701	130.481383	-255.630012	-541.312714	146.007570	-274.671277	-939.337614	115.262205	-387.765651	-976.426584	113.591764	-448.736511	-972.633316	-126.558976	-205.693404	-82.526568	-130.885651	-95.162097	-539.413268	-32.867283	90.522206	-880.369949	-92.727336	-12.435782	-908.172262	-128.982753	-61.334303	-914.861535	
-62.586120	-212.316775	635.836466	-9.759338	-211.601725	389.348527	151.797249	-231.552227	398.942139	269.713832	-90.397337	176.737984	316.182518	-13.060340	-32.463789	337.063323	90.727379	-58.641498	-168.052970	-222.287108	384.550025	-281.259354	-47.437657	193.741707	-333.739135	61.165483	0.410819	-319.382453	168.587070	-13.763482	-10.674770	-83.946998	180.505434	0.000000	0.000000	0.000000	90.735055	-220.369240	-77.429760	128.749423	-218.280723	-542.997126	149.736293	-250.006562	-939.961199	121.162449	-363.941861	-976.203297	119.654189	-424.948194	-972.950990	-123.874819	-207.250877	-82.702410	-123.131381	-75.984373	-534.089050	-40.015632	112.398545	-877.514978	-96.346086	7.920955	-906.974358	-131.036320	-42.064795	-913.922701	
-62.096516	-193.134697	645.967984	-5.712954	-190.417128	400.283241	155.910350	-207.543654	413.518822	284.380698	-69.713277	195.111251	345.052760	11.116418	-9.072961	366.564334	116.316671	-28.134183	-164.144784	-200.079286	400.009886	-295.275649	-29.678543	216.804775	-368.958232	78.426458	30.230962	-359.340459	187.117718	23.896078	-9.708702	-75.117930	184.407968	0.000000	0.000000	0.000000	93.653806	-220.615510	-73.133997	126.477219	-194.035607	-538.342077	150.157894	-222.815578	-935.379093	124.652582	-337.429643	-971.770049	124.192263	-398.480846	-969.093526	-120.750642	-210.166289	-79.918701	-117.765970	-62.246745	-526.116244	-50.306170	132.248178	-869.567288	-102.209446	26.351415	-901.947332	-135.062996	-24.772880	-909.511571	
-62.749466	-174.307655	655.436737	-3.494272	-166.951457	410.524115	157.953131	-182.178309	427.655075	300.115710	-49.915146	214.347863	376.625422	29.891973	15.142393	399.615210	135.488470	0.512946	-161.898550	-176.136192	414.743382	-313.203662	-13.848725	239.913834	-409.954860	86.260969	59.517446	-404.201248	195.299482	54.626548	-9.649314	-63.888287	188.595966	0.000000	0.000000	0.000000	97.011168	-221.468225	-65.813970	125.001943	-180.646655	-530.305672	147.742975	-196.861159	-928.108875	125.645432	-311.926766	-965.295046	126.784515	-372.986664	-963.055320	-117.403832	-213.689429	-75.437083	-115.178111	-54.398404	-517.707094	-62.723801	149.195725	-858.493971	-109.688286	42.350146	-895.030270	-140.564253	-9.818258	-903.713544	
-65.525700	-156.227145	663.262843	-4.142358	-142.893801	419.128061	156.916316	-157.323642	440.163121	315.131542	-33.363888	233.267901	408.241903	40.863451	39.034809	433.697225	146.140632	26.310313	-162.382221	-152.233177	427.313337	-334.454378	-1.612866	261.480516	-453.698350	84.901610	87.636556	-452.312001	193.944880	80.283626	-11.121400	-50.778898	192.460591	0.000000	0.000000	0.000000	99.747596	-222.749968	-56.777537	124.193961	-174.251718	-520.730898	142.864093	-174.029647	-919.076012	123.846533	-289.267354	-957.414112	126.691597	-350.280186	-955.422882	-114.972487	-216.886790	-69.850075	-115.523544	-52.723760	-510.340191	-75.766915	162.241417	-845.820596	-118.039621	55.266245	-887.364222	-147.053787	2.335554	-897.698005	
