-132.635316	-183.820175	635.792856	-134.392327	-103.537531	396.838688	16.385381	-138.914967	447.878970	121.455054	-283.175769	221.267199	69.336225	-375.096393	19.425781	99.220603	-442.215749	-61.166322	-285.330298	-109.104850	348.045134	-312.902672	-156.369529	70.914039	-267.796113	-251.408955	-131.220836	-297.455737	-258.363293	-236.189242	-70.501988	3.975692	186.432091	0.000000	0.000000	0.000000	155.239440	-196.634931	-5.122506	153.574858	-160.466838	-470.838647	100.093997	-61.916527	-853.533155	112.034610	-178.050051	-892.025143	135.078945	-234.587083	-894.698646	-101.394947	-227.217996	-56.821054	-183.049923	-179.648611	-517.310973	-298.540547	-87.830986	-889.559759	-302.531507	-196.500949	-945.519147	-320.116114	-255.150718	-944.399672	
-126.970185	-176.852738	638.261334	-130.641811	-96.944659	399.203386	20.904345	-130.834840	448.960886	125.872111	-277.239866	223.680958	71.530745	-372.484386	23.978107	100.891410	-440.170259	-56.332198	-281.992884	-103.628442	351.850913	-310.671504	-154.113733	75.400914	-265.923116	-249.672936	-126.568445	-296.224839	-257.369097	-231.301425	-69.187748	8.020321	186.793980	0.000000	0.000000	0.000000	155.072724	-196.801943	-3.502229	153.041492	-160.074121	-469.173107	100.864924	-59.445019	-851.506525	112.401146	-175.548432	-890.212076	135.243619	-232.173651	-892.748050	-102.267520	-227.726469	-53.099861	-183.383050	-176.365043	-513.277676	-297.011884	-82.900580	-885.689547	-301.638811	-191.538730	-941.661735	-319.595881	-250.077405	-940.644846	
-120.616637	-170.210099	640.707113	-126.401050	-90.813810	401.520462	25.935079	-123.271295	449.798884	131.192235	-271.386378	225.775306	74.860559	-369.598641	28.071424	103.852808	-437.516664	-52.176709	-278.219539	-98.555575	355.855507	-308.021332	-152.170941	80.114549	-263.543346	-248.142501	-121.718972	-294.527401	-256.679409	-226.186823	-67.573946	11.720660	187.188806	0.000000	0.000000	0.000000	154.950823	-196.917142	-2.168332	152.690492	-159.461003	-467.780138	102.024268	-57.010410	-849.832835	113.254242	-173.070766	-888.756965	135.942437	-229.765109	-891.128119	-103.082921	-228.165899	-49.515849	-183.460462	-173.704132	-509.466622	-295.058778	-78.460797	-882.041772	-300.222806	-187.062741	-938.037240	-318.503450	-245.503254	-937.147576	
-113.709225	-163.894250	643.088383	-121.778434	-85.121378	403.761813	31.362287	-116.234688	450.350140	137.226354	-265.627457	227.463824	79.224533	-366.523307	31.602782	108.034795	-434.311396	-48.820566	-274.110706	-93.891113	360.034849	-305.112449	-150.496293	85.024712	-260.847877	-246.801734	-116.696658	-292.534580	-256.288808	-220.871370	-65.785421	15.097251	187.583614	0.000000	0.000000	0.000000	154.812095	-197.035329	-1.055683	152.456803	-158.644017	-466.590843	103.505259	-54.631731	-848.445061	114.498207	-170.639048	-887.594314	137.063354	-227.389026	-889.803192	-103.909709	-228.506240	-46.100498	-183.353975	-171.758802	-505.937082	-292.779816	-74.531338	-878.644105	-298.403464	-183.090754	-934.677751	-316.973080	-241.441821	-933.910071	
-106.428565	-157.898851	645.352447	-116.904613	-79.812879	405.894063	37.049664	-109.694975	450.567674	143.716212	-259.959041	228.651771	84.499841	-363.313120	34.442896	113.340503	-430.625141	-46.368485	-269.772809	-89.597919	364.305069	-302.143040	-149.062541	90.057085	-258.065748	-245.644356	-111.573139	-290.480731	-256.181749	-215.422330	-63.943598	18.194617	187.945293	0.000000	0.000000	0.000000	154.576786	-197.222774	-0.120985	152.263882	-157.661245	-465.558372	105.227796	-52.329197	-847.291551	116.011183	-168.274422	-886.682283	138.465640	-225.073309	-888.758068	-104.835380	-228.715927	-42.850358	-183.171598	-170.418621	-502.683162	-290.275743	-71.032299	-875.495153	-296.305879	-179.545763	-931.575518	-315.144155	-237.811786	-930.899569	
-98.959047	-152.215181	647.439133	-111.912434	-74.810396	407.880803	42.853265	-103.592647	450.421970	150.383210	-254.376031	229.276334	90.526387	-359.989017	36.484246	119.644505	-426.531396	-44.863270	-265.313886	-85.611718	368.569191	-299.294571	-147.855448	95.133895	-255.423936	-244.702435	-106.414189	-288.619137	-256.353785	-209.897265	-62.121312	21.089384	188.253663	0.000000	0.000000	0.000000	154.151315	-197.554601	0.609633	152.063810	-156.536925	-464.702755	107.131697	-50.113869	-846.386775	117.691771	-165.988772	-886.044034	140.028798	-222.837449	-888.021467	-105.940615	-228.759943	-39.787687	-183.001492	-169.400507	-499.700098	-287.624455	-67.801990	-872.620325	-294.030749	-176.271688	-928.743634	-313.124342	-234.455101	-928.117407	
-91.449383	-146.834429	649.309836	-106.894907	-70.036022	409.704066	48.664060	-97.847505	449.934897	157.005816	-248.876768	229.353992	97.124389	-356.587821	37.733860	126.800394	-422.166711	-44.192418	-260.813570	-81.855259	372.779445	-296.669683	-146.862489	100.228112	-253.099550	-243.992207	-101.249091	-287.164886	-256.805106	-204.311231	-60.337742	23.851741	188.503879	0.000000	0.000000	0.000000	153.465878	-198.085501	1.085569	151.834874	-155.305724	-464.069949	109.192203	-47.993775	-845.767737	119.489534	-163.794870	-885.708669	141.686224	-220.700801	-887.618362	-107.262427	-228.619235	-36.954059	-182.884269	-168.385575	-496.991656	-284.873203	-64.671709	-870.059224	-291.642289	-173.105372	-926.209577	-310.977273	-231.209205	-925.601323	
-83.978208	-141.746202	650.962030	-101.886724	-65.428270	411.374170	54.432991	-92.384079	449.164665	163.468580	-243.475735	228.968703	104.105171	-353.188069	38.325264	134.606010	-417.758925	-44.097273	-256.299825	-78.257903	376.934779	-294.266109	-146.046641	105.348553	-251.161806	-243.468204	-96.087939	-286.214843	-257.488075	-198.660596	-58.586623	26.514644	188.700403	0.000000	0.000000	0.000000	152.552183	-198.788573	1.324571	151.553834	-154.022296	-463.645761	111.389877	-45.967092	-845.402729	121.373144	-161.695824	-885.632092	143.399975	-218.669240	-887.495850	-108.780469	-228.304943	-34.369288	-182.818070	-167.176232	-494.546494	-282.046154	-61.540256	-867.819246	-289.180208	-169.948295	-923.973891	-308.738982	-227.977243	-923.371781	
-76.562005	-136.948491	652.409025	-96.877135	-60.954863	412.910072	60.162184	-87.160487	448.159302	169.772337	-238.216021	228.223971	111.312799	-349.859999	38.424508	142.811000	-413.533673	-44.320267	-251.756583	-74.780487	381.046523	-292.015162	-145.360646	110.503518	-249.559459	-243.067206	-90.932684	-285.701962	-258.318059	-192.950100	-56.848370	29.089455	188.852661	0.000000	0.000000	0.000000	151.517234	-199.578117	1.386761	151.225679	-152.744241	-463.380847	113.714257	-44.035526	-845.222125	123.335071	-159.698853	-885.726955	145.164269	-216.749398	-887.556299	-110.423743	-227.857986	-32.014381	-182.765045	-165.739694	-492.328839	-279.157585	-58.394122	-865.856784	-286.668726	-166.786191	-921.993082	-306.432572	-224.745709	-921.400065	
-69.188113	-132.438342	653.667648	-91.838833	-56.608416	414.326361	65.873824	-82.159680	446.952137	175.997129	-233.150862	227.229061	118.631721	-346.630703	38.186031	151.149488	-409.570324	-44.725790	-247.151933	-71.408015	385.122088	-289.834327	-144.779461	115.695522	-248.160708	-242.741246	-85.780035	-285.455783	-259.231778	-187.187934	-55.104581	31.578654	188.969666	0.000000	0.000000	0.000000	150.462092	-200.375196	1.326548	150.900262	-151.525363	-463.233381	116.181820	-42.219467	-845.168329	125.402125	-157.828713	-885.919952	147.011586	-214.963725	-887.721786	-112.108780	-227.331304	-29.827591	-182.652642	-164.140459	-490.275012	-276.209536	-55.259571	-864.079479	-284.112707	-163.642591	-920.179414	-304.065675	-221.537478	-919.606613	
-61.823455	-128.192323	654.749702	-86.748503	-52.390996	415.625498	71.586272	-77.374519	445.567326	182.238102	-228.322145	226.079976	125.959524	-343.482476	37.727776	159.362962	-405.775726	-45.319997	-242.458083	-68.135223	389.154325	-287.646208	-144.319831	120.919785	-246.803927	-242.463709	-80.637377	-285.288218	-260.212260	-181.386424	-53.345971	33.993281	189.055349	0.000000	0.000000	0.000000	149.472105	-201.115547	1.202708	150.651641	-150.395145	-463.155424	118.812453	-40.530980	-845.181058	127.604709	-156.095953	-886.152266	148.976600	-213.320840	-887.935423	-113.770712	-226.770484	-27.730093	-182.387146	-162.450060	-488.312350	-273.174772	-52.140910	-862.380817	-281.489148	-160.517745	-918.433244	-301.628681	-218.348295	-917.891309	
-54.426536	-124.191111	655.656564	-81.606310	-48.331018	416.796793	77.290849	-72.846422	444.023221	188.564300	-223.783365	224.843002	133.190596	-340.391183	37.114206	167.230848	-401.993123	-46.190257	-237.670994	-65.001133	393.132503	-285.383159	-144.063070	126.170728	-245.328386	-242.238032	-75.529281	-285.017764	-261.298388	-175.568665	-51.573533	36.339509	189.110739	0.000000	0.000000	0.000000	148.576720	-201.778712	1.062793	150.561533	-149.383575	-463.106611	121.618949	-38.990572	-845.210217	129.963283	-154.516409	-886.384963	151.079843	-211.836201	-888.161853	-115.375552	-226.198840	-25.693427	-181.912506	-160.741425	-486.420578	-270.033119	-49.041460	-860.714038	-278.781830	-157.406562	-916.723024	-299.128992	-215.164665	-916.211541	
-46.988410	-120.475016	656.384989	-76.456613	-44.521779	417.826369	82.931960	-68.715691	442.332045	194.992986	-219.636285	223.542167	140.214138	-337.392732	36.356621	174.585075	-398.162164	-47.422171	-232.828171	-62.136170	397.047874	-283.015894	-144.171757	131.440673	-243.609468	-242.125950	-70.494246	-284.489213	-262.606583	-169.770690	-49.812951	38.573236	189.140256	0.000000	0.000000	0.000000	147.695493	-202.425235	0.940995	150.644812	-148.562823	-463.055307	124.570922	-37.650629	-845.215078	132.448062	-153.136830	-886.592544	153.288952	-210.557241	-888.375450	-116.921768	-225.619422	-23.722604	-181.256053	-159.084104	-484.608162	-266.788023	-45.978145	-859.079848	-276.000070	-154.316002	-915.067246	-296.595356	-211.986276	-914.576615	
-39.553888	-117.123521	656.934852	-71.376105	-41.086076	418.705681	88.425879	-65.155328	440.490711	201.475683	-215.981005	222.144502	146.919543	-334.556103	35.411256	181.325175	-394.362903	-49.043289	-227.995339	-59.709370	400.882514	-280.567447	-144.828265	136.710643	-241.580414	-242.216980	-65.578880	-283.592594	-264.287616	-164.038446	-48.105070	40.622050	189.153409	0.000000	0.000000	0.000000	146.664171	-203.173970	0.882501	150.839455	-148.039175	-462.954913	127.603920	-36.583388	-845.139647	134.978670	-152.023448	-886.737872	155.517202	-209.552283	-888.534218	-118.448134	-225.015337	-21.811076	-180.569662	-157.525054	-482.861316	-263.462207	-42.965945	-857.484801	-273.180584	-151.258306	-913.474618	-294.075180	-208.820899	-912.994371	
-32.228504	-114.191723	657.307327	-66.444716	-38.091527	419.430267	93.692127	-62.248000	438.489310	207.881575	-212.848063	220.580841	153.167146	-331.928402	34.215781	187.380492	-390.770365	-50.991270	-223.240921	-57.815761	404.598497	-278.115283	-146.114730	141.942969	-239.262774	-242.552195	-60.827590	-282.296982	-266.438249	-158.418244	-46.474311	42.456510	189.158251	0.000000	0.000000	0.000000	145.383720	-204.091997	0.922333	151.023633	-147.935532	-462.776997	130.646110	-35.874096	-844.947698	137.441288	-151.260547	-886.792641	157.634269	-208.911098	-888.604410	-120.066114	-224.330579	-19.937517	-180.040384	-156.037065	-481.153768	-260.107495	-39.970249	-855.927661	-270.407721	-148.202130	-911.930404	-291.664477	-205.632002	-911.453863	
-25.157282	-111.722425	657.506415	-61.716030	-35.533220	420.006631	98.681427	-59.962545	436.330060	214.025429	-210.197699	218.778067	158.809486	-329.562886	32.743438	192.679500	-387.610750	-53.142759	-218.611575	-56.445048	408.150824	-275.752740	-147.987518	147.093946	-236.750182	-243.150273	-56.249242	-280.642347	-269.089939	-152.929302	-44.914581	44.091167	189.161070	0.000000	0.000000	0.000000	143.847323	-205.177180	1.045181	151.048879	-148.352880	-462.551155	133.627325	-35.606211	-844.666493	139.712624	-150.938156	-886.770154	159.491703	-208.731611	-888.594884	-121.931441	-223.479989	-18.083243	-179.787469	-154.517220	-479.470459	-256.778996	-36.902172	-854.406086	-267.781266	-145.061968	-910.414572	-289.477232	-202.327372	-909.939618	
-18.464147	-109.756812	657.540482	-57.187717	-33.357880	420.451527	103.404506	-58.186971	434.025196	219.750237	-207.935527	216.671220	163.753150	-327.534690	31.020748	197.171040	-385.072091	-55.384479	-214.106087	-55.508864	411.505237	-273.535139	-150.302158	152.124727	-234.158255	-244.024635	-51.814382	-278.685658	-272.206916	-147.571845	-43.384786	45.568655	189.167965	0.000000	0.000000	0.000000	142.009953	-206.452282	1.203599	150.821940	-149.316711	-462.326661	136.514003	-35.821168	-844.349563	141.719757	-151.106052	-886.699323	160.995395	-209.069105	-888.532181	-124.161155	-222.390841	-16.245210	-179.856835	-152.844499	-477.810639	-253.497440	-33.670991	-852.927228	-265.356868	-141.747135	-908.922254	-287.580374	-198.809925	-908.452412	
-12.191617	-108.326287	657.427730	-52.799014	-31.527003	420.783707	107.931085	-56.814760	431.598293	225.034522	-205.947824	214.228046	168.023081	-325.906585	29.119098	200.902280	-383.207859	-57.648946	-209.672661	-54.922869	414.670684	-271.430195	-152.890312	157.019336	-231.570389	-245.184506	-47.476580	-276.458765	-275.708895	-142.343421	-41.832066	46.923404	189.186504	0.000000	0.000000	0.000000	139.808834	-207.948211	1.360781	150.355563	-150.781342	-462.129393	139.330282	-36.511131	-844.030185	143.483031	-151.759581	-886.594911	162.162508	-209.917370	-888.431686	-126.756288	-221.048682	-14.419050	-180.212395	-150.971182	-476.168912	-250.234958	-30.267951	-851.489162	-263.112751	-138.242783	-907.454686	-285.952203	-195.061949	-906.997726	
-6.283552	-107.445136	657.200186	-48.454866	-30.057019	421.021982	112.362490	-55.816056	429.074362	230.015311	-204.155874	211.458136	171.782793	-324.704655	27.114172	204.054868	-381.946377	-59.920704	-205.225515	-54.675458	417.709432	-269.299386	-155.647760	161.789595	-228.982365	-246.675355	-43.183859	-273.951426	-279.500684	-137.240776	-40.216967	48.148529	189.228898	0.000000	0.000000	0.000000	137.294279	-209.615923	1.505226	149.738017	-152.654012	-461.963133	142.136936	-37.628645	-843.720702	145.097457	-152.846644	-886.467100	163.104313	-211.216142	-888.305542	-129.601114	-219.505793	-12.583454	-180.749498	-148.968240	-474.524623	-246.922376	-26.796801	-850.068241	-260.957829	-134.642727	-906.003955	-284.489866	-191.178704	-905.564047	
-0.619361	-107.101600	656.904898	-44.049868	-29.013944	421.185587	116.806403	-55.244955	426.456718	234.900238	-202.580429	208.397519	175.280057	-323.935260	25.028573	206.886084	-381.198121	-62.236512	-200.660496	-54.839728	420.719739	-266.926357	-158.571551	166.467159	-226.277242	-248.506548	-38.922586	-271.138572	-283.471039	-132.257294	-38.509056	49.197496	189.314342	0.000000	0.000000	0.000000	134.593968	-211.359046	1.624025	149.074885	-154.835568	-461.838838	145.003902	-39.106220	-843.437578	146.685411	-154.291693	-886.340794	163.970974	-212.878847	-888.179189	-132.527530	-217.851144	-10.719997	-181.349718	-147.006017	-472.865763	-243.469667	-23.437880	-848.644616	-258.769146	-131.119377	-904.565659	-283.052551	-187.336818	-904.138407	
4.904441	-107.279975	656.598266	-39.484708	-28.494108	421.290222	121.357631	-55.222186	423.727927	239.851758	-201.400350	205.107718	178.734316	-323.630007	22.815917	209.621170	-380.957361	-64.664069	-195.865782	-55.562352	423.809514	-264.109867	-161.742852	171.095692	-223.330065	-250.635844	-34.721328	-268.028678	-287.520925	-127.392505	-36.680693	50.003093	189.466299	0.000000	0.000000	0.000000	131.818876	-213.100445	1.674604	148.407208	-157.260434	-461.800472	147.977167	-40.892029	-843.226301	148.341299	-156.035593	-886.273179	164.886691	-214.836138	-888.109186	-135.407310	-216.158135	-8.837763	-181.952424	-145.276471	-471.212815	-239.804386	-20.375633	-847.232297	-256.450568	-127.853760	-903.159916	-281.523677	-183.723497	-902.737177	
10.327813	-108.013437	656.320335	-34.686994	-28.623777	421.334306	126.077774	-55.919564	420.865350	244.925310	-200.949254	201.672827	182.269927	-323.875598	20.374321	212.398201	-381.304599	-67.303317	-190.742795	-57.049828	427.045994	-260.772955	-165.314393	175.708789	-220.131590	-253.070035	-30.623052	-264.685328	-291.633036	-122.678913	-34.725777	50.493787	189.704399	0.000000	0.000000	0.000000	128.990361	-214.824853	1.609160	147.678213	-159.903969	-461.895841	151.065444	-42.971451	-843.134305	150.103151	-158.058317	-886.323355	165.912111	-217.061267	-888.154661	-138.213792	-214.443230	-6.973811	-182.587737	-143.916816	-469.616572	-235.913578	-17.755732	-845.884369	-253.970185	-124.994531	-901.833815	-279.851170	-180.494660	-901.412652	
15.655033	-109.414536	656.067896	-29.632422	-29.549813	421.295332	130.982075	-57.509433	417.855323	250.083278	-201.615233	198.191644	185.951367	-324.790857	17.579920	215.311791	-382.334618	-70.282770	-185.238448	-59.513620	430.406400	-256.984810	-169.491950	180.300309	-216.758002	-255.949469	-26.659839	-261.189847	-295.916579	-118.174120	-32.676000	50.598920	190.040231	0.000000	0.000000	0.000000	126.063186	-216.557002	1.399265	146.776002	-162.736647	-462.148763	154.239344	-45.351878	-843.190188	151.968741	-160.362497	-886.533105	167.062958	-219.552587	-888.355991	-140.999781	-212.673119	-5.176048	-183.329057	-142.986456	-468.137545	-231.879841	-15.707116	-844.675074	-251.354838	-122.686067	-900.646232	-278.032192	-177.807877	-900.231778	
20.906598	-111.625728	655.788395	-24.355786	-31.382494	421.140095	136.038156	-60.070264	414.706905	255.245144	-203.637770	194.748329	189.837374	-326.450087	14.346861	218.490825	-384.072376	-73.697576	-179.373558	-63.064000	433.783259	-252.863776	-174.475275	184.820319	-213.236990	-259.483072	-22.854894	-257.579739	-300.564699	-113.917745	-30.601471	50.263981	190.473996	0.000000	0.000000	0.000000	123.025968	-218.298724	1.047998	145.639598	-165.629068	-462.543370	157.459894	-48.015315	-843.403894	153.948311	-162.925645	-886.929652	168.371191	-222.283226	-888.741591	-143.808786	-210.818657	-3.480277	-184.192616	-142.459725	-466.813364	-227.857046	-14.348094	-843.666845	-248.641265	-121.078048	-899.642510	-276.055317	-175.837302	-899.241519	
