NO_OF_FRAMES	1801
NO_OF_CAMERAS	12
NO_OF_MARKERS	22
FREQUENCY	30
NO_OF_ANALOG	0
ANALOG_FREQUENCY	0
DESCRIPTION--
TIME_STAMP--
DATA_INCLUDED	3D
MARKER_NAMES	Head	neck	lsho	lelb	lwri	lhan	rsho	relb	rwri	rhan	t10	root	lhip	lknee	lank	lfoot	ltoe	rhip	rknee	rank	rfoot	rtoe	
35.273870	-163.454511	670.854783	8.862367	-99.657331	428.409249	169.055370	-129.739318	433.294557	239.133017	-106.513771	154.451577	223.901053	-183.881759	-59.295735	247.964205	-153.140929	-161.124695	-144.456861	-134.379620	450.355862	-228.834907	-121.124455	181.096738	-182.930605	-192.792950	-30.284491	-198.972832	-165.965402	-135.019164	-5.338180	-16.628601	198.590671	0.000000	0.000000	0.000000	143.093784	-205.676183	-3.506638	197.841464	-184.600276	-466.929688	212.136010	-112.616549	-858.900940	189.409621	-225.714704	-901.368872	187.944461	-285.445030	-888.532731	-108.698267	-229.593257	-24.682144	-87.303744	-188.516429	-492.481583	-75.590604	-88.136672	-879.940518	-55.032256	-202.872546	-916.948293	-54.312901	-264.028205	-913.828221	
36.128496	-164.736561	670.622031	9.333352	-101.854311	427.979645	169.671456	-131.347765	431.503718	237.581108	-106.806502	152.237330	223.452743	-183.495816	-61.830112	247.661698	-152.599332	-163.577372	-143.705646	-136.909540	451.309304	-230.766945	-119.828884	183.122034	-185.256355	-188.781057	-29.245538	-199.828305	-160.463805	-133.802766	-6.039833	-18.313388	198.422280	0.000000	0.000000	0.000000	143.225872	-205.592683	-2.969589	203.983433	-188.758146	-465.816803	215.515223	-111.739430	-856.921122	199.757317	-225.691925	-900.253833	202.160602	-284.714342	-884.594858	-108.490447	-229.648073	-25.083274	-86.332066	-190.421607	-493.005957	-73.300239	-88.832127	-880.107324	-53.342160	-203.684549	-917.082156	-52.944597	-264.866986	-914.470970	
37.069210	-165.550592	670.560297	10.710951	-103.536952	427.646659	171.181656	-132.420224	429.991856	236.481733	-106.417074	150.235808	222.836347	-182.377757	-64.122559	247.266694	-151.356787	-165.778984	-142.092620	-138.802029	452.172559	-231.745578	-117.686185	185.128933	-187.161508	-183.935189	-28.293025	-200.526709	-154.200613	-132.617752	-5.944752	-19.679293	198.294343	0.000000	0.000000	0.000000	143.055633	-205.712889	-2.848378	211.249897	-190.906102	-464.727937	220.932945	-108.742990	-854.834223	214.649689	-223.244682	-899.118419	221.811859	-281.359029	-881.624107	-108.702271	-229.520762	-25.330242	-86.029111	-191.711123	-493.344885	-71.349853	-89.155820	-880.132487	-51.838922	-204.136242	-916.947809	-51.578398	-265.334291	-914.712191	
38.255559	-165.786163	670.707428	13.169539	-104.552875	427.461337	173.759887	-132.823278	428.915707	236.112560	-105.033470	148.659430	222.267813	-180.201569	-65.965385	246.952382	-149.149738	-167.550950	-139.464619	-139.855099	452.969055	-231.335762	-114.654417	187.035889	-188.427529	-178.372115	-27.497420	-200.868271	-147.334550	-131.556633	-4.883383	-20.675658	198.221923	0.000000	0.000000	0.000000	142.747310	-205.922671	-3.143056	219.427771	-190.891693	-463.682525	229.506688	-103.767275	-852.700782	233.208915	-218.014206	-897.923992	244.859709	-275.106597	-879.502728	-109.134816	-229.312573	-25.355884	-86.148128	-192.499537	-493.434680	-69.623014	-89.133071	-879.931787	-50.337735	-204.228634	-916.505427	-50.000946	-265.438723	-914.640344	
39.821246	-165.337728	671.082550	16.795204	-104.818788	427.454260	177.500254	-132.453585	428.346113	236.721081	-102.402586	147.644240	222.012575	-176.708438	-67.223234	246.928504	-145.748034	-168.780218	-135.752579	-139.929966	453.730789	-229.292403	-110.620485	188.802336	-188.940055	-172.157267	-26.860629	-200.586075	-140.019158	-130.677460	-2.692347	-21.314655	198.196109	0.000000	0.000000	0.000000	142.566781	-206.035344	-3.869111	228.200175	-188.858121	-462.752855	241.765769	-97.027567	-850.580881	253.961805	-210.334296	-896.668279	268.919026	-266.518345	-877.846504	-109.460146	-229.173326	-25.212066	-86.314167	-193.058506	-493.337402	-68.012005	-88.839650	-879.525414	-48.663848	-204.008763	-915.833349	-48.012104	-265.229456	-914.466256	
41.729967	-164.133757	671.662455	21.475081	-104.348550	427.607229	182.297144	-131.300713	428.267268	238.382451	-98.421131	147.238655	222.161700	-171.769963	-67.848693	247.210656	-140.963563	-169.419785	-131.085758	-138.999741	454.413240	-225.764333	-105.406856	190.399386	-188.794271	-165.320045	-26.324462	-199.528845	-132.431472	-130.004417	0.640307	-21.644426	198.177622	0.000000	0.000000	0.000000	142.674692	-205.936260	-5.000915	237.220777	-184.972763	-461.973557	257.295761	-88.669576	-848.432021	275.730887	-200.801185	-895.313308	292.594388	-256.347652	-876.212591	-109.474852	-229.190022	-24.995518	-86.393234	-193.704431	-493.172150	-66.568598	-88.376081	-878.983816	-46.817489	-203.556537	-915.037916	-45.602875	-264.780038	-914.348958	
43.748320	-162.156775	672.370544	26.885187	-103.247564	427.844831	187.825510	-129.480998	428.625772	240.971162	-93.142815	147.451830	222.591551	-165.358640	-67.845165	247.543492	-134.621187	-169.461014	-125.791888	-137.175703	454.912688	-221.294353	-98.967901	191.824731	-188.289315	-157.947247	-25.793526	-197.775646	-124.813998	-129.517292	4.914710	-21.682693	198.113522	0.000000	0.000000	0.000000	143.064765	-205.623625	-6.497538	246.101463	-179.307142	-461.352798	274.937879	-78.835494	-846.192196	297.773921	-189.794898	-893.917791	315.442110	-244.972502	-874.478341	-109.190730	-229.346245	-24.804626	-86.512155	-194.657974	-493.060702	-65.518327	-87.851164	-878.403775	-44.984226	-202.962959	-914.239052	-42.966647	-264.169009	-914.365036	
45.583012	-159.437818	673.104990	32.628290	-101.626818	428.079383	193.676551	-127.170462	429.332642	244.278618	-86.720930	148.250846	223.146597	-157.451431	-67.286542	247.597423	-126.505273	-168.960843	-120.256945	-134.639589	455.104161	-216.599294	-91.536737	193.081021	-187.829004	-150.249299	-25.209399	-195.629294	-117.392324	-129.161296	9.784349	-21.395301	197.964059	0.000000	0.000000	0.000000	143.680296	-205.128766	-8.305534	254.464722	-171.891219	-460.880944	293.275353	-67.699618	-843.850001	319.529265	-177.405512	-892.702384	337.368018	-232.398699	-872.899521	-108.675002	-229.609551	-24.632970	-86.714989	-195.907288	-492.995289	-65.089874	-87.318422	-877.805024	-43.355846	-202.257734	-913.485949	-40.293957	-263.412233	-914.495478	
47.034665	-156.085993	673.773045	38.384118	-99.587037	428.252128	199.514945	-124.553427	430.283553	248.087785	-79.390922	149.561739	223.804797	-148.049962	-66.313235	247.232418	-116.471110	-168.033901	-114.778072	-131.602277	454.906303	-212.307004	-83.660248	194.166013	-187.842603	-142.587656	-24.591057	-193.529770	-110.320780	-128.864386	14.905180	-20.774748	197.710663	0.000000	0.000000	0.000000	144.589475	-204.395096	-10.360916	262.028612	-162.821747	-460.563239	311.005250	-55.450702	-841.483442	340.350518	-163.624374	-891.966296	358.170677	-218.558737	-871.984236	-107.835617	-230.032356	-24.375813	-86.827737	-197.311566	-492.851390	-65.397823	-86.846297	-877.137614	-42.003782	-201.482765	-912.742965	-37.654701	-262.538889	-914.614369	
48.000032	-152.284290	674.306032	43.912420	-97.224949	428.340089	205.089388	-121.784176	431.409271	252.153889	-71.502349	151.301470	224.672435	-137.342544	-65.067590	246.574711	-104.611224	-166.763815	-109.571203	-128.253239	454.303514	-208.854761	-75.956519	195.066830	-188.803722	-135.341949	-24.015183	-191.935907	-103.617444	-128.562624	20.010490	-19.854611	197.354087	0.000000	0.000000	0.000000	146.007557	-203.256756	-12.621580	268.524148	-152.477349	-460.520634	327.064280	-42.342154	-839.295957	359.243275	-148.627464	-892.013617	377.194899	-203.643897	-872.378027	-106.401538	-230.744380	-23.944296	-86.584267	-198.693413	-492.518045	-66.483806	-86.560883	-876.393007	-40.945718	-200.739859	-911.995104	-35.096240	-261.643871	-914.593555	
48.383287	-148.253325	674.665513	48.990404	-94.627993	428.349782	210.171271	-118.963106	432.722526	256.212567	-63.509162	153.422027	225.892254	-125.820012	-63.611998	245.864436	-91.342007	-165.128255	-104.842128	-124.717249	453.335089	-206.544861	-68.830000	195.790919	-191.259442	-128.745806	-23.530885	-191.248228	-97.172884	-128.171092	24.894880	-18.678762	196.912696	0.000000	0.000000	0.000000	148.109166	-201.565138	-15.032968	273.568820	-141.644424	-460.983424	340.542191	-28.753396	-837.543694	374.687434	-133.002789	-893.017771	393.050830	-188.319175	-874.646378	-104.151487	-231.835758	-23.285933	-85.828385	-199.920596	-491.929756	-68.423425	-86.643267	-875.600231	-40.306443	-200.193860	-911.268703	-32.800492	-260.890359	-914.409192	
48.006208	-144.240933	674.848628	53.368216	-91.905869	428.313084	214.505981	-116.177525	434.321242	260.026917	-55.874669	155.941789	227.561009	-114.212885	-61.884630	245.197972	-77.390495	-163.009406	-100.838369	-121.082283	452.043714	-205.640796	-62.478216	196.352798	-195.802592	-122.893924	-23.143793	-191.848572	-90.884803	-127.576567	29.378243	-17.335699	196.417039	0.000000	0.000000	0.000000	150.782936	-199.367877	-17.543543	276.770472	-131.402027	-462.189705	350.614956	-15.226767	-836.459333	385.028262	-117.745102	-894.913776	403.990395	-173.605708	-878.955855	-101.192494	-233.234821	-22.342392	-84.787703	-200.958569	-491.032560	-71.409659	-87.298107	-874.751267	-40.417523	-200.060595	-910.537445	-31.177313	-260.497792	-914.034694	
46.649458	-140.536904	674.862141	56.817862	-89.231161	428.261636	217.855739	-113.574263	436.311867	263.485475	-48.981505	158.914296	229.700771	-103.284666	-59.753241	244.495133	-63.684748	-160.282563	-97.793179	-117.482866	450.427914	-206.344142	-57.037296	196.737450	-202.867593	-117.925805	-22.821436	-194.183519	-84.882403	-126.644087	33.364390	-15.963473	195.896008	0.000000	0.000000	0.000000	153.603696	-196.957275	-20.113590	277.978226	-122.747982	-464.215361	356.458927	-2.297963	-836.183136	389.469963	-103.776628	-897.204106	409.181446	-160.227466	-884.579313	-97.979714	-234.724823	-21.019475	-84.133529	-201.818980	-489.748433	-75.661610	-88.651200	-873.752338	-41.684215	-200.513376	-909.654040	-30.724728	-260.654477	-913.287854	
44.201249	-137.389314	674.685032	59.240292	-86.767520	428.192140	220.107150	-111.301047	438.706450	266.701733	-43.045108	162.348383	232.283856	-93.567720	-57.125094	243.796061	-51.132707	-156.924442	-95.801080	-114.070634	448.460090	-208.669077	-52.649033	196.896914	-212.451837	-114.057835	-22.511955	-198.786709	-79.581411	-125.327629	36.887467	-14.617985	195.368601	0.000000	0.000000	0.000000	156.101267	-194.712391	-22.589806	277.499104	-116.156978	-466.767741	357.366542	9.767721	-836.621247	388.699829	-91.415390	-899.002412	409.615960	-148.097248	-889.820502	-95.047776	-236.084934	-19.167932	-84.631422	-202.562648	-487.941974	-81.274431	-90.749053	-872.421064	-44.342578	-201.653469	-908.376461	-31.736961	-261.478004	-911.896461	
40.814095	-134.950514	674.267360	60.764536	-84.603806	428.066886	221.374970	-109.447327	441.396502	270.046579	-38.129771	166.171883	235.331986	-85.255566	-54.009378	243.510414	-40.344863	-153.051355	-94.709002	-110.972974	446.142365	-212.347242	-49.444861	196.800500	-223.979911	-111.450379	-22.164334	-206.045571	-75.482335	-123.806262	40.053943	-13.269533	194.840607	0.000000	0.000000	0.000000	158.045763	-192.879071	-24.698596	276.064517	-111.457574	-469.270906	353.426398	20.862152	-837.420445	384.146058	-80.531454	-899.765017	406.855499	-136.905122	-893.368462	-92.671151	-237.212808	-16.725036	-86.507719	-203.372859	-485.551461	-88.063692	-93.670580	-870.649771	-48.264463	-203.583271	-906.590885	-34.096851	-263.075453	-909.788700	
36.890861	-133.268237	673.569172	61.694803	-82.741496	427.847179	221.958541	-108.014975	444.198817	273.965192	-34.107694	170.270483	238.991032	-78.225128	-50.492266	244.151642	-31.413770	-148.855044	-94.178387	-108.257769	443.548949	-216.909016	-47.464397	196.491894	-236.489879	-110.147174	-21.712280	-215.837175	-72.922259	-122.381013	42.953058	-11.873554	194.312415	0.000000	0.000000	0.000000	159.544965	-191.439157	-26.215894	274.505541	-108.225819	-471.257501	345.723166	30.846046	-838.156015	377.176669	-70.951112	-899.468513	401.918500	-126.646626	-894.943412	-90.753297	-238.137939	-13.847260	-89.310055	-204.529444	-482.728623	-95.584444	-97.521277	-868.536352	-53.014832	-206.405024	-904.434814	-37.349579	-265.541970	-907.207621	
32.877356	-132.286272	672.602744	62.314005	-81.134878	427.522138	222.157928	-106.917543	446.906801	278.637205	-30.627247	174.521794	243.430250	-72.110510	-46.714145	245.961537	-23.924924	-144.514519	-93.901804	-105.915229	440.812442	-221.919285	-46.609769	196.087664	-249.093417	-110.125230	-21.059646	-227.460050	-72.018779	-121.191151	45.588303	-10.392905	193.796169	0.000000	0.000000	0.000000	160.926789	-190.159650	-27.068361	273.467396	-106.137596	-472.576309	335.631364	39.610832	-838.527795	368.883560	-62.491235	-898.366460	395.583391	-117.352016	-894.896747	-88.956277	-238.972041	-10.804160	-92.364355	-206.317024	-479.742729	-103.359502	-102.385238	-866.285107	-58.096360	-210.185136	-902.159497	-40.957978	-268.929609	-904.532204	
29.049429	-131.893389	671.438905	62.732323	-79.751776	427.114941	222.117890	-106.065521	449.350462	283.816012	-27.263282	178.819025	248.670612	-66.436709	-42.847335	248.842821	-17.201404	-140.156257	-93.757260	-103.924801	438.103674	-227.148145	-46.678000	195.770215	-261.258710	-111.341442	-20.055433	-239.983073	-72.723440	-120.067530	47.857140	-8.799978	193.327483	0.000000	0.000000	0.000000	162.445527	-188.829627	-27.306460	273.208262	-104.821583	-473.262389	324.227215	47.145480	-838.406924	359.989019	-54.979473	-896.740395	388.466680	-108.970160	-893.798688	-87.003648	-239.806516	-7.796492	-95.150901	-208.861049	-476.792598	-111.021631	-108.237318	-864.040198	-63.163271	-214.893616	-899.964471	-44.547965	-273.197876	-902.050277	
25.494278	-131.982036	670.176993	62.924451	-78.599021	426.667813	221.850308	-105.441749	451.419189	289.063863	-23.739216	183.071012	254.571520	-60.769420	-39.065823	252.529206	-10.600728	-135.875443	-93.766202	-102.315252	435.592854	-232.484955	-47.432179	195.716248	-272.775409	-113.727256	-18.543510	-252.611509	-74.952134	-118.724992	49.639310	-7.113693	192.947131	0.000000	0.000000	0.000000	164.103159	-187.433491	-27.012212	273.499614	-103.787960	-473.373351	312.240416	53.551926	-837.750578	350.862908	-48.278645	-894.759738	380.943661	-101.409623	-892.138182	-84.880977	-240.642445	-4.900881	-97.517172	-212.084075	-473.948952	-118.365449	-114.908936	-861.840768	-68.059976	-220.384348	-897.907909	-47.961794	-278.200063	-899.824459	
22.237611	-132.473906	668.904925	62.861713	-77.726124	426.212018	221.362886	-105.082591	453.037238	294.069188	-20.016573	187.177733	260.977707	-54.860358	-35.525199	256.840199	-3.726718	-131.761383	-93.964221	-101.142550	433.379606	-237.777827	-48.649364	195.981328	-283.610555	-117.135183	-16.467855	-264.763049	-78.649764	-117.016681	50.910253	-5.423930	192.670673	0.000000	0.000000	0.000000	165.751957	-186.086710	-26.245856	273.919024	-102.788076	-472.971329	300.225945	58.911885	-836.548724	341.693048	-42.383240	-892.503916	373.228293	-94.678325	-890.184980	-82.752279	-241.423313	-2.104665	-99.552938	-215.869689	-471.195378	-125.298501	-122.196258	-859.654093	-72.695573	-226.473569	-895.926894	-51.125122	-283.759346	-897.749648	
19.348698	-133.326038	667.671542	62.613197	-77.205566	425.749736	220.751117	-105.037223	454.181901	298.787761	-16.267646	191.058443	267.894797	-48.698825	-32.323684	261.846512	3.503716	-127.882484	-94.297622	-100.447660	431.483550	-242.771874	-50.140540	196.493294	-293.755780	-121.320307	-13.886562	-276.043678	-83.658083	-114.952187	51.731789	-3.833360	192.489969	0.000000	0.000000	0.000000	167.279099	-184.876769	-25.081929	274.189828	-101.975574	-472.183611	288.576309	63.209222	-834.860417	332.633102	-37.410579	-890.049738	365.501429	-88.892654	-888.076389	-80.762105	-242.104775	0.587985	-101.253299	-220.172773	-468.539338	-131.706653	-129.930482	-857.469462	-76.944714	-233.004489	-893.985499	-53.944691	-289.732623	-895.770085	
16.911040	-134.510669	666.501299	62.295539	-77.078365	425.276793	220.140668	-105.312369	454.913709	303.330338	-12.761144	194.687923	275.429739	-42.452427	-29.467638	267.749087	10.959951	-124.237341	-94.669278	-100.208034	429.874781	-247.256654	-51.754412	197.140664	-303.202011	-125.937173	-10.928164	-286.296172	-89.585787	-112.609979	52.216043	-2.443573	192.381846	0.000000	0.000000	0.000000	168.631669	-183.827392	-23.699579	274.183242	-101.533154	-471.236113	277.482915	66.400405	-832.919518	323.828233	-33.483516	-887.568584	357.943245	-84.161263	-885.969544	-78.968188	-242.676953	3.083318	-102.536533	-224.978991	-466.078341	-137.490216	-137.960726	-855.364586	-80.721920	-239.847524	-892.147503	-56.373357	-296.009148	-893.960351	
14.953077	-135.986823	665.418324	61.969205	-77.323238	424.803379	219.585015	-105.856677	455.359719	307.787978	-9.685185	198.114716	283.630401	-36.321856	-26.857795	274.660458	18.456515	-120.730269	-95.036528	-100.335389	428.507089	-251.207615	-53.433703	197.841415	-312.028562	-130.687777	-7.726633	-295.608768	-95.922060	-110.040648	52.478265	-1.336134	192.321365	0.000000	0.000000	0.000000	169.794532	-182.924630	-22.343154	273.887323	-101.522524	-470.384239	267.009798	68.483137	-831.047832	315.404377	-30.652697	-885.281197	350.701878	-80.524138	-884.035883	-77.373527	-243.152141	5.287616	-103.376616	-230.254357	-463.901934	-142.657284	-146.163663	-853.418947	-84.051041	-246.896292	-890.497076	-58.459282	-302.499472	-892.398436	
13.465735	-137.685622	664.444173	61.642909	-77.859289	424.345747	219.076053	-106.594514	455.645630	312.238349	-7.046612	201.451390	292.512379	-30.412316	-24.315440	282.585409	25.877441	-117.192184	-95.399968	-100.721155	427.336816	-254.727088	-55.230833	198.554541	-320.382433	-135.482118	-4.360980	-304.238285	-102.285419	-107.238422	52.633363	-0.544063	192.282849	0.000000	0.000000	0.000000	170.800140	-182.124297	-21.186614	273.464106	-102.038487	-469.794236	257.204313	69.503162	-829.428127	307.477257	-28.883096	-883.316734	343.902587	-77.943709	-882.380459	-75.943404	-243.553399	7.205993	-103.799659	-235.863653	-461.991454	-147.272618	-154.445939	-851.631001	-86.978971	-254.054634	-889.038566	-60.239890	-309.111161	-891.055343	
12.414137	-139.514802	663.583159	61.321653	-78.579133	423.911751	218.599081	-107.442598	455.869564	316.783296	-4.778261	204.824541	302.113887	-24.765662	-21.650720	291.470131	33.168349	-113.430522	-95.758762	-101.251905	426.312931	-257.922959	-57.188387	199.251245	-328.412854	-140.336425	-0.856676	-312.509195	-108.493630	-104.198499	52.788933	-0.043518	192.240962	0.000000	0.000000	0.000000	171.682398	-181.398560	-20.261708	273.111327	-103.087902	-469.463265	248.096159	69.598035	-828.045560	300.119050	-28.035049	-881.642261	337.602812	-76.296185	-880.967464	-74.643134	-243.898113	8.927383	-103.924121	-241.507757	-460.240238	-151.404950	-162.691314	-849.946869	-89.533769	-261.201354	-887.686381	-61.725661	-315.721971	-889.802615	
