263.019081	-381.257432	494.085177	127.747543	-262.965046	317.291492	279.816691	-225.433085	271.938248	422.938259	-63.406337	80.974221	383.015057	-206.567544	-91.701018	451.827250	-215.638490	-175.818621	40.397266	-345.029659	421.355921	-156.040567	-515.108471	532.176520	-16.124224	-532.819418	353.192328	75.173448	-568.844639	305.095126	16.456965	-101.543157	170.767141	0.000000	0.000000	0.000000	88.004948	-215.794281	-92.080278	319.458696	-322.247329	-483.614870	134.313570	-320.736457	-836.809509	244.718020	-366.947426	-864.856085	305.320326	-374.779209	-865.661517	-173.324947	-175.368475	-65.893445	-289.819030	53.513917	-459.623461	-164.375904	296.955130	-751.750347	-256.141544	262.413669	-824.842732	-316.030524	249.981716	-821.838811	
297.862724	-355.963121	494.648384	151.856624	-246.071332	321.000759	302.433669	-208.588324	270.879226	448.945761	-61.478063	70.638151	407.804254	-245.282760	-57.537280	480.913605	-283.497197	-128.866453	65.860709	-325.546713	428.156922	-136.848451	-485.147057	543.189773	-4.324830	-514.816161	360.206615	86.342191	-554.856251	314.133794	29.774929	-93.609875	173.475952	0.000000	0.000000	0.000000	104.378231	-210.715607	-86.573308	354.725027	-297.414022	-471.296966	184.223359	-320.658241	-831.041793	299.423791	-353.605731	-858.510499	360.526668	-354.219939	-857.682125	-159.174569	-191.370507	-56.377043	-311.938232	7.053220	-454.211977	-196.754902	252.829193	-748.600650	-283.450728	206.209033	-821.174312	-341.846346	187.890929	-819.014268	
325.005913	-330.900304	495.941627	169.819944	-229.582912	325.062764	319.788003	-193.737641	272.003471	470.797752	-66.156728	61.949010	434.997611	-279.210897	-10.383572	509.729569	-340.507749	-60.891012	83.748153	-305.535466	434.684537	-128.984871	-450.563472	550.905740	0.812391	-499.888407	370.225572	89.603396	-548.096384	328.529399	40.699998	-84.867658	175.739158	0.000000	0.000000	0.000000	118.252507	-205.439146	-81.252210	384.271687	-272.828965	-459.266541	233.156279	-315.907741	-825.785034	351.142163	-338.168987	-852.147406	411.964490	-333.302359	-848.743653	-145.737230	-204.144949	-47.149599	-327.652965	-37.687103	-447.374283	-221.283898	208.703592	-744.552624	-300.023376	150.896727	-818.139326	-356.075192	126.241445	-817.379088	
344.954748	-307.213189	498.226993	182.269977	-214.666220	329.359564	332.348408	-181.324870	274.995885	487.221793	-78.173166	54.592458	459.989385	-304.156937	44.821968	535.259699	-379.809507	22.366684	95.008288	-286.555740	440.765899	-129.308864	-414.951796	554.748784	1.584458	-486.765608	382.599673	87.243863	-544.584487	347.020663	49.375559	-76.128094	177.510080	0.000000	0.000000	0.000000	130.267028	-200.223706	-75.708578	409.167061	-249.189900	-447.218348	280.778765	-306.922025	-820.328118	400.272442	-321.847056	-845.020449	460.415700	-313.500601	-838.110288	-133.074685	-214.397880	-38.239542	-337.662424	-81.194321	-439.963347	-237.923971	164.066834	-740.357965	-307.394991	96.857168	-815.279122	-360.390141	66.176636	-815.976299	
358.871203	-285.158919	501.642214	190.314807	-201.598335	333.851110	340.958724	-171.182889	279.335961	497.835612	-96.684834	49.024451	479.809866	-317.393141	102.584206	554.887174	-396.060730	110.829165	101.015717	-269.324788	446.247182	-134.750656	-381.235917	554.348738	-0.445337	-474.541993	395.661438	81.014402	-541.654490	367.259923	56.117990	-67.903854	178.838191	0.000000	0.000000	0.000000	141.355281	-194.890766	-69.477292	430.805052	-226.361203	-434.759193	327.246833	-293.326478	-813.993685	447.605195	-303.882047	-836.657556	506.866973	-293.773920	-825.680645	-120.637738	-222.933053	-29.748537	-341.953350	-124.868074	-432.717526	-246.912761	118.405758	-736.234986	-307.075088	43.658714	-812.063184	-356.558597	7.631217	-813.978616	
367.709149	-264.812530	506.155990	194.690517	-190.278138	338.654761	346.193332	-163.219498	284.753764	502.642496	-119.967350	46.307500	492.602519	-318.719065	157.224974	566.902578	-389.961095	193.242268	102.655802	-254.282901	451.025036	-143.594512	-351.463786	549.576992	-5.118531	-463.053656	407.106976	71.658877	-538.099848	386.619880	61.060217	-60.491774	179.876780	0.000000	0.000000	0.000000	152.031205	-189.174842	-62.371563	449.969408	-203.616721	-421.852696	371.920002	-274.244500	-806.492086	492.850016	-281.555978	-827.317085	551.074506	-270.454915	-812.440924	-108.119954	-230.144025	-21.940565	-340.241080	-168.961514	-426.116059	-248.654658	72.134969	-732.420046	-300.254891	-8.621594	-808.395931	-346.039364	-49.194951	-811.198022	
371.803468	-246.722725	511.612915	195.485638	-180.860975	343.917545	348.107162	-157.731859	291.359907	501.586351	-146.295342	47.398733	497.157799	-311.577267	204.140573	570.230342	-368.712953	261.491144	100.182024	-242.066994	455.116111	-155.433363	-326.694336	540.525810	-13.276322	-452.772021	414.742685	58.989278	-533.886864	402.722384	64.047920	-54.205241	180.839478	0.000000	0.000000	0.000000	162.099521	-183.103164	-54.660743	466.196886	-180.073475	-409.228140	413.225213	-249.280740	-798.370543	534.500356	-253.180743	-818.076793	591.628514	-241.115520	-800.037142	-96.007674	-235.986399	-15.183260	-332.967471	-211.995778	-420.468162	-243.906554	26.684795	-729.397694	-288.052308	-58.975695	-804.696928	-330.214699	-103.261938	-808.062706	
371.193824	-232.058317	517.738615	192.634100	-173.975463	349.541435	346.598516	-155.196862	299.213376	494.687029	-174.375299	52.422595	493.388501	-301.758020	241.307978	565.139943	-342.649220	312.531650	93.667591	-233.461850	458.450005	-170.234372	-306.993204	527.331962	-25.804642	-444.452170	417.011123	42.423003	-529.777195	413.686822	64.956546	-49.501305	181.861290	0.000000	0.000000	0.000000	170.973582	-177.054267	-47.017455	478.288036	-155.906337	-398.176987	449.432820	-219.282876	-790.832363	570.822868	-219.796866	-810.207567	626.964338	-206.744232	-789.900198	-85.199956	-240.375869	-9.899209	-321.585590	-251.833386	-416.066544	-234.167982	-16.109620	-727.723707	-271.814518	-105.955112	-801.663329	-310.566630	-153.228925	-805.368380	
366.253222	-221.990879	524.154392	186.536067	-170.231403	355.127219	341.947943	-155.821467	307.903358	482.482490	-202.970931	60.455022	482.658791	-294.312861	269.170983	553.639903	-320.248494	347.797923	83.563862	-228.884688	460.723592	-187.386274	-291.646494	510.148374	-42.549202	-438.598453	413.437744	21.846619	-526.773996	418.405063	64.096893	-46.700693	182.904058	0.000000	0.000000	0.000000	178.283527	-171.432740	-40.207211	485.321892	-132.081085	-390.037620	479.289413	-185.770904	-785.143259	600.621408	-183.240830	-804.722643	656.036495	-169.228521	-783.102090	-76.155654	-243.508939	-6.426368	-307.703169	-287.082173	-413.204524	-221.512860	-54.887436	-727.838524	-252.960696	-148.500590	-799.978339	-288.420287	-198.274120	-803.912813	
357.804897	-217.063065	530.420574	178.045550	-169.725367	360.146666	334.881953	-159.380642	316.719488	466.206190	-230.666825	69.988997	467.309671	-291.735905	289.477223	538.485878	-305.945086	370.872664	70.787944	-228.068713	461.566273	-205.549067	-279.668995	489.334911	-62.258814	-435.205766	404.471387	-2.057945	-525.606559	416.717792	62.057811	-45.708071	183.855545	0.000000	0.000000	0.000000	184.099059	-166.394305	-34.803616	486.939553	-109.193943	-385.828088	502.532256	-149.837147	-782.227445	623.697515	-144.760659	-802.337544	678.832565	-129.886235	-780.577424	-68.641948	-245.768550	-4.867032	-292.194345	-317.592958	-412.110113	-207.737963	-89.231778	-730.003193	-232.585409	-186.297454	-800.127374	-264.683825	-238.289630	-804.222781	
346.908810	-217.073036	536.129296	168.149367	-172.061457	364.180165	326.323061	-165.402513	325.099076	447.672141	-256.147018	79.653470	449.906943	-294.277761	304.257084	522.129794	-300.693703	385.717913	56.463205	-230.282585	460.775084	-223.136359	-270.240823	465.597235	-83.219625	-433.981122	391.179334	-28.042352	-526.550888	409.420206	59.389257	-46.215120	184.608613	0.000000	0.000000	0.000000	188.748918	-161.845865	-31.154163	483.229761	-86.996906	-385.951418	519.658304	-111.523676	-782.308393	640.601147	-104.574176	-803.182771	695.998838	-89.000695	-782.611245	-62.136766	-247.487795	-5.138002	-274.977679	-344.162128	-412.978860	-193.856727	-119.493814	-734.352878	-211.301587	-219.593531	-802.413626	-239.792556	-273.640126	-806.596582	
334.476096	-221.368372	541.029590	157.617957	-176.658142	367.047756	317.010740	-173.400831	332.785219	428.798152	-278.622100	88.580860	432.435751	-301.072709	315.271110	506.057984	-303.440801	395.690822	41.541494	-234.744809	458.405682	-238.941455	-262.764493	439.965435	-103.921138	-434.452075	375.015534	-54.884141	-529.402433	397.955128	56.485042	-47.919369	185.084940	0.000000	0.000000	0.000000	192.561496	-157.635229	-29.360258	474.590530	-64.789263	-389.973175	531.454712	-70.062646	-784.645330	652.158389	-62.416090	-806.630760	708.256533	-46.606690	-788.254520	-56.310463	-248.832194	-7.018267	-255.442271	-367.927341	-415.851015	-180.401612	-146.291752	-740.788369	-189.437539	-248.801709	-806.868643	-213.905480	-304.784520	-811.053348	
321.133787	-229.197743	544.980335	146.944893	-183.048877	368.696484	307.391072	-182.979035	339.582749	411.262681	-298.007741	96.307606	415.998166	-311.092161	323.710562	490.800087	-312.519608	403.056679	26.665620	-240.895509	454.607721	-252.371955	-256.772239	413.598079	-123.497534	-436.066883	357.291634	-81.751726	-533.562873	383.715900	53.638880	-50.606095	185.216508	0.000000	0.000000	0.000000	195.730238	-153.687878	-29.334789	461.866755	-41.996231	-396.620449	538.356011	-24.704683	-787.616420	658.731045	-17.548836	-811.487986	715.691770	-2.061510	-795.668895	-51.099120	-249.846809	-10.150726	-232.998471	-389.638958	-420.458084	-167.492509	-170.237459	-748.954157	-167.233183	-274.289065	-813.217194	-187.206044	-332.034923	-817.312033	
307.434136	-239.916423	547.798115	136.559501	-190.929793	369.053455	297.843084	-193.814726	345.181427	396.319920	-314.771066	102.538508	401.060263	-323.551304	330.148191	476.418882	-326.289349	408.931138	12.362403	-248.396935	449.469156	-263.234476	-251.843684	387.579656	-141.587703	-438.272998	338.878782	-108.010212	-538.255140	367.558838	51.159082	-54.129974	184.921484	0.000000	0.000000	0.000000	198.335918	-149.996365	-30.899417	446.328001	-18.013685	-404.105693	540.384871	24.585318	-789.288875	660.187469	30.381244	-816.213796	717.950217	45.013184	-802.649274	-46.530991	-250.545274	-14.125085	-207.476429	-409.416776	-426.238854	-154.754255	-191.873486	-758.252421	-144.808502	-296.404144	-820.949831	-159.960714	-355.609405	-824.875973	
294.186324	-252.905156	549.207405	127.124685	-200.006350	367.990382	289.004916	-205.561968	349.161778	384.862641	-329.482524	106.966191	388.017604	-337.729875	334.623299	463.092453	-343.274079	413.529572	-0.611421	-256.989150	443.027205	-271.305306	-247.699983	362.812728	-157.784584	-440.621257	320.150923	-132.769069	-542.821837	349.742945	49.431167	-58.375116	184.098252	0.000000	0.000000	0.000000	200.539871	-146.387713	-33.841060	429.400537	7.760546	-410.754227	537.605874	76.726974	-788.328975	656.469959	80.533027	-819.442474	714.972703	93.554198	-807.505007	-42.399455	-250.981125	-18.664038	-179.045421	-426.938826	-432.606201	-141.556313	-211.517539	-768.055086	-122.009158	-315.453091	-829.470488	-132.214978	-375.722998	-833.164607	
282.552071	-267.361242	548.918253	119.583324	-209.845150	365.395581	281.828630	-217.734531	351.084429	377.457912	-342.506436	109.235877	377.415872	-352.790872	336.831923	451.344405	-361.968807	416.478069	-11.206049	-266.342084	435.369242	-276.162392	-244.166142	339.963825	-171.411130	-442.775608	301.143019	-154.818903	-546.815702	330.242490	48.872904	-63.135730	182.670687	0.000000	0.000000	0.000000	202.754224	-142.294402	-37.866184	412.645812	35.288624	-415.506510	530.348743	129.583097	-784.670465	647.854747	131.311975	-820.733695	707.062847	141.914009	-809.934491	-37.988680	-251.261900	-23.704494	-148.217909	-441.695297	-439.115116	-127.243445	-229.211102	-777.860238	-98.456548	-331.602085	-838.225319	-103.725668	-392.518092	-841.652179	
273.703503	-282.316794	546.742119	114.799592	-219.880230	361.273235	277.219412	-229.764078	350.657100	374.138070	-353.970210	109.030693	369.710202	-367.848347	336.392789	441.849594	-380.860831	417.137786	-18.454634	-276.069016	426.696537	-277.428981	-240.951069	319.482512	-181.870261	-444.368570	281.860000	-173.151622	-549.838132	309.183599	49.710430	-68.019339	180.680668	0.000000	0.000000	0.000000	205.482273	-136.981080	-42.473984	397.531132	63.674655	-418.049458	519.530116	180.824177	-779.186123	635.266755	180.968081	-820.613364	695.107268	188.804979	-811.004974	-32.416760	-251.458750	-29.244421	-116.012862	-453.487922	-445.390131	-111.490219	-244.984299	-787.213922	-73.958556	-345.029360	-846.702592	-74.379153	-406.185863	-849.860475	
268.292295	-296.792571	542.735831	113.052592	-229.552959	355.848289	275.514295	-241.103238	347.887345	374.223426	-363.800982	106.215085	364.941737	-382.095594	333.117903	435.022803	-398.782581	414.991951	-21.999453	-285.818301	417.405037	-275.179409	-237.710453	301.727144	-189.102215	-445.020177	262.497094	-187.489689	-551.531870	286.973230	51.695723	-72.606872	178.322896	0.000000	0.000000	0.000000	208.861267	-130.223434	-47.006898	384.908588	91.497219	-418.557323	506.350302	228.567590	-772.804520	619.981294	228.055577	-819.697399	680.329554	233.590328	-811.818376	-25.425627	-251.518291	-35.066681	-84.054189	-462.438504	-451.067525	-94.491893	-258.798559	-795.682595	-48.851581	-355.879590	-854.408886	-44.586771	-416.900472	-857.329568	
266.143277	-310.033149	537.234771	113.772531	-238.429753	349.608563	276.202465	-251.288197	343.145783	376.425112	-371.764670	100.979413	362.442052	-395.075365	327.180247	430.503340	-415.161701	409.989494	-22.391493	-295.299518	408.083047	-270.194743	-234.286899	286.976319	-193.777902	-444.508134	243.466540	-198.450606	-551.716116	264.227965	54.157372	-76.621180	175.896091	0.000000	0.000000	0.000000	212.539322	-122.613483	-50.830998	374.693443	117.261688	-417.393912	491.512691	271.528019	-766.080900	602.842731	271.518522	-818.204107	663.541106	275.882114	-812.610238	-17.677188	-251.347772	-40.612804	-54.331021	-468.916923	-455.704971	-77.079585	-270.514465	-802.773678	-24.065977	-364.211419	-860.799363	-15.347815	-424.764319	-863.557429	
266.472898	-321.607508	530.756041	115.883894	-246.252373	343.160625	278.257653	-259.973272	337.070472	379.472647	-377.488301	93.863867	360.966227	-406.779820	319.042131	427.006623	-430.387697	402.555636	-20.802874	-304.207146	399.303732	-263.771728	-230.780751	275.325789	-196.989036	-442.826252	225.301999	-207.138531	-550.402547	241.756503	56.407063	-79.955699	173.691077	0.000000	0.000000	0.000000	216.015421	-115.157830	-53.542807	366.007299	139.887526	-415.007507	475.133941	309.046654	-759.251633	584.112983	310.631610	-816.104627	644.980338	315.128932	-813.012022	-10.245782	-250.962680	-45.280707	-28.400829	-473.521821	-458.946236	-60.362813	-280.087323	-808.086962	-0.777696	-370.176485	-865.446344	12.086419	-429.988984	-868.138272	
268.310560	-331.408106	523.859400	118.382167	-252.942096	337.011744	280.706350	-266.993777	330.378452	383.046486	-380.567516	85.774257	359.147374	-417.791905	309.266782	422.600626	-446.052560	393.339318	-18.424768	-312.231070	391.442956	-257.227236	-227.395587	266.654528	-199.668398	-440.103250	208.619777	-214.501021	-547.737424	220.506751	58.108072	-82.625912	171.871090	0.000000	0.000000	0.000000	218.964775	-108.664924	-55.110631	358.039270	158.806813	-411.929325	457.417186	340.989323	-752.459818	564.075946	344.932341	-813.448079	624.916650	350.634382	-812.726624	-3.923860	-250.483947	-48.785046	-6.871700	-476.785369	-460.804855	-45.188825	-287.548880	-811.602616	20.079721	-374.030590	-868.325387	36.683169	-432.913732	-871.039815	
270.771653	-339.619345	517.029170	120.636448	-258.516615	331.477959	282.929558	-272.371600	323.759370	388.222503	-380.651642	78.010438	355.879258	-429.360125	298.208371	415.137403	-464.750223	382.642868	-16.103522	-319.069567	384.671920	-251.529480	-224.205390	260.691132	-202.318672	-436.492920	194.073544	-220.995816	-543.931920	201.452429	59.300792	-84.661952	170.467096	0.000000	0.000000	0.000000	221.351221	-103.367285	-55.764338	350.788147	173.917525	-408.697252	439.291490	367.550719	-745.892741	543.669678	374.139601	-810.491403	604.294556	381.713030	-811.867024	1.195795	-250.028073	-51.206621	10.343843	-479.035542	-461.637175	-31.978886	-292.947754	-813.656835	38.001792	-376.066207	-869.786768	57.811146	-433.946509	-872.566545	
272.899597	-346.783436	510.614513	122.140149	-263.119007	326.714170	284.426583	-276.409045	317.934712	396.781515	-377.753986	72.355231	350.160624	-443.289405	285.515576	402.177909	-489.642234	369.413064	-14.589794	-324.483379	378.996226	-247.426926	-220.926387	257.100166	-205.462710	-432.017254	182.231932	-227.156124	-539.093209	185.481230	60.092060	-86.102191	169.465684	0.000000	0.000000	0.000000	223.323549	-99.062649	-55.713587	344.991742	185.426584	-405.663802	422.553665	388.849480	-739.775650	524.703540	397.846572	-807.566961	584.950531	407.559455	-810.820435	5.482408	-249.640873	-52.791695	23.218315	-480.564474	-461.865130	-21.085927	-296.460227	-814.683042	52.534609	-376.742698	-870.282354	74.860457	-433.697791	-873.100307	
273.241982	-354.029136	504.782214	122.008000	-267.199815	322.748052	284.326425	-279.925048	313.726527	409.802901	-372.776491	71.161127	340.498161	-461.252061	269.339476	380.586726	-523.152605	349.678762	-15.069542	-328.482948	374.208734	-245.778373	-216.817986	255.464464	-210.265697	-426.412792	173.400654	-234.411907	-533.011761	173.193944	60.337844	-87.131804	168.850983	0.000000	0.000000	0.000000	224.925861	-95.737885	-55.076621	341.944716	193.177107	-402.980545	409.824353	404.348463	-734.381310	509.891926	414.979915	-804.983432	569.645033	426.755238	-810.036453	9.020638	-249.344281	-53.699564	31.039805	-481.713530	-461.744948	-13.226490	-298.429537	-814.994424	62.782499	-376.772933	-870.144108	86.755269	-433.057153	-872.911757	
269.896444	-362.943862	499.494857	118.950483	-271.502274	319.491420	281.339459	-284.283035	311.937393	426.662514	-367.609645	77.114916	325.393072	-482.731715	245.629426	348.133234	-563.525078	315.260518	-19.142979	-331.431176	369.818345	-247.462500	-210.993110	255.098258	-218.314264	-419.294474	167.425436	-244.883271	-525.278856	164.628820	59.630365	-88.155349	168.570801	0.000000	0.000000	0.000000	225.976149	-93.868833	-53.983721	343.147756	196.402192	-400.705473	403.932491	412.749989	-730.138774	502.270767	423.852798	-803.060085	561.478014	437.367036	-809.878617	11.304810	-249.190147	-53.982008	32.704639	-482.741326	-461.385053	-9.426203	-299.248953	-814.787458	67.534476	-376.915993	-869.572735	92.146452	-432.931510	-872.176484	
261.154500	-374.860343	494.511552	111.818447	-276.723476	316.704401	274.226523	-290.878585	312.984128	444.854474	-364.510195	92.375429	306.139868	-502.502427	209.089325	308.282097	-600.895001	256.073189	-28.166602	-333.812908	365.068225	-252.895246	-202.912489	254.805146	-230.644328	-410.515855	163.528967	-260.141018	-515.666217	159.082741	57.564292	-89.614562	168.519564	0.000000	0.000000	0.000000	226.253285	-93.980632	-52.610948	349.669380	194.335860	-398.796583	406.688539	412.506774	-727.700400	503.917726	422.892512	-802.197569	562.600926	437.731733	-810.606169	11.750419	-249.217912	-53.758213	27.493185	-483.658057	-460.908468	-10.495331	-299.178505	-814.266484	65.891501	-377.619136	-868.751907	90.082433	-433.829091	-871.098549	
245.849296	-390.359980	489.436097	99.938533	-283.147445	314.042236	262.059903	-300.486973	316.609921	460.217701	-365.151974	117.221770	289.863163	-510.951607	157.564424	274.655122	-618.357970	168.778699	-42.882671	-335.801363	359.028294	-261.846893	-192.387404	252.807130	-247.321304	-400.118732	160.274409	-280.587613	-504.109750	155.210487	53.931399	-91.746220	168.574305	0.000000	0.000000	0.000000	225.681048	-96.183217	-51.065383	361.906110	186.597468	-397.013706	418.431347	402.238424	-727.666589	515.354621	410.906601	-802.779492	573.626715	426.604651	-812.400264	10.178818	-249.381150	-53.319967	15.198837	-484.167852	-460.543924	-16.741569	-298.196504	-813.718367	57.448966	-378.885586	-867.954688	80.066211	-435.758882	-869.993169	
222.686195	-409.508944	483.815060	82.651215	-290.585580	311.203002	243.775773	-313.171816	322.126804	467.584842	-369.913343	149.229119	287.481379	-499.864508	98.423915	266.924802	-602.312226	67.197907	-63.897375	-337.000670	350.740668	-273.866592	-179.050506	247.007821	-268.214606	-387.790525	155.786872	-306.382017	-490.109863	151.267572	48.511790	-94.543962	168.675150	0.000000	0.000000	0.000000	224.214281	-100.477428	-49.224616	379.822363	172.513978	-394.860614	438.881442	380.340319	-730.043684	536.232148	386.189540	-804.875716	594.340604	401.998080	-815.273912	6.421673	-249.554753	-53.092115	-4.913308	-483.703935	-460.556255	-28.517629	-295.971425	-813.454342	41.562315	-380.375620	-867.503164	61.221932	-438.349063	-869.190292	
189.583483	-431.830666	477.298759	58.879532	-298.331696	308.059324	217.827018	-328.222569	328.863727	462.684627	-377.557757	184.591415	304.839082	-470.609396	49.196039	295.697875	-555.398696	-18.777369	-92.012357	-336.235223	339.508288	-288.630375	-162.176166	235.389946	-293.584832	-372.624370	148.139684	-338.078835	-472.420654	145.417964	40.781086	-97.815109	168.856059	0.000000	0.000000	0.000000	221.507355	-107.414316	-46.770463	402.921810	150.135071	-391.675572	467.324864	344.425907	-733.919302	565.424527	345.722847	-807.986708	623.758870	360.334645	-818.859833	-0.332876	-249.567244	-53.419707	-34.730782	-481.183737	-461.037091	-46.695065	-291.777930	-813.627527	16.789137	-381.297312	-867.595835	31.784888	-440.659217	-868.844293	
144.221534	-455.539371	469.763046	27.499933	-304.926425	304.719740	182.684598	-343.838868	336.249601	443.775321	-385.907736	221.073411	335.276098	-434.667823	26.764111	351.130592	-497.166140	-61.189095	-127.635497	-331.562655	325.154673	-305.770170	-141.198233	216.410685	-323.599902	-353.598767	135.827092	-375.851848	-449.598454	136.292603	30.014907	-101.145316	169.150795	0.000000	0.000000	0.000000	216.623933	-118.195195	-43.529158	429.402711	116.324206	-386.936013	501.224972	291.653522	-737.832931	599.685718	285.864747	-811.203076	658.631293	297.439391	-822.431246	-11.515939	-249.112541	-54.294662	-76.149368	-474.447012	-461.760296	-72.170344	-284.300111	-814.132320	-18.394468	-379.937302	-868.152915	-9.968396	-440.590582	-868.822172	
85.364156	-477.043326	461.260534	-11.875521	-308.018233	301.503070	137.721196	-357.132392	343.920193	410.886521	-393.186463	258.570798	363.394047	-403.796007	36.000283	408.709800	-448.364813	-52.618424	-169.958877	-320.687029	308.078081	-324.562266	-116.277219	189.291501	-357.614583	-330.179815	118.025623	-418.572659	-420.753381	123.218365	15.651041	-103.721335	169.529321	0.000000	0.000000	0.000000	208.118542	-133.819482	-39.621189	455.056469	68.369285	-380.713242	534.751213	220.189431	-740.750524	632.341541	204.456140	-813.824445	691.997060	210.949619	-825.386399	-28.533818	-247.500649	-55.379016	-129.222087	-460.167670	-462.338421	-104.957128	-271.643033	-814.769112	-64.314055	-373.472118	-868.949551	-64.229774	-434.711435	-868.872654	
14.726365	-491.380504	451.911185	-57.886457	-304.781147	298.759161	84.200684	-364.610966	351.883804	365.465865	-397.240422	296.848118	376.743325	-380.620706	69.906859	447.472240	-414.532779	-5.859645	-216.299927	-301.898412	289.222963	-343.701330	-89.054266	154.085691	-393.428973	-303.330797	94.601816	-463.058483	-386.801765	106.036468	-2.167312	-104.277324	169.896449	0.000000	0.000000	0.000000	194.614090	-153.819459	-35.436566	473.538635	6.816740	-373.962098	559.237834	131.944409	-742.779352	654.048047	104.111514	-815.906365	714.011799	103.780146	-827.690408	-51.673920	-243.514741	-56.284651	-190.466802	-434.967233	-462.565129	-143.276738	-251.870717	-815.533234	-118.871766	-358.629762	-869.970772	-128.377712	-419.118415	-868.957400	
-61.547512	-494.250070	441.923020	-106.719358	-293.291316	296.586967	26.127267	-363.269588	360.190476	311.770178	-393.894725	334.230150	373.196539	-358.262387	117.751814	461.960092	-385.594224	60.592620	-262.174554	-275.474180	269.935353	-361.525489	-63.558282	111.768120	-427.209755	-277.023774	66.561231	-504.180253	-352.360481	85.171585	-22.155314	-101.542706	170.121962	0.000000	0.000000	0.000000	175.870495	-175.697417	-31.477083	479.019976	-62.499930	-368.358585	566.832356	34.972627	-744.942626	656.841128	-5.534389	-818.214784	716.274925	-13.610969	-829.920243	-79.017269	-235.934390	-56.822708	-252.510552	-397.841806	-462.615039	-183.237466	-224.242934	-816.737039	-176.837199	-333.377549	-871.556874	-196.162936	-391.449613	-869.454893	
-135.065428	-484.714534	431.805499	-153.465556	-273.916757	294.790109	-30.808295	-352.040060	368.563658	256.401789	-378.761012	368.301613	357.913485	-327.577740	170.864586	458.106941	-348.308201	133.119513	-303.256006	-244.098269	251.572570	-377.011182	-45.352938	64.874157	-455.288844	-257.521505	36.897225	-537.392963	-324.978337	62.488469	-42.283893	-95.049823	170.061355	0.000000	0.000000	0.000000	153.276994	-196.240615	-28.046463	469.514189	-130.880238	-365.573474	555.312864	-59.187812	-748.360930	638.966220	-111.455815	-821.718808	696.914871	-127.305437	-832.915614	-107.120105	-224.499389	-57.121736	-307.356610	-351.736113	-462.951139	-220.422171	-190.060394	-818.817806	-231.839467	-298.498714	-874.201177	-260.076467	-352.746647	-871.023037	
-199.620218	-465.202959	422.623316	-194.499987	-248.941500	293.192835	-81.856369	-332.124365	376.754890	205.288153	-350.218607	397.354197	336.583620	-284.552462	223.126791	443.132754	-296.565982	203.223809	-337.401377	-211.362756	235.217774	-390.178435	-38.408572	18.198738	-475.835296	-249.440011	10.834254	-560.892456	-310.428877	42.331238	-60.771093	-85.388453	169.584632	0.000000	0.000000	0.000000	129.010144	-213.357391	-25.016526	447.272237	-191.801004	-366.259824	528.823394	-141.857911	-753.406501	605.039290	-204.358376	-826.864215	660.587844	-227.610339	-837.272361	-132.961528	-210.141745	-57.439224	-350.574322	-301.665437	-463.948059	-251.995400	-151.754378	-821.923742	-279.495625	-256.848728	-878.097196	-315.099064	-306.516545	-874.126036	
-252.971011	-439.152365	415.828258	-228.359827	-220.992733	291.940610	-124.698578	-305.792613	384.967038	161.487223	-309.989784	420.796927	312.466212	-231.632725	269.234242	421.395688	-233.161076	264.213814	-364.641322	-180.011768	221.641311	-401.449898	-42.480121	-22.338206	-488.954837	-252.242712	-5.963139	-575.294953	-308.616551	30.283197	-76.716020	-73.655591	168.620186	0.000000	0.000000	0.000000	104.835781	-226.538734	-21.919884	416.368844	-243.185031	-369.587077	493.667416	-210.446253	-759.433914	561.494997	-281.718466	-833.128536	613.663875	-312.016430	-842.878751	-155.005719	-194.329991	-57.850383	-381.886220	-251.519958	-465.570744	-276.977293	-111.343845	-825.685300	-318.246478	-211.263492	-882.864496	-359.707436	-256.140917	-878.708462	
-295.213873	-409.593156	412.614720	-254.943722	-192.259203	291.405180	-158.740363	-275.398771	393.499825	125.874388	-261.761106	438.357016	287.979242	-173.933024	304.513916	396.470423	-164.658669	310.581963	-385.848385	-151.655751	211.346416	-411.115870	-54.012753	-52.515725	-495.853227	-261.330278	-10.508277	-582.257682	-314.696441	29.898965	-89.948692	-60.914840	167.158236	0.000000	0.000000	0.000000	81.925751	-236.099618	-18.329251	380.694309	-285.675824	-373.972296	454.392495	-266.334547	-765.408044	513.022715	-344.974323	-839.499133	560.845452	-381.817435	-848.996289	-172.858682	-178.509755	-58.238550	-402.842290	-203.230981	-467.479002	-295.221699	-70.142190	-829.477484	-348.094935	-163.699463	-887.855556	-394.260182	-203.782420	-884.335098	
-326.981113	-379.184696	413.354942	-274.674317	-164.584537	291.871381	-184.073793	-243.270234	402.282870	98.517960	-209.811448	449.464656	265.533174	-115.867178	326.232664	372.015573	-96.385946	339.467144	-401.855806	-127.174020	204.582213	-419.348445	-69.030662	-71.296723	-498.139274	-271.853649	-3.617753	-583.712972	-323.201634	40.957453	-100.561986	-48.084548	165.282861	0.000000	0.000000	0.000000	61.338399	-242.545069	-14.153106	343.409988	-320.419369	-378.259736	413.525311	-311.723453	-770.733526	462.632561	-396.220558	-845.298422	505.497115	-438.700600	-854.926563	-186.614586	-163.994916	-58.465794	-415.007550	-157.826253	-469.294163	-306.794778	-29.306517	-832.764097	-369.459941	-115.664902	-892.529040	-419.450249	-150.970191	-890.344399	
