-28.062761	-109.359191	682.458177	-21.290162	-35.665659	441.479175	122.803950	-53.903662	515.606449	56.479924	-309.724323	631.194611	-136.565827	-286.213663	749.880408	-242.569045	-264.341804	763.226224	-173.904107	-49.973965	482.690010	-206.866481	-322.377713	415.566914	-27.563898	-439.386988	493.573421	38.633463	-526.277672	497.360347	-3.379661	-5.340922	199.256903	0.000000	0.000000	0.000000	44.453076	-243.627321	-38.216129	53.810905	-174.585577	-500.112323	64.434146	-101.251151	-891.949868	-20.750528	-183.512329	-924.932841	-58.043493	-231.920207	-925.665800	-199.579065	-153.598031	-41.393562	-167.161247	-56.154852	-500.125792	-129.304524	3.211265	-894.308810	-160.722744	-100.568307	-950.870615	-196.289755	-150.293418	-954.429826	
-29.116280	-106.619813	683.020755	-22.023116	-34.702751	441.514838	121.800875	-53.813096	515.946318	52.160647	-311.728612	624.728370	-141.773420	-289.317334	742.172162	-247.589968	-266.019621	754.551413	-174.682276	-49.810951	482.270206	-207.598133	-322.390026	415.839610	-31.731498	-443.096327	496.005170	34.417177	-530.012470	500.049824	-3.593794	-4.922505	199.263932	0.000000	0.000000	0.000000	44.819346	-243.601665	-37.950957	53.836999	-174.886976	-499.902685	64.422617	-101.571241	-891.744746	-20.950022	-183.652044	-924.691078	-58.350785	-231.976888	-925.410424	-199.361898	-153.897402	-41.328061	-166.867515	-56.146347	-499.989366	-129.011933	3.421857	-894.142006	-160.688555	-100.263342	-950.732757	-196.411657	-149.877930	-954.271059	
-30.023726	-103.972597	683.595484	-22.683730	-33.967658	441.535745	120.834620	-54.007005	516.312067	46.910796	-313.799128	617.539685	-148.075045	-291.129213	733.178469	-253.635437	-266.221194	744.569928	-175.338101	-49.923363	481.984914	-208.268283	-322.636146	416.112529	-36.099952	-447.136509	498.473485	30.109272	-533.990494	502.849128	-3.902457	-4.555963	199.266844	0.000000	0.000000	0.000000	44.902883	-243.617262	-37.751566	53.698016	-175.211092	-499.753371	64.336199	-101.960027	-891.606103	-21.272900	-183.805636	-924.523954	-58.809907	-232.024860	-925.234353	-199.328497	-153.953783	-41.279152	-166.641208	-55.945389	-499.871828	-128.727615	3.673834	-894.011178	-160.736296	-99.899217	-950.620446	-196.647012	-149.379877	-954.134964	
-30.595043	-101.464377	684.173981	-23.273687	-33.484595	441.537150	119.858588	-54.521672	516.777990	41.035713	-315.819966	610.126081	-155.284208	-291.829341	723.213082	-260.487501	-264.895198	733.212603	-175.900852	-50.327474	481.728479	-208.695195	-323.150103	416.244327	-40.395131	-451.295397	500.976102	25.991528	-537.988375	505.830112	-4.183946	-4.280547	199.267239	0.000000	0.000000	0.000000	44.859248	-243.643866	-37.631560	53.516219	-175.514895	-499.676932	64.254609	-102.389232	-891.550352	-21.605111	-183.980910	-924.445839	-59.288348	-232.086034	-925.149890	-199.373836	-153.897996	-41.268216	-166.434056	-55.651310	-499.791832	-128.420636	3.902224	-893.931497	-160.782506	-99.555933	-950.550056	-196.891876	-148.893822	-954.036174	
-30.734718	-99.110575	684.751434	-23.807001	-33.270933	441.513623	118.853148	-55.369911	517.344406	34.971331	-317.758007	602.901626	-162.957445	-291.861953	712.716585	-267.676469	-262.490136	720.741142	-176.407524	-51.028950	481.411119	-208.940445	-323.919769	416.080882	-44.488867	-455.298285	503.379027	22.251261	-541.683267	508.839101	-4.344164	-4.118066	199.267234	0.000000	0.000000	0.000000	44.846980	-243.655609	-37.570104	53.408203	-175.777799	-499.654224	64.246248	-102.843071	-891.560483	-21.845131	-184.197969	-924.436946	-59.665174	-232.195685	-925.135928	-199.391762	-153.867493	-41.295338	-166.201236	-55.385925	-499.750479	-128.076495	4.048146	-893.897424	-160.757096	-99.308052	-950.519121	-197.053045	-148.511214	-953.971653	
-30.428260	-96.912613	685.322322	-24.291228	-33.331531	441.463209	117.819862	-56.556674	517.985240	29.073525	-319.665334	596.098177	-170.634642	-291.712500	702.121848	-274.712223	-259.609148	707.635741	-176.872104	-52.032254	481.003522	-209.146907	-324.928838	415.569423	-48.265633	-458.890883	505.552688	19.084362	-544.753559	511.717222	-4.349991	-4.077377	199.267944	0.000000	0.000000	0.000000	45.001093	-243.632688	-37.534448	53.461642	-175.990845	-499.655023	64.356062	-103.306453	-891.606225	-21.918353	-184.474282	-924.465250	-59.846583	-232.386611	-925.160330	-199.297976	-153.975296	-41.346226	-165.916492	-55.265620	-499.738442	-127.697840	4.062852	-893.892201	-160.619716	-99.216686	-950.514007	-197.066134	-148.310859	-953.932738	
-29.712381	-94.884686	685.873902	-24.714902	-33.645220	441.390288	116.775970	-58.109902	518.671613	23.520001	-321.648017	589.767999	-177.987230	-291.736829	691.777252	-281.251647	-256.774143	694.468345	-177.273954	-53.359855	480.520145	-209.339145	-326.207222	414.778472	-51.559421	-461.957879	507.530397	16.758977	-546.991898	514.475499	-4.235684	-4.152556	199.268854	0.000000	0.000000	0.000000	45.420056	-243.559816	-37.502730	53.733792	-176.142068	-499.658716	64.601172	-103.754682	-891.665629	-21.777212	-184.818512	-924.508236	-59.767850	-232.681423	-925.199817	-199.032910	-154.301531	-41.406807	-165.572734	-55.383799	-499.748433	-127.303108	3.902486	-893.903595	-160.356118	-99.336179	-950.523542	-196.893967	-148.364086	-953.917194	
-28.661152	-93.054457	686.387834	-25.059099	-34.154190	441.305667	115.745401	-60.045944	519.371670	18.333825	-323.789944	583.821631	-184.850440	-292.027805	681.867805	-287.127544	-254.178814	681.729599	-177.574977	-55.019509	480.004793	-209.384391	-327.791564	413.827780	-54.219447	-464.545413	509.472052	15.570887	-548.303905	517.233925	-4.076547	-4.325639	199.268491	0.000000	0.000000	0.000000	46.139519	-243.429491	-37.470623	54.242325	-176.221142	-499.660852	64.973152	-104.161654	-891.731933	-21.408714	-185.228151	-924.558796	-59.405586	-233.086183	-925.245540	-198.574427	-154.873182	-41.473844	-165.175695	-55.767054	-499.779251	-126.917806	3.552047	-893.930615	-159.969899	-99.689365	-950.546090	-196.526183	-148.704391	-953.927255	
-27.402020	-91.441078	686.847238	-25.370889	-34.809984	441.212798	114.736255	-62.251395	520.000791	13.398721	-326.001104	578.056844	-191.232292	-292.291981	672.373199	-292.356550	-251.552568	669.660992	-177.816876	-56.917171	479.495564	-209.245271	-329.603065	412.783577	-56.335582	-466.727041	511.481319	15.446534	-548.694675	520.144865	-3.943449	-4.569559	199.265725	0.000000	0.000000	0.000000	47.058229	-243.256935	-37.448723	54.912421	-176.238417	-499.670807	65.421495	-104.525864	-891.811500	-20.883182	-185.680350	-924.623981	-58.841436	-233.569098	-925.304948	-197.987516	-155.600066	-41.558972	-164.744275	-56.308722	-499.835594	-126.557777	3.079707	-893.983441	-159.504401	-100.200234	-950.590117	-196.017661	-149.247460	-953.969232	
-26.066359	-90.042178	687.242143	-25.712826	-35.577240	441.110207	113.751553	-64.525206	520.497189	8.586708	-328.093284	572.226614	-197.190095	-292.060668	663.129252	-297.033921	-248.457078	658.322126	-178.077691	-58.888269	478.999789	-208.996390	-331.473223	411.640256	-58.173673	-468.537724	513.578632	15.989193	-548.228506	523.359782	-3.864257	-4.864658	199.260291	0.000000	0.000000	0.000000	48.003920	-243.071222	-37.454304	55.625704	-176.214948	-499.703774	65.885984	-104.860334	-891.916343	-20.309725	-186.135676	-924.716113	-58.212036	-234.068742	-925.395152	-197.382210	-156.334679	-41.681133	-164.296384	-56.836633	-499.924315	-126.221893	2.593572	-894.076701	-159.020224	-100.741455	-950.668958	-195.459548	-149.843407	-954.051394	
-24.725610	-88.842314	687.570932	-26.084037	-36.416516	441.000101	112.814659	-66.736759	520.865148	3.913368	-329.969297	566.173529	-202.688458	-291.067033	653.968919	-301.191176	-244.696794	647.629623	-178.373371	-60.822651	478.501783	-208.656941	-333.283912	410.357844	-59.854881	-469.945066	515.748914	16.961005	-546.884863	526.974315	-3.820702	-5.198932	199.252690	0.000000	0.000000	0.000000	48.883889	-242.888019	-37.504605	56.324054	-176.160130	-499.775585	66.350895	-105.161034	-892.058702	-19.732894	-186.559283	-924.847617	-57.579354	-234.536401	-925.530690	-196.816626	-157.000214	-41.853720	-163.827811	-57.245130	-500.048011	-125.892663	2.151222	-894.218935	-158.538602	-101.243857	-950.789619	-194.894928	-150.406847	-954.178564	
-23.406510	-87.814357	687.839093	-26.453054	-37.301200	440.884392	111.959722	-68.848297	521.117020	-0.516877	-331.623874	559.869059	-207.652982	-289.301065	644.775745	-304.762660	-240.237724	637.314494	-178.681923	-62.686492	477.979341	-208.253374	-334.986027	408.882870	-61.388042	-470.840935	517.968249	18.250435	-544.553628	531.028657	-3.776865	-5.557913	199.243835	0.000000	0.000000	0.000000	49.678985	-242.710948	-37.606037	56.995190	-176.075402	-499.892315	66.825747	-105.415908	-892.241712	-19.150037	-186.931787	-925.021775	-56.945342	-234.949071	-925.714918	-196.302306	-157.585020	-42.070792	-163.327088	-57.506815	-500.195595	-125.547518	1.761391	-894.400749	-158.050138	-101.693882	-950.943901	-194.324855	-150.916518	-954.341550	
-22.105695	-86.918233	688.058327	-26.780019	-38.223303	440.764091	111.213185	-70.894050	521.269300	-4.561552	-333.129905	553.398368	-212.021270	-287.026859	635.500172	-307.601742	-235.201890	627.031578	-178.960041	-64.507616	477.430868	-207.825976	-336.590451	407.191857	-62.713938	-471.109737	520.208051	19.784646	-541.139041	535.580179	-3.704858	-5.927579	199.234532	0.000000	0.000000	0.000000	50.424676	-242.535891	-37.742731	57.656733	-175.962839	-500.039337	67.332660	-105.618633	-892.449228	-18.529480	-187.256318	-925.224033	-56.274109	-235.313234	-925.931756	-195.817426	-158.124596	-42.305240	-162.793732	-57.667361	-500.343586	-125.170998	1.400019	-894.593879	-157.529884	-102.116573	-951.107236	-193.724738	-151.397489	-954.511772	
-20.812257	-86.110828	688.242278	-27.031549	-39.181278	440.640941	110.598819	-72.913089	521.329462	-8.036363	-334.591729	546.896870	-215.699587	-284.558942	626.133459	-309.515828	-229.799253	616.486667	-179.164114	-66.320881	476.879062	-207.430403	-338.122809	405.320983	-63.813504	-470.714712	522.449867	21.448495	-536.618207	540.713029	-3.597454	-6.299057	199.225102	0.000000	0.000000	0.000000	51.164235	-242.357870	-37.890682	58.325564	-175.834957	-500.195607	67.884413	-105.778681	-892.659872	-17.850077	-187.550548	-925.434336	-55.540880	-235.649463	-926.157383	-195.332314	-158.663383	-42.530030	-162.249128	-57.814183	-500.477941	-124.756267	1.036951	-894.772943	-156.959277	-102.543213	-951.258851	-193.073727	-151.882969	-954.665012	
-19.530393	-85.354150	688.403113	-27.192471	-40.166815	440.518297	110.126545	-74.917483	521.304865	-10.834755	-336.077460	540.476210	-218.620084	-282.030263	616.698840	-310.415827	-224.210311	605.582820	-179.273393	-68.132193	476.342975	-207.162026	-339.593537	403.358094	-64.868659	-469.774429	524.729981	22.951190	-531.115283	546.441637	-3.469230	-6.669211	199.215328	0.000000	0.000000	0.000000	51.896926	-242.179330	-38.035528	58.992348	-175.712296	-500.349506	68.471789	-105.917049	-892.862202	-17.133355	-187.824176	-925.637014	-54.770897	-235.964536	-926.376118	-194.847559	-159.204737	-42.730147	-161.729942	-58.015242	-500.600496	-124.302624	0.669707	-894.926493	-156.345283	-102.970655	-951.393168	-192.385378	-152.364945	-954.796495	
-18.271400	-84.622410	688.547521	-27.271126	-41.156152	440.400037	109.785372	-76.878231	521.208701	-12.956143	-337.588878	534.177482	-220.780587	-279.460764	607.224414	-310.276226	-218.478174	594.385977	-179.294604	-69.911471	475.841125	-207.162948	-340.988403	401.433585	-66.259293	-468.486797	527.194952	23.824294	-524.861250	552.754505	-3.342396	-7.033428	199.204970	0.000000	0.000000	0.000000	52.591275	-242.007722	-38.173816	59.638080	-175.610358	-500.498548	69.079720	-106.054553	-893.054657	-16.417066	-188.076051	-925.826292	-54.012165	-236.249310	-926.581771	-194.388600	-159.719403	-42.899531	-161.262456	-58.289159	-500.715991	-123.808266	0.317517	-895.051078	-155.708298	-103.370903	-951.510279	-191.691851	-152.806796	-954.907812	
-17.053813	-83.908285	688.675516	-27.298499	-42.107553	440.290271	109.557675	-78.705650	521.046433	-14.527538	-339.011275	527.942166	-222.269165	-276.753927	597.750264	-309.134577	-212.470413	583.080526	-179.264077	-71.581627	475.387548	-207.611081	-342.248974	399.681112	-68.514836	-467.055246	530.069880	23.400554	-518.212352	559.750410	-3.237067	-7.385430	199.193970	0.000000	0.000000	0.000000	53.178004	-241.858774	-38.304742	60.215469	-175.544949	-500.641607	69.675416	-106.217180	-893.237612	-15.764732	-188.300427	-926.002355	-53.344609	-236.485354	-926.770958	-194.003563	-160.149167	-43.040066	-160.854668	-58.582186	-500.824563	-123.272278	0.024143	-895.147504	-155.085310	-103.687978	-951.612260	-191.047567	-153.139974	-955.000940	
-15.885529	-83.228269	688.783271	-27.301409	-42.978121	440.193070	109.427879	-80.327497	520.820091	-15.661220	-340.242271	521.678790	-223.172096	-273.920916	588.360466	-307.087357	-206.230733	571.945862	-179.213248	-73.080182	474.988702	-208.570026	-343.334938	398.200837	-71.970660	-465.603424	533.539791	21.128625	-511.593928	567.654582	-3.162364	-7.718584	199.182539	0.000000	0.000000	0.000000	53.641749	-241.737504	-38.423453	60.705324	-175.515267	-500.773047	70.242076	-106.406886	-893.405872	-15.201042	-188.490803	-926.161187	-52.796495	-236.663471	-926.936493	-193.702884	-160.481636	-43.155794	-160.489194	-58.839533	-500.918922	-122.697116	-0.190907	-895.215532	-154.494361	-103.900300	-951.694191	-190.475032	-153.339610	-955.072490	
-14.772833	-82.608906	688.866503	-27.296641	-43.730793	440.111340	109.379603	-81.704164	520.536572	-16.367439	-341.250239	515.318713	-223.530889	-271.132903	579.135604	-304.303341	-200.076225	561.248997	-179.163033	-74.370043	474.635422	-209.981577	-344.232143	397.043579	-76.676935	-464.124001	537.690004	16.819844	-505.245499	576.597549	-3.114042	-8.022168	199.171304	0.000000	0.000000	0.000000	54.030613	-241.634237	-38.528018	61.132074	-175.507354	-500.890679	70.789831	-106.598353	-893.555588	-14.698292	-188.639442	-926.300774	-52.330447	-236.783432	-927.076763	-193.453020	-160.756178	-43.254658	-160.138064	-59.043633	-500.994779	-122.090431	-0.335540	-895.257961	-153.924775	-104.025025	-951.752272	-189.951877	-153.431261	-955.119587	
-13.730162	-82.069289	688.922442	-27.297957	-44.336138	440.045748	109.391446	-82.824649	520.203295	-16.552839	-342.079216	508.853563	-223.355765	-268.703368	570.125633	-301.007506	-194.511840	551.178456	-179.131747	-75.439197	474.297418	-211.721895	-344.949970	396.209933	-82.476241	-462.529174	542.484653	10.646527	-499.150466	586.455703	-3.078993	-8.278411	199.161363	0.000000	0.000000	0.000000	54.432902	-241.528963	-38.621744	61.553568	-175.496768	-500.997642	71.346015	-106.752664	-893.688118	-14.192697	-188.744248	-926.425184	-51.863162	-236.858325	-927.197594	-193.190674	-161.046649	-43.346579	-159.775406	-59.227815	-501.055757	-121.465566	-0.436941	-895.281211	-153.345650	-104.104299	-951.790334	-189.423412	-153.474378	-955.145531	
-12.790297	-81.613584	688.952824	-27.313801	-44.775576	439.995974	109.451994	-83.695959	519.813965	-16.075298	-342.812649	502.345432	-222.649989	-266.976822	561.350142	-297.445223	-190.058893	541.793139	-179.131538	-76.292837	473.938775	-213.689676	-345.506547	395.672926	-89.133761	-460.724409	547.779040	2.953007	-493.187727	596.897087	-3.049474	-8.466525	199.153909	0.000000	0.000000	0.000000	54.942584	-241.400591	-38.702548	62.034853	-175.453815	-501.091073	71.937978	-106.833072	-893.800348	-13.616438	-188.809449	-926.534462	-51.305156	-236.909339	-927.300020	-192.850995	-161.431289	-43.428310	-159.383468	-59.454080	-501.098409	-120.838765	-0.531775	-895.281346	-152.727772	-104.189977	-951.802229	-188.834302	-153.539778	-955.146264	
-11.990487	-81.233628	688.965993	-27.334926	-45.049960	439.962430	109.568211	-84.341210	519.362174	-14.792299	-343.547945	495.909196	-221.394704	-266.210578	552.831155	-293.771512	-187.067725	533.052943	-179.157608	-76.944978	473.528152	-215.866700	-345.923776	395.434116	-96.426687	-458.712453	553.353081	-5.893642	-487.325154	607.496441	-3.022677	-8.580469	199.149441	0.000000	0.000000	0.000000	55.637614	-241.231552	-38.763566	62.635600	-175.354117	-501.163411	72.586604	-106.815912	-893.885890	-12.917983	-188.844117	-926.620365	-50.586063	-236.960246	-927.381240	-192.380381	-161.974126	-43.494329	-158.943744	-59.783707	-501.119128	-120.222662	-0.657160	-895.254192	-152.046340	-104.331111	-951.783010	-188.139300	-153.691350	-955.119473	
-11.334140	-80.902065	688.976183	-27.324180	-45.176130	439.947147	109.774817	-84.792857	518.845630	-12.615039	-344.359575	489.698553	-219.551216	-266.477143	544.630119	-290.030494	-185.629523	524.894243	-179.177477	-77.412854	473.044680	-218.270852	-346.221678	395.524655	-104.148980	-456.609543	558.975930	-15.566296	-481.690060	617.886864	-2.990404	-8.631515	199.147723	0.000000	0.000000	0.000000	56.573109	-241.008067	-38.799677	63.404456	-175.178279	-501.208800	73.313774	-106.686733	-893.940473	-12.055226	-188.854766	-926.678140	-49.653584	-237.025439	-927.436258	-191.739360	-162.718224	-43.547477	-158.436786	-60.256631	-501.121413	-119.620475	-0.843372	-895.203991	-151.277940	-104.565879	-951.737064	-187.299577	-153.978284	-955.072165	
-10.806549	-80.578984	688.999399	-27.232053	-45.177602	439.952356	110.107958	-85.087094	518.282073	-9.573455	-345.273220	483.883688	-217.119783	-267.671815	536.876853	-286.188727	-185.586710	517.263400	-179.139131	-77.716165	472.503211	-220.904555	-346.400305	395.950535	-112.163409	-454.539970	564.493638	-25.824685	-476.472292	627.826254	-2.941326	-8.634789	199.148312	0.000000	0.000000	0.000000	57.762283	-240.723705	-38.812837	64.359264	-174.911035	-501.227799	74.128227	-106.442265	-893.966960	-11.014994	-188.842053	-926.710103	-48.494013	-237.105647	-927.467554	-190.918576	-163.666916	-43.598430	-157.854346	-60.871160	-501.114699	-119.035008	-1.096584	-895.142335	-150.416071	-104.902678	-951.676092	-186.303025	-154.412473	-955.018797	
-10.424467	-80.221941	689.044953	-27.069217	-45.091599	439.974087	110.527424	-85.252283	517.722879	-5.916011	-346.234768	478.572161	-214.249166	-269.494077	529.698419	-282.187710	-186.456052	510.148183	-179.051581	-77.870406	471.926983	-223.944875	-346.434643	396.736076	-120.621898	-452.621797	569.866815	-36.706297	-471.869025	637.202826	-2.881151	-8.611510	199.150199	0.000000	0.000000	0.000000	59.104086	-240.397799	-38.812693	65.430375	-174.565507	-501.228646	74.985038	-106.114379	-893.976153	-9.875430	-188.802665	-926.726037	-47.204844	-237.182011	-927.486792	-189.988506	-164.729717	-43.658597	-157.218645	-61.544995	-501.108481	-118.473215	-1.367266	-895.082023	-149.506514	-105.279483	-951.612787	-185.214056	-154.917616	-954.973462	
-10.232035	-79.806841	689.107218	-26.936824	-44.978647	439.997942	110.912439	-85.283429	517.222911	-2.037653	-347.120944	473.782119	-211.190803	-271.464640	523.146224	-278.040389	-187.555525	503.561419	-179.011153	-77.882439	471.379718	-227.739511	-346.263550	397.942968	-129.937118	-450.901179	575.175189	-48.511489	-468.018275	646.050392	-2.834852	-8.588114	199.151874	0.000000	0.000000	0.000000	60.419783	-240.070985	-38.809689	66.485454	-174.187104	-501.221786	75.805334	-105.764845	-893.979965	-8.773004	-188.738027	-926.739121	-45.957252	-237.228972	-927.503961	-189.072959	-165.760308	-43.732386	-156.573301	-62.152468	-501.105904	-117.937664	-1.580280	-895.029776	-148.628071	-105.597559	-951.554518	-184.148438	-155.368055	-954.940989	
-10.234279	-79.345794	689.171183	-26.935299	-44.904351	440.007888	111.150462	-85.199627	516.814164	1.780260	-347.871868	469.431023	-208.103678	-273.182494	517.138061	-273.698897	-188.317434	497.431208	-179.105166	-77.793698	470.938445	-232.523961	-345.858834	399.640863	-140.395086	-449.387018	580.526980	-61.450510	-464.999296	654.489356	-2.823158	-8.584249	199.152207	0.000000	0.000000	0.000000	61.614849	-239.766858	-38.810880	67.445607	-173.811613	-501.215825	76.545417	-105.438984	-893.987808	-7.784659	-188.659758	-926.758947	-44.849097	-237.242280	-927.527762	-188.237855	-166.684293	-43.822844	-155.942964	-62.624899	-501.108345	-117.419922	-1.706306	-894.989824	-147.821004	-105.813586	-951.505223	-183.170116	-155.703618	-954.924586	
-10.372918	-78.888644	689.223703	-27.083391	-44.914940	439.996834	111.205245	-85.071219	516.510344	5.533749	-348.547134	465.347009	-204.944420	-274.528151	511.454077	-268.984218	-188.526833	491.558131	-179.344325	-77.676558	470.613188	-238.200208	-345.273267	401.883165	-151.886861	-448.110530	586.002977	-75.429520	-462.788746	662.718342	-2.845273	-8.616799	199.150486	0.000000	0.000000	0.000000	62.746159	-239.472655	-38.814779	68.339260	-173.437802	-501.211298	77.225768	-105.138820	-894.000978	-6.877818	-188.582425	-926.787533	-43.841082	-237.241860	-927.563127	-187.443740	-167.548547	-43.930788	-155.315967	-62.997447	-501.115893	-116.906848	-1.786472	-894.963168	-147.060900	-105.972740	-951.465350	-182.251177	-155.972232	-954.924002	
-10.572441	-78.508109	689.254724	-27.351607	-45.040057	439.964063	111.093942	-84.984693	516.304399	9.407633	-349.264930	461.353868	-201.571903	-275.685967	505.845476	-263.781369	-188.411857	485.686527	-179.692392	-77.613677	470.383157	-244.447186	-344.610539	404.692044	-164.038092	-447.053355	591.682548	-90.150170	-461.139257	670.983145	-2.882603	-8.709824	199.145903	0.000000	0.000000	0.000000	63.948975	-239.154006	-38.816361	69.260585	-173.037831	-501.204578	77.904379	-104.842991	-894.017768	-5.956523	-188.522420	-926.824916	-42.812853	-237.262745	-927.610202	-186.590943	-168.464488	-44.058159	-154.655248	-63.372556	-501.132708	-116.387393	-1.901183	-894.953176	-146.286520	-106.167660	-951.442874	-181.310237	-156.281155	-954.941994	
-10.790941	-78.267976	689.256036	-27.721569	-45.314749	439.907038	110.837631	-85.000847	516.175986	13.627020	-350.127975	457.342211	-197.863088	-277.006240	500.130962	-258.084300	-188.433819	479.600424	-180.122497	-77.673467	470.254151	-250.966005	-343.961123	408.061617	-176.499553	-446.051304	597.687418	-105.296974	-459.588464	679.500378	-2.920025	-8.887953	199.137487	0.000000	0.000000	0.000000	65.323561	-238.780982	-38.823898	70.290592	-172.590602	-501.205329	78.632444	-104.541917	-894.050391	-4.936142	-188.502782	-926.884385	-41.659499	-237.343253	-927.677178	-185.600276	-169.515495	-44.211081	-153.930088	-63.839883	-501.169515	-115.857599	-2.118007	-894.969737	-145.449802	-106.475818	-951.452395	-180.279233	-156.721927	-954.988809	
-11.018314	-78.198537	689.225803	-28.181408	-45.756335	439.825691	110.464133	-85.127127	516.101148	18.365162	-351.170453	453.312311	-193.762018	-278.836629	494.246512	-252.008538	-189.074999	473.190306	-180.620058	-77.872543	470.240882	-257.565966	-343.340606	411.915372	-189.084397	-444.778060	604.129626	-120.629386	-457.558645	688.373263	-2.962257	-9.166645	199.124229	0.000000	0.000000	0.000000	66.885932	-238.342494	-38.858047	71.452291	-172.095283	-501.235470	79.428265	-104.241701	-894.121876	-3.788937	-188.538714	-926.987018	-40.346398	-237.503405	-927.784561	-184.456185	-170.710235	-44.401767	-153.137235	-64.420960	-501.242067	-115.324663	-2.458461	-895.029545	-144.542750	-106.922815	-951.510019	-179.142979	-157.324564	-955.081418	
-11.247316	-78.301822	689.171831	-28.684300	-46.359804	439.726158	110.033981	-85.346804	516.066469	23.697277	-352.376621	449.397434	-189.303415	-281.481927	488.261030	-245.750085	-190.730848	466.554204	-181.142873	-78.184299	470.347419	-264.174565	-342.683301	416.108631	-201.735683	-442.832296	611.037250	-135.965832	-454.494145	697.551702	-3.025821	-9.544722	199.105509	0.000000	0.000000	0.000000	68.583944	-237.846684	-38.936069	72.714152	-171.567457	-501.313005	80.274994	-103.956142	-894.249383	-2.546609	-188.629546	-927.146242	-38.911948	-237.737023	-927.948000	-183.194555	-172.000047	-44.646662	-152.288950	-65.066140	-501.364660	-114.795435	-2.901927	-895.150854	-143.585425	-107.485825	-951.629935	-177.931352	-158.058765	-955.235766	
-11.453797	-78.559609	689.111496	-29.129545	-47.093780	439.622110	109.653688	-85.635246	516.070526	29.595890	-353.700954	445.819298	-184.570656	-285.114435	482.347523	-239.524893	-193.590673	460.062906	-181.604164	-78.547737	470.544850	-270.828512	-341.850810	420.481516	-214.436123	-439.856459	618.320827	-151.177575	-450.030627	706.871743	-3.116805	-10.005342	199.081490	0.000000	0.000000	0.000000	70.317056	-237.319200	-39.063139	74.005873	-171.037479	-501.443449	81.133693	-103.709365	-894.436544	-1.281829	-188.766914	-927.362243	-37.447270	-238.021755	-928.166359	-181.887700	-173.301670	-44.955320	-151.404290	-65.678916	-501.539870	-114.266592	-3.396617	-895.341122	-142.612831	-108.103572	-951.816659	-176.702249	-158.847552	-955.453560	
-11.610321	-78.939479	689.062425	-29.421136	-47.893561	439.530042	109.422894	-85.955893	516.108007	35.889542	-355.060999	442.766356	-179.689647	-289.660925	476.739506	-233.544210	-197.532133	454.264120	-181.927571	-78.887236	470.759133	-277.663491	-340.658833	424.866931	-227.237493	-435.627150	625.774470	-166.260814	-444.037613	716.093522	-3.220757	-10.526089	199.052981	0.000000	0.000000	0.000000	71.964735	-236.797195	-39.229906	75.242383	-170.543348	-501.617310	81.959262	-103.531885	-894.671760	-0.084029	-188.939218	-927.621607	-36.066738	-238.327730	-928.424471	-180.628513	-174.520500	-45.315788	-150.518200	-66.165457	-501.751874	-113.735958	-3.878806	-895.585797	-141.674189	-108.700102	-952.052541	-175.532937	-159.596656	-955.712169	
-11.690492	-79.420853	689.024163	-29.560059	-48.696243	439.456214	109.319889	-86.330374	516.180545	42.343382	-356.417126	440.213421	-174.782722	-294.969207	471.616281	-227.953042	-202.326828	449.628151	-182.114921	-79.217158	470.913559	-284.708022	-339.058334	429.044128	-240.143534	-430.200662	633.085016	-181.206113	-436.627253	724.908225	-3.319560	-11.090160	199.020727	0.000000	0.000000	0.000000	73.523217	-236.285486	-39.424940	76.421321	-170.084649	-501.822470	82.753734	-103.413924	-894.941241	1.043248	-189.133169	-927.908105	-34.774545	-238.641442	-928.709131	-179.426242	-175.656996	-45.699331	-149.657198	-66.553841	-501.979565	-113.212055	-4.343740	-895.856924	-140.777953	-109.271580	-952.308775	-174.434280	-160.301242	-955.981954	
-11.690336	-80.009046	688.980372	-29.631990	-49.465384	439.395384	109.249845	-86.760112	516.281858	48.802892	-357.713867	437.962396	-169.866393	-300.777838	467.078785	-222.629386	-207.626005	446.294808	-182.254098	-79.555343	470.941594	-291.881255	-337.091182	432.823248	-253.102430	-423.793305	639.957375	-196.032446	-428.067012	733.076517	-3.405935	-11.689254	198.984979	0.000000	0.000000	0.000000	75.050832	-235.768041	-39.643705	77.581415	-169.629481	-502.052305	83.534971	-103.316557	-895.237509	2.139132	-189.330915	-928.214080	-33.518302	-238.954815	-929.014734	-178.235203	-176.766362	-46.080918	-148.836049	-66.952780	-502.214686	-112.703336	-4.815231	-896.132280	-139.904704	-109.846305	-952.568979	-173.373055	-160.998933	-956.249343	
-11.621235	-80.721369	688.911925	-29.727109	-50.187851	439.337555	109.142228	-87.192641	516.386522	55.277775	-358.860914	435.772129	-164.824414	-306.772894	463.114333	-217.208758	-213.070989	443.904842	-182.449890	-79.865070	470.787384	-299.036899	-334.810746	436.059850	-266.002611	-416.606341	646.164153	-210.725299	-418.607775	740.434166	-3.468854	-12.312265	198.946315	0.000000	0.000000	0.000000	76.606429	-235.227232	-39.880126	78.764180	-169.135457	-502.297305	84.315931	-103.196771	-895.551320	3.242748	-189.513732	-928.532041	-32.246042	-239.258366	-929.333391	-177.003642	-177.904470	-46.446695	-148.053540	-67.465374	-502.458147	-112.211511	-5.313316	-896.400008	-139.030073	-110.448347	-952.826347	-172.308077	-161.724629	-956.512054	
