9.227319	-109.976338	675.041695	22.405096	-40.256653	433.147098	184.447366	-56.416127	441.618498	253.169879	-74.246136	162.042002	250.938845	-172.087797	-43.695120	275.656554	-144.462576	-146.257555	-135.626116	-54.784087	436.174725	-216.328823	-86.859729	167.373579	-215.104921	-171.124062	-44.342330	-238.345837	-155.141441	-149.939859	23.005508	22.977655	196.687658	0.000000	0.000000	0.000000	100.889095	-229.372788	0.578562	208.207050	-191.094082	-452.433604	289.552654	1.285541	-792.139987	280.387142	-109.545425	-844.520296	287.673098	-170.221099	-844.469981	-144.010795	-210.502004	9.347862	-274.041874	-137.041455	-436.383911	-403.779929	-57.642339	-806.791169	-400.238477	-166.407672	-862.595311	-405.630562	-227.393321	-861.201360	
10.080729	-109.462546	674.831200	23.317925	-39.328809	433.059573	185.385137	-55.368023	441.278628	253.543725	-73.156431	161.561468	250.837873	-170.661818	-44.329545	275.375789	-142.842587	-146.882713	-134.710478	-53.828823	436.353588	-216.111418	-86.241740	167.803556	-215.416985	-170.946582	-43.738897	-238.878426	-155.122149	-149.311480	23.504522	23.695624	196.543420	0.000000	0.000000	0.000000	100.873750	-229.377740	1.076481	207.278505	-191.063018	-452.148006	287.008431	3.470429	-791.009822	278.374232	-107.376292	-843.447037	285.983222	-168.012293	-843.385367	-143.992722	-210.466465	10.370552	-275.194460	-138.317303	-435.232354	-405.677001	-59.291506	-805.457892	-401.865783	-167.949676	-861.452699	-406.981509	-228.959350	-860.068478	
10.916149	-108.948659	674.626684	24.214777	-38.438056	432.968070	186.305567	-54.370489	440.925704	254.002856	-72.006964	161.086926	250.955436	-169.178708	-44.956994	275.340039	-141.153267	-147.490584	-133.808452	-52.925641	436.552184	-215.860774	-85.603499	168.232591	-215.600753	-170.680597	-43.161405	-239.251315	-155.006000	-148.714142	23.974816	24.394869	196.401017	0.000000	0.000000	0.000000	100.808641	-229.403497	1.572784	206.248923	-191.066986	-451.875212	284.452410	5.535586	-789.897543	276.322513	-105.319572	-842.397498	284.238758	-165.916212	-842.324217	-144.031869	-210.388245	11.366278	-276.401981	-139.563295	-434.103504	-407.570895	-60.868848	-804.157039	-403.543312	-169.420545	-860.342887	-408.408994	-230.450867	-858.967427	
11.771230	-108.406006	674.434541	25.132325	-37.564074	432.876294	187.243487	-53.421781	440.563614	254.609912	-70.799396	160.628812	251.370867	-167.642401	-45.566902	275.646390	-139.406757	-148.068700	-132.881542	-52.070738	436.781623	-215.536460	-84.956660	168.672484	-215.610610	-170.343559	-42.596714	-239.419422	-154.815120	-148.135476	24.429265	25.076394	196.259131	0.000000	0.000000	0.000000	100.732151	-229.433385	2.043444	205.187774	-191.122576	-451.634560	281.911197	7.505069	-788.811113	274.274888	-103.352741	-841.379538	282.488113	-163.909823	-841.291156	-144.104044	-210.284525	12.329975	-277.619554	-140.758940	-433.002652	-409.467744	-62.421015	-802.890396	-405.242622	-170.868517	-859.262637	-409.868942	-231.917654	-857.896263	
12.679739	-107.838020	674.253274	26.091576	-36.707412	432.782688	188.220409	-52.521481	440.181819	255.401155	-69.566050	160.181926	252.137382	-166.072506	-46.171128	276.366591	-137.614509	-148.622380	-131.908659	-51.263493	437.039806	-215.108764	-84.334075	169.122078	-215.425553	-169.976859	-42.043296	-239.371269	-154.587977	-147.571526	24.881435	25.739524	196.116425	0.000000	0.000000	0.000000	100.666287	-229.458027	2.476419	204.134110	-191.237080	-451.435461	279.401408	9.395469	-787.752078	272.261123	-101.461361	-840.392236	280.774610	-161.976941	-840.291421	-144.191435	-210.167660	13.265373	-278.798388	-141.889305	-431.931641	-411.363505	-63.987889	-801.655293	-406.929714	-172.333710	-858.206741	-411.312736	-233.401051	-856.851733	
13.675838	-107.278136	674.086553	27.104590	-35.893558	432.691866	189.249083	-51.690231	439.778405	256.379144	-68.373230	159.744582	253.275448	-164.524958	-46.776467	277.528888	-135.815589	-149.151825	-130.878251	-50.523940	437.323382	-214.564019	-83.770911	169.578801	-215.053035	-169.624408	-41.500663	-239.123444	-154.367447	-147.019679	25.347766	26.350315	195.975541	0.000000	0.000000	0.000000	100.606073	-229.479869	2.868432	203.087376	-191.444491	-451.282775	276.932346	11.195336	-786.710075	270.294688	-99.656861	-839.425714	279.113717	-160.128651	-839.314559	-144.275122	-210.050146	14.184870	-279.906920	-142.967691	-430.882885	-413.234771	-65.589082	-800.442020	-408.561901	-173.840534	-857.154709	-412.691269	-234.925846	-855.813076	
14.780428	-106.755086	673.935377	28.168271	-35.146355	432.604816	190.326519	-50.946215	439.361864	257.509586	-67.287300	159.320591	254.754263	-163.063968	-47.379601	279.097221	-134.068690	-149.653085	-129.794407	-49.868196	437.618472	-213.918081	-83.278497	170.031497	-214.533451	-169.320564	-40.970839	-238.718896	-154.191503	-146.481967	25.835870	26.888630	195.838633	0.000000	0.000000	0.000000	100.529380	-229.508650	3.231635	202.030472	-191.794529	-451.166427	274.511467	12.879975	-785.654552	268.378165	-97.961551	-838.453656	277.499533	-158.388448	-838.327763	-144.349150	-209.933481	15.127518	-280.938643	-144.012850	-429.820938	-415.049578	-67.200714	-799.214863	-410.099563	-175.373619	-856.053775	-413.966719	-236.476356	-854.724276	
16.006771	-106.256792	673.790285	29.280946	-34.449555	432.512434	191.452053	-50.254172	438.941790	258.757063	-66.319557	158.913847	256.510990	-161.710028	-47.971012	280.988676	-132.403978	-150.123689	-128.661266	-49.258896	437.899259	-213.197938	-82.828030	170.462361	-213.919536	-169.073566	-40.456553	-238.211011	-154.081998	-145.962949	26.360335	27.383904	195.700065	0.000000	0.000000	0.000000	100.435234	-229.544350	3.602083	200.960817	-192.306292	-451.052027	272.151414	14.445752	-784.538076	266.520033	-96.378161	-837.429988	275.935308	-156.759910	-837.281580	-144.413280	-209.813392	16.147145	-281.896661	-145.037158	-428.694070	-416.783120	-68.784302	-797.921458	-411.515229	-176.898620	-854.843206	-415.112587	-238.018040	-853.523146	
17.364249	-105.747149	673.640971	30.449650	-33.756858	432.407360	192.633811	-49.551107	438.525374	260.096929	-65.421511	158.524360	258.465569	-160.438614	-48.537999	283.093993	-130.816575	-150.563224	-127.474162	-48.631763	438.141787	-212.428363	-82.385658	170.860496	-213.272481	-168.883550	-39.954598	-237.662414	-154.056444	-145.461519	26.943261	27.877226	195.550970	0.000000	0.000000	0.000000	100.354815	-229.572699	4.013319	199.885206	-192.957807	-450.910275	269.860541	15.920074	-783.327086	264.734101	-94.879155	-836.321963	274.439782	-155.214844	-836.150220	-144.449915	-209.698495	17.272773	-282.775754	-146.058708	-427.471296	-418.418370	-70.341129	-796.531790	-412.791111	-178.413422	-853.498932	-416.107934	-239.548844	-852.185215	
18.839338	-105.183275	673.481524	31.671649	-33.014978	432.287508	193.870010	-48.775156	438.109808	261.492907	-64.508433	158.139600	260.517769	-159.195769	-49.077892	285.276159	-129.276195	-150.984773	-126.236972	-47.926121	438.337476	-211.641612	-81.931090	171.231618	-212.664482	-168.763057	-39.445303	-237.151158	-154.135262	-144.957637	27.593008	28.404205	195.384462	0.000000	0.000000	0.000000	100.327436	-229.575834	4.490229	198.797165	-193.700996	-450.723055	267.624732	17.354277	-782.002229	263.018988	-93.413362	-835.110835	273.020313	-153.700690	-834.919387	-144.435783	-209.602903	18.507104	-283.579557	-147.111777	-426.144688	-419.966859	-71.924238	-795.039059	-413.937883	-179.964023	-852.026762	-416.958759	-241.114858	-850.716545	
20.383734	-104.530232	673.308826	32.924398	-32.185062	432.152461	195.138770	-47.884424	437.685826	262.882242	-63.507781	157.738612	262.542080	-157.936081	-49.599064	287.375392	-127.756818	-151.411096	-124.972390	-47.102203	438.489643	-210.886292	-81.452760	171.591403	-212.175720	-168.734172	-38.898251	-236.767459	-154.334783	-144.417568	28.297075	28.993188	195.197161	0.000000	0.000000	0.000000	100.369977	-229.545581	5.051150	197.663060	-194.487660	-450.478678	265.406136	18.795353	-780.552435	261.342172	-91.932967	-833.787102	271.648762	-152.168804	-833.579150	-144.377982	-209.522968	19.816893	-284.370547	-148.276715	-424.741681	-421.515436	-73.636254	-793.466239	-415.043067	-181.645013	-850.464118	-417.748576	-242.810643	-849.155303	
21.920559	-103.769623	673.121687	34.167668	-31.250103	432.002604	196.399738	-46.865922	437.245906	264.183974	-62.395581	157.303346	264.393031	-156.648416	-50.114327	289.226799	-126.257572	-151.863291	-123.719923	-46.148488	438.607432	-210.227784	-80.940867	171.958393	-211.893252	-168.808015	-38.284782	-236.611268	-154.652763	-143.807627	29.019957	29.664329	194.990078	0.000000	0.000000	0.000000	100.464646	-229.488809	5.706260	196.421692	-195.272390	-450.170815	263.152387	20.274224	-778.977939	259.638681	-90.405874	-832.351869	270.258951	-150.587149	-832.130389	-144.313780	-209.438715	21.131564	-285.283262	-149.671324	-423.319570	-423.219625	-75.608515	-791.865333	-416.274400	-183.582250	-848.873914	-418.647629	-244.761704	-847.566585	
23.366008	-102.893481	672.917137	35.356910	-30.210970	431.834256	197.607576	-45.729211	436.783626	265.318905	-61.185150	156.819343	265.928853	-155.343462	-50.640465	290.684659	-124.790850	-152.359977	-122.522982	-45.074807	438.695948	-209.723021	-80.381682	172.340157	-211.884552	-168.974606	-37.593699	-236.761888	-155.069815	-143.112404	29.712728	30.441441	194.765843	0.000000	0.000000	0.000000	100.574511	-229.420922	6.452015	195.010671	-196.005164	-449.801888	260.807695	21.812999	-777.297618	257.829834	-88.809525	-830.823275	268.765950	-148.934153	-830.587515	-144.273246	-209.330618	22.438991	-286.368356	-151.298590	-421.883651	-425.143367	-77.849210	-790.237291	-417.718699	-185.779892	-847.266967	-419.750949	-246.971688	-845.962714	
24.662157	-101.914646	672.690371	36.466075	-29.085591	431.642490	198.735033	-44.504797	436.292655	266.236867	-59.912014	156.275102	267.051023	-154.045529	-51.195257	291.658590	-123.382532	-152.917523	-121.406584	-43.910570	438.750250	-209.380695	-79.774752	172.723660	-212.148506	-169.201851	-36.849083	-237.229410	-155.559414	-142.353844	30.338843	31.336405	194.527235	0.000000	0.000000	0.000000	100.676402	-229.352037	7.261222	193.419087	-196.657745	-449.392151	258.326790	23.411263	-775.557869	255.857937	-87.149197	-829.237436	267.107594	-147.215877	-828.983960	-144.260245	-209.190227	23.791087	-287.541529	-153.047236	-420.393317	-427.220948	-80.251242	-788.534761	-419.329842	-188.127316	-845.605110	-421.019322	-249.329656	-844.306533	
25.788823	-100.878048	672.438706	37.493684	-27.905881	431.429280	199.779724	-43.235252	435.770052	266.923810	-58.622603	155.665410	267.721917	-152.791952	-51.788750	292.123947	-122.073085	-153.543668	-120.371917	-42.696817	438.761198	-209.158510	-79.126139	173.081550	-212.599126	-169.426569	-36.106395	-237.938217	-156.082204	-141.587582	30.887195	32.326769	194.278723	0.000000	0.000000	0.000000	100.756836	-229.288729	8.096834	191.714432	-197.237375	-448.960988	255.652053	25.035975	-773.820944	253.688746	-85.470692	-827.631989	265.256135	-145.476895	-827.356174	-144.270405	-209.018469	25.197524	-288.730307	-154.840788	-418.849165	-429.394509	-82.752425	-786.754818	-421.061825	-190.562109	-843.887824	-422.407558	-251.773187	-842.599428	
26.764394	-99.843184	672.163533	38.458186	-26.704505	431.204048	200.760032	-41.954717	435.220581	267.400540	-57.348879	154.996077	267.967230	-151.605408	-52.419248	292.115017	-120.883929	-154.234012	-119.400828	-41.467406	438.731679	-208.975427	-78.441400	173.392001	-213.102213	-169.582561	-35.418584	-238.725116	-156.566066	-140.872176	31.366764	33.365180	194.026163	0.000000	0.000000	0.000000	100.814822	-229.232438	8.926418	190.028540	-197.764705	-448.515513	252.722999	26.647584	-772.144904	251.314757	-83.822873	-826.047608	263.221242	-143.762605	-825.748907	-144.293715	-208.829312	26.593749	-289.924517	-156.672331	-417.312396	-431.654095	-85.372699	-784.962786	-422.905601	-193.105896	-842.177854	-423.901467	-254.323979	-840.904448	
27.647654	-98.858959	671.872546	39.390256	-25.510066	430.979342	201.707178	-40.685123	434.656987	267.717291	-56.101230	154.284523	267.873890	-150.481206	-53.075374	291.719068	-119.797806	-154.972909	-118.462765	-40.245365	438.684640	-208.731873	-77.726888	173.651711	-213.513014	-169.626808	-34.812068	-239.384626	-156.923764	-140.243158	31.799275	34.396140	193.775573	0.000000	0.000000	0.000000	100.883008	-229.170198	9.719003	188.495886	-198.246506	-448.069304	249.560407	28.224854	-770.574034	248.772820	-82.228843	-824.523706	261.046203	-142.094422	-824.205021	-144.297876	-208.654973	27.907182	-291.122587	-158.574764	-415.844803	-433.992300	-88.169914	-783.226242	-424.842730	-195.818328	-840.538074	-425.471930	-257.041603	-839.280386	
28.509052	-97.957113	671.578741	40.312241	-24.356992	430.765138	202.644299	-39.451536	434.089026	267.929693	-54.894271	153.548389	267.552689	-149.416967	-53.746206	291.053702	-118.794858	-155.742089	-117.535317	-39.057586	438.646626	-208.364319	-76.976460	173.867319	-213.737251	-169.543423	-34.286688	-239.764919	-157.110465	-139.711564	32.204744	35.369715	193.533198	0.000000	0.000000	0.000000	101.003986	-229.084631	10.452106	187.183467	-198.695352	-447.643970	246.237497	29.756395	-769.124722	246.115731	-80.697548	-823.079501	258.781920	-140.481181	-822.747962	-144.246700	-208.525505	29.113379	-292.302719	-160.578726	-414.465102	-436.379328	-91.175984	-781.565782	-426.835546	-198.735875	-838.979439	-427.072785	-259.962201	-837.735345	
29.401350	-97.151538	671.295368	41.232070	-23.286374	430.564281	203.579817	-38.289203	433.516374	268.080993	-53.763242	152.796117	267.102976	-148.437314	-54.427421	290.238761	-117.883179	-156.527135	-116.610578	-37.941156	438.627312	-207.874324	-76.181305	174.043772	-213.764797	-169.347770	-33.828578	-239.814372	-157.148236	-139.275310	32.597193	36.253122	193.303893	0.000000	0.000000	0.000000	101.184566	-228.973336	11.122730	186.061752	-199.165061	-447.254577	242.823470	31.215090	-767.770640	243.384785	-79.250850	-821.698071	256.460019	-138.946311	-821.358695	-144.130606	-208.447889	30.223024	-293.449720	-162.690532	-413.163278	-438.782179	-94.367988	-779.971438	-428.852814	-201.841081	-837.482167	-428.677644	-263.067824	-836.248379	
30.350382	-96.431315	671.031883	42.146996	-22.322211	430.374107	204.510520	-37.225625	432.936294	268.198095	-52.739213	152.032518	266.603441	-147.570310	-55.115380	289.371692	-117.080347	-157.316848	-115.690629	-36.925590	438.626521	-207.315068	-75.358304	174.195587	-213.670229	-169.086299	-33.410474	-239.610319	-157.110583	-138.909840	32.987496	37.038675	193.088639	0.000000	0.000000	0.000000	101.398057	-228.848184	11.737237	185.044707	-199.730971	-446.910614	239.367657	32.564723	-766.465274	240.611022	-77.919903	-820.342988	254.098547	-137.523524	-819.996522	-143.973363	-208.402577	31.266949	-294.572426	-164.888264	-411.912218	-441.188053	-97.687452	-778.416826	-430.876648	-205.076132	-836.017940	-430.285382	-266.300406	-834.790915	
31.356899	-95.755974	670.792251	43.053435	-21.447419	430.191100	205.431535	-36.255966	432.347558	268.304434	-51.815338	151.262848	266.119954	-146.807093	-55.806044	288.533733	-116.381543	-158.105015	-114.777536	-36.007201	438.645342	-206.763346	-74.555108	174.356675	-213.578707	-168.832363	-32.985920	-239.341834	-157.099618	-138.555927	33.383157	37.744855	192.883778	0.000000	0.000000	0.000000	101.608066	-228.724510	12.317448	184.038203	-200.439403	-446.602645	235.897439	33.790808	-765.152925	237.814777	-76.713984	-818.969478	251.711189	-136.223567	-818.616959	-143.810325	-208.360075	32.283975	-295.700001	-167.126707	-410.672776	-443.606341	-101.077774	-776.868041	-432.901695	-208.384723	-834.549678	-431.898850	-269.603725	-833.326978	
32.410064	-95.061132	670.573022	43.961863	-20.601094	430.011714	206.352128	-35.331022	431.750036	268.440173	-50.942888	150.493829	265.721009	-146.096878	-56.494228	287.804142	-115.742249	-158.886137	-113.859843	-35.134980	438.680748	-206.281463	-73.815065	174.563492	-213.595179	-168.668227	-32.499274	-239.216258	-157.220847	-138.135159	33.789076	38.413134	192.681059	0.000000	0.000000	0.000000	101.783944	-228.613872	12.905286	182.955082	-201.280245	-446.296788	232.419695	34.922664	-763.769450	235.002266	-75.598545	-817.524441	249.304245	-135.011936	-817.167398	-143.673393	-208.289850	33.329861	-296.856797	-169.357460	-409.389531	-446.041521	-104.496474	-775.278435	-434.920748	-211.725414	-833.026377	-433.506748	-272.936321	-831.804730	
33.500917	-94.270775	670.367760	44.891624	-19.698204	429.833630	207.291468	-34.365321	431.159115	268.652977	-50.047106	149.747394	265.472278	-145.361592	-57.160227	287.254029	-115.080713	-159.638492	-112.918448	-34.219207	438.732982	-205.894154	-73.147792	174.846807	-213.757494	-168.648908	-31.897737	-239.348773	-157.546977	-137.577706	34.213051	39.091991	192.469593	0.000000	0.000000	0.000000	101.905700	-228.522845	13.540958	181.723328	-202.201097	-445.957397	228.923185	36.023112	-762.262397	232.175563	-74.501940	-815.973118	246.884756	-133.815831	-815.616591	-143.581664	-208.170984	34.448984	-298.055024	-171.564514	-408.020557	-448.492578	-107.924291	-773.610742	-436.921790	-215.076461	-831.412741	-435.092410	-276.276275	-830.186684	
34.630756	-93.307376	670.173535	45.861327	-18.649745	429.658262	208.268684	-33.264104	430.586432	268.976891	-49.037410	149.038166	265.427070	-144.504255	-57.793195	286.941293	-114.288335	-160.347120	-111.935173	-33.161709	438.809452	-205.582324	-72.520737	175.224725	-214.030202	-168.771271	-31.148892	-239.713743	-158.088406	-136.849670	34.664199	39.821139	192.239255	0.000000	0.000000	0.000000	101.979396	-228.446627	14.253463	180.286458	-203.129076	-445.561121	225.383596	37.171568	-760.599693	229.338658	-73.335564	-814.300139	244.468527	-132.543589	-813.951059	-143.527577	-208.002298	35.671613	-299.282516	-173.789777	-406.540157	-450.943074	-111.383960	-771.837718	-438.877567	-218.456584	-829.685955	-436.624762	-279.642119	-828.452172	
35.805276	-92.091926	669.992479	46.882450	-17.372819	429.489182	209.295671	-31.941416	430.029679	269.425595	-47.829646	148.363802	265.616541	-143.429287	-58.401600	286.897374	-113.251893	-161.015547	-110.898694	-31.873986	438.918056	-205.292911	-71.850178	175.692933	-214.334986	-168.973563	-30.246114	-240.193631	-158.795486	-135.954011	35.148144	40.631395	191.981662	0.000000	0.000000	0.000000	102.023384	-228.375478	15.056233	178.613124	-203.989112	-445.097809	221.773308	38.438807	-758.774961	226.488516	-72.023556	-812.506141	242.066143	-131.115435	-812.170830	-143.496584	-207.788191	37.018687	-300.506374	-176.103690	-404.937606	-453.367359	-114.913828	-769.940400	-440.759535	-221.896298	-827.839759	-438.076819	-283.064352	-826.599123	
