19.845759	-158.489629	650.504265	8.507625	-43.073166	426.678504	163.820247	-92.564667	431.057015	278.413506	-200.822595	189.494774	190.826845	-334.904628	27.456764	201.448025	-378.261988	-72.044497	-141.335199	-95.301595	430.338568	-256.134881	-239.469186	216.253145	-185.513634	-379.631483	51.047903	-207.380163	-436.834018	-39.484672	-5.557971	37.017476	195.811329	0.000000	0.000000	0.000000	132.916629	-208.468402	40.803375	162.244167	-213.182200	-425.372666	110.530086	-57.346885	-788.784914	114.771107	-171.849487	-833.308778	123.866373	-232.274433	-834.161460	-132.184822	-212.530666	49.954720	-252.701908	-337.510459	-386.894259	-286.685720	-147.110713	-737.509085	-271.522675	-243.605753	-811.098019	-264.155355	-304.163086	-816.464489	
19.012790	-149.187304	653.756669	7.825128	-37.517724	428.030672	163.096822	-86.942001	434.238124	270.994086	-208.683970	196.034885	177.947982	-347.027060	40.763048	186.301378	-393.894341	-57.353464	-142.134581	-89.349016	432.466838	-253.681217	-238.488553	220.074333	-182.525533	-381.741122	57.774696	-204.286010	-440.803238	-31.581727	-5.618529	38.058932	195.609843	0.000000	0.000000	0.000000	131.262136	-209.556619	40.584420	160.897231	-212.065834	-425.589250	113.278664	-55.466937	-789.232909	116.616598	-169.982057	-833.801420	125.198749	-230.483352	-834.553126	-133.999362	-211.149630	50.966557	-261.908686	-332.726249	-384.739396	-302.697804	-145.237493	-736.196269	-300.104242	-242.768698	-809.935534	-297.815659	-303.694116	-815.690784	
18.048455	-140.432950	656.716816	6.926148	-32.385234	429.231718	162.012794	-82.157594	437.069768	263.010092	-214.299223	201.396593	165.696697	-356.511171	52.361038	171.869587	-406.197143	-44.522246	-142.967533	-84.324464	434.549376	-251.814868	-237.505827	223.638121	-180.068047	-382.403861	63.068649	-201.655780	-442.566712	-25.592636	-5.979559	38.909790	195.431661	0.000000	0.000000	0.000000	129.445724	-210.796115	39.995278	160.035275	-209.905749	-426.122639	116.831587	-53.232231	-790.285107	119.290341	-167.759555	-834.879425	127.364503	-228.331421	-835.573690	-135.896023	-209.864217	51.252967	-270.422583	-326.011963	-383.940843	-318.280197	-142.735470	-736.725615	-327.070480	-240.915830	-809.112698	-329.112992	-301.865399	-814.702437	
16.926217	-132.460634	659.380567	5.756404	-27.669753	430.379277	160.534502	-78.130155	439.764316	254.605050	-217.890619	205.624498	154.216826	-363.316080	61.821259	158.452011	-415.087813	-34.068897	-143.919358	-80.120179	436.719289	-250.666582	-236.338939	226.965721	-178.273123	-381.695992	67.102918	-199.736296	-442.333255	-21.264932	-6.699864	39.404145	195.309206	0.000000	0.000000	0.000000	127.404995	-212.219447	39.008890	159.792981	-206.877020	-426.957742	121.267868	-50.683161	-791.850531	122.891409	-165.219511	-836.459893	130.439615	-225.859483	-837.125843	-137.969068	-208.627118	50.762655	-278.429875	-318.064842	-384.295379	-332.359917	-139.444274	-738.588989	-349.659094	-238.042169	-808.843779	-354.793317	-298.874055	-813.679936	
15.566281	-125.459931	661.786566	4.223079	-23.407947	431.560137	158.610498	-74.742052	442.511163	246.023469	-219.426142	208.782267	143.689246	-367.369434	68.974467	146.348346	-420.460487	-26.248642	-145.125343	-76.616982	439.170940	-250.369201	-234.697982	230.053849	-177.313711	-379.606896	70.085403	-198.716725	-440.188359	-18.335294	-7.876413	39.336207	195.278995	0.000000	0.000000	0.000000	125.046949	-213.863675	37.635212	160.153307	-203.390442	-428.047384	126.642110	-47.863797	-793.719253	127.483648	-162.392862	-838.368909	134.490354	-223.097880	-839.026076	-140.349726	-207.339432	49.496463	-285.964723	-309.446259	-385.649277	-344.027979	-134.940081	-741.337303	-367.006230	-234.021109	-809.245268	-374.146586	-294.734410	-812.875338	
13.931268	-119.540041	664.067638	2.279869	-19.773579	432.856949	156.289159	-71.855167	445.475876	237.710814	-218.609412	210.875331	134.460516	-368.602973	73.955504	135.920398	-422.269951	-20.970233	-146.720949	-73.688203	442.133078	-251.032096	-232.254761	232.916297	-177.337918	-376.086321	72.269939	-198.700666	-436.159871	-16.506318	-9.605432	38.376320	195.392566	0.000000	0.000000	0.000000	122.428750	-215.678627	35.843425	161.170849	-200.189733	-429.410881	133.089013	-44.860912	-795.623690	133.204370	-159.343333	-840.400564	139.683906	-220.106733	-841.071296	-143.064108	-205.963872	47.424990	-292.775179	-300.557643	-388.028751	-352.736629	-128.897706	-744.785264	-379.490916	-228.664579	-810.262901	-387.988097	-289.274910	-812.373026	
12.104859	-114.663789	666.473305	0.011575	-17.162689	434.320828	153.819750	-69.364423	448.764335	230.344878	-215.076201	211.876825	127.061864	-367.072353	77.208639	127.579268	-420.740945	-17.726000	-148.778792	-71.231227	445.814161	-252.685950	-228.729929	235.592157	-178.345607	-371.163742	74.000932	-199.640980	-430.348872	-15.386147	-11.940160	36.054332	195.705847	0.000000	0.000000	0.000000	119.901504	-217.466329	33.508879	163.151080	-198.412796	-431.215623	140.913681	-41.868289	-797.312288	140.373771	-156.232971	-842.385946	146.381259	-217.044302	-843.105014	-145.902248	-204.624001	44.487502	-298.269570	-291.695512	-391.613516	-358.315983	-121.410132	-749.013903	-387.692603	-221.963768	-812.121133	-397.187296	-282.460597	-812.622619	
10.321947	-110.648679	669.325998	-2.336650	-16.277255	435.913748	151.653367	-67.351044	452.319027	224.753224	-208.725597	211.750208	122.057023	-363.135058	79.398631	121.632109	-416.544975	-15.682237	-151.246993	-69.311150	450.307932	-255.274585	-223.930940	238.018481	-180.162503	-365.079094	75.657847	-201.322461	-423.026487	-14.568413	-14.842952	31.814878	196.241589	0.000000	0.000000	0.000000	118.057462	-218.919789	30.452947	166.649580	-199.447074	-433.725947	150.574673	-39.209539	-798.545057	149.471951	-153.344798	-844.186413	155.079287	-214.193114	-845.002025	-148.404449	-203.623583	40.634236	-301.606158	-283.100701	-396.623092	-360.806073	-112.971245	-754.238887	-391.768939	-214.213905	-815.457893	-401.954912	-274.594551	-814.626911	
8.925164	-107.232682	672.879751	-4.346574	-18.182553	437.419733	150.377958	-66.298599	455.743378	221.755238	-200.072673	210.359004	119.790608	-357.610744	81.166505	118.069330	-410.871552	-13.983349	-153.856776	-68.369731	455.364750	-258.715553	-217.809078	239.799566	-182.536895	-358.309541	77.374095	-203.391129	-414.649442	-13.934934	-18.073804	25.242945	196.924839	0.000000	0.000000	0.000000	117.494496	-219.731310	26.533274	172.316553	-204.527295	-437.110777	162.578309	-37.384989	-799.044568	160.997550	-151.138719	-845.614909	166.225787	-212.018571	-846.581455	-150.014544	-203.336753	35.880172	-302.026025	-274.941861	-403.148944	-360.220267	-104.144910	-760.611601	-391.501937	-205.843495	-820.905852	-402.135645	-266.133373	-819.382085	
8.309808	-104.173359	677.070242	-5.460247	-24.110508	438.432839	150.555489	-67.198497	458.259741	222.022091	-190.365106	207.408747	120.278433	-351.741299	82.862836	116.572331	-405.279161	-12.074687	-156.037824	-69.360101	460.180129	-262.802364	-210.766646	240.177057	-185.046175	-351.594683	78.786100	-205.160742	-405.934772	-13.890657	-21.074832	16.462780	197.555282	0.000000	0.000000	0.000000	118.559289	-219.681585	21.783395	180.625432	-214.012079	-441.161608	177.235801	-36.997326	-798.487427	175.250275	-150.202922	-846.359730	180.008981	-211.117664	-847.531907	-150.216339	-204.079214	30.402491	-299.207699	-267.486278	-410.916516	-356.372913	-95.377331	-767.915631	-386.664711	-197.353095	-828.247151	-397.749000	-257.563061	-826.775571	
8.810798	-101.390690	681.252526	-5.161379	-34.801725	438.521867	152.433315	-71.347713	458.988764	225.766858	-181.340393	202.614990	123.184491	-346.890681	84.396161	116.675983	-401.299912	-9.893001	-157.022546	-73.613373	463.540239	-266.955441	-204.028409	238.368068	-186.906599	-345.961765	79.079942	-205.428072	-397.986299	-15.243042	-23.042776	6.442932	197.916093	0.000000	0.000000	0.000000	121.179645	-218.709719	16.503715	191.502808	-226.724627	-445.224387	194.251862	-38.389240	-796.720728	191.988294	-150.927073	-846.130433	196.097455	-211.883738	-847.553428	-148.635385	-206.001512	24.667480	-293.506547	-261.501656	-419.081805	-348.962210	-87.141883	-775.257405	-377.488092	-189.616743	-835.604062	-389.318152	-249.693351	-834.546764	
10.446805	-99.150075	684.235158	-3.251680	-49.679388	437.430606	155.771934	-79.747587	457.380147	232.293875	-174.783483	196.006314	127.772108	-344.180268	85.165612	117.946703	-400.001254	-8.004394	-156.265305	-82.222156	464.298352	-270.216499	-199.596941	234.006982	-187.169682	-342.580797	77.212707	-202.933217	-392.215514	-18.882705	-23.261894	-3.087441	197.971243	0.000000	0.000000	0.000000	124.837480	-216.973219	11.359842	204.030044	-240.261619	-448.410333	212.427200	-41.311874	-793.918568	210.111130	-153.172667	-844.840130	213.430414	-214.170298	-846.542011	-145.251685	-208.950241	19.476400	-286.034643	-258.501984	-426.288258	-338.065279	-80.377220	-781.115118	-364.958878	-184.022441	-840.199332	-377.729203	-243.910222	-839.399654	
12.704025	-98.156553	684.937235	-0.049287	-66.717187	435.144513	159.953534	-92.332060	453.408307	239.978243	-172.152951	188.024846	132.924125	-344.317159	84.079510	119.919549	-401.789583	-7.686348	-153.916502	-95.144449	461.806240	-271.689784	-199.505606	227.212904	-185.416720	-342.425731	72.111653	-197.515752	-389.889294	-25.598356	-21.507284	-10.346289	197.923349	0.000000	0.000000	0.000000	128.824885	-214.802811	7.397378	216.712856	-252.613368	-449.820832	230.122764	-45.396424	-790.274597	227.998333	-156.685836	-842.441254	230.548711	-217.711832	-844.428341	-140.702577	-212.349288	15.752777	-278.299457	-260.136082	-431.197856	-324.723196	-76.565819	-784.021487	-350.636304	-181.726919	-840.821096	-364.201418	-241.439651	-840.018393	
14.755332	-99.195607	683.212603	3.703271	-83.271983	431.872645	164.187105	-107.529555	447.592060	246.894197	-174.271222	179.433904	137.312424	-347.615710	80.190492	121.826393	-406.508114	-10.280713	-150.721152	-110.700753	456.261923	-270.982358	-204.663424	218.556035	-182.141795	-345.873085	63.337520	-190.661922	-391.515234	-35.610063	-18.174636	-14.443730	198.000814	0.000000	0.000000	0.000000	132.392947	-212.679084	5.525856	228.055408	-262.780144	-448.941968	245.832787	-50.260849	-785.909277	244.079884	-161.149151	-838.936802	246.014240	-222.188485	-841.191341	-136.170380	-215.387841	14.258007	-271.553385	-266.928160	-432.951546	-310.799320	-76.532902	-783.018856	-336.430685	-182.794946	-837.863665	-350.586543	-242.369013	-836.964110	
16.021676	-102.624184	679.954804	7.201343	-97.122784	428.082970	167.733846	-122.740195	440.875722	251.749005	-181.067337	171.166420	139.805405	-353.987543	73.837266	122.738799	-413.763458	-15.765982	-147.457613	-126.153268	448.865541	-268.400815	-214.106621	209.214171	-178.349207	-352.377451	52.059828	-184.569135	-396.623884	-47.689798	-14.109013	-15.709492	198.235740	0.000000	0.000000	0.000000	135.052392	-210.980907	6.223216	237.186992	-270.374363	-445.709706	258.698899	-55.375058	-780.881290	257.381614	-166.054740	-834.355389	258.857036	-227.098378	-836.829740	-132.588229	-217.541822	15.280794	-266.072328	-277.032295	-431.512476	-297.944459	-79.327667	-778.261328	-323.797511	-185.949984	-832.296900	-338.400910	-245.415093	-831.343739	
16.342216	-108.190055	676.494791	9.754765	-106.939215	424.497717	170.006529	-135.463394	434.312696	254.158222	-191.476328	164.155790	139.715355	-362.798232	66.906796	121.792123	-423.041571	-22.214857	-144.778449	-139.006145	441.387794	-264.972715	-225.373687	200.784768	-175.059262	-360.532607	40.868418	-180.752607	-403.942442	-59.279444	-10.461746	-15.113849	198.507895	0.000000	0.000000	0.000000	136.829590	-209.723918	9.184862	243.905740	-275.411911	-440.728697	268.612168	-60.138595	-775.503913	267.597325	-170.804316	-829.013489	268.709568	-231.849486	-831.635554	-130.148527	-218.792219	18.135912	-261.419540	-287.143416	-428.044972	-287.040931	-82.786809	-771.439266	-313.425346	-189.251666	-825.528440	-328.408727	-248.622222	-824.578491	
15.757923	-115.068221	673.784017	10.893882	-112.299292	421.759894	170.659381	-144.210035	428.635955	254.147822	-203.639726	159.003794	136.833072	-372.899192	61.565536	118.398307	-433.555651	-27.170728	-143.200737	-147.902987	435.224743	-261.924852	-235.823879	194.454455	-173.016455	-368.653237	32.043678	-179.413023	-411.744475	-68.199284	-8.262786	-13.259189	198.744009	0.000000	0.000000	0.000000	137.947861	-208.749128	13.601808	248.143826	-278.320948	-434.972642	275.688154	-64.115256	-770.210892	274.648921	-174.923622	-823.423978	275.436593	-235.970623	-826.119955	-128.570175	-219.393555	21.766103	-257.372232	-294.959971	-423.970471	-278.651817	-85.348916	-764.482004	-305.707489	-191.506238	-818.843344	-321.047178	-250.786174	-817.921287	
14.442942	-122.157571	671.949224	10.559144	-113.662426	420.036078	169.708899	-148.957178	424.064280	251.997400	-215.542830	155.738613	131.643602	-382.997386	58.889934	112.818620	-444.341739	-29.289778	-142.858397	-152.914351	430.825953	-259.995417	-243.963954	190.441432	-172.509202	-375.579060	26.279232	-179.939974	-418.665139	-73.894596	-7.792313	-10.260776	198.940336	0.000000	0.000000	0.000000	138.532438	-207.954332	18.830274	249.934291	-279.709224	-429.101963	280.024237	-67.111732	-765.144155	278.626927	-178.144182	-817.879808	279.140122	-239.193154	-820.597287	-127.614042	-219.532951	25.642251	-254.100646	-299.953530	-419.907989	-273.070034	-86.674209	-758.271423	-300.765960	-192.608980	-812.744369	-316.424455	-251.806015	-811.855796	
12.630491	-128.482957	670.595436	9.069610	-112.042764	419.071035	167.482160	-150.695849	420.483035	248.194041	-225.830694	153.942124	125.098256	-392.127289	58.555534	105.978591	-454.536707	-28.809643	-143.471248	-155.018322	427.929082	-259.182565	-249.861610	188.322171	-173.244888	-381.083481	23.031101	-181.555952	-424.327882	-77.005244	-8.612140	-6.209147	199.074204	0.000000	0.000000	0.000000	138.628117	-207.324494	24.282082	249.706270	-279.968596	-423.587212	281.898639	-68.953201	-760.430807	280.009108	-180.225329	-812.643351	280.355308	-241.275459	-815.361210	-127.251549	-219.255548	29.523431	-251.889427	-302.689194	-415.993766	-270.190120	-87.212574	-752.999152	-298.325814	-193.068505	-807.399947	-314.194654	-252.210076	-806.550537	
10.580271	-133.420603	669.334631	6.981582	-108.494167	418.509579	164.541644	-150.502000	417.637923	243.253876	-234.077746	153.018973	118.077396	-399.854489	59.452677	98.797643	-463.606679	-26.901944	-144.522395	-155.227422	426.034500	-258.707038	-254.571509	187.521503	-174.207065	-385.709449	21.424552	-183.213151	-429.256030	-78.420367	-10.066451	-1.349260	199.098235	0.000000	0.000000	0.000000	138.376681	-206.830094	29.394329	248.345873	-279.077755	-418.812630	281.909389	-69.341332	-756.320522	279.685332	-180.841623	-808.030726	280.035117	-241.891559	-810.752492	-127.385889	-218.649850	33.206381	-250.665851	-304.101606	-412.306128	-269.469064	-87.743789	-748.718752	-297.694501	-193.634870	-803.004529	-313.561067	-252.777782	-802.207591	
8.588783	-136.780983	667.954404	4.878663	-103.910832	418.047876	161.503045	-149.199057	415.154715	237.609205	-240.584396	152.361484	111.032923	-406.235212	60.470335	91.750011	-471.456631	-24.779340	-145.485605	-154.325286	424.608863	-257.467195	-259.258860	187.448794	-174.021225	-390.257761	20.710497	-183.619118	-434.356006	-78.836716	-11.647389	4.008127	198.976215	0.000000	0.000000	0.000000	138.082325	-206.330900	33.935987	246.913956	-276.794889	-414.832248	280.767190	-68.039085	-752.918666	278.652638	-179.744624	-804.188616	279.248229	-240.791449	-806.937345	-127.691034	-217.924334	36.627443	-249.813707	-305.186903	-408.852796	-270.079472	-89.033250	-745.311733	-297.931967	-195.001404	-799.639725	-313.496057	-254.225637	-798.921170	
6.896599	-138.829430	666.372345	3.119624	-98.997872	417.481473	158.764610	-147.398311	412.724727	231.492048	-246.054470	151.609060	103.928811	-411.671880	61.031880	84.688414	-478.268767	-23.157389	-146.053599	-152.923567	423.264711	-254.700048	-264.583914	187.629939	-171.719262	-395.263291	20.409451	-181.780985	-440.264613	-78.686790	-13.104406	9.547135	198.696723	0.000000	0.000000	0.000000	138.085660	-205.621468	37.986609	246.138578	-272.952724	-411.450254	279.024998	-65.087099	-750.179968	277.616800	-176.963430	-801.100592	278.739881	-238.000435	-803.901976	-127.743132	-217.331588	39.827859	-248.566120	-306.822540	-405.564689	-271.208911	-91.558137	-742.441908	-298.190501	-197.531722	-797.197136	-313.141971	-256.914921	-796.600357	
5.634957	-140.063640	664.594142	1.785061	-94.213306	416.742554	156.457389	-145.455444	410.315669	225.041697	-251.141008	150.834525	96.682098	-416.634368	61.160153	77.356585	-484.272542	-22.175152	-146.199991	-151.379005	421.898533	-250.191239	-270.549268	187.847046	-167.090472	-400.792703	20.346264	-177.393488	-447.006022	-78.165660	-14.300443	14.994055	198.277423	0.000000	0.000000	0.000000	138.618242	-204.543839	41.684782	246.259916	-267.529281	-408.480221	277.028347	-60.761413	-748.079699	276.901283	-172.761563	-798.746818	278.804834	-233.776379	-801.609292	-127.151681	-217.106206	42.836090	-246.424438	-309.477135	-402.386290	-272.264457	-95.357041	-739.762338	-297.912218	-201.178377	-795.445181	-312.008859	-260.771777	-795.022841	
4.803468	-140.910521	662.690522	0.748917	-89.698486	415.894305	154.500628	-143.468010	408.158660	218.476953	-256.121483	150.438008	89.588579	-421.416964	61.157983	70.073736	-489.698552	-21.606543	-146.102948	-149.749759	420.632566	-244.147079	-276.712850	188.116864	-160.497287	-406.563625	20.584507	-170.794311	-454.188193	-77.253594	-15.148688	20.182601	197.753485	0.000000	0.000000	0.000000	139.706157	-203.081435	45.065958	247.270617	-260.646253	-405.842685	275.011989	-55.428500	-746.641076	276.617865	-167.498156	-797.128896	279.479093	-228.473375	-800.037681	-125.730937	-217.362610	45.637843	-243.300560	-312.967944	-399.354686	-272.966667	-100.043538	-737.172446	-296.858959	-205.569285	-794.181366	-309.942983	-265.394278	-793.967826	
4.220354	-141.652119	660.774432	-0.251059	-85.375120	415.090916	152.645705	-141.414509	406.561136	212.091681	-260.968150	150.872238	83.247944	-426.118582	61.259974	63.668205	-494.739413	-21.208120	-146.053588	-147.943160	419.666899	-237.064687	-282.485019	188.558055	-152.608109	-412.115579	21.260098	-162.737976	-461.295643	-75.823007	-15.703178	24.986410	197.160722	0.000000	0.000000	0.000000	141.109212	-201.420426	48.050207	248.975497	-252.610093	-403.554607	273.113500	-49.471483	-745.869543	276.753403	-161.553621	-796.223809	280.662200	-222.469916	-799.148091	-123.760409	-217.956369	48.124503	-239.561021	-316.672751	-396.652566	-273.361407	-105.053182	-734.901603	-295.142662	-210.227235	-793.386965	-307.117344	-270.284490	-793.378758	
