-37.137218	-134.085607	662.063415	-19.833370	-47.293658	426.022700	141.462903	-68.124077	437.863152	222.029358	-100.457681	162.786264	238.920849	-129.554360	-62.544143	283.113891	-110.937107	-160.490782	-177.566809	-64.885183	423.836968	-254.895651	-92.368087	153.539409	-269.071015	-126.571299	-71.304539	-333.726187	-99.905697	-155.299044	-18.900830	34.709164	195.400342	0.000000	0.000000	0.000000	85.480296	-235.507398	-4.494935	174.126420	-145.099836	-454.128968	247.980247	-116.171367	-844.943769	209.557343	-221.046224	-896.287233	211.927155	-281.798115	-902.469208	-170.693612	-188.860435	18.248623	-222.283779	-88.106133	-438.006100	-271.796551	-55.819677	-834.041186	-266.776767	-166.387530	-886.061311	-273.807788	-227.194778	-887.880765	
-37.685919	-134.750999	661.951235	-19.623992	-47.897749	425.989874	141.648753	-68.866579	437.906273	222.197489	-100.535578	162.746891	238.775982	-129.258667	-62.654683	283.178094	-110.909039	-160.557261	-177.345275	-65.598108	423.805593	-255.091678	-92.999458	153.619559	-269.807654	-126.316090	-71.322753	-336.333823	-98.760369	-153.550325	-18.777262	34.389965	195.468682	0.000000	0.000000	0.000000	85.399592	-235.533705	-4.647934	174.040020	-145.195838	-454.297097	247.880356	-116.423013	-845.125938	209.427706	-221.289371	-896.464492	211.779914	-282.041794	-902.647962	-170.752721	-188.817011	18.144692	-222.369520	-88.070394	-438.108716	-271.902547	-55.936058	-834.153641	-266.923245	-166.503120	-886.179339	-273.970632	-227.308419	-888.000582	
-38.278144	-135.377933	661.843769	-19.361148	-48.508789	425.955270	141.890972	-69.607663	437.921138	222.436790	-100.576037	162.681168	238.677027	-128.947039	-62.789612	283.316502	-110.941034	-160.648041	-177.070523	-66.318144	423.797282	-255.356712	-93.584671	153.753510	-270.752826	-125.950860	-71.282023	-338.598452	-97.297425	-152.043239	-18.641725	34.069846	195.537701	0.000000	0.000000	0.000000	85.275299	-235.575264	-4.820620	173.926566	-145.314508	-454.483132	247.767646	-116.705774	-845.323877	209.263643	-221.556938	-896.654974	211.586583	-282.310448	-902.838831	-170.846099	-188.743233	18.032960	-222.472605	-87.977105	-438.215040	-272.023862	-55.997423	-834.270203	-267.096552	-166.568916	-886.291434	-274.173317	-227.370769	-888.113812	
-38.898622	-135.981460	661.732711	-19.049580	-49.126957	425.915418	142.186847	-70.337817	437.894766	222.773852	-100.560794	162.584003	238.662138	-128.604879	-62.952741	283.582587	-111.033365	-160.761567	-176.748202	-67.037280	423.807889	-255.696531	-94.090051	153.935440	-271.903868	-125.546755	-71.172089	-340.464931	-95.488276	-150.810590	-18.504030	33.753251	195.605675	0.000000	0.000000	0.000000	85.123842	-235.626006	-5.013665	173.800482	-145.440719	-454.686316	247.649516	-116.995264	-845.537476	209.081841	-221.826384	-896.861713	211.369911	-282.581222	-903.045522	-170.963217	-188.648519	17.913677	-222.585215	-87.846610	-438.326929	-272.158150	-56.031903	-834.392666	-267.288274	-166.609974	-886.405323	-274.402717	-227.407357	-888.230098	
-39.528213	-136.588925	661.609040	-18.704814	-49.751534	425.869484	142.520724	-71.056940	437.827590	223.229963	-100.478755	162.465854	238.763882	-128.209918	-63.134260	284.028212	-111.182481	-160.880758	-176.393901	-67.753522	423.830567	-256.124655	-94.508256	154.158505	-273.273935	-125.193408	-70.985727	-341.961020	-93.346163	-149.816303	-18.367337	33.441381	195.672113	0.000000	0.000000	0.000000	84.963694	-235.679330	-5.219567	173.672180	-145.559123	-454.898984	247.527164	-117.266291	-845.760098	208.896821	-222.077207	-897.078469	211.153284	-282.833351	-903.261053	-171.086696	-188.547615	17.796760	-222.697721	-87.711648	-438.437562	-272.298586	-56.074213	-834.514002	-267.483999	-166.658674	-886.518219	-274.639891	-227.451085	-888.346577	
-40.150526	-137.224828	661.467392	-18.346070	-50.383941	425.817841	142.871884	-71.768630	437.736612	223.813313	-100.334344	162.352889	239.005896	-127.746005	-63.309509	284.693320	-111.391245	-160.973998	-176.027022	-68.465689	423.857077	-256.667549	-94.847324	154.418875	-274.922988	-124.963066	-70.715269	-343.193097	-90.936862	-148.995738	-18.233104	33.132073	195.737275	0.000000	0.000000	0.000000	84.812760	-235.729044	-5.425288	173.547137	-145.657008	-455.109249	247.398186	-117.497938	-845.980765	208.718085	-222.292635	-897.294778	210.950680	-283.049907	-903.474937	-171.197452	-188.456649	17.694899	-222.807051	-87.604044	-438.535907	-272.442549	-56.150868	-834.622683	-267.674391	-166.739299	-886.622735	-274.871927	-227.526733	-888.453137	
-40.760943	-137.898329	661.307826	-17.993575	-51.025821	425.761018	143.219707	-72.472877	437.630821	224.510187	-100.134936	162.257659	239.387873	-127.207854	-63.466604	285.582433	-111.666751	-161.025345	-175.667927	-69.173367	423.878979	-257.381520	-95.109977	154.721012	-276.947772	-124.888888	-70.347822	-344.265909	-88.347993	-148.318673	-18.105617	32.822329	195.801283	0.000000	0.000000	0.000000	84.684499	-235.770540	-5.622128	173.429045	-145.727737	-455.309936	247.260847	-117.680108	-846.193101	208.549545	-222.465263	-897.503072	210.767662	-283.223327	-903.680670	-171.284537	-188.385234	17.612395	-222.918615	-87.544823	-438.618337	-272.596178	-56.275424	-834.714390	-267.859520	-166.863870	-886.717289	-275.094243	-227.646843	-888.549226	
-41.376147	-138.602783	661.134449	-17.665024	-51.679615	425.699469	143.545447	-73.176869	437.516526	225.305713	-99.893628	162.189114	239.899843	-126.618630	-63.595113	286.670872	-112.046841	-161.028705	-175.333947	-69.881131	423.884994	-258.321719	-95.286824	155.066449	-279.437380	-124.932831	-69.879867	-345.262722	-85.637930	-147.785948	-17.989027	32.508869	195.864314	0.000000	0.000000	0.000000	84.569055	-235.807319	-5.814045	173.308305	-145.779830	-455.505965	247.104204	-117.826883	-846.402692	208.377180	-222.608900	-897.707204	210.589657	-283.367698	-903.879598	-171.355082	-188.327953	17.538625	-223.037886	-87.526312	-438.695157	-272.768166	-56.435950	-834.798689	-268.048439	-167.020325	-886.811782	-275.317684	-227.799142	-888.644946	
-42.008932	-139.333208	660.955430	-17.362682	-52.357001	425.636102	143.845273	-73.897436	437.408767	226.216401	-99.611289	162.167954	240.560162	-126.030328	-63.668319	287.952066	-112.599878	-160.965810	-175.027327	-70.600999	423.877356	-259.504276	-95.372969	155.463824	-282.435374	-125.017246	-69.304909	-346.226306	-82.847925	-147.400285	-17.881600	32.178466	195.928701	0.000000	0.000000	0.000000	84.461430	-235.840893	-6.013310	173.180597	-145.816023	-455.709716	246.922586	-117.949886	-846.622815	208.191783	-222.734502	-897.919167	210.407071	-283.493976	-904.083889	-171.407911	-188.287733	17.454019	-223.158353	-87.539140	-438.783814	-272.956556	-56.623854	-834.892515	-268.243311	-167.200534	-886.922555	-275.548746	-227.975020	-888.755420	
-42.643462	-140.092830	660.778341	-17.073631	-53.068846	425.575250	144.131627	-74.643933	437.321354	227.297264	-99.264059	162.219489	241.424242	-125.496748	-63.652169	289.461214	-113.402984	-160.808545	-174.735639	-71.341570	423.879428	-260.913036	-95.365243	155.938858	-285.908762	-125.073116	-68.601245	-347.138046	-80.020681	-147.135793	-17.779804	31.815852	195.997171	0.000000	0.000000	0.000000	84.381964	-235.863625	-6.233342	173.062055	-145.820437	-455.933789	246.730274	-118.039845	-846.866884	208.008697	-222.833464	-898.151808	210.235320	-283.593043	-904.311417	-171.423392	-188.284298	17.338668	-223.261139	-87.593774	-438.902072	-273.148019	-56.852525	-835.013161	-268.432228	-167.417781	-887.067241	-275.776746	-228.187670	-888.896375	
-43.249198	-140.883413	660.604101	-16.783945	-53.806593	425.519643	144.419710	-75.405722	437.243539	228.599998	-98.814780	162.344640	242.543976	-125.055403	-63.537468	291.238876	-114.517240	-160.547390	-174.444655	-72.098689	423.914449	-262.500081	-95.259320	156.509032	-289.758598	-125.047064	-67.757028	-347.981003	-77.198034	-146.921692	-17.681220	31.421879	196.069633	0.000000	0.000000	0.000000	84.352256	-235.867599	-6.480178	172.972317	-145.780164	-456.183596	246.547660	-118.085822	-847.140302	207.850148	-222.894054	-898.413527	210.096587	-283.652907	-904.573110	-171.387332	-188.331573	17.180980	-223.330000	-87.698997	-439.060612	-273.327643	-57.135035	-835.171454	-268.598227	-167.684940	-887.256894	-275.984631	-228.449979	-889.078457	
-43.813484	-141.693747	660.426411	-16.495967	-54.541416	425.467460	144.709527	-76.146344	437.155323	230.144727	-98.231497	162.534162	243.936859	-124.724138	-63.327851	293.285243	-115.962556	-160.184150	-174.156840	-72.842504	423.985512	-264.207976	-95.038429	157.163541	-293.907857	-124.885238	-66.784414	-348.751046	-74.417334	-146.732132	-17.589621	31.019252	196.141969	0.000000	0.000000	0.000000	84.368034	-235.854598	-6.742669	172.914618	-145.707766	-456.448658	246.382386	-118.099404	-847.431674	207.719037	-222.925056	-898.695059	209.991305	-283.682682	-904.857265	-171.320987	-188.409122	16.991394	-223.377495	-87.833620	-439.249808	-273.505378	-57.451422	-835.358173	-268.750256	-167.982296	-887.481648	-276.185714	-228.741720	-889.290883	
-44.346341	-142.504153	660.236270	-16.227583	-55.237449	425.414333	144.983639	-76.827097	437.051328	231.920312	-97.525827	162.793625	245.578224	-124.513760	-63.017899	295.530287	-117.730917	-159.723409	-173.890277	-73.533580	424.071493	-266.013008	-94.649645	157.869794	-298.346767	-124.524834	-65.709281	-349.297410	-71.673852	-146.685994	-17.507071	30.641339	196.208745	0.000000	0.000000	0.000000	84.398008	-235.836471	-6.996794	172.872120	-145.636334	-456.706359	246.225343	-118.119295	-847.717318	207.590788	-222.960093	-898.971438	209.885502	-283.716519	-905.137149	-171.272526	-188.469989	16.803880	-223.438257	-87.944932	-439.435966	-273.711538	-57.743086	-835.539696	-268.926432	-168.248869	-887.713602	-276.426054	-229.001063	-889.500673	
-44.851093	-143.312288	660.029427	-15.996074	-55.876785	425.359648	145.222525	-77.442203	436.939226	233.903792	-96.756390	163.139473	247.419993	-124.435981	-62.596842	297.887087	-119.813314	-159.162232	-173.661295	-74.160217	424.146828	-267.903697	-94.033359	158.592205	-303.071971	-123.924885	-64.556381	-349.261035	-68.938473	-146.954725	-17.430781	30.303171	196.268048	0.000000	0.000000	0.000000	84.413694	-235.823955	-7.225683	172.822644	-145.590114	-456.941302	246.061347	-118.178892	-847.981160	207.439759	-223.029388	-899.225214	209.745395	-283.785136	-905.393533	-171.267538	-188.488624	16.644947	-223.529617	-87.997870	-439.591428	-273.960701	-57.969511	-835.688289	-269.147425	-168.441874	-887.930333	-276.730613	-229.184739	-889.681523	
-45.307852	-144.141204	659.811293	-15.807563	-56.474260	425.308150	145.418563	-78.016139	436.826592	236.084460	-95.968105	163.584700	249.419944	-124.492317	-62.057197	300.298953	-122.202609	-158.489841	-173.475317	-74.742622	424.202254	-269.823918	-93.171816	159.300117	-308.024933	-123.052801	-63.350755	-348.260368	-66.258828	-147.623982	-17.360015	29.986128	196.323007	0.000000	0.000000	0.000000	84.416139	-235.816720	-7.430360	172.760333	-145.562610	-457.154636	245.884933	-118.272772	-848.224337	207.266467	-223.128963	-899.459088	209.574969	-283.884494	-905.628473	-171.287118	-188.482351	16.513993	-223.642701	-88.013362	-439.716456	-274.246326	-58.152431	-835.803968	-269.396679	-168.583789	-888.129278	-277.078516	-229.315607	-889.832999	
-45.694237	-145.018718	659.593546	-15.657586	-57.063934	425.266339	145.576459	-78.582525	436.717260	238.461370	-95.154462	164.134293	251.545989	-124.684441	-61.392877	302.724471	-124.905472	-157.693891	-173.328098	-75.313387	424.244465	-271.680025	-92.076065	159.968584	-313.116393	-121.858850	-62.116118	-346.025470	-63.833498	-148.698296	-17.296506	29.653704	196.379097	0.000000	0.000000	0.000000	84.421661	-235.808462	-7.627077	172.693703	-145.532809	-457.361197	245.700073	-118.374686	-848.462155	207.086418	-223.237052	-899.687895	209.398288	-283.992389	-905.857926	-171.297357	-188.483702	16.391918	-223.761733	-88.037409	-439.831030	-274.545409	-58.340386	-835.907821	-269.644168	-168.729285	-888.317844	-277.431094	-229.449242	-889.966357	
-46.011064	-145.942215	659.383600	-15.535442	-57.663935	425.234788	145.707430	-79.155559	436.611824	241.039402	-94.250333	164.788954	253.767633	-125.033930	-60.590934	305.119315	-127.952625	-156.755673	-173.209338	-75.888073	424.285937	-273.389802	-90.731164	160.582719	-318.267478	-120.239212	-60.869017	-342.448779	-61.972416	-150.125207	-17.241319	29.291560	196.438292	0.000000	0.000000	0.000000	84.433802	-235.797466	-7.829953	172.628510	-145.493466	-457.573554	245.509122	-118.470397	-848.707321	206.906405	-223.341969	-899.922457	209.225745	-284.096808	-906.094584	-171.289824	-188.502127	16.258217	-223.882523	-88.082210	-439.955763	-274.822851	-58.542491	-836.024201	-269.880002	-168.903116	-888.489834	-277.773908	-229.610958	-890.074491	
-46.286045	-146.890317	659.182060	-15.433981	-58.276662	425.209295	145.819146	-79.731265	436.510610	243.845095	-93.162707	165.560025	256.052951	-125.608616	-59.615379	307.428681	-131.422337	-155.635721	-173.112490	-76.464533	424.334115	-274.913808	-89.100919	161.137148	-323.408967	-118.046419	-59.625121	-337.655649	-61.037713	-151.785100	-17.196998	28.905210	196.499397	0.000000	0.000000	0.000000	84.430743	-235.791227	-8.047807	172.555089	-145.456410	-457.799011	245.303918	-118.565647	-848.966428	206.711352	-223.446424	-900.170364	209.038546	-284.200606	-906.346009	-171.288135	-188.518453	16.085803	-224.017569	-88.120219	-440.117165	-275.080859	-58.735200	-836.181276	-270.125160	-169.088182	-888.661770	-278.132777	-229.783053	-890.170964	
-46.553832	-147.837414	658.987646	-15.344165	-58.897841	425.186035	145.920671	-80.294887	436.429238	246.953891	-91.804693	166.496797	258.392164	-126.493794	-58.384424	309.598453	-135.422755	-154.256009	-173.029827	-77.027757	424.401717	-276.251514	-87.187852	161.651102	-328.471262	-115.208354	-58.379694	-331.991923	-61.472697	-153.492818	-17.167908	28.503916	196.560552	0.000000	0.000000	0.000000	84.384544	-235.799660	-8.281866	172.457331	-145.438270	-458.037832	245.074420	-118.674881	-849.238462	206.481012	-223.560535	-900.431771	208.810873	-284.314372	-906.609812	-171.330727	-188.499723	15.849974	-224.194226	-88.119736	-440.341494	-275.383075	-58.902590	-836.401817	-270.422265	-169.253626	-888.885920	-278.559962	-229.933263	-890.309496	
-46.853276	-148.771992	658.798592	-15.260124	-59.526757	425.165022	146.015691	-80.839269	436.411309	250.481838	-90.161955	167.703993	260.788877	-127.734748	-56.768236	311.572737	-140.034754	-152.491173	-172.956667	-77.567197	424.517149	-277.461573	-85.095479	162.185528	-333.386692	-111.823609	-57.094179	-326.144461	-63.668430	-154.946370	-17.152328	28.088263	196.621739	0.000000	0.000000	0.000000	84.262270	-235.834552	-8.529585	172.312797	-145.461369	-458.287540	244.805222	-118.822136	-849.519763	206.188705	-223.703693	-900.704039	208.508624	-284.457998	-906.881215	-171.451768	-188.415035	15.545125	-224.441801	-88.064653	-440.638176	-275.770073	-59.026115	-836.693590	-270.812850	-169.373355	-889.186013	-279.104252	-230.034272	-890.517437	
-47.235001	-149.707220	658.610080	-15.182172	-60.174838	425.149048	146.100837	-81.373831	436.506176	254.544683	-88.338249	169.307488	263.218715	-129.318364	-54.636976	313.296817	-145.241105	-150.197538	-172.894078	-78.086732	424.706508	-278.666468	-83.026015	162.821735	-338.095324	-108.198829	-55.719205	-321.206029	-67.642831	-155.801097	-17.141041	27.646111	196.685379	0.000000	0.000000	0.000000	84.031382	-235.907410	-8.788669	172.095420	-145.556363	-458.548427	244.474244	-119.044127	-849.810309	205.798904	-223.908453	-900.985475	208.089650	-284.664124	-907.160102	-171.666726	-188.248070	15.191596	-224.779439	-87.959797	-440.991097	-276.216423	-59.080460	-837.044048	-271.318851	-169.435764	-889.525115	-279.789488	-230.073933	-890.761116	
-47.739299	-150.667557	658.412858	-15.099461	-60.863433	425.137602	146.185568	-81.920341	436.727977	259.189300	-86.496104	171.373632	265.668797	-131.190877	-51.933611	314.765307	-150.909703	-147.295405	-172.831179	-78.604740	424.970473	-279.971192	-81.206856	163.608508	-342.621540	-104.806992	-54.206940	-318.365086	-72.840090	-155.873867	-17.123202	27.164225	196.754064	0.000000	0.000000	0.000000	83.697673	-236.015727	-9.060690	171.802471	-145.737328	-458.827053	244.075285	-119.364494	-850.117951	205.302822	-224.197864	-901.283049	207.544239	-284.955662	-907.454850	-171.947310	-188.020281	14.835153	-225.183978	-87.825788	-441.353697	-276.675652	-59.062430	-837.407982	-271.912659	-169.445443	-889.843144	-280.585249	-230.056853	-890.987747	
-48.379158	-151.673395	658.198509	-14.989757	-61.612543	425.128401	146.292034	-82.510584	437.046722	264.318314	-84.751243	173.857652	268.144955	-133.282248	-48.708809	316.020126	-156.866726	-143.813549	-172.743752	-79.154771	425.283683	-281.429642	-79.817109	164.548628	-347.101330	-102.062853	-52.518085	-318.333176	-78.370214	-155.267657	-17.084574	26.633821	196.829921	0.000000	0.000000	0.000000	83.313907	-236.140245	-9.348655	171.461202	-145.982343	-459.130861	243.625350	-119.776214	-850.453015	204.728737	-224.567510	-901.610070	206.904048	-285.328053	-907.778502	-172.221195	-187.791992	14.546924	-225.570768	-87.671811	-441.645052	-277.101824	-58.983817	-837.699681	-272.507465	-169.399170	-890.081773	-281.397877	-229.980521	-891.143579	
-49.142115	-152.730135	657.964663	-14.832448	-62.429537	425.121082	146.442704	-83.168947	437.400860	269.744834	-83.133473	176.632201	270.645372	-135.494650	-45.095622	317.104080	-162.910893	-139.874888	-172.608000	-79.770438	425.616227	-283.056495	-78.923369	165.623453	-351.681259	-100.139031	-50.631349	-320.976252	-83.645313	-154.224699	-17.010560	26.051532	196.914244	0.000000	0.000000	0.000000	82.958185	-236.253229	-9.652520	171.119541	-146.236342	-459.460213	243.156080	-120.241666	-850.819980	204.127233	-224.988048	-901.968305	206.229275	-285.751543	-908.133055	-172.428397	-187.617160	14.346940	-225.880167	-87.523403	-441.838872	-277.477309	-58.884082	-837.888418	-273.040560	-169.323008	-890.234391	-282.151559	-229.872862	-891.220189	
-50.005608	-153.833137	657.715471	-14.629801	-63.311120	425.117532	146.639116	-83.901019	437.726384	275.274139	-81.624783	179.556751	273.124309	-137.723911	-41.246323	318.023673	-168.823961	-135.639147	-172.423762	-80.470609	425.950898	-284.833599	-78.469934	166.806429	-356.429599	-98.984270	-48.550894	-325.545631	-88.597983	-152.880793	-16.907410	25.413958	197.006424	0.000000	0.000000	0.000000	82.692026	-236.332742	-9.984197	170.820543	-146.436940	-459.822541	242.693464	-120.712201	-851.230224	203.544482	-225.419459	-902.366844	205.578413	-286.185712	-908.527255	-172.548217	-187.520326	14.171292	-226.127700	-87.439839	-442.002449	-277.844559	-58.839330	-838.039185	-273.524761	-169.287806	-890.374789	-282.846264	-229.806787	-891.285530	
