-33.445337	-23.112445	663.117222	7.165500	54.429464	426.716087	113.927025	46.011214	549.686410	389.272873	-38.251902	532.712862	215.647221	-143.733008	429.593509	138.170897	-159.146295	354.406935	-148.603422	39.910507	453.536224	-195.679601	-76.429878	200.465922	-132.954816	-291.440617	242.437169	-69.455258	-376.213453	269.414835	29.400808	71.932469	183.588054	0.000000	0.000000	0.000000	190.475544	-162.456463	-10.852860	281.494396	9.818086	-435.399058	348.165090	294.920142	-706.137472	343.916700	306.114440	-828.480619	376.536257	262.757311	-856.600878	-44.042362	-251.194298	9.963950	-126.770307	-282.920314	-451.697066	-248.354821	-303.271721	-832.670485	-155.652016	-358.247187	-890.466937	-106.748173	-395.097614	-889.614169	
-29.697215	-20.982829	662.622612	10.690960	56.310397	426.101922	122.343844	43.861501	544.293500	385.380211	-73.200340	526.627000	205.845300	-165.777938	421.259380	128.137375	-174.468651	345.238849	-144.131859	39.108335	456.566010	-197.139729	-87.708341	209.779611	-141.602544	-306.872887	238.207144	-80.823298	-395.168455	259.565943	29.266112	74.220840	182.696531	0.000000	0.000000	0.000000	182.059121	-172.029195	-7.159088	279.016562	-14.013663	-435.916330	354.850384	276.004938	-698.910429	348.134719	288.821578	-820.983522	376.881715	242.672872	-848.885713	-56.928949	-248.201957	17.101716	-137.932856	-287.147706	-444.312353	-262.469661	-303.347362	-824.530546	-172.359412	-361.978632	-882.831996	-124.710611	-400.437613	-881.957048	
-25.175464	-21.493848	662.450729	13.960899	55.570275	425.645006	130.336019	38.774067	538.628675	378.899255	-106.308269	519.363600	195.598623	-189.048681	412.309250	118.046961	-192.321302	335.705067	-139.834846	35.647555	459.468530	-197.984316	-100.289387	218.770344	-149.907000	-322.480807	234.427485	-91.920819	-413.720252	250.533040	28.947937	75.647400	182.161326	0.000000	0.000000	0.000000	174.279423	-180.031932	-2.450783	275.048382	-37.482269	-435.726257	357.665103	257.705216	-690.807184	348.843751	272.265499	-812.550309	373.670942	223.824959	-840.330691	-68.125905	-244.711331	24.755013	-147.485741	-293.121367	-436.048450	-274.973615	-306.720213	-815.389501	-187.038188	-368.201136	-874.075093	-140.360712	-407.832287	-873.152060	
-20.439251	-24.238847	662.614589	16.803259	52.001935	425.237625	137.373992	31.118528	533.020612	370.339390	-137.592572	511.401228	184.826812	-213.845220	403.344073	107.547939	-213.045230	326.399242	-135.910121	29.656311	462.296680	-198.461616	-114.321094	227.448543	-157.247154	-338.385160	232.167028	-101.775101	-431.841742	243.792043	28.555737	76.280489	181.959110	0.000000	0.000000	0.000000	167.509595	-186.339634	2.982697	270.015008	-59.913467	-434.866010	357.092181	240.714399	-681.985223	346.318244	256.939055	-803.360218	367.279919	206.609849	-830.968264	-77.269058	-241.040620	32.657270	-155.507028	-300.835446	-426.999935	-286.088484	-313.897784	-805.306131	-199.647876	-377.254493	-864.217002	-153.559939	-417.568677	-863.249738	
-15.866141	-28.611716	662.828784	19.399325	45.883813	424.597284	143.575340	21.593976	527.460843	360.224014	-167.234048	502.741632	173.575917	-240.400239	394.506111	96.508020	-236.781172	317.430740	-132.220268	21.635746	464.816772	-198.584846	-129.660341	235.685660	-163.357979	-354.756061	231.613006	-109.970450	-449.785498	239.712392	28.373687	76.462006	181.911398	0.000000	0.000000	0.000000	162.009511	-190.962016	8.789027	264.601480	-80.800701	-433.412056	353.757652	225.409633	-672.815192	341.061858	242.985365	-793.815676	358.493809	191.117306	-821.027007	-84.189921	-237.486576	40.617345	-162.154871	-310.013840	-417.250113	-295.936433	-324.603740	-794.380525	-210.336161	-388.993233	-853.398559	-164.474913	-429.564513	-852.406508	
-11.507753	-33.798003	662.675635	22.081798	38.138587	423.417712	149.393660	11.288621	521.709928	348.605743	-195.311975	492.823087	161.553235	-268.829034	385.527547	84.550468	-263.516035	308.485239	-128.482248	12.544643	466.655369	-198.243037	-145.754291	243.337860	-168.422090	-371.390509	232.174968	-116.823274	-467.600345	237.433474	28.690834	76.641512	181.786071	0.000000	0.000000	0.000000	157.645359	-194.223867	14.691850	259.384465	-99.970923	-431.366400	348.248141	211.650042	-663.795044	333.733293	230.114626	-784.458149	348.266538	177.033479	-811.025078	-89.250513	-234.143200	48.465381	-167.853503	-319.874518	-407.004769	-304.606565	-337.686222	-782.929047	-219.514298	-402.656383	-842.045258	-173.653286	-443.227889	-841.051583	
-6.948894	-38.642285	661.937392	25.172379	30.312016	421.602183	155.321810	1.709733	515.589554	334.706495	-221.468813	480.715762	147.853027	-299.046152	375.962387	70.764935	-293.227936	299.042002	-124.383914	3.823459	467.703685	-197.184245	-161.639769	250.637193	-172.834503	-387.513109	232.919233	-123.108619	-484.816930	235.311978	29.603974	77.193980	181.405499	0.000000	0.000000	0.000000	153.879444	-196.696691	20.551115	254.523890	-117.287906	-428.634110	341.448653	198.950216	-655.493073	325.288325	217.947978	-775.863898	337.543297	163.941592	-801.704775	-93.286643	-230.868452	55.990585	-173.310290	-329.197496	-396.678126	-312.281038	-351.353941	-771.556697	-227.783038	-416.949506	-830.834448	-181.880071	-457.474391	-829.876187	
-1.132647	-41.576844	660.802762	29.028927	24.374984	419.373434	161.899783	-5.423034	509.084104	316.944910	-244.701089	465.372195	131.142145	-330.656004	365.398117	53.840636	-325.804191	288.625024	-119.486987	-2.802651	468.347675	-194.840664	-176.001562	258.300560	-176.845373	-401.751680	233.028925	-129.606488	-500.304655	231.538538	31.034046	78.397787	180.648653	0.000000	0.000000	0.000000	150.057688	-198.959943	26.238352	249.979372	-132.211260	-425.162464	334.583306	187.099616	-648.568354	316.913474	206.467593	-768.667751	327.210938	151.752192	-793.863230	-97.253351	-227.431839	62.881872	-179.109521	-336.765954	-386.925827	-319.107491	-363.525485	-761.121250	-235.626004	-430.239258	-820.591038	-189.818219	-470.873913	-819.731577	
7.663200	-40.714004	659.828766	34.143020	22.244588	417.171561	169.886942	-8.567267	502.111587	293.512590	-263.034896	445.838730	110.293010	-362.196816	353.625767	32.626801	-360.428011	277.088178	-113.139007	-5.709282	469.331531	-190.245076	-187.385784	267.232217	-180.112068	-412.299144	232.062567	-136.420301	-512.217033	224.723138	32.812387	80.451096	179.427504	0.000000	0.000000	0.000000	145.923876	-201.262527	31.471219	245.928203	-143.551765	-421.155591	328.888188	176.768755	-643.731102	309.831182	196.328159	-763.587127	318.163957	141.046355	-788.267322	-101.638507	-223.802610	68.699279	-185.247251	-341.832575	-378.581228	-324.837557	-372.389820	-752.638069	-242.951666	-440.973531	-812.199107	-197.523187	-482.035168	-811.519227	
21.302010	-34.182688	659.592763	41.061859	25.169551	415.391320	180.165919	-6.907631	494.205693	263.687932	-273.280273	421.587521	85.447607	-389.972324	340.846681	7.053698	-394.123019	265.147684	-104.607609	-3.881325	471.342456	-182.328927	-194.416272	277.818140	-181.548196	-417.205281	229.963675	-142.700559	-518.161964	214.310190	34.668233	83.384030	177.731478	0.000000	0.000000	0.000000	141.965994	-203.368104	35.747595	242.807167	-149.876857	-417.211751	325.184126	169.343317	-641.577458	305.022204	188.648129	-761.293905	311.328098	132.914969	-785.556545	-106.067411	-220.391767	72.902392	-191.042812	-344.260407	-372.537938	-328.751228	-377.061270	-747.101971	-248.983151	-448.242019	-806.489654	-204.295575	-490.112138	-806.064623	
40.670865	-20.656921	660.197388	50.051288	33.259380	414.123162	193.072388	-0.787701	484.666424	229.637500	-271.953089	393.364536	59.173991	-408.243166	327.996820	-20.814243	-420.958005	254.966782	-93.465324	2.679577	474.637084	-170.813962	-195.946926	289.271147	-180.031635	-414.922338	226.898035	-147.089698	-515.888005	201.068109	36.156850	86.943158	175.718042	0.000000	0.000000	0.000000	139.039387	-204.878469	38.518590	240.924035	-150.387882	-414.087994	323.626800	165.990014	-642.326318	302.964578	184.295784	-762.114372	307.497054	128.229729	-786.003264	-109.683504	-217.904185	74.999203	-195.582585	-344.391534	-369.527113	-330.267052	-377.738097	-745.141038	-252.908071	-451.970735	-803.976786	-209.296215	-494.962087	-803.847564	
64.705371	0.116239	661.080302	60.575011	45.389596	413.127186	207.629376	8.656927	473.262995	196.729429	-258.131296	364.134882	35.735787	-412.129976	316.477928	-47.235456	-434.230302	249.243118	-80.238380	13.134716	478.894111	-157.344573	-191.188490	299.722426	-176.131720	-404.889262	222.880869	-149.064370	-504.573256	187.147379	36.815473	90.567431	173.739525	0.000000	0.000000	0.000000	137.428478	-205.777852	39.493153	240.063893	-145.582228	-412.220124	323.967499	166.674821	-645.636433	303.724206	183.146985	-765.761715	307.101795	126.855932	-789.310266	-112.117902	-216.763557	74.704230	-198.635045	-342.607250	-369.884901	-329.932630	-374.945496	-746.783961	-255.063146	-452.432916	-804.635512	-212.812062	-496.762304	-804.770489	
90.463044	26.751484	661.350253	71.242899	59.635354	412.158115	221.685842	20.269624	461.227972	171.006994	-235.886231	338.673730	18.014267	-401.771069	307.349978	-69.028277	-431.193926	248.604236	-66.584572	26.351175	483.501150	-145.151644	-180.004799	307.318696	-172.646056	-387.766635	217.849826	-150.000379	-485.713371	174.954224	36.464578	93.504699	172.251174	0.000000	0.000000	0.000000	136.446230	-206.571331	38.749600	239.631961	-137.095099	-411.503867	326.164188	170.020268	-650.710427	307.277133	184.022756	-771.368688	310.098184	127.588750	-794.646784	-113.913226	-216.749359	71.979704	-201.081983	-339.155377	-373.441132	-329.538584	-368.905944	-751.530440	-257.254622	-449.846939	-807.923046	-216.701168	-495.733903	-808.189299	
114.206074	56.084083	660.455256	80.322307	74.031347	411.302150	232.997000	33.144281	451.417939	155.842247	-212.432895	321.253795	5.801557	-382.685517	301.065488	-85.070640	-415.353710	250.388037	-54.695314	41.156726	488.006634	-137.295442	-163.239388	311.384786	-172.575110	-365.429751	212.389817	-152.569468	-462.143277	165.563643	35.406653	95.074872	171.611185	0.000000	0.000000	0.000000	134.887110	-208.009636	36.445559	239.239063	-126.903030	-411.588830	330.491254	174.163493	-656.659105	313.545950	185.354915	-777.897776	316.047001	128.826430	-800.982408	-116.106814	-217.207623	66.915182	-204.295774	-334.508541	-379.676969	-330.970951	-359.756878	-758.693644	-261.601466	-444.500132	-813.127066	-223.192882	-492.197263	-813.304074	
132.361233	84.398573	658.826082	86.141273	87.176222	411.028817	239.968316	46.518194	446.732546	151.337265	-193.491774	313.527958	-1.933154	-361.290215	297.478247	-95.295643	-393.525717	251.245259	-46.639376	56.359762	492.353611	-135.097438	-142.553981	312.341600	-176.971870	-340.280058	207.096496	-158.540238	-436.408411	158.454570	33.922275	94.879454	172.018690	0.000000	0.000000	0.000000	131.972838	-210.479304	32.748320	238.935073	-116.451450	-412.133989	336.791383	178.015545	-662.615095	321.800839	186.296879	-784.343932	323.908601	129.697893	-807.294686	-119.365648	-217.536263	59.727730	-208.816819	-329.734634	-387.923206	-334.508165	-348.439062	-767.646196	-268.493127	-437.229385	-819.750276	-232.638778	-486.875246	-819.604921	
141.734679	109.033422	657.815738	87.172461	98.111372	411.947567	241.366263	59.625012	448.466907	155.619369	-180.933774	314.367501	-5.049602	-341.378833	295.696771	-99.344266	-371.388604	249.859001	-44.240523	70.669111	496.633024	-138.395639	-120.089133	310.778413	-184.913628	-314.652512	201.660265	-167.241754	-410.584428	152.353118	31.684188	92.727631	173.611519	0.000000	0.000000	0.000000	127.965668	-213.621046	27.958117	238.935253	-106.461635	-412.955750	343.720701	181.911787	-667.687436	330.220982	187.354418	-789.750297	331.905364	130.708191	-812.619334	-123.340202	-217.586132	50.804084	-213.432086	-326.465805	-397.537321	-338.216940	-337.274010	-777.865656	-275.513010	-429.673872	-827.735732	-242.199461	-481.055902	-827.134480	
139.679815	128.518108	658.921532	81.961414	105.646306	414.600122	235.767419	71.193788	456.401172	166.308850	-173.912375	321.115601	-2.638036	-324.376613	294.223329	-96.581453	-352.017666	246.225644	-49.252169	82.280113	500.803911	-146.883019	-98.576206	307.012686	-194.701100	-291.362035	195.331635	-176.512901	-387.144570	145.921943	27.949997	88.396363	176.488361	0.000000	0.000000	0.000000	124.076877	-216.536106	22.535824	239.409474	-97.195380	-414.108893	348.987798	187.400146	-671.063034	336.347434	190.123884	-793.308725	337.913965	133.459202	-816.140388	-126.772390	-217.753279	40.618416	-215.487327	-326.623673	-407.999734	-339.117424	-329.444605	-788.847946	-278.759109	-424.213197	-837.142146	-247.314876	-476.754197	-836.157011	
124.642753	141.216886	663.012988	69.360088	107.768278	419.348255	221.699491	78.746339	469.756826	181.077272	-170.873765	331.036428	5.925450	-311.139701	291.627826	-86.600902	-337.219355	240.131254	-63.026302	88.345226	504.733650	-160.644481	-81.590054	301.291959	-205.139782	-273.894809	187.429537	-184.562930	-369.212753	138.058441	22.192057	81.414404	180.616910	0.000000	0.000000	0.000000	122.031036	-218.192779	17.063338	240.564602	-88.860441	-415.863175	350.338106	196.301731	-672.104792	337.958801	196.414592	-794.407477	340.071057	139.760359	-817.221098	-128.007340	-218.793581	29.682913	-212.172966	-332.025174	-418.732186	-334.797624	-328.150043	-799.896056	-274.964196	-423.600516	-847.495532	-244.193788	-476.536001	-846.362679	
96.960644	143.978490	669.937589	49.437152	101.693791	426.009308	198.625333	78.320229	487.549164	197.792749	-170.688117	341.954314	20.417294	-302.663893	286.944549	-69.755680	-328.252207	231.201891	-85.449478	85.019379	507.994904	-179.434117	-73.080253	293.595222	-215.668759	-265.653346	177.284189	-190.724037	-359.864668	127.802779	14.643284	71.122660	185.662065	0.000000	0.000000	0.000000	123.309592	-217.803728	12.128515	242.712503	-82.147395	-418.618197	346.421062	209.191735	-670.398855	333.782796	206.971305	-792.654940	337.242957	150.365264	-815.423525	-125.678769	-221.349730	18.620670	-201.843174	-343.812422	-428.797724	-324.211401	-335.526036	-809.973631	-262.686474	-429.858742	-857.645069	-231.204663	-482.376878	-856.641106	
59.740698	132.527158	678.383093	24.289982	84.791382	433.409571	168.064724	65.367554	507.855047	214.563440	-172.971842	352.176175	39.595126	-299.425689	279.366525	-47.386588	-325.292892	218.883135	-114.135027	68.730122	509.400555	-201.793796	-75.853374	283.110072	-226.050722	-268.513349	163.865209	-195.389530	-360.894713	114.146025	6.516699	57.270084	190.842687	0.000000	0.000000	0.000000	128.274064	-215.102767	8.208792	246.255136	-78.405980	-422.600773	337.357213	224.245082	-665.767793	324.012638	220.428143	-787.909349	329.465412	163.944024	-810.590546	-119.471166	-225.378883	8.281610	-184.725792	-361.731782	-436.837551	-307.831365	-351.608739	-817.731580	-242.735848	-443.209059	-865.986081	-209.392523	-494.570998	-865.322081	
18.962681	104.129958	686.038655	-2.098624	56.328764	439.423668	133.946869	37.075188	527.238896	229.701961	-177.898132	360.442182	61.346761	-300.440925	268.000190	-21.698774	-326.634739	202.345834	-144.604012	38.567576	507.031592	-224.903895	-89.552149	268.425023	-236.212817	-281.319332	145.856440	-199.786834	-371.487117	95.963148	-0.411760	40.687674	195.160459	0.000000	0.000000	0.000000	135.750057	-210.551667	5.544147	251.526586	-79.225230	-427.528120	325.179409	237.531516	-658.326472	310.687469	233.425827	-780.327839	318.397627	177.173280	-802.929376	-110.574838	-230.023078	-0.417473	-163.137870	-383.984724	-441.455211	-287.785657	-374.121837	-821.854175	-218.268036	-461.949768	-870.946912	-182.539443	-511.685832	-870.704939	
-18.753798	60.487676	690.336921	-25.538249	18.902989	441.796845	101.183393	-5.163097	541.561767	242.146643	-185.590030	366.121767	83.452067	-303.179732	252.568145	4.862737	-328.582622	181.353107	-172.043139	-2.115058	499.143474	-245.552467	-110.148189	248.701762	-246.029416	-299.836029	122.432614	-205.124190	-387.977995	72.390846	-4.985559	23.273868	197.931130	0.000000	0.000000	0.000000	143.814896	-205.163989	3.979138	258.524859	-85.329037	-432.694235	313.121081	245.403804	-648.709267	297.017948	242.620365	-770.545830	306.827407	186.695898	-793.147899	-101.066080	-234.256328	-6.870645	-140.614222	-408.183389	-441.803593	-267.295170	-399.778786	-821.565386	-193.618046	-483.616791	-871.559508	-155.658867	-531.672507	-871.685474	
-49.267986	7.418913	689.619748	-43.616311	-22.431923	439.370931	73.543966	-55.783785	547.776250	251.918137	-195.554675	369.309269	104.578557	-304.794497	234.166970	30.404504	-327.108467	157.398045	-193.531231	-47.082140	485.327002	-261.387689	-132.075944	224.621451	-255.055564	-318.776646	94.128716	-211.675051	-405.536415	43.757138	-7.359078	7.002753	199.098133	0.000000	0.000000	0.000000	151.067974	-199.900176	3.034301	266.661745	-95.736881	-437.409241	303.458656	246.928235	-638.043384	285.517401	246.736711	-759.654573	297.056810	191.190175	-782.371294	-92.560096	-237.592807	-10.948617	-120.096592	-432.323886	-437.918047	-249.113213	-425.840608	-816.930446	-172.187828	-506.177498	-867.773450	-132.541568	-552.849905	-868.130610	
-71.973049	-48.339090	683.664548	-56.304519	-62.763962	432.479547	52.571263	-107.912642	545.166066	259.761742	-206.626426	370.433688	124.425304	-303.619476	214.927649	54.061275	-320.401658	133.316172	-208.816245	-90.405364	466.687780	-271.696026	-150.978959	198.037817	-262.844242	-334.172567	62.807088	-218.970506	-420.314349	11.806000	-8.366386	-6.802080	199.065307	0.000000	0.000000	0.000000	156.853025	-195.404088	2.278358	274.662544	-108.227211	-441.256911	296.453278	243.729080	-627.480932	276.877818	246.514263	-748.807973	289.806012	191.348191	-771.703198	-85.749609	-240.040801	-12.845380	-103.093843	-454.703694	-430.697467	-234.627938	-450.303790	-808.873540	-155.485585	-527.974180	-860.452026	-114.721542	-573.672819	-860.892666	
-88.527837	-101.593472	673.275564	-65.060923	-98.968565	422.297680	37.764099	-156.151144	535.203650	266.233533	-217.252265	370.061043	142.947890	-299.565295	197.055417	75.688966	-309.346690	111.769236	-219.389136	-128.315561	445.005246	-277.326705	-164.600606	170.920471	-269.451369	-344.015517	30.656896	-226.665559	-430.129287	-21.306699	-8.816429	-17.682346	198.375569	0.000000	0.000000	0.000000	160.726857	-192.236658	1.662816	280.941647	-120.797914	-444.035889	291.275175	238.055869	-617.657990	270.493484	243.298987	-738.702765	284.532983	188.455046	-761.717101	-81.111888	-241.645181	-12.886167	-90.400182	-474.052201	-421.398164	-224.409850	-471.811787	-798.723102	-143.960093	-547.693536	-850.937454	-102.535924	-592.795052	-851.335474	
-101.133925	-149.281727	659.695401	-71.571031	-129.763213	410.110651	27.499637	-197.675460	520.399001	271.340471	-226.233462	368.973118	159.815497	-293.497756	182.041510	95.250950	-296.159339	94.192170	-227.070141	-159.307341	421.995442	-279.848313	-172.334707	144.794103	-275.392993	-347.705037	-0.639729	-234.793827	-434.052124	-53.953054	-9.327681	-25.739028	197.468372	0.000000	0.000000	0.000000	162.376373	-190.846640	1.514423	284.309780	-132.645979	-445.640308	287.304221	231.284143	-608.653661	265.549625	238.080734	-729.449979	280.348185	183.418456	-752.420897	-79.131371	-242.381655	-11.266975	-82.764339	-489.817084	-410.946668	-218.814758	-489.679118	-787.547231	-137.815435	-564.581111	-840.323578	-96.099331	-609.413747	-840.585097	
-111.567355	-190.128850	644.208170	-77.060056	-155.006677	396.977178	20.082562	-231.721112	503.131773	274.913046	-233.163229	367.990904	174.558841	-286.327858	170.485747	112.472278	-282.545104	80.908290	-233.209684	-183.413448	399.080946	-280.767922	-174.529301	120.773353	-281.204431	-345.340062	-30.054679	-243.408950	-431.813655	-85.193065	-10.288518	-31.270132	196.620412	0.000000	0.000000	0.000000	161.816972	-191.313987	2.246283	284.582781	-143.942927	-445.957872	284.348264	223.753518	-600.316943	261.521751	231.375697	-720.865934	276.595119	176.695967	-743.615565	-79.912759	-242.251746	-8.101091	-80.747794	-502.076685	-399.855671	-218.004749	-503.872453	-776.013913	-137.064231	-578.506896	-829.257451	-95.354251	-623.345918	-829.339273	
-120.957652	-224.082923	627.969912	-82.181447	-175.122412	383.743053	14.259253	-258.708754	485.247266	276.943966	-238.245008	367.851836	186.965367	-278.551383	162.462013	127.149985	-269.155495	71.759155	-238.571833	-201.513382	377.446965	-281.194116	-172.076026	99.755387	-287.096139	-337.405098	-56.951556	-252.300403	-423.556291	-114.515877	-11.860553	-34.773297	195.942354	0.000000	0.000000	0.000000	159.352056	-193.342617	4.046537	282.497932	-155.058785	-444.921019	281.955339	215.396539	-592.535423	257.982023	223.496020	-712.830415	272.880218	168.645820	-735.283129	-83.100264	-241.284467	-3.706433	-84.230651	-511.282904	-388.519261	-221.684798	-514.887958	-764.592499	-141.222336	-589.829365	-818.128651	-99.724781	-634.865063	-818.052189	
-129.836146	-251.718959	611.959022	-87.198693	-190.783898	371.092980	9.263591	-279.564847	468.064942	277.575823	-241.731942	369.166371	197.182040	-270.263140	157.911685	139.379466	-255.948743	66.549047	-243.550553	-214.784385	357.972417	-281.805175	-166.110078	82.358148	-292.941471	-324.654663	-80.936676	-261.033154	-409.740948	-141.670567	-14.010298	-36.854599	195.419321	0.000000	0.000000	0.000000	155.462324	-196.409360	6.756399	279.100654	-166.089426	-442.684021	279.341571	206.313490	-585.314533	254.481785	214.812356	-705.401863	268.968904	159.756425	-727.618813	-88.033637	-239.553695	1.300451	-92.230133	-517.985747	-377.433399	-229.035442	-523.461988	-753.720573	-149.243186	-599.110325	-807.265572	-108.031351	-644.407461	-807.120316	
-138.282811	-273.791861	596.992783	-92.241194	-202.658413	359.573983	4.695265	-295.200731	452.470876	276.950689	-243.541200	372.395995	205.562623	-261.368714	156.776758	149.540980	-242.601109	65.111477	-248.412594	-224.242265	341.169960	-282.909199	-157.713886	68.810292	-298.386250	-307.985962	-101.789725	-268.946786	-391.063626	-166.425953	-16.582183	-38.037221	194.990928	0.000000	0.000000	0.000000	150.779859	-199.891194	9.988231	275.152819	-176.796065	-439.678765	275.984122	196.953226	-578.740728	250.697025	205.824265	-698.711866	264.732186	150.606233	-720.816350	-93.866366	-237.250177	6.248539	-103.110268	-522.644412	-367.176189	-238.886750	-530.240681	-743.799028	-159.760483	-606.807737	-797.025542	-118.763748	-652.299763	-796.924265	
-146.254541	-290.971656	583.728415	-97.483071	-211.190596	349.626278	0.267512	-306.202002	439.115087	275.073512	-243.381746	377.967828	212.424431	-251.757986	159.082784	158.129199	-228.819712	67.327487	-253.439528	-230.469174	327.265673	-284.628119	-147.641487	59.007074	-303.077910	-288.215453	-119.386220	-275.407108	-368.274125	-188.461237	-19.410380	-38.593388	194.620268	0.000000	0.000000	0.000000	145.963125	-203.242578	13.343185	270.933058	-186.728551	-436.448132	271.853772	187.993827	-572.865668	246.519627	197.071301	-692.811436	260.124625	141.740452	-714.902751	-99.808086	-234.652337	10.686998	-115.124297	-525.571988	-358.247301	-250.120380	-535.511367	-735.096058	-171.551713	-613.051483	-787.736698	-130.612810	-658.595671	-787.748442	
-153.933558	-303.693735	572.623609	-103.168080	-216.540491	341.594038	-4.337588	-312.779435	428.549142	271.843008	-241.056433	386.314094	217.894381	-241.428937	164.965640	165.616208	-214.346925	73.168426	-258.927036	-233.555760	316.222694	-287.039397	-136.150927	52.560366	-306.867286	-265.866230	-133.736163	-280.093673	-341.985570	-207.461614	-22.404124	-38.499252	194.317070	0.000000	0.000000	0.000000	141.468617	-206.162624	16.565709	266.445056	-195.376073	-433.397585	267.172351	180.122161	-567.665974	242.013697	188.995764	-687.663924	255.203386	133.564134	-709.754453	-105.319419	-232.023762	14.504445	-127.008841	-526.964871	-350.900342	-262.046209	-539.141511	-727.668650	-183.938582	-617.627011	-779.589423	-142.915442	-663.095153	-779.719951	
-161.759365	-312.149695	563.912686	-109.449796	-218.652511	335.725329	-9.406536	-314.927817	421.241422	267.217459	-236.579542	397.908550	221.966156	-230.591670	174.699688	172.580543	-198.945048	82.760992	-265.016549	-233.271733	307.808658	-290.052316	-123.082225	48.912322	-309.712701	-241.199448	-144.962361	-282.984926	-312.659984	-223.227551	-25.520746	-37.493825	194.129250	0.000000	0.000000	0.000000	137.506857	-208.560581	19.625702	261.735950	-202.300091	-430.630186	262.266151	173.846386	-563.072626	237.375234	181.909748	-683.183538	250.135232	126.342127	-705.184606	-110.129931	-229.543990	17.847695	-138.228420	-527.007937	-345.066925	-274.429976	-540.784975	-721.360758	-196.796675	-620.189143	-772.591516	-155.674066	-665.566928	-772.825269	
-170.250405	-316.356891	557.647029	-116.319700	-217.327956	332.186980	-15.166481	-312.527814	417.601287	261.255832	-230.213978	413.259908	224.593557	-219.749246	188.644463	179.880812	-182.622180	96.364873	-271.642734	-229.275471	301.755272	-293.316431	-108.089262	47.511327	-311.552618	-214.403748	-153.213044	-284.233080	-280.807279	-235.618361	-28.676456	-35.209261	194.116537	0.000000	0.000000	0.000000	134.064482	-210.483009	22.681212	256.958665	-207.416862	-427.973916	257.656195	169.221682	-559.009689	232.948010	175.946206	-679.240687	245.166682	120.182277	-701.051539	-114.240319	-227.255008	21.021332	-148.887334	-525.777753	-340.454949	-287.329007	-539.967258	-715.915040	-210.369815	-620.342632	-766.645938	-169.328564	-665.793363	-766.983157	
-179.575728	-316.334513	553.812312	-123.506252	-212.418266	331.090261	-21.617801	-305.515881	417.935919	254.136455	-222.177525	432.701366	225.836263	-209.465740	206.995271	188.710718	-165.904242	114.166068	-278.457149	-221.409829	297.872070	-296.225596	-91.045204	47.901718	-312.172402	-185.968512	-158.643354	-283.903449	-247.338144	-244.556432	-31.683076	-31.393644	194.303584	0.000000	0.000000	0.000000	131.057567	-211.999406	25.903397	252.346510	-211.028787	-425.195789	253.950958	165.872128	-555.466966	229.092135	171.136614	-675.739701	240.546934	115.120728	-697.318234	-117.736965	-225.122529	24.401628	-159.169961	-523.223741	-336.708219	-300.614671	-536.329966	-711.086824	-224.694545	-617.796768	-761.642107	-184.065427	-663.615468	-762.076220	
-189.232065	-312.313184	552.389054	-130.445085	-204.072898	332.444480	-28.433459	-294.118819	422.310774	246.090780	-212.274585	456.099433	225.938042	-199.915850	229.500977	200.179073	-149.843948	136.106913	-284.826041	-209.980538	296.034357	-298.121370	-72.366582	49.698278	-311.247397	-156.951520	-161.485759	-281.865855	-213.708848	-250.152286	-34.286639	-26.092576	194.645485	0.000000	0.000000	0.000000	128.534457	-213.102454	29.275544	248.222021	-213.447211	-422.252078	251.515545	163.424401	-552.576266	225.974606	167.579641	-672.749479	236.409180	111.265213	-694.066842	-120.566234	-223.169928	28.223252	-168.815059	-519.345156	-333.624274	-313.584400	-530.014941	-706.807490	-239.097055	-612.658288	-757.584004	-199.240746	-659.150457	-758.052901	
-198.166488	-304.840031	553.265650	-136.455258	-192.816455	336.033224	-35.080136	-278.938628	430.355261	237.333520	-199.798578	482.617697	225.334025	-190.478255	255.296613	214.356433	-135.439334	161.790566	-290.038208	-195.791679	296.064455	-298.612237	-52.990264	52.486805	-308.633837	-128.903520	-162.134599	-278.043770	-181.737741	-252.794486	-36.231220	-19.636762	195.051166	0.000000	0.000000	0.000000	126.719086	-213.712415	32.559132	244.905592	-214.495099	-419.363166	250.213935	162.046121	-550.572862	223.446826	165.587406	-670.498621	232.689452	108.939350	-691.479485	-122.505405	-221.534640	32.440933	-177.074181	-514.339392	-331.247083	-325.048011	-521.811069	-703.249286	-252.251428	-605.565720	-754.653156	-213.444929	-652.938592	-755.018687	
-205.165079	-294.793246	556.159275	-140.966222	-179.500413	341.372046	-40.963178	-260.910622	441.183667	228.125840	-183.735597	510.745336	224.876474	-179.734427	282.975356	229.739549	-122.400672	190.334316	-293.549615	-179.964134	297.643679	-297.703043	-34.156713	55.737137	-304.590522	-103.530319	-161.208633	-272.694285	-153.260622	-253.164869	-37.331248	-12.550898	195.428027	0.000000	0.000000	0.000000	125.942326	-213.712166	35.446590	242.562945	-213.549397	-416.882969	249.401408	162.417124	-549.660464	221.069561	165.590333	-669.236564	229.158593	108.606274	-689.779438	-123.237368	-220.443214	36.809314	-182.941473	-508.608086	-329.766427	-333.670171	-513.006413	-700.710134	-262.549539	-597.596262	-753.083362	-224.892923	-645.889528	-753.165519	
