-39.039960	-313.708233	594.942566	-27.161869	-202.896931	368.829208	102.957909	-274.591916	436.054672	378.681777	-330.384657	372.279846	560.923069	-432.598470	281.471369	642.172028	-504.765846	290.617286	-179.880408	-243.201177	384.535650	-394.470644	-244.899081	200.840311	-553.452571	-289.574484	43.822933	-660.123401	-275.962130	24.266343	5.317290	-31.919673	196.713299	0.000000	0.000000	0.000000	65.653914	-241.824900	1.049534	42.714668	-329.106884	-457.271392	114.468889	-105.095240	-779.292461	68.681662	-207.281759	-830.013774	56.151589	-266.761504	-823.706452	-168.725385	-187.393268	39.409299	-440.940893	-297.933134	-327.552554	-514.760080	-59.207801	-640.440173	-512.294532	-50.972739	-762.434627	-524.246841	-81.677209	-814.054824	
-36.120645	-310.746581	597.582072	-27.952935	-194.442592	374.077810	104.795038	-263.442999	438.943133	377.185941	-324.418953	366.218729	552.522347	-438.655382	276.147010	635.471929	-508.551387	287.420279	-178.376096	-239.049790	398.101702	-384.984964	-237.849946	205.469498	-536.833825	-276.534824	40.027649	-642.121322	-260.111773	15.712043	1.013663	-27.481511	197.451260	0.000000	0.000000	0.000000	56.205786	-244.195766	0.396728	44.465627	-309.882221	-461.934197	121.791563	-102.189936	-793.464086	74.957954	-203.608655	-844.767721	61.109218	-262.794769	-838.455713	-177.236200	-180.419627	34.258914	-441.049891	-244.463504	-349.514542	-503.876866	-27.507057	-680.150883	-501.207758	-36.362312	-802.097602	-517.736870	-77.342941	-844.496228	
-28.242214	-306.660120	600.983442	-24.601517	-185.996167	379.681747	111.650423	-251.004977	441.324704	381.245757	-310.907384	358.055457	552.439897	-432.200429	269.250641	639.319500	-496.809234	282.319994	-171.930834	-234.345989	413.599941	-370.210126	-232.372180	212.410337	-514.860504	-267.284865	39.832893	-618.336753	-247.743700	10.554386	-1.869200	-23.617687	197.944366	0.000000	0.000000	0.000000	51.936113	-245.136887	-1.169104	54.356652	-287.845016	-466.327768	133.018692	-97.519962	-807.818778	87.207852	-198.519312	-860.844288	73.142304	-257.664304	-854.626945	-181.493677	-177.249710	27.931539	-428.516536	-203.196122	-371.177266	-480.587439	-7.941200	-716.867670	-479.996200	-33.576074	-836.446287	-501.292096	-81.561402	-867.976591	
-16.987497	-301.151071	605.153008	-18.358169	-177.465264	385.500039	122.137882	-237.130890	442.871316	388.816868	-292.080571	347.652825	558.138730	-417.080526	260.412639	650.108297	-473.991892	274.407860	-161.742338	-228.604321	430.442820	-351.664690	-227.633452	221.339047	-489.165126	-260.867682	42.692138	-590.574056	-238.568782	8.554032	-4.021354	-20.466011	198.263038	0.000000	0.000000	0.000000	52.496375	-244.996830	-3.391772	70.914203	-264.844178	-469.727801	147.823124	-92.202171	-820.879063	104.279479	-192.407121	-877.218442	90.767112	-251.720794	-871.393565	-181.994322	-177.763277	20.392878	-406.364026	-172.976275	-392.664826	-449.356727	3.329833	-749.603901	-452.798177	-36.108789	-865.316015	-478.171939	-87.617373	-886.606975	
-4.260962	-293.892939	610.014234	-10.894057	-168.535258	391.407422	134.443602	-221.480784	443.024540	397.341769	-270.080619	334.736406	566.137696	-397.168800	249.517506	663.296262	-444.781817	263.169782	-149.494310	-221.266194	448.006848	-331.286363	-222.483466	231.798621	-461.691809	-255.801691	47.923888	-560.905447	-231.327854	9.141061	-6.475566	-18.022117	198.435207	0.000000	0.000000	0.000000	56.604465	-244.037902	-5.679515	92.769721	-243.822591	-471.398801	165.911781	-87.671589	-830.974324	124.718812	-185.845369	-892.425564	112.117944	-245.445223	-887.557237	-179.595584	-180.962037	11.651287	-378.025420	-151.756050	-413.500401	-415.979776	9.523237	-778.035965	-423.904494	-39.625104	-889.741745	-451.967251	-92.325602	-903.358137	
8.149352	-284.637103	615.383395	-3.829474	-158.843973	397.254807	146.593820	-203.919576	441.204933	404.335848	-246.665134	318.952840	572.913283	-375.963303	236.676700	674.517827	-413.769194	248.525850	-136.937428	-211.885562	465.540526	-311.197915	-215.687247	243.246442	-434.485546	-250.622352	54.817941	-531.411334	-224.635292	11.499508	-10.081782	-16.203841	198.441564	0.000000	0.000000	0.000000	62.606496	-242.524753	-7.279476	119.051935	-227.970494	-470.749552	187.841395	-85.509603	-836.810146	147.884236	-179.717912	-904.923482	136.112781	-239.605509	-901.835817	-175.267494	-185.511980	2.048425	-347.236575	-137.236448	-432.781950	-385.746540	12.724686	-802.060111	-396.678027	-42.605022	-910.575860	-425.829966	-95.686029	-919.677407	
19.001084	-273.063960	621.094172	1.858216	-148.039328	402.868492	157.005652	-184.637878	437.225584	407.957183	-222.978446	300.269241	575.699796	-355.981946	222.306325	680.508108	-384.895631	230.814418	-125.422571	-200.084173	482.146561	-293.421243	-206.127445	255.131682	-409.409778	-244.257268	62.730076	-504.011968	-217.766236	14.823155	-14.948030	-14.775631	198.246054	0.000000	0.000000	0.000000	69.187460	-240.718312	-7.655682	149.034578	-219.189582	-467.398411	215.554556	-87.135331	-837.755294	175.079261	-175.125414	-913.456696	163.657205	-235.159249	-913.139948	-169.851608	-190.339826	-7.665986	-317.253273	-126.884864	-449.511619	-360.938418	14.585247	-821.554002	-372.454831	-44.541288	-927.986925	-401.341735	-98.072421	-935.074345	
27.511653	-258.761264	627.153444	5.931313	-135.871005	408.110623	164.796641	-164.108233	431.670274	407.250425	-199.636612	279.494037	572.706018	-338.651239	207.347577	679.393068	-360.999581	210.752885	-115.868994	-185.535378	496.948746	-279.898492	-192.982919	267.090773	-388.136353	-236.132726	71.263652	-480.504877	-210.801458	18.606222	-20.424121	-13.350251	197.858250	0.000000	0.000000	0.000000	75.443107	-238.858399	-6.769257	181.185583	-217.293927	-461.253501	251.398911	-93.512839	-833.779720	209.335673	-173.318502	-917.283892	197.624025	-233.197478	-920.743743	-164.141298	-194.737914	-16.503469	-290.135721	-118.038312	-462.848541	-340.579021	17.287039	-836.319078	-350.833436	-44.637300	-941.279856	-378.702497	-98.792280	-947.668959	
33.071483	-241.519111	633.664760	8.453516	-122.362374	412.886337	169.699003	-142.991399	425.728727	402.245305	-176.822041	258.452265	563.197330	-324.219725	193.075666	670.486082	-343.368137	189.121778	-109.020961	-168.153505	509.307270	-272.475826	-175.978802	279.052841	-371.975658	-226.277719	80.318334	-462.204108	-204.505095	22.601769	-25.735451	-11.507273	197.353820	0.000000	0.000000	0.000000	80.485936	-237.249975	-5.028270	212.915282	-220.115520	-452.656804	295.946543	-104.803357	-825.264329	253.592846	-175.662432	-916.348699	241.353461	-234.994185	-924.383973	-159.112486	-198.154182	-23.573764	-266.984713	-108.453767	-472.237073	-322.643410	22.983400	-846.354835	-331.187968	-42.076510	-949.557261	-357.989238	-96.819319	-955.488843	
35.339822	-221.672570	640.550523	9.421323	-107.919547	417.086957	171.836433	-122.041227	420.622581	394.117370	-154.095610	239.604870	547.862758	-311.469077	180.429884	654.173391	-331.282467	166.335556	-105.397767	-148.367936	518.942646	-272.319429	-155.604824	291.169477	-361.258560	-215.368628	90.063236	-449.067326	-200.101542	26.794293	-30.549861	-8.991762	196.797142	0.000000	0.000000	0.000000	83.516067	-236.233466	-3.104194	241.424794	-224.292240	-442.563711	346.863211	-120.026236	-812.751223	308.392284	-183.001167	-911.063747	296.361679	-241.519645	-923.927547	-155.688925	-200.204872	-28.575398	-248.331227	-97.020202	-477.743156	-306.226977	32.274211	-852.267863	-313.779062	-37.029424	-952.749274	-339.878400	-92.189781	-957.889948	
34.472746	-200.167609	647.473503	8.713928	-93.292701	420.621741	171.511179	-102.036947	417.277500	385.126404	-130.597348	225.557525	528.897216	-298.229659	169.565620	631.796699	-322.319291	142.648021	-105.049796	-127.206580	525.986539	-279.295842	-133.086757	303.726402	-355.183340	-204.365900	101.029650	-439.498253	-198.507543	31.725266	-34.930262	-5.914913	196.183974	0.000000	0.000000	0.000000	84.372910	-235.943152	-1.691534	265.379036	-226.478344	-432.214037	399.721342	-137.374942	-796.960773	369.977143	-194.385568	-901.728506	359.201463	-251.960371	-919.154114	-154.171313	-200.868452	-31.947715	-234.063796	-84.322405	-480.295299	-291.754278	43.716201	-855.282823	-299.435811	-30.903572	-951.871774	-325.152861	-86.340742	-955.824052	
30.915584	-178.367904	654.046348	6.157086	-79.400896	423.525129	169.005202	-83.768021	416.313318	377.629199	-105.922775	218.351442	508.969535	-282.690382	159.967702	605.239237	-313.424044	118.970658	-107.688662	-106.145145	530.846923	-292.156586	-110.105440	316.950380	-352.642224	-193.929705	113.872607	-431.588791	-199.448743	38.484265	-39.012602	-2.795902	195.482635	0.000000	0.000000	0.000000	83.812056	-236.146222	-1.149318	284.962504	-224.736625	-422.588215	449.330744	-154.460513	-779.059537	430.732955	-206.647523	-888.794877	421.415080	-262.978480	-910.580779	-153.988054	-200.578733	-34.546147	-223.667694	-72.357194	-481.407794	-280.104820	54.919545	-856.845141	-288.856446	-25.567235	-948.506633	-314.213301	-81.252280	-951.050792	
24.992837	-157.764644	660.019937	1.592963	-67.136650	425.954781	164.464312	-68.013313	418.033559	372.558961	-80.586836	218.679016	489.594790	-263.987236	151.057722	576.386880	-301.690695	96.847451	-113.120618	-86.822350	533.877644	-309.302792	-88.443963	330.639471	-353.318223	-184.251042	128.626483	-424.834512	-201.541683	47.800272	-42.788595	-0.289632	194.710845	0.000000	0.000000	0.000000	83.054057	-236.412885	-1.338382	300.566130	-219.127318	-414.366387	490.731684	-167.357018	-761.042535	482.857788	-215.475846	-873.886616	474.934687	-270.171879	-899.967136	-154.069373	-200.080129	-36.988586	-216.597721	-63.259981	-482.355625	-272.155811	63.777850	-858.004939	-282.454726	-22.490861	-944.075745	-307.208985	-78.493435	-945.173653	
16.806587	-139.643318	665.314332	-4.945501	-57.151854	428.102424	158.014703	-55.359898	422.503193	368.995857	-55.624583	225.803949	470.496676	-241.948070	142.816762	546.508556	-284.961406	77.508123	-121.342908	-70.568984	535.180438	-329.297222	-69.559576	344.000381	-357.938330	-175.351106	144.216896	-420.544688	-203.388037	59.124025	-45.997120	1.249458	193.974134	0.000000	0.000000	0.000000	82.972857	-236.437758	-1.873886	312.377744	-210.501291	-407.956541	520.879846	-172.097474	-745.713071	521.433319	-217.019297	-860.137413	515.037226	-269.871015	-890.144262	-153.638988	-199.961860	-39.343375	-212.488888	-57.980097	-483.594672	-268.817861	69.103492	-859.113683	-280.570654	-22.315879	-939.493482	-304.362503	-78.743911	-939.189910	
6.545539	-124.851790	669.969154	-12.943683	-49.732550	430.125967	150.080123	-46.040848	429.677942	365.370534	-31.910128	238.225411	450.643786	-216.792323	135.986583	515.995457	-262.372779	61.523490	-132.076588	-58.075290	534.681341	-350.840620	-54.402144	356.006674	-367.369804	-167.569105	158.913735	-420.604607	-204.582172	70.922197	-48.096139	1.892307	193.459147	0.000000	0.000000	0.000000	83.885669	-236.108444	-2.611018	320.354133	-199.390337	-403.780399	539.403947	-166.492310	-735.386117	545.361061	-209.077827	-850.547712	540.767281	-260.249558	-883.638138	-152.453877	-200.457115	-41.380501	-211.354816	-56.283507	-484.918545	-271.152971	70.549990	-859.985425	-283.518742	-25.094363	-935.190392	-305.904944	-82.072919	-933.587555	
-5.121874	-113.777253	674.036769	-21.252516	-44.831541	432.099224	141.579159	-39.938254	439.344365	360.890179	-9.949539	254.392849	429.663794	-189.182109	131.707858	484.988442	-234.548552	49.402084	-144.229557	-49.393038	532.348498	-372.413242	-43.548336	365.933728	-381.597324	-161.710552	171.308588	-425.918892	-205.778650	81.642409	-48.427898	1.910461	193.376187	0.000000	0.000000	0.000000	85.826759	-235.392914	-3.842350	324.555838	-185.534859	-402.245446	547.726171	-150.023700	-730.820267	556.390697	-191.244253	-846.306191	554.030213	-241.333568	-881.236317	-150.541848	-201.584040	-42.879040	-213.349737	-57.545212	-485.924559	-279.781115	68.061118	-860.287540	-291.287124	-30.875255	-931.250542	-311.706954	-88.546047	-928.534442	
-16.934248	-106.343300	677.508659	-28.342575	-42.104040	434.011941	133.743945	-36.644164	451.004299	355.984954	9.893218	273.108498	408.196330	-160.407724	131.061700	453.944938	-203.365105	41.871456	-155.935693	-44.059799	528.406052	-392.175341	-37.109227	373.685826	-399.483788	-158.569948	181.021658	-435.936631	-207.862280	90.534760	-46.469208	1.599495	193.859009	0.000000	0.000000	0.000000	88.664161	-234.292362	-6.047795	325.444382	-168.500664	-403.299610	547.959324	-123.492746	-731.154519	557.336572	-164.484019	-846.666377	557.619670	-214.416942	-881.897729	-148.063153	-203.229151	-43.735573	-218.246343	-61.075794	-486.282847	-294.123151	61.644190	-859.806922	-303.221480	-39.807087	-927.492967	-321.052941	-98.280900	-923.870929	
-27.244231	-101.953315	680.332975	-32.800490	-40.918013	435.810370	127.751920	-35.482176	463.809766	351.827627	27.338148	293.376804	387.703136	-132.295376	134.834011	423.970740	-171.556616	39.774098	-165.172374	-41.217409	523.398448	-408.253262	-34.354308	379.661155	-419.160736	-158.245255	188.722259	-448.992848	-210.995589	97.761445	-41.975659	1.297132	194.883613	0.000000	0.000000	0.000000	92.015988	-232.880253	-9.521861	323.691664	-148.547220	-406.279654	542.477889	-88.937226	-734.314240	551.215314	-130.861025	-849.541230	554.219734	-181.719299	-883.290814	-145.375253	-205.114931	-43.948675	-225.434777	-66.296414	-485.877672	-312.543920	51.595194	-858.505215	-318.084461	-51.778323	-923.618657	-332.785276	-111.065526	-919.239096	
-34.489680	-99.556591	682.440623	-33.806609	-40.428641	437.387764	124.407116	-35.479909	476.560688	349.632573	42.330905	314.010140	370.371584	-106.804274	143.029664	397.244384	-142.244649	43.455553	-170.542350	-39.721930	517.991205	-419.310428	-33.821847	384.292056	-438.587299	-159.937204	195.482838	-463.044782	-214.416482	103.939067	-35.164768	1.418903	196.226111	0.000000	0.000000	0.000000	95.307413	-231.315340	-14.160878	320.133628	-126.569440	-409.994044	533.784932	-49.335007	-737.736956	540.899028	-93.411407	-852.270214	546.085471	-146.156026	-882.696041	-142.969830	-206.885028	-43.540766	-234.121202	-72.594841	-484.719777	-333.013247	38.728719	-856.425505	-334.430514	-66.096659	-919.403066	-345.664969	-126.084641	-914.353709	
-37.652261	-98.011231	683.812949	-31.355569	-39.748385	438.632858	124.010579	-35.452962	487.963378	350.242178	54.929866	333.516243	358.655563	-85.588299	154.380563	376.799142	-118.094519	51.875308	-171.733877	-38.340971	512.700575	-424.970931	-33.932288	387.611055	-456.151814	-162.257744	201.907174	-476.529341	-216.838400	109.429443	-26.730597	2.283086	197.543726	0.000000	0.000000	0.000000	98.073602	-229.774452	-19.393042	315.574115	-104.010398	-413.194204	523.941215	-8.623329	-739.555832	528.346051	-56.069144	-852.872639	534.649078	-111.051718	-878.792004	-141.172904	-208.331615	-42.493935	-243.500730	-79.182731	-482.756275	-353.823030	24.288226	-853.512894	-351.010092	-81.502154	-914.807467	-358.710016	-141.996939	-909.207549	
-36.476719	-96.402656	684.563329	-26.079745	-38.151867	439.520000	126.446257	-34.307620	497.066773	354.102464	65.069744	350.436283	354.590327	-69.581324	166.657657	365.587693	-100.455210	62.643080	-169.373230	-36.053895	507.759671	-425.818624	-33.424657	389.333844	-471.142475	-163.630003	207.900886	-488.784505	-216.820240	114.060704	-17.519625	3.928070	198.546957	0.000000	0.000000	0.000000	100.168271	-228.383692	-24.454585	310.428762	-83.213111	-415.502477	513.827676	28.930149	-739.663277	514.589220	-22.662421	-851.237617	521.087093	-79.542711	-872.616002	-139.987908	-209.453223	-40.869526	-253.005006	-85.548982	-480.023510	-373.667767	9.566395	-849.795443	-366.975799	-96.623785	-910.089763	-371.398191	-157.411790	-904.129236	
-31.355627	-94.239510	684.898035	-18.753913	-35.448251	440.087355	131.393736	-31.599292	503.581133	361.270140	72.639600	363.957345	359.209516	-58.670494	177.787678	365.417891	-88.941425	73.201360	-164.362965	-32.515375	503.202163	-422.894204	-32.009156	389.372589	-483.431075	-163.217013	213.175576	-499.751613	-213.733494	117.634237	-8.171125	6.069317	199.097105	0.000000	0.000000	0.000000	101.664562	-227.218194	-28.758118	304.898370	-66.347894	-417.369995	503.394239	60.463630	-739.155142	500.350803	4.564833	-848.595850	506.605432	-53.653309	-866.093067	-139.260469	-210.331602	-38.790777	-262.168108	-91.949591	-476.809907	-391.468273	-4.571025	-845.570226	-381.816416	-110.668163	-905.626707	-383.534695	-171.575292	-899.491886	
-23.182099	-91.398265	685.002764	-10.053360	-31.941444	440.380592	138.336835	-27.666042	507.854007	371.274414	77.720233	374.296801	372.038760	-51.656106	186.768377	376.208943	-81.608182	81.989305	-157.476112	-28.082201	499.080806	-417.280685	-30.442842	388.212229	-493.195188	-161.428389	217.902579	-509.524571	-208.244539	120.496103	0.923203	8.254672	199.184008	0.000000	0.000000	0.000000	102.707848	-226.329490	-31.888551	299.116102	-53.845432	-419.026089	492.534623	85.312337	-738.794513	486.252836	25.376288	-845.936548	492.242981	-33.700091	-860.383858	-138.845176	-211.077951	-36.134488	-270.580687	-98.522186	-473.122248	-406.744152	-17.709894	-840.908332	-395.229973	-123.405843	-901.342858	-394.943575	-184.331915	-895.162349	
-12.920044	-87.908391	684.954533	-0.390324	-27.940291	440.425767	146.752088	-23.051155	510.538517	383.358417	80.892685	382.410327	391.565333	-46.467730	193.683798	396.297558	-75.435328	88.652110	-149.199004	-23.227551	495.451611	-409.849176	-29.721023	386.754083	-500.656937	-159.472208	222.912140	-518.157264	-201.838064	123.688679	9.736338	10.196942	198.857957	0.000000	0.000000	0.000000	103.766638	-225.582092	-33.704965	293.305258	-44.611542	-420.392432	481.291978	104.781536	-738.779232	472.786934	41.144210	-843.608434	478.762170	-18.453933	-855.732085	-138.320931	-211.983407	-32.679358	-277.914031	-105.115560	-468.654559	-419.480869	-29.918165	-835.590387	-406.847262	-135.060888	-896.761799	-405.132325	-195.964106	-890.587329	
-1.187827	-83.753944	684.727792	10.095063	-23.550326	440.196188	156.253161	-17.947388	512.286467	396.735708	83.342324	389.354581	416.085064	-40.644495	199.200425	423.224089	-67.193823	93.666835	-139.724025	-18.074926	492.333867	-401.067385	-30.448115	385.833247	-505.720407	-158.770947	229.287415	-525.418010	-196.408447	128.580686	18.480914	11.845411	198.144904	0.000000	0.000000	0.000000	105.712553	-224.551081	-34.532425	287.809669	-36.865066	-421.594469	469.771041	121.185069	-739.301357	460.319440	53.976241	-841.794514	466.702503	-5.916807	-852.124294	-136.833587	-213.530006	-28.619776	-283.762150	-112.060163	-463.472872	-429.688068	-41.731751	-829.665800	-416.142848	-146.238614	-891.725324	-413.307514	-207.100979	-885.560874	
11.760641	-78.683193	684.256291	21.343877	-18.618469	439.618038	166.550666	-12.048656	513.526200	410.628743	86.630170	395.661482	444.080439	-31.897131	203.989903	454.581437	-54.331336	97.784410	-129.178366	-12.298660	489.589943	-391.147320	-32.459651	385.851659	-508.115282	-160.276118	237.841361	-530.628732	-193.496308	136.175310	27.321929	13.376150	197.022465	0.000000	0.000000	0.000000	109.438045	-222.680699	-35.034850	282.815323	-28.792311	-423.042631	457.896052	136.751590	-740.799470	448.992192	65.830675	-840.810227	456.353277	5.816806	-849.685753	-133.443599	-216.163579	-24.570275	-287.617862	-120.004288	-458.119620	-437.317168	-53.847348	-823.566055	-422.668628	-157.620656	-886.598290	-418.768731	-218.424967	-880.442515	
25.876856	-72.239711	683.499512	33.211727	-12.870244	438.613926	177.376690	-4.793795	514.388757	424.293288	92.254274	401.174024	474.293515	-18.598387	208.515268	488.568973	-35.487053	101.725027	-117.782756	-5.367666	486.971494	-380.263349	-34.910821	386.836735	-507.614393	-164.043750	248.880219	-533.104410	-193.759836	146.832997	36.207572	15.061781	195.462056	0.000000	0.000000	0.000000	115.402708	-219.509909	-35.894778	278.264816	-19.169232	-425.178701	445.453923	152.853858	-743.743156	438.748046	77.933079	-840.970286	447.726491	17.966557	-848.587950	-127.582437	-220.018546	-21.263732	-289.057884	-129.170518	-453.298062	-442.335971	-66.644587	-817.899290	-426.281075	-169.550114	-882.002602	-421.228054	-230.270724	-875.859185	
41.012753	-63.987567	682.493757	45.344209	-6.151202	437.170138	188.387233	4.176730	514.775665	437.114859	100.966714	405.368276	505.574434	-0.395163	213.158006	523.857367	-10.889666	106.159076	-105.943360	3.042269	484.304290	-368.790530	-36.615779	388.730055	-504.411368	-169.010429	262.222163	-532.781718	-196.557372	160.326572	44.808017	17.066740	193.505113	0.000000	0.000000	0.000000	123.205906	-214.957652	-37.474426	273.872465	-7.865727	-428.134059	432.391325	169.416768	-748.243636	429.432639	90.315200	-842.293596	440.561276	30.574808	-848.763830	-119.482495	-224.711644	-19.136242	-288.204758	-138.963568	-449.440103	-445.029989	-79.710177	-813.078112	-427.354568	-181.600278	-878.366155	-421.077797	-242.208099	-872.237433	
56.804423	-53.815868	681.341479	57.257768	1.375812	435.371648	199.241438	14.626453	514.464307	448.838344	112.247007	407.809153	536.850964	21.429062	218.305562	559.336393	17.530886	111.664196	-94.144718	12.719207	481.660862	-357.319168	-36.466164	391.572915	-499.326570	-173.241671	277.327740	-530.374556	-199.972074	175.996942	52.614580	19.380422	191.309608	0.000000	0.000000	0.000000	131.604509	-209.496978	-39.775490	269.263045	4.043947	-431.761237	419.049976	185.098646	-753.957644	420.943476	101.886808	-844.419853	434.475922	42.535722	-849.800049	-110.257303	-229.457132	-18.175182	-285.957472	-148.262580	-446.565474	-446.264305	-91.840252	-809.134032	-426.870871	-192.578218	-875.709543	-419.433668	-253.057200	-869.606444	
72.924669	-42.093549	680.134449	68.628067	9.208344	433.360991	209.812781	25.688761	513.272586	459.757589	124.400636	408.452412	567.406893	44.288610	224.334455	594.198598	46.667543	118.647576	-82.630565	22.919942	479.479267	-346.303315	-33.843452	395.512443	-493.456633	-174.749935	293.449394	-527.031517	-201.573171	192.952312	59.271801	21.768065	189.093273	0.000000	0.000000	0.000000	139.137539	-204.006488	-42.578377	264.405493	14.875120	-435.771977	406.384927	198.130494	-760.251193	413.518153	111.098617	-846.771573	429.325732	52.224896	-851.087865	-101.455438	-233.494074	-18.024892	-283.578099	-155.850695	-444.386463	-447.170317	-101.535228	-805.807457	-426.116048	-201.042014	-873.716655	-417.738582	-261.403133	-867.665172	
89.414362	-29.543239	678.828637	79.570200	16.693064	431.214459	220.391867	36.221753	511.079839	470.704928	135.365765	407.554257	597.102782	65.296594	231.430365	628.265329	73.272157	127.226444	-71.185617	32.711560	478.226885	-335.752557	-28.861888	400.709954	-487.673335	-172.355309	309.851178	-523.834058	-199.396360	210.314220	64.844630	23.902631	186.994917	0.000000	0.000000	0.000000	144.812526	-199.359617	-45.561997	259.833137	23.233307	-439.801866	395.850180	207.202892	-766.423986	407.749378	116.780022	-848.845587	425.342350	58.347947	-852.132678	-94.348580	-236.438139	-18.246561	-282.022506	-160.857473	-442.566496	-448.482518	-107.631709	-802.838341	-426.050035	-205.984485	-871.976297	-417.080390	-266.268550	-866.006038	
106.660631	-16.946108	677.250288	90.524362	23.250439	428.913132	231.526105	45.282284	507.803543	482.619428	143.641101	405.424854	626.158034	82.300321	239.473931	661.772289	94.956551	137.177226	-59.303726	41.355456	478.084559	-325.243638	-22.250886	407.190086	-482.245561	-166.111164	326.071541	-521.381711	-192.695941	227.542186	69.635841	25.525893	185.047398	0.000000	0.000000	0.000000	148.295207	-196.098448	-48.422622	256.255987	28.473108	-443.535912	388.637164	211.927429	-771.936870	404.134732	118.597837	-850.426482	422.813350	60.457155	-852.749283	-89.546179	-238.278066	-18.510274	-281.610871	-163.063572	-440.926279	-450.286894	-109.780891	-800.157506	-426.966541	-207.237985	-870.263268	-417.829936	-267.505985	-864.384698	
125.036894	-4.929024	675.192577	101.828063	28.469557	426.408797	243.563607	52.332171	503.429585	495.973718	148.550347	402.261860	654.706775	94.258942	248.112611	694.720857	110.649084	147.995641	-46.625793	48.422528	478.919830	-314.331583	-14.938442	414.772909	-476.948622	-156.987805	341.949294	-519.625720	-182.050320	244.496957	73.919120	26.473690	183.244013	0.000000	0.000000	0.000000	149.679873	-194.394668	-50.965368	253.996211	30.569508	-446.833587	385.015727	212.674824	-776.528891	402.692005	116.913459	-851.552332	421.741320	58.864871	-853.004922	-87.118975	-239.169622	-18.594667	-282.257545	-162.840288	-439.398799	-452.322884	-108.458973	-797.809419	-428.692323	-205.365521	-868.571411	-419.821708	-265.679610	-862.758506	
144.578296	6.170542	672.478284	113.448329	32.205371	423.679978	256.396294	57.284428	498.027208	510.548071	150.192699	398.134079	682.471623	101.287920	256.867146	726.639669	120.668399	159.057372	-33.218020	53.811097	480.391982	-302.895714	-7.749320	423.119945	-471.424947	-146.351690	357.447404	-518.043936	-168.972590	261.211303	77.840761	26.720773	181.576643	0.000000	0.000000	0.000000	149.290342	-194.115852	-53.124852	252.831157	30.049012	-449.649553	384.353066	210.304491	-780.160375	402.948719	112.547157	-852.333166	421.794189	54.418230	-853.041136	-86.792353	-239.307445	-18.347193	-283.747652	-160.858584	-437.913317	-454.324445	-104.707637	-795.807643	-430.884230	-201.380235	-866.951911	-422.629217	-261.783475	-861.157921	
164.980099	16.320512	668.985101	125.102120	34.607309	420.745651	269.620477	60.435979	491.723923	525.757283	149.061615	393.016563	708.969179	104.156713	265.256310	756.890096	126.060026	169.773317	-19.419188	57.727856	482.171287	-291.094826	-1.099518	431.896865	-465.384832	-135.363457	372.552191	-516.006755	-155.084149	277.710546	81.454677	26.332815	180.041605	0.000000	0.000000	0.000000	147.566607	-194.929243	-54.931838	252.316613	27.700873	-452.003234	385.673329	205.790598	-782.952610	404.259678	106.423032	-852.894306	422.522005	48.104059	-852.993993	-88.085411	-238.879354	-17.753866	-285.845658	-157.850433	-436.450111	-456.175174	-99.678843	-794.139420	-433.246316	-196.352128	-865.449204	-425.814125	-256.860631	-859.639681	
185.777931	25.720395	664.660076	136.465187	35.992689	417.657611	282.770765	62.313500	484.683600	541.006241	145.737239	386.915360	733.776142	103.777697	272.964083	784.934316	127.941628	179.732560	-5.600901	60.593279	484.036180	-279.177904	4.991596	440.909549	-458.667506	-124.762649	387.309919	-513.083631	-141.567197	294.020504	84.733405	25.450476	178.649893	0.000000	0.000000	0.000000	144.990240	-196.427301	-56.435500	252.062021	24.309761	-453.944253	388.058755	200.011750	-785.095507	406.069793	99.354580	-853.322650	423.553021	40.798457	-852.945448	-90.433654	-238.062722	-16.896147	-288.317618	-154.499869	-435.035517	-457.872456	-94.339484	-792.763912	-435.595784	-191.178042	-864.056167	-429.044035	-251.786622	-858.230232	
206.467855	34.633050	659.510052	147.285651	36.668929	414.477796	295.465532	63.394352	477.080233	555.866920	140.606317	379.955883	756.614291	100.836542	279.833010	810.521775	127.042602	188.726497	7.947955	62.804547	485.864159	-267.366892	10.688940	450.065716	-451.294133	-114.868109	401.777008	-509.169657	-129.036803	310.146805	87.632340	24.251822	177.413875	0.000000	0.000000	0.000000	141.964612	-198.283022	-57.625623	251.810310	20.458313	-455.480593	390.806677	193.611064	-786.729122	407.988388	91.903024	-853.598174	424.629669	33.105500	-852.860597	-93.341296	-237.010064	-15.849834	-290.929313	-151.240531	-433.682228	-459.407579	-89.292906	-791.614183	-437.838366	-186.440930	-862.702666	-432.135296	-247.135587	-856.880244	
226.491446	43.278877	653.616595	157.356123	36.881834	411.280322	307.397160	63.989688	469.102828	570.017951	133.909522	372.432012	777.272161	95.774377	285.846017	833.533426	123.712443	196.698354	20.974829	64.622668	487.599818	-255.878900	16.185231	459.286260	-443.493515	-105.681195	415.985772	-504.450512	-117.641495	326.054587	90.126142	22.904007	176.340426	0.000000	0.000000	0.000000	138.747382	-200.309815	-58.446230	251.423305	16.418210	-456.611429	393.419246	186.983715	-787.930028	409.731400	84.361900	-853.610187	425.550670	25.342033	-852.594806	-96.487337	-235.824556	-14.647785	-293.514153	-148.259886	-432.372825	-460.790668	-84.824330	-790.607688	-439.975368	-182.445699	-861.271210	-435.077027	-243.212283	-855.466426	
