-3.703083	-272.397902	625.276030	11.486561	-170.827155	395.058432	156.724678	-211.945626	456.749205	347.086434	-117.802427	261.548874	372.051540	-215.032353	57.027930	390.515740	-232.441071	-49.034227	-143.492857	-164.665679	361.331691	-183.388978	-31.759175	115.282934	-223.574766	-181.357498	-51.842904	-215.644310	-237.579170	-145.238053	32.450685	-32.924647	193.923133	0.000000	0.000000	0.000000	213.580702	-129.850758	-17.688533	351.806880	13.035105	-440.393607	184.037768	192.739318	-754.379872	272.206678	170.806576	-837.183282	330.295197	156.039743	-849.111803	-6.436956	-253.031992	-32.725552	-78.465581	-388.106977	-477.189243	-160.672041	-242.044132	-840.844935	-137.876819	-353.028692	-886.881301	-119.017112	-411.288822	-886.301889	
-9.987926	-266.571106	630.318987	7.741405	-173.997114	396.517338	156.332619	-211.501281	452.236986	341.605280	-132.501965	245.750040	377.003517	-238.689587	47.313941	385.912689	-262.469691	-58.744083	-148.373362	-169.731359	368.161393	-183.435771	-34.200641	122.808826	-251.445486	-150.860199	-60.741788	-245.531541	-207.631094	-153.953982	27.225984	-38.300385	193.739741	0.000000	0.000000	0.000000	205.820201	-141.998030	-16.291851	371.285580	-21.768709	-436.254402	249.771018	162.234786	-768.525945	333.492987	120.919618	-848.494035	387.927064	95.012585	-858.513116	-21.399463	-251.961062	-34.572699	-100.328268	-373.172706	-481.852620	-168.180864	-219.550507	-845.354978	-153.644661	-331.592198	-892.172710	-138.996964	-391.049509	-891.437774	
-20.520549	-264.180776	633.421312	-1.354913	-179.360991	396.808195	151.028006	-213.332810	443.882095	331.788436	-153.094741	227.316281	375.520568	-270.398708	36.966573	376.018058	-303.107214	-67.067447	-158.576371	-178.317234	375.027458	-196.320503	-41.488851	130.795593	-282.617150	-108.809603	-69.070379	-281.112452	-160.978877	-165.104358	16.442313	-43.788871	193.792276	0.000000	0.000000	0.000000	192.900494	-159.394271	-13.178989	382.401111	-73.147688	-431.333827	325.788164	99.578703	-786.281740	400.546657	34.315464	-858.828855	447.507541	-4.367229	-864.569038	-43.870868	-248.943157	-35.216998	-133.913460	-358.627779	-483.372063	-180.912475	-195.560697	-846.053657	-178.565903	-308.120504	-893.816879	-170.176666	-368.775515	-892.890938	
-34.216931	-264.081169	633.924234	-15.443322	-184.290202	395.537075	140.566327	-214.441572	432.176877	316.747184	-174.198177	207.355871	366.237423	-304.318108	27.008287	360.448349	-346.972241	-73.192924	-173.467869	-187.506898	380.977807	-220.584253	-48.367287	139.697793	-310.240214	-59.256377	-69.512240	-312.463740	-98.858320	-171.360973	0.788219	-46.570538	193.839688	0.000000	0.000000	0.000000	174.969273	-179.163860	-8.768391	378.703470	-131.712572	-426.432345	389.307622	9.160881	-799.352813	448.524653	-77.626123	-863.169471	484.251641	-127.185048	-864.625612	-71.101822	-242.644658	-34.722993	-173.503846	-343.400136	-482.320475	-196.268603	-171.702974	-843.346194	-207.612143	-283.320797	-892.021931	-206.300711	-344.536437	-890.929882	
-48.111186	-264.590011	631.862216	-31.338866	-186.440577	392.783067	127.524891	-212.432779	418.808105	298.735496	-188.965394	187.853736	352.593279	-331.512277	18.485922	343.288557	-383.704642	-76.816494	-189.695254	-194.188261	385.213073	-249.545828	-50.307952	149.602811	-332.138433	-12.854067	-59.445676	-335.072222	-35.191265	-166.398304	-16.259767	-45.118839	193.502381	0.000000	0.000000	0.000000	154.135694	-197.529597	-3.881515	362.434215	-184.942008	-421.799814	422.761443	-84.602573	-803.008519	464.323279	-184.839143	-860.770535	488.261824	-241.063502	-860.144033	-98.686084	-233.033509	-33.076062	-211.698392	-328.386697	-479.301717	-211.694753	-150.068889	-837.827139	-235.115187	-259.496142	-887.159700	-240.061207	-320.524038	-885.976579	
-57.529797	-265.148151	628.586036	-43.665682	-185.882577	389.688067	117.032798	-207.833785	406.562122	283.560702	-193.677404	171.462645	342.408736	-345.625921	12.232345	332.587518	-405.819039	-78.175085	-201.944628	-197.724628	388.416121	-274.544769	-47.721512	160.328167	-350.466059	20.979548	-43.244237	-353.133703	13.012147	-152.220503	-29.618676	-41.134879	192.805386	0.000000	0.000000	0.000000	134.970199	-211.124030	0.713758	342.981998	-223.224893	-417.361698	429.593622	-153.344825	-800.301191	458.283084	-259.182742	-855.857079	473.545902	-318.356901	-855.556474	-121.302175	-222.486621	-30.382086	-241.227474	-316.955334	-474.988577	-224.714510	-133.169068	-830.358313	-256.146730	-240.443987	-879.963244	-265.195859	-300.999796	-878.790960	
-58.955016	-266.281526	626.072189	-48.253216	-184.553967	387.842127	113.458028	-203.075328	397.692179	276.322617	-189.558178	160.003050	341.960362	-346.081793	8.023526	334.204741	-411.874038	-78.604426	-206.185022	-199.815729	392.166481	-290.562097	-45.173813	171.344794	-366.674607	38.499139	-26.471597	-370.594401	38.803464	-135.700553	-36.117594	-37.696571	192.399971	0.000000	0.000000	0.000000	122.781911	-218.392236	4.500414	329.816032	-243.252005	-413.496344	425.802881	-185.195635	-796.175631	449.417928	-292.186836	-851.910889	460.511142	-352.275111	-852.893184	-134.760828	-215.076613	-26.817070	-257.595977	-312.625541	-469.961605	-233.373703	-123.165146	-821.893075	-267.953500	-229.518255	-871.388488	-278.506933	-289.832237	-870.332288	
-52.846270	-267.827873	625.266575	-45.121815	-183.640481	387.779101	117.101305	-199.521672	392.473513	277.178453	-180.922800	153.239112	350.495113	-337.309953	4.667725	346.203734	-405.944799	-79.972769	-202.573035	-201.592878	396.773646	-297.527691	-45.534346	181.308619	-379.907487	41.792399	-12.374655	-386.692485	45.353343	-121.405411	-36.322346	-36.109842	192.665585	0.000000	0.000000	0.000000	119.622035	-220.070672	7.091414	326.514447	-247.900079	-410.788329	422.415968	-186.891864	-793.029548	447.010775	-293.140031	-849.753697	457.613966	-353.289473	-851.813293	-138.608991	-213.065839	-22.980018	-261.140552	-315.127755	-465.191199	-237.292325	-119.789345	-813.920158	-271.067597	-226.591512	-863.002436	-281.058078	-287.004420	-862.143513	
-42.998852	-268.787885	625.760915	-37.661273	-182.856079	388.833248	124.802396	-196.819847	389.910304	282.321582	-171.984293	149.546806	362.152988	-325.524106	1.363798	361.238185	-394.800886	-82.856521	-194.648459	-202.684077	401.321276	-298.032181	-47.794369	188.914086	-388.629187	36.785325	-2.303224	-398.791794	40.302011	-111.072598	-33.125690	-35.655376	193.325228	0.000000	0.000000	0.000000	122.782787	-218.270222	8.562557	330.140210	-243.008716	-409.281112	421.346343	-172.776383	-791.087757	449.629834	-277.522395	-848.876369	461.643389	-337.380164	-851.586924	-136.023979	-215.038403	-19.838041	-256.099733	-320.359083	-461.958742	-237.732238	-120.057685	-808.195228	-268.559464	-228.014984	-856.686933	-276.952848	-288.673351	-856.069970	
-33.579758	-268.617679	626.803180	-29.787601	-181.663886	390.218857	132.782067	-194.322482	389.013245	287.633400	-164.933712	147.432876	371.475367	-315.493651	-1.590480	372.807329	-384.371419	-86.131891	-186.435593	-202.556841	405.016422	-295.393503	-50.013833	193.699991	-392.827351	29.334876	3.605200	-405.724612	31.259594	-104.913823	-29.390551	-35.368017	193.980823	0.000000	0.000000	0.000000	127.821690	-215.333898	9.151384	335.485217	-233.917259	-408.859315	420.939924	-154.638386	-790.225027	453.141737	-257.783094	-848.837475	466.985116	-317.228394	-851.877578	-131.291274	-218.123811	-17.949645	-247.822255	-324.166976	-460.845484	-236.702388	-120.691719	-805.536487	-264.118742	-229.838438	-853.410060	-270.789872	-290.712223	-853.028802	
-26.848627	-267.516084	628.022013	-23.872466	-179.994815	391.635350	138.742756	-191.876935	389.248839	291.004179	-160.154633	146.321144	376.346633	-309.054935	-3.515757	378.597805	-377.350943	-88.508455	-180.340351	-201.292793	407.706255	-292.318203	-51.547996	195.967534	-394.027243	22.502803	5.974501	-408.514509	22.560333	-102.360803	-26.492276	-34.975903	194.468780	0.000000	0.000000	0.000000	131.904224	-212.864469	8.989647	339.144340	-223.865423	-409.499229	420.090792	-138.337074	-790.497951	455.404986	-240.201161	-849.555737	470.790761	-299.259157	-852.726862	-127.323230	-220.527396	-17.147822	-240.086098	-324.897723	-461.414316	-235.784805	-120.056304	-805.448052	-260.257161	-230.136307	-852.777098	-265.524640	-291.148462	-852.583256	
-22.885654	-265.785724	629.365668	-20.262431	-177.983448	393.079055	142.370043	-189.542099	390.310208	292.557826	-156.987704	146.204593	377.742907	-305.468681	-4.137127	379.996345	-373.206186	-89.575547	-176.680776	-199.277451	409.630294	-289.976796	-52.647745	196.417792	-393.767665	16.750339	5.795224	-408.844648	15.109962	-102.447171	-24.529698	-34.518217	194.807719	0.000000	0.000000	0.000000	134.537854	-211.235360	8.367114	340.601971	-214.188918	-410.836037	418.843157	-125.041343	-791.570170	456.434569	-226.001484	-850.774410	472.983097	-284.743214	-853.965094	-124.769408	-222.001934	-16.891457	-234.066099	-323.191527	-462.757184	-235.448290	-118.201589	-806.726564	-257.593989	-228.955172	-853.628097	-261.784444	-290.051001	-853.546302	
-20.828822	-263.504267	630.849191	-18.217306	-175.678524	394.571170	144.414211	-187.271487	391.890948	293.384774	-154.636736	147.051298	377.720745	-303.283931	-3.604558	379.588315	-370.441339	-89.508957	-174.661819	-196.809136	411.084451	-288.300792	-53.463271	195.831166	-392.737796	11.897555	4.137461	-407.719742	8.757181	-104.085003	-23.163533	-33.942089	195.076001	0.000000	0.000000	0.000000	136.395874	-210.065901	7.700825	340.889053	-205.353499	-412.254838	417.697199	-114.051940	-792.770261	456.993958	-214.317597	-852.047317	474.447279	-272.797955	-855.218181	-123.013047	-222.992687	-16.722351	-229.459145	-320.387250	-464.120244	-235.416434	-115.746451	-808.248669	-255.693516	-226.983188	-854.850926	-259.005134	-288.132993	-854.812149	
-20.002478	-260.733584	632.424984	-17.015847	-173.174007	396.052641	145.602483	-185.015767	393.677293	294.232628	-152.757385	148.581013	377.662769	-301.847436	-2.141580	379.097233	-368.550642	-88.407424	-173.517568	-194.115356	412.262145	-286.869155	-53.865314	194.828998	-391.030662	8.232274	1.904474	-405.465108	3.921234	-106.352091	-22.145597	-33.199599	195.321837	0.000000	0.000000	0.000000	137.979674	-209.044669	7.263321	340.902872	-197.755530	-413.328116	416.924316	-104.759929	-793.591198	457.526662	-204.396580	-853.048693	475.702068	-262.656788	-856.215378	-121.563733	-223.804270	-16.477040	-225.926610	-317.365950	-465.181786	-235.409737	-113.013040	-809.402177	-254.195386	-224.586202	-855.824918	-256.776531	-285.771195	-855.788942	
-20.141054	-257.673856	633.960449	-16.403806	-170.674695	397.391931	146.196969	-182.826262	395.412568	295.089773	-151.334728	150.375986	377.756214	-301.322481	0.123981	378.800119	-368.001494	-86.166173	-172.972703	-191.409637	413.213427	-285.438584	-53.609372	193.763336	-388.704958	6.364432	-0.310878	-402.351230	1.328544	-108.638351	-21.483926	-32.314092	195.544116	0.000000	0.000000	0.000000	139.229282	-208.218809	7.138259	340.860842	-191.812187	-413.905638	416.394522	-97.087486	-793.838983	457.964019	-196.126452	-853.625827	476.686768	-254.211605	-856.819361	-120.495033	-224.403915	-16.168335	-223.479141	-314.389540	-465.921831	-235.434025	-109.947723	-810.012435	-253.131717	-221.726999	-856.366797	-255.168624	-282.932514	-856.312558	
-21.112206	-254.627032	635.301987	-16.460115	-168.394720	398.469070	146.122990	-180.843693	396.936914	295.560572	-150.420821	152.097032	377.430911	-302.048935	3.060480	378.024647	-369.294132	-82.793479	-173.102010	-188.891144	413.873305	-284.040560	-52.525874	192.755731	-386.051880	6.706069	-2.208033	-398.840460	1.360372	-110.625274	-21.293807	-31.345610	195.722476	0.000000	0.000000	0.000000	139.883354	-207.773551	7.322475	340.594785	-187.673468	-414.000838	415.845882	-91.124254	-793.530778	458.064842	-189.634399	-853.734742	477.147315	-247.599976	-856.971438	-120.080068	-224.650130	-15.832934	-222.203389	-311.388439	-466.419928	-235.620368	-106.392890	-810.126968	-252.663249	-218.257143	-856.521697	-254.386539	-279.472251	-856.433253	
-22.768803	-251.894995	636.327991	-17.271777	-166.482810	399.216149	145.292207	-179.230534	398.197690	295.370362	-150.034382	153.600384	376.073401	-304.049965	6.386421	375.962102	-372.305354	-78.668624	-173.993941	-186.713986	414.147317	-282.858184	-50.666452	191.806419	-383.501672	9.158194	-3.686553	-395.410213	3.858108	-112.206220	-21.617973	-30.346803	195.844315	0.000000	0.000000	0.000000	139.842059	-207.786729	7.726180	339.932687	-185.076642	-413.759784	415.132451	-86.751092	-792.843594	457.713174	-184.839419	-853.479959	476.971617	-242.744599	-856.755255	-120.403525	-224.495393	-15.569042	-222.034250	-308.256660	-466.830155	-236.047475	-102.323599	-809.952471	-252.827500	-214.165296	-856.497154	-254.461543	-275.382748	-856.354181	
-25.042162	-249.733979	636.966743	-18.877538	-165.021007	399.620594	143.659721	-178.139446	399.250980	294.409616	-150.151749	154.925648	373.416505	-306.846454	9.631421	372.202692	-376.146725	-74.565790	-175.688475	-184.981426	413.972898	-282.135064	-48.258799	190.876782	-381.533672	13.055297	-4.791560	-392.527112	8.057039	-113.422053	-22.458917	-29.392214	195.895267	0.000000	0.000000	0.000000	139.202289	-208.198880	8.171239	338.795914	-183.380367	-413.431478	414.185926	-83.521803	-792.076519	456.918173	-181.295522	-853.113077	476.210224	-239.188317	-856.409450	-121.313386	-224.002706	-15.602415	-222.734293	-305.013982	-467.412464	-236.742263	-97.943545	-809.849801	-253.523743	-209.680854	-856.644007	-255.220290	-270.896353	-856.417278	
-27.990308	-248.275453	637.201654	-21.404786	-164.017235	399.704984	141.086047	-177.692784	400.251970	292.534865	-150.647869	156.252917	369.786954	-309.286396	12.129137	367.206879	-379.050924	-71.652872	-178.313541	-183.725784	413.317207	-282.313497	-45.609457	189.925804	-380.820957	17.128552	-5.741834	-390.801907	12.677182	-114.493791	-23.892359	-28.560947	195.848637	0.000000	0.000000	0.000000	138.145405	-208.887611	8.522516	337.115473	-181.597648	-413.222188	412.833213	-80.571013	-791.491796	455.696153	-178.093693	-852.837551	474.985764	-235.987686	-856.127167	-122.576030	-223.273529	-16.175087	-223.952753	-301.887754	-468.418285	-237.809841	-93.715738	-810.193229	-254.628050	-205.309820	-857.314885	-256.392520	-266.522824	-856.965971	
-31.579957	-247.515083	637.059981	-25.082115	-163.437576	399.496862	137.318317	-178.033610	401.406395	289.571742	-151.168373	157.888709	366.556084	-309.200276	12.957482	363.056423	-377.988419	-71.594957	-182.095774	-182.959760	412.133003	-284.379989	-43.311630	188.901803	-382.553092	19.070455	-7.047475	-391.279728	15.658293	-115.944790	-26.042087	-27.922701	195.666536	0.000000	0.000000	0.000000	136.959912	-209.657270	8.753940	334.884757	-178.322940	-413.201439	410.711936	-76.266629	-791.172604	454.089141	-173.487920	-852.635155	473.571775	-231.320137	-855.873475	-123.872077	-222.461335	-17.442716	-225.096107	-299.566971	-469.979746	-239.498126	-90.567687	-811.226871	-255.976280	-202.041216	-858.752281	-257.569998	-263.257959	-858.264952	
-35.270361	-247.477742	636.581244	-29.977727	-163.372502	398.998036	132.246362	-179.470365	402.844365	285.668023	-150.983033	160.245982	366.658971	-302.828335	10.950294	364.240569	-367.903598	-76.528461	-187.092541	-182.874526	410.341893	-290.077338	-42.837149	187.677359	-388.595000	14.612069	-9.602796	-395.748935	13.190917	-118.658854	-28.890028	-27.652640	195.304784	0.000000	0.000000	0.000000	136.296497	-210.085255	8.847072	332.411965	-171.553630	-413.357218	407.395875	-67.683007	-791.002237	452.384277	-164.294312	-852.268101	472.694651	-221.848137	-855.377914	-124.515081	-221.932035	-19.487217	-224.870550	-299.610093	-472.119790	-242.025991	-90.286905	-813.040914	-257.054834	-201.744777	-861.080674	-257.812248	-262.976506	-860.473472	
-37.666865	-248.522733	635.748102	-35.521772	-164.428571	398.111709	126.387830	-182.784199	404.352075	281.766781	-148.999372	163.687002	374.206663	-284.038670	5.178366	377.304942	-340.300905	-88.192575	-192.704777	-184.264950	407.812108	-301.581624	-47.477178	185.932033	-400.642521	-3.521797	-14.518621	-406.302069	-1.639764	-123.655461	-31.961914	-28.275119	194.736269	0.000000	0.000000	0.000000	137.478117	-209.320809	8.682537	330.490837	-158.685992	-413.673511	402.371486	-50.414391	-790.685295	451.110047	-145.566619	-851.363238	473.558496	-202.333396	-854.231214	-123.097809	-222.459122	-22.281239	-220.653962	-304.627356	-474.732922	-245.132686	-95.838084	-815.534259	-256.447400	-207.449784	-864.230743	-255.032241	-268.669140	-863.556433	
-36.443237	-251.634066	634.328334	-39.917784	-168.191773	396.477969	121.520438	-189.569559	404.920801	279.789947	-143.902918	168.131801	391.263183	-243.997592	-3.508827	406.843053	-281.488602	-104.725738	-197.083133	-189.006529	404.215934	-319.891386	-63.434243	182.979492	-417.000877	-45.859699	-22.413994	-422.596699	-39.911078	-131.408136	-33.982011	-30.766968	194.015148	0.000000	0.000000	0.000000	142.592224	-205.898178	8.013606	330.210638	-136.991515	-414.187328	394.321322	-19.412770	-789.810160	450.154698	-111.201014	-849.549251	476.840020	-166.121095	-852.059893	-117.285444	-225.232171	-25.537797	-207.934085	-317.691795	-477.439765	-247.218398	-111.236054	-818.277686	-251.039620	-223.022344	-867.732367	-245.256261	-283.984344	-867.058403	
-28.879738	-258.315684	631.626791	-39.723837	-176.978794	393.269495	121.173803	-201.824216	402.502327	281.754029	-134.156668	172.635400	410.916298	-175.499824	-10.431754	444.465908	-177.932305	-114.170261	-196.720130	-199.684027	398.811441	-341.149353	-99.384222	177.732318	-426.788718	-122.452426	-32.170895	-435.650171	-114.416656	-140.813996	-32.783955	-35.957282	193.327564	0.000000	0.000000	0.000000	153.727090	-197.777702	6.540818	332.184236	-104.901088	-415.038839	379.872933	28.159185	-787.930519	446.761104	-56.632297	-846.646647	480.208527	-107.733635	-848.779300	-104.247317	-231.191116	-28.648732	-180.700364	-340.115235	-479.505489	-244.291132	-140.012503	-820.464181	-235.509725	-251.211176	-870.606815	-222.494726	-311.048403	-869.987895	
-13.743497	-269.773903	626.339367	-31.038379	-191.638006	387.293026	129.392846	-219.787148	395.041465	287.216735	-118.900112	175.685280	415.911826	-86.161476	-9.440317	461.833950	-43.463052	-98.665730	-187.675353	-217.111378	390.462018	-353.606808	-160.103132	169.074028	-409.063840	-230.517720	-40.429922	-424.111819	-227.413977	-148.644281	-26.243429	-42.989541	192.889717	0.000000	0.000000	0.000000	170.602424	-183.492025	4.038504	335.817633	-64.697705	-416.430603	354.385632	87.465831	-784.573158	434.749140	14.938571	-842.820130	476.686215	-29.470196	-844.761319	-82.732981	-239.451049	-30.919804	-135.292273	-367.928085	-480.043972	-230.722194	-181.040992	-821.077789	-204.629903	-289.309451	-871.611688	-181.950275	-346.191784	-871.062451	
6.206255	-286.158576	617.011273	-13.589775	-209.025031	377.833477	146.433368	-240.010907	382.635559	293.026541	-100.976115	176.763079	397.020360	-3.455602	-0.946703	442.682463	71.725705	-65.413087	-169.723676	-237.592740	378.243010	-344.449237	-235.387496	156.292688	-351.008705	-343.756649	-44.053766	-369.701955	-355.694824	-151.079299	-14.712713	-48.906539	192.704301	0.000000	0.000000	0.000000	188.869366	-164.678026	0.574791	341.311066	-24.895429	-418.262623	318.932889	143.524396	-779.041548	410.972776	87.723421	-838.422665	460.839249	52.472499	-840.731871	-56.204888	-246.899116	-31.928392	-77.539049	-392.420636	-478.414324	-204.837473	-225.060110	-819.182991	-160.329639	-327.147332	-869.718066	-127.733624	-378.988433	-869.201335	
23.697173	-306.592225	603.452733	5.972815	-224.140377	365.892163	165.427259	-258.155203	368.696208	298.217139	-87.801512	177.515200	368.879284	46.965412	7.955568	410.827687	135.689586	-39.599912	-149.742656	-254.710348	362.392771	-316.485075	-301.085749	139.139287	-271.275982	-429.444899	-43.632888	-285.553551	-462.380915	-146.869472	-2.337243	-51.500852	192.575856	0.000000	0.000000	0.000000	202.791743	-147.161770	-3.121273	353.092455	2.210165	-419.414615	287.285179	180.240126	-770.131293	385.069123	140.913398	-833.399891	440.123468	114.655993	-837.167228	-32.758186	-251.123652	-31.644870	-24.165512	-408.489634	-474.525735	-174.968674	-259.531865	-814.242836	-116.264682	-354.329470	-864.480246	-76.316734	-400.741960	-863.924142	
29.688547	-328.971293	587.940424	17.739576	-234.815516	354.403711	176.112179	-273.471390	358.202747	305.813603	-86.745056	180.679433	354.722173	57.319481	11.094374	398.590651	147.034156	-32.723486	-137.891437	-264.482406	344.763149	-289.199240	-338.336616	117.943101	-207.811716	-477.583185	-43.029150	-212.432211	-529.629445	-139.030506	5.930723	-51.661546	192.455637	0.000000	0.000000	0.000000	209.362729	-137.577813	-5.514797	377.147638	5.440296	-417.335717	278.662189	190.880912	-756.363515	375.276775	161.879332	-826.618314	432.291481	140.984710	-833.500399	-20.041735	-252.639251	-30.154983	7.182808	-419.468249	-468.798639	-155.206507	-277.681232	-806.235850	-90.048362	-368.395050	-856.055136	-46.839591	-411.786734	-855.398732	
16.473075	-348.893200	574.475650	14.339277	-241.527042	346.406714	170.594897	-287.394981	354.827168	317.353079	-103.965251	187.437562	363.817594	25.939012	6.132121	417.569478	105.599197	-45.425236	-141.332803	-266.220612	327.684859	-280.237407	-342.732055	93.917154	-188.293915	-496.935575	-46.415560	-186.781034	-562.591795	-133.784858	7.386283	-51.331281	192.493645	0.000000	0.000000	0.000000	207.730779	-140.051657	-4.927175	412.742370	-26.027757	-408.871754	303.595894	172.291747	-737.176300	393.311763	144.101450	-816.344327	449.236687	122.534431	-828.256153	-22.356346	-252.762757	-27.363620	5.400801	-430.318292	-461.742394	-155.775231	-278.421440	-795.339985	-93.236425	-371.141610	-844.821392	-51.241068	-415.707009	-844.058404	
-18.964566	-359.573527	566.745143	-6.417162	-243.574983	343.285114	146.122915	-298.882956	359.506814	327.916273	-145.503108	196.321315	382.924259	-54.411728	-5.128960	449.495331	0.152059	-72.093553	-161.343118	-259.721353	312.767581	-293.225363	-317.545740	69.746504	-220.718991	-493.114259	-56.126936	-222.672220	-566.785733	-136.843236	1.583496	-50.699233	192.796113	0.000000	0.000000	0.000000	196.510645	-155.480361	-0.493967	445.761572	-102.398499	-391.976683	356.221296	115.271062	-713.892750	433.894820	78.449593	-801.768854	484.614926	49.631936	-819.979801	-41.295216	-250.802020	-23.035558	-34.041480	-439.366455	-453.584260	-178.218706	-260.655614	-781.628589	-128.226210	-360.748513	-831.011823	-92.384977	-410.397458	-830.202348	
-70.202741	-354.550363	566.025365	-39.819518	-238.016617	344.566046	107.483397	-303.073748	370.256738	325.499666	-212.669603	204.426381	376.860303	-184.507272	-15.743325	445.988022	-170.938574	-98.992469	-192.365760	-245.129346	301.286373	-317.978649	-270.439298	49.539202	-293.698243	-461.560485	-72.152029	-308.148701	-536.068033	-150.804631	-9.869893	-47.969651	193.247920	0.000000	0.000000	0.000000	174.010531	-180.152774	7.492202	449.729167	-221.501168	-367.303702	411.953079	10.654427	-689.335067	471.144244	-40.755374	-784.016875	510.226060	-81.110408	-808.073225	-74.452875	-243.518272	-17.123254	-106.664129	-436.799210	-444.424390	-214.004396	-222.737931	-765.350480	-186.340951	-331.057190	-814.930857	-161.915215	-387.209431	-814.171738	
-121.432834	-333.782861	570.512606	-75.040889	-224.004051	348.377771	66.976739	-296.490418	382.543701	297.031376	-294.573836	208.546860	309.917207	-334.245840	-15.430413	359.260393	-364.966835	-107.705229	-224.465012	-226.227176	294.884164	-339.873124	-215.966251	37.257475	-378.732709	-398.983816	-92.819830	-407.981041	-465.028794	-174.850424	-23.503446	-41.559878	193.555226	0.000000	0.000000	0.000000	141.507144	-206.052482	17.576196	403.018567	-356.316943	-339.123668	437.497411	-131.578332	-666.738105	470.703798	-196.414622	-765.757285	490.943560	-246.953353	-793.520818	-114.011078	-228.103349	-10.388525	-195.672690	-412.899312	-434.844859	-248.215082	-168.510279	-747.656331	-249.051740	-280.097893	-797.696779	-239.863067	-340.640877	-797.078483	
-157.327948	-307.002623	576.596182	-101.781478	-206.475882	352.193757	36.956137	-282.876930	390.992528	240.958590	-369.792653	206.513895	186.325487	-452.198492	1.257389	198.208294	-512.297071	-88.965285	-249.738046	-210.354974	294.853687	-352.533265	-171.871835	34.569187	-444.072221	-317.540800	-114.852277	-482.325770	-367.318039	-204.324702	-35.811061	-32.236745	193.446688	0.000000	0.000000	0.000000	105.001489	-225.844924	27.560436	312.372820	-467.198155	-314.416428	417.261318	-276.774517	-648.728698	420.882554	-346.510252	-749.896976	418.758083	-400.279047	-778.862962	-150.280665	-206.236381	-4.456680	-278.681036	-369.847452	-426.032425	-270.405322	-110.057559	-730.627966	-299.016839	-217.613343	-781.319941	-305.321852	-278.525755	-780.881905	
-172.539559	-286.887457	580.921527	-116.654289	-192.497854	353.952534	21.677825	-269.880109	392.251403	172.526314	-421.047448	198.352257	51.131068	-513.910453	29.398453	24.780159	-583.982649	-49.902797	-265.802565	-203.156749	300.705405	-359.860805	-148.917588	39.923905	-474.616852	-243.182516	-132.907733	-512.655291	-273.321633	-230.842063	-45.314015	-22.622346	192.816313	0.000000	0.000000	0.000000	71.710709	-237.472086	35.431660	210.268194	-531.780869	-299.809431	367.928543	-388.462230	-636.900569	346.059045	-454.004080	-738.572579	324.250947	-503.786542	-766.514273	-177.554339	-183.332428	-1.123864	-341.552897	-322.134816	-419.238342	-281.997279	-60.512103	-716.466207	-331.725127	-159.697168	-767.905549	-350.274083	-218.059168	-767.622345	
-169.675588	-280.070044	581.878007	-121.727904	-185.729951	353.080169	18.585569	-261.951700	386.140193	113.604985	-446.189241	185.562156	-52.788022	-536.597678	58.891664	-105.942826	-606.655057	-5.604084	-273.276993	-206.078306	310.502067	-366.707324	-148.695004	50.168128	-477.692675	-200.748505	-141.921139	-508.656580	-212.550455	-246.076662	-52.292859	-15.228594	191.772803	0.000000	0.000000	0.000000	45.957276	-243.055885	40.032308	129.126743	-554.120827	-298.381443	321.576591	-449.939662	-631.753298	282.559815	-508.518885	-732.537089	247.478108	-551.980963	-757.335206	-195.289017	-164.309000	-1.528966	-382.589992	-286.189013	-415.104780	-291.905990	-27.092249	-706.623215	-353.905916	-118.701159	-758.780274	-379.809823	-174.191896	-758.599506	
-151.976060	-286.033004	579.844141	-119.282589	-186.370669	350.614910	24.393655	-259.653755	374.642326	81.514865	-454.475807	169.739311	-104.453497	-551.692192	81.023618	-169.646727	-622.982927	30.420803	-272.192408	-218.658867	322.863576	-372.385459	-169.893942	63.288607	-467.933741	-203.043428	-140.910412	-490.836199	-202.199851	-247.780371	-57.167914	-11.859627	190.615949	0.000000	0.000000	0.000000	29.677322	-245.412402	41.022303	86.734008	-549.964762	-308.541454	301.871530	-461.817582	-632.537402	253.255343	-517.629797	-730.683567	211.515447	-557.632531	-750.487288	-204.812302	-152.181750	-5.497389	-405.047671	-273.772696	-413.054484	-308.312041	-13.054727	-701.162238	-373.910685	-101.804158	-753.858521	-402.008514	-156.217078	-753.743763	
-119.772376	-300.498885	576.394510	-108.786182	-193.874659	348.232150	38.702414	-262.368317	360.328573	87.371590	-455.778144	151.935530	-92.984646	-580.486507	90.087462	-155.135370	-659.998203	48.755285	-260.090298	-240.661040	337.640837	-370.926450	-212.451611	79.347583	-447.429106	-252.775885	-131.476748	-465.641813	-247.963630	-239.140864	-59.443490	-13.961186	189.775704	0.000000	0.000000	0.000000	25.571531	-246.248496	38.711690	88.820482	-532.008257	-325.353353	314.983623	-429.187231	-637.291686	263.315346	-490.670638	-730.358257	221.086608	-532.524598	-744.486412	-206.236931	-149.919924	-11.310622	-408.606186	-292.130339	-411.065834	-333.733725	-23.592037	-698.501069	-394.254301	-115.748081	-751.426162	-419.181656	-171.684576	-751.376549	
