-2.504243	-143.222498	665.528738	23.189533	-74.910125	424.239008	181.961442	-89.748397	458.325621	277.073018	-91.458096	186.012244	257.246274	-179.999988	-22.968533	294.047701	-161.177572	-123.887029	-134.391687	-78.935959	405.637167	-234.301745	-93.392763	141.809930	-277.448650	-170.120817	-68.372734	-304.856781	-145.289262	-171.225107	44.336467	6.189608	194.265868	0.000000	0.000000	0.000000	82.213251	-236.118684	-16.726274	177.538254	-226.645147	-473.919692	268.368205	-13.728212	-798.640730	270.328095	-123.678061	-853.580662	282.869688	-183.465514	-851.909158	-157.212404	-198.696565	30.684204	-268.802707	-124.839154	-419.953160	-348.925380	-45.165015	-804.101710	-358.012410	-155.762731	-855.503196	-372.132269	-215.349001	-854.892407	
-1.687192	-142.946773	665.347376	23.980208	-74.528735	424.084778	182.726544	-89.510551	458.227662	277.679922	-91.596444	185.861704	257.305904	-179.718325	-23.243927	294.125576	-160.987152	-124.172744	-133.591829	-78.702988	405.437910	-233.890399	-92.968230	141.747695	-277.386933	-169.519990	-68.427189	-304.909533	-144.681566	-171.247330	45.066196	6.517409	194.087151	0.000000	0.000000	0.000000	82.983732	-235.869845	-16.429746	177.282475	-227.600065	-473.859285	265.367625	-11.987489	-797.556175	268.259843	-121.887604	-852.554413	281.339756	-181.558809	-850.854920	-156.493764	-199.113410	31.640753	-269.892992	-127.243891	-418.866443	-351.615610	-48.668550	-802.904265	-359.852537	-159.329445	-854.313032	-373.432855	-219.041036	-853.706487	
-0.787251	-142.703667	665.144424	24.862052	-74.096541	423.933603	183.591693	-89.191062	458.104452	278.427623	-91.875770	185.702821	257.554598	-179.710728	-23.474301	294.431681	-161.167662	-124.416892	-132.703509	-78.408001	405.263247	-233.261485	-92.456760	141.660221	-276.980248	-168.798453	-68.544959	-304.581779	-143.904538	-171.330516	45.859402	6.842259	193.890071	0.000000	0.000000	0.000000	83.783689	-235.604837	-16.170169	177.192991	-228.465262	-473.801193	262.472294	-10.348999	-796.570754	266.221878	-120.206613	-851.602125	279.804262	-179.764873	-849.882387	-155.736163	-199.561067	32.545559	-270.881876	-129.565635	-417.813688	-354.174421	-52.045809	-801.728714	-361.613407	-162.760416	-853.143489	-374.677457	-222.587158	-852.544754	
0.203980	-142.502395	664.926155	25.825489	-73.634347	423.786746	184.550339	-88.815431	457.941505	279.292959	-92.308487	185.516571	258.015250	-179.964233	-23.694950	295.008984	-161.681588	-124.642360	-131.736670	-78.076359	405.118286	-232.422582	-91.869351	141.550590	-276.238039	-167.962964	-68.724396	-303.868250	-142.968259	-171.477783	46.690880	7.158972	193.680076	0.000000	0.000000	0.000000	84.598256	-235.328385	-15.953259	177.269898	-229.261386	-473.749702	259.738088	-8.852061	-795.690971	264.245057	-118.677186	-850.730372	278.282953	-178.129291	-848.995536	-154.950437	-200.032732	33.389420	-271.765519	-131.780856	-416.807498	-356.574321	-55.248604	-800.588687	-363.284293	-166.006472	-852.010596	-375.862945	-225.937242	-851.421275	
1.292901	-142.356322	664.696390	26.860452	-73.178332	423.639985	185.594282	-88.426719	457.722953	280.253286	-92.882793	185.283004	258.692321	-180.458004	-23.933245	295.857331	-162.474328	-124.871447	-130.702040	-77.748168	405.005222	-231.401252	-91.236573	141.426844	-275.200144	-167.037459	-68.957292	-302.806397	-141.899070	-171.682062	47.544878	7.455401	193.461010	0.000000	0.000000	0.000000	85.406762	-235.048542	-15.769841	177.462449	-230.001606	-473.702919	257.199866	-7.526677	-794.910490	262.357463	-117.328752	-849.938756	276.800207	-176.683453	-848.191856	-154.155687	-200.513119	34.177455	-272.551188	-133.897125	-415.851613	-358.792401	-58.244287	-799.487926	-364.858158	-169.032508	-850.924475	-376.988080	-229.055802	-850.344692	
2.477662	-142.272949	664.466237	27.943998	-72.763783	423.494400	186.700137	-88.065207	457.449447	281.282983	-93.547645	185.001767	259.567702	-181.154051	-24.185459	296.926319	-163.470003	-125.105127	-129.623199	-77.459289	404.930787	-230.255546	-90.597315	141.309178	-273.947307	-166.055200	-69.220486	-301.485165	-140.734064	-171.918727	48.391158	7.717218	193.240786	0.000000	0.000000	0.000000	86.171526	-234.780176	-15.606307	177.701128	-230.677908	-473.654262	254.874573	-6.394361	-794.229687	260.582839	-116.180579	-849.235221	275.380398	-175.447561	-847.479631	-153.401899	-200.964257	34.911462	-273.266663	-135.916005	-414.957975	-360.818155	-61.001625	-798.442383	-366.337128	-171.804564	-849.908794	-378.059192	-231.908902	-849.335420	
3.750351	-142.255168	664.249111	29.038665	-72.418386	423.353263	187.829034	-87.758765	457.130206	282.355063	-94.230685	184.684515	260.602673	-181.986828	-24.436082	298.141068	-164.578547	-125.336983	-128.537377	-77.233106	404.895573	-229.064818	-89.992176	141.215331	-272.601414	-165.050696	-69.489166	-300.055674	-139.499208	-172.152730	49.185656	7.941749	193.030984	0.000000	0.000000	0.000000	86.835972	-234.545475	-15.451679	177.945867	-231.246868	-473.589793	252.786583	-5.482522	-793.678500	258.951759	-115.261066	-848.650024	274.054154	-174.450961	-846.889608	-152.758727	-201.335206	35.587802	-273.935518	-137.794451	-414.145569	-362.631785	-63.474078	-797.482462	-367.711391	-174.274289	-848.999960	-379.074411	-234.447563	-848.429088	
5.107070	-142.308677	664.048319	30.113367	-72.164253	423.212421	188.948014	-87.527306	456.770166	283.454454	-94.868672	184.339722	261.762450	-182.872745	-24.682936	299.451034	-165.705019	-125.569065	-127.475172	-77.085507	404.890020	-227.899616	-89.448956	141.151691	-271.288876	-164.045069	-69.747323	-298.682796	-138.200199	-172.353551	49.897358	8.141999	192.839888	0.000000	0.000000	0.000000	87.355916	-234.361499	-15.311825	178.198555	-231.618364	-473.506669	251.013373	-4.811816	-793.325752	257.524870	-114.595412	-848.247232	272.874780	-173.721602	-846.486838	-152.274526	-201.596846	36.176864	-274.548069	-139.446783	-413.453982	-364.175967	-65.594225	-796.664575	-368.931339	-176.376090	-848.252428	-379.999574	-236.604302	-847.683542	
6.546447	-142.451981	663.863989	31.153294	-72.020537	423.070718	190.040772	-87.391792	456.373641	284.581656	-95.429275	183.974798	263.038921	-183.733673	-24.936608	300.849600	-166.762060	-125.810232	-126.451805	-77.035561	404.916955	-226.803981	-88.980168	141.131821	-270.100105	-163.042876	-69.974225	-297.477281	-136.833932	-172.492535	50.513025	8.314475	192.672169	0.000000	0.000000	0.000000	87.719871	-234.233627	-15.187246	178.472842	-231.681487	-473.400963	249.677769	-4.391195	-793.239101	256.396064	-114.198422	-848.088387	271.920467	-173.279111	-846.330517	-151.959574	-201.753439	36.625442	-275.055782	-140.779704	-412.941988	-365.356600	-67.287140	-796.063802	-369.910849	-178.039747	-847.732561	-380.766607	-238.306651	-847.167000	
8.050891	-142.721540	663.689173	32.142226	-72.006746	422.926822	191.090994	-87.379397	455.935327	285.732564	-95.920099	183.586764	264.440381	-184.507849	-25.230345	302.358411	-167.673324	-126.086643	-125.485085	-77.111762	404.992314	-225.815516	-88.587569	141.178098	-269.089477	-162.035396	-70.147203	-296.492131	-135.395251	-172.547494	51.018432	8.456176	192.532786	0.000000	0.000000	0.000000	87.936682	-234.160460	-15.061173	178.745222	-231.353064	-473.262388	248.906362	-4.234786	-793.453198	255.670554	-114.085552	-848.209581	271.279872	-173.143944	-846.454420	-151.815112	-201.816767	36.874783	-275.392919	-141.703236	-412.676366	-366.076183	-68.465251	-795.756596	-370.559668	-179.183723	-847.504640	-381.297943	-239.471722	-846.944579	
9.567927	-143.151542	663.508621	33.041528	-72.126396	422.776606	192.060011	-87.507317	455.443711	286.868840	-96.364390	183.163436	265.952926	-185.148308	-25.608382	303.994141	-168.375645	-126.428593	-124.613717	-77.332349	405.118783	-224.992978	-88.254735	141.299649	-268.303004	-160.997799	-70.261902	-295.763760	-133.881781	-172.521625	51.389404	8.589029	192.428217	0.000000	0.000000	0.000000	88.010461	-234.143019	-14.900515	178.926964	-230.607464	-473.075280	248.790964	-4.368972	-793.953168	255.435937	-114.277563	-848.608017	271.028427	-173.340443	-846.854310	-151.852035	-201.785187	36.895571	-275.514117	-142.135885	-412.694239	-366.261400	-69.029619	-795.784468	-370.810755	-179.716656	-847.593975	-381.537633	-240.006740	-847.040046	
11.026892	-143.764646	663.298560	33.807524	-72.361740	422.611725	192.902113	-87.767300	454.894400	287.922285	-96.766885	182.692483	267.528688	-185.619739	-26.101682	305.738420	-168.817497	-126.853219	-123.879620	-77.688242	405.277660	-224.393448	-87.959414	141.483605	-267.769220	-159.920660	-70.331700	-295.320703	-132.317547	-172.436579	51.609026	8.756234	192.361893	0.000000	0.000000	0.000000	87.929567	-234.188027	-14.668985	178.898970	-229.454450	-472.822438	249.369487	-4.804375	-794.682196	255.743868	-114.776000	-849.242396	271.214298	-173.870960	-847.488370	-152.080365	-201.645406	36.718905	-275.400176	-142.032612	-412.969750	-365.870301	-68.910309	-796.122467	-370.619918	-179.576419	-847.958700	-381.448054	-239.848439	-847.409106	
12.374824	-144.559070	663.037091	34.427802	-72.668967	422.427524	193.600223	-88.113875	454.305193	288.827776	-97.087301	182.174892	269.101506	-185.877371	-26.710074	307.525338	-168.936158	-127.356860	-123.292446	-78.131739	405.440514	-224.030873	-87.676614	141.704861	-267.482525	-158.825598	-70.369131	-295.157885	-130.763339	-172.315226	51.689550	8.994017	192.329298	0.000000	0.000000	0.000000	87.677632	-234.302015	-14.353353	178.580135	-227.909130	-472.499936	250.627084	-5.516029	-795.575777	256.607425	-115.545630	-850.063656	271.860189	-174.697142	-848.309572	-152.503886	-201.381673	36.408404	-275.057324	-141.408380	-413.441800	-364.904045	-68.103665	-796.706336	-369.964872	-178.763324	-848.526890	-381.002897	-238.997269	-847.978360	
13.608856	-145.505232	662.719589	34.948095	-72.990464	422.233145	194.196008	-88.477612	453.710773	289.571454	-97.251538	181.625763	270.614360	-185.867612	-27.404262	309.254537	-168.661355	-127.923179	-122.804785	-78.593370	405.598448	-223.846248	-87.396302	141.952927	-267.385031	-157.767877	-70.362446	-295.218385	-129.297687	-172.152304	51.674347	9.299598	192.318851	0.000000	0.000000	0.000000	87.263861	-234.479134	-13.977628	177.982941	-226.002453	-472.126753	252.510211	-6.451082	-796.580655	258.015567	-116.527084	-851.024860	272.974918	-175.753408	-849.268311	-153.092992	-201.001204	36.036609	-274.499749	-140.358576	-414.034738	-363.385488	-66.705127	-797.456457	-368.828634	-177.371926	-849.222988	-380.164704	-237.550458	-848.670926	
14.784144	-146.548941	662.363032	35.460172	-73.285056	422.045763	194.781349	-88.800961	453.136114	290.209953	-97.180074	181.057298	272.033319	-185.542103	-28.149521	310.835055	-167.941741	-128.537886	-122.325903	-79.020830	405.775170	-223.721753	-87.141475	142.243831	-267.369088	-156.840759	-70.270926	-295.383189	-128.035223	-171.916750	51.623968	9.630639	192.316088	0.000000	0.000000	0.000000	86.747198	-234.692295	-13.611404	177.242507	-223.796769	-471.753645	254.947917	-7.524235	-797.660861	259.950770	-117.632974	-852.087358	274.572609	-176.943336	-850.324452	-153.772827	-200.549479	35.656832	-273.742985	-139.044911	-414.682702	-361.354160	-64.908628	-798.304668	-367.198830	-175.592753	-849.990316	-378.886616	-235.703899	-849.431100	
15.985624	-147.624292	662.000976	36.061232	-73.552448	421.880556	195.457535	-89.073573	452.580783	290.835782	-96.847183	180.466338	273.335055	-184.891226	-28.932092	312.203880	-166.796637	-129.206573	-121.761699	-79.412258	406.016705	-223.543767	-86.972070	142.617598	-267.322830	-156.154417	-70.038929	-295.519952	-127.107259	-171.565316	51.598111	9.917632	192.308441	0.000000	0.000000	0.000000	86.221453	-234.901238	-13.345022	176.571716	-221.390591	-471.446231	257.860442	-8.632191	-798.789262	262.388099	-118.757976	-853.222877	276.663117	-178.152501	-851.451052	-154.440120	-200.101472	35.287893	-272.793584	-137.615088	-415.344170	-358.867239	-62.938442	-799.209308	-365.083532	-173.648217	-850.796567	-377.132417	-233.687938	-850.228070	
17.257159	-148.684206	661.660385	36.799274	-73.834887	421.737127	196.276410	-89.343831	452.020888	291.483269	-96.339975	179.825337	274.447704	-183.990929	-29.776264	313.280051	-165.353877	-129.965487	-121.065461	-79.818686	406.342441	-223.284503	-86.963135	143.101004	-267.222648	-155.790566	-69.637864	-295.604901	-126.598137	-171.070956	51.636074	10.101329	192.288689	0.000000	0.000000	0.000000	85.762093	-235.074710	-13.250061	176.119106	-218.935094	-471.264852	261.142907	-9.711397	-799.934673	265.259493	-119.835705	-854.403903	279.202505	-179.308807	-852.624108	-155.011816	-199.724811	34.913066	-271.661760	-136.123545	-416.007123	-356.019556	-60.954470	-800.156952	-362.555691	-171.702101	-851.623280	-374.931834	-231.675155	-851.048030	
18.544181	-149.704461	661.344227	37.647066	-74.169794	421.600450	197.209415	-89.668561	451.437266	292.065555	-95.817442	179.098848	275.217293	-182.971640	-30.724918	313.930083	-163.792099	-130.858011	-120.261812	-80.289346	406.720454	-223.022873	-87.160462	143.682848	-267.178220	-155.762267	-69.083924	-295.785676	-126.499107	-170.433336	51.738451	10.180726	192.256980	0.000000	0.000000	0.000000	85.368890	-235.211939	-13.353512	175.867335	-216.611080	-471.247021	264.640149	-10.759730	-801.053119	268.419755	-120.860915	-855.593473	282.053753	-180.405525	-853.810616	-155.476887	-199.433958	34.505354	-270.396122	-134.524063	-416.672683	-352.965643	-59.009742	-801.143203	-359.773587	-169.815825	-852.448229	-372.421201	-229.732265	-851.878012	
19.707000	-150.667982	661.048843	38.521168	-74.536719	421.471001	198.166569	-90.049660	450.852716	292.411964	-95.393871	178.285376	275.440296	-181.952326	-31.774920	313.964122	-162.251696	-131.879721	-119.428930	-80.812839	407.102494	-222.892115	-87.552525	144.336865	-267.378708	-156.026539	-68.402070	-296.301896	-126.740784	-169.655297	51.871707	10.186875	192.220744	0.000000	0.000000	0.000000	84.951280	-235.347091	-13.632559	175.648288	-214.571898	-471.393272	268.133525	-11.803580	-802.087909	271.645012	-121.858346	-856.739756	284.991009	-181.468220	-854.958648	-155.906282	-199.174327	34.064704	-269.110106	-132.753933	-417.327113	-349.904972	-57.096419	-802.146356	-356.953591	-167.984670	-853.240920	-369.821376	-227.854386	-852.689332	
20.602692	-151.542727	660.771792	39.330241	-74.846583	421.367395	199.048728	-90.404185	450.325237	292.374461	-95.038217	177.428658	274.942749	-180.956798	-32.856540	313.185328	-160.770943	-132.972510	-118.654348	-81.298593	407.463503	-222.993611	-88.099754	145.046102	-267.973134	-156.560145	-67.593545	-297.329076	-127.295555	-168.728280	52.009024	10.163039	192.184898	0.000000	0.000000	0.000000	84.407802	-235.518984	-14.033921	175.277023	-212.868213	-471.671499	271.380181	-12.810184	-802.984676	274.699088	-122.796622	-857.785905	287.785600	-182.464147	-856.009738	-156.394434	-198.865235	33.630115	-267.944584	-130.859918	-417.937363	-347.041435	-55.257027	-803.119931	-354.305312	-166.243433	-853.970650	-367.350976	-226.074917	-853.449954	
21.172911	-152.267339	660.514386	40.031002	-74.976611	421.311543	199.805811	-90.599465	449.921467	291.922430	-94.590963	176.604240	273.656019	-179.895503	-33.860021	311.476061	-159.283389	-134.049622	-117.980281	-81.613846	407.803830	-223.340360	-88.771592	145.804116	-268.983819	-157.412733	-66.635688	-298.882740	-128.241201	-167.638156	52.153188	10.159808	192.145997	0.000000	0.000000	0.000000	83.719131	-235.737349	-14.485497	174.673287	-211.432865	-472.021353	274.181125	-13.652154	-803.696546	277.414648	-123.552456	-858.675401	290.295547	-183.264898	-856.905726	-156.970293	-198.471186	33.273123	-266.999647	-129.024828	-418.448132	-344.534312	-53.634701	-803.989859	-351.960857	-164.722446	-854.595206	-365.136039	-224.525870	-854.113418	
21.479417	-152.761866	660.278862	40.655842	-74.821288	421.312304	200.465384	-90.518638	449.686488	291.164314	-93.880398	175.887086	271.644248	-178.630433	-34.688625	308.866433	-157.676524	-135.031107	-117.374914	-81.644677	408.129046	-223.849934	-89.557557	146.602209	-270.286474	-158.693011	-65.505166	-300.791583	-129.754205	-166.393253	52.335456	10.231264	192.092640	0.000000	0.000000	0.000000	82.982472	-235.971210	-14.910309	173.899532	-210.119979	-472.368753	276.425289	-14.139219	-804.193201	279.725093	-123.940232	-859.366160	292.487593	-183.678250	-857.601838	-157.563219	-198.037145	33.056114	-266.292310	-127.500344	-418.811003	-342.469937	-52.439545	-804.687362	-349.947733	-163.622665	-855.075241	-363.183769	-223.412932	-854.629979	
21.669981	-152.950632	660.068448	41.291822	-74.328957	421.361306	201.114449	-90.102523	449.619282	290.301570	-92.837727	175.316738	269.086402	-177.073153	-35.301498	305.551077	-155.890495	-135.873828	-116.752793	-81.337676	408.444092	-224.377665	-90.443719	147.427241	-271.656085	-160.493454	-64.193617	-302.764019	-132.007992	-165.026634	52.602426	10.417242	192.009705	0.000000	0.000000	0.000000	82.361425	-236.167118	-15.248211	173.114559	-208.771841	-472.649340	278.094159	-14.095527	-804.474399	281.641307	-123.792617	-859.838401	294.398156	-183.531881	-858.075410	-158.045886	-197.660096	33.008632	-265.766507	-126.517040	-419.004953	-340.864216	-51.863485	-805.171886	-348.225057	-163.133070	-855.385822	-361.428445	-222.930766	-854.969900	
21.893677	-152.783619	659.889187	42.019743	-73.506908	421.440809	201.839475	-89.354674	449.673632	289.536372	-91.533021	174.886044	266.215625	-175.251709	-35.715608	301.832470	-153.989911	-136.574655	-116.035963	-80.707175	408.766945	-224.786838	-91.392477	148.277211	-272.861654	-162.807900	-62.706796	-304.524484	-135.038082	-163.566722	52.981203	10.738449	191.887829	0.000000	0.000000	0.000000	81.985790	-236.284125	-15.458409	172.462843	-207.292970	-472.815864	279.217912	-13.431966	-804.551782	283.191032	-123.033424	-860.076021	296.065192	-182.747499	-858.312419	-158.309633	-197.427294	33.137726	-265.352332	-126.200433	-419.023685	-339.692429	-51.994679	-805.423446	-346.747034	-163.340509	-855.512174	-359.810785	-223.169031	-855.120635	
22.226699	-152.250054	659.753866	42.861953	-72.405803	421.538488	202.671833	-88.323467	449.787752	288.989331	-90.137429	174.561102	263.257748	-173.325958	-35.969859	298.027700	-152.168272	-137.145814	-115.204624	-79.812727	409.121897	-225.018970	-92.338001	149.160829	-273.766289	-165.490176	-61.072518	-305.916144	-138.666539	-162.034400	53.453986	11.190008	191.730843	0.000000	0.000000	0.000000	81.885054	-236.315280	-15.516000	171.986535	-205.701832	-472.841886	279.829990	-12.197303	-804.433864	284.372192	-121.718225	-860.073263	297.473090	-181.382966	-858.309692	-158.327636	-197.362121	33.438575	-265.016586	-126.519012	-418.866708	-338.925279	-52.776470	-805.437868	-345.510266	-164.184807	-855.451489	-358.339633	-224.064128	-855.075731	
