-166.998176	-98.022564	663.325872	-124.321469	-53.771216	418.850922	24.503305	-78.906195	480.576200	267.836962	-63.401896	326.459174	400.935058	-215.286560	431.918536	479.669564	-290.689302	429.007291	-281.878394	-64.162820	402.667382	-470.753613	-122.841499	200.977535	-644.299153	-207.857449	321.724525	-729.482464	-274.931787	335.554175	-53.787519	4.811270	191.903662	0.000000	0.000000	0.000000	65.739636	-241.671100	8.012463	178.056750	-255.819475	-445.184089	149.495312	56.193788	-691.881112	99.180272	26.085050	-799.923082	95.654874	-32.873034	-815.611963	-146.327203	-206.809931	-30.912576	-188.579583	-318.888858	-485.483140	-150.503117	-116.975983	-829.167724	-134.425368	-235.361903	-855.298587	-127.000325	-296.114137	-857.372650	
-173.097538	-95.296224	662.115628	-129.937039	-52.443289	417.476543	19.021704	-78.689153	478.411248	257.726220	-66.798876	316.910520	384.698033	-220.655788	426.964783	459.094637	-300.378230	428.592271	-287.281404	-63.792311	399.925839	-465.864651	-129.234158	191.068906	-638.446866	-209.913022	316.096511	-722.599823	-276.266436	337.588986	-56.916747	4.889420	190.996959	0.000000	0.000000	0.000000	60.748306	-242.980333	7.811600	175.483419	-262.020670	-444.599436	152.260277	51.275747	-690.228208	100.774103	22.995400	-798.212477	95.561414	-35.809371	-814.006523	-150.276730	-203.803089	-31.918499	-198.630318	-316.639534	-485.692908	-152.905437	-113.987656	-828.007341	-139.989418	-232.722571	-854.308261	-133.919060	-293.625630	-856.366203	
-180.287156	-91.902084	660.592207	-136.318763	-50.719701	415.810107	12.533344	-78.199284	476.460858	246.738891	-69.790286	308.292013	367.754918	-225.554529	422.302334	437.793530	-308.953378	427.994088	-293.391430	-63.065485	396.578996	-460.685511	-135.942476	180.946288	-632.558552	-212.863745	309.275465	-715.450151	-277.956132	338.230367	-60.263096	5.135460	189.961173	0.000000	0.000000	0.000000	55.370990	-244.269007	7.584561	172.494668	-268.102631	-443.986505	154.601516	46.203828	-688.769548	102.114579	19.640145	-796.707951	95.128487	-38.951455	-812.609019	-154.440379	-200.495408	-32.974929	-209.068012	-313.280669	-486.049595	-155.485937	-110.305502	-827.030184	-145.966617	-229.321613	-853.508282	-141.353014	-290.352722	-855.554111	
-188.229790	-87.848922	658.813160	-143.191342	-48.777242	413.879646	5.312249	-77.578429	474.771072	235.281635	-72.546244	300.723754	350.386905	-230.202899	418.200932	416.150928	-316.677288	427.711159	-299.928488	-62.096439	392.663076	-455.067563	-142.789175	170.815426	-626.579941	-216.563761	301.453921	-708.158138	-279.776575	337.447814	-63.748067	5.486691	188.810331	0.000000	0.000000	0.000000	49.847408	-245.464356	7.301086	169.395831	-274.253117	-443.344903	156.753223	40.849414	-687.430979	103.381998	15.952832	-795.333152	94.537057	-42.354399	-811.353732	-158.603366	-197.022969	-34.124881	-219.655970	-309.058917	-486.564791	-158.051774	-106.064043	-826.175927	-152.161971	-225.275746	-852.829667	-149.152151	-286.407320	-854.864036	
-196.432177	-83.198799	656.889113	-150.149660	-46.752132	411.782904	-2.255798	-76.968555	473.467296	223.726998	-75.188448	294.212403	332.831353	-234.814050	414.718163	394.343483	-323.889339	427.947748	-306.477311	-60.998701	388.271682	-448.867394	-149.544161	160.938015	-620.386799	-220.764304	292.977353	-700.759286	-281.541626	335.318855	-67.151739	5.895837	187.614349	0.000000	0.000000	0.000000	44.445192	-246.510350	6.934856	166.513359	-280.604863	-442.664246	159.057014	35.143079	-686.129014	104.824167	11.998944	-793.991676	94.047593	-45.946405	-810.141817	-162.569461	-193.543914	-35.348397	-230.232266	-304.240855	-487.177213	-160.437186	-101.427715	-825.309135	-158.400664	-220.728600	-852.136232	-157.166554	-281.922269	-854.155852	
-204.334422	-78.063578	654.972158	-156.763015	-44.708968	409.672514	-9.728430	-76.438067	472.638263	212.351391	-77.646059	288.565441	315.205904	-239.454415	411.629394	372.428094	-330.739916	428.533523	-312.590626	-59.847210	383.544634	-441.994194	-155.951172	151.564947	-613.825855	-225.200592	284.245012	-693.161371	-283.232931	332.041935	-70.146540	6.322563	186.501338	0.000000	0.000000	0.000000	39.430917	-247.374886	6.456657	164.130751	-287.211078	-441.946571	161.738481	29.062466	-684.830855	106.639776	7.799674	-792.641954	93.888281	-49.707317	-808.919864	-166.168735	-190.233410	-36.562092	-240.648139	-299.053948	-487.774077	-162.499987	-96.547704	-824.258560	-164.525286	-215.812046	-851.248498	-165.234372	-277.014422	-853.256818	
-211.412976	-72.630878	653.227332	-162.612973	-42.692762	407.728344	-16.611571	-75.986201	472.270797	201.428717	-79.707953	283.463246	297.719520	-244.012925	408.513991	350.547320	-337.192511	429.006909	-317.842941	-58.686502	378.712241	-434.336041	-161.807552	142.934302	-606.678866	-229.719383	275.642764	-685.151347	-285.023837	327.891299	-72.440763	6.737740	185.607650	0.000000	0.000000	0.000000	35.087834	-248.043348	5.844787	162.431661	-294.069328	-441.220739	164.891071	22.629622	-683.549399	108.954978	3.343190	-791.300936	94.229239	-53.655979	-807.698261	-169.227164	-187.302195	-37.651560	-250.686955	-293.675958	-488.240365	-164.092143	-91.543835	-822.876979	-170.351300	-210.627974	-850.012432	-173.138296	-271.770734	-852.027994	
-217.252098	-67.131641	651.800194	-167.359551	-40.764562	406.111376	-22.418083	-75.546055	472.238595	191.202051	-81.284425	278.493352	280.730963	-248.277835	404.998317	329.107670	-343.032336	428.966005	-321.918052	-57.536019	374.104113	-425.754435	-166.942029	135.264919	-598.755864	-234.180258	267.458444	-676.524114	-287.031318	323.183547	-73.902761	7.135689	185.015472	0.000000	0.000000	0.000000	31.630736	-248.523475	5.137970	161.408252	-301.191475	-440.492262	168.512327	15.850869	-682.279643	111.826896	-1.404819	-789.983913	95.172404	-57.836007	-806.499782	-171.637145	-184.927377	-38.472602	-260.103715	-288.189994	-488.463540	-165.048442	-86.465200	-821.043337	-175.685000	-205.209591	-848.304575	-180.650011	-266.212694	-850.362974	
-221.587616	-61.811393	650.801106	-170.782270	-39.002877	404.943275	-26.742533	-75.063145	472.343583	181.898326	-82.504615	273.302567	264.627446	-252.180049	400.863811	308.673182	-348.108962	428.264323	-324.658167	-56.447936	370.130125	-416.180357	-171.179076	128.766739	-589.943277	-238.405850	259.963577	-667.210242	-289.154859	318.279754	-74.615301	7.507506	184.714524	0.000000	0.000000	0.000000	29.085254	-248.847751	4.434481	160.837259	-308.642359	-439.714638	172.533769	8.658060	-680.984381	115.235659	-6.524795	-788.676601	96.724821	-62.334667	-805.326887	-173.440827	-183.149172	-38.887603	-268.708620	-282.591578	-488.350174	-165.208082	-81.304067	-818.666228	-180.366127	-199.532352	-846.031319	-187.600586	-260.305187	-848.174238	
-224.280224	-56.946142	650.311658	-172.761678	-37.502864	404.313116	-29.311939	-74.593646	472.408908	173.819002	-83.599823	267.810718	249.751524	-255.909118	396.066284	289.688872	-352.601717	426.867596	-326.030487	-55.558601	367.208675	-405.826741	-174.345002	123.655440	-580.309764	-242.371790	253.476981	-657.322562	-291.380901	313.589861	-74.796012	7.812851	184.628754	0.000000	0.000000	0.000000	27.280380	-249.062341	3.814594	160.413036	-316.493832	-438.826475	176.836286	0.938980	-679.646199	119.081722	-12.167960	-787.367251	98.786171	-67.309115	-804.165125	-174.788539	-181.866373	-38.873822	-276.455095	-276.968782	-487.873589	-164.526767	-76.156279	-815.721278	-184.345233	-193.669626	-843.187321	-193.955528	-254.108439	-845.436554	
-225.258682	-52.849390	650.374080	-173.274758	-36.424631	404.253412	-30.024437	-74.365046	472.300902	167.284791	-84.786472	262.148167	236.379066	-259.750816	390.675173	272.489724	-356.872440	424.683724	-326.095134	-55.109874	365.641610	-395.126337	-176.417972	120.050754	-570.063012	-246.297430	248.267846	-646.985740	-293.980853	309.550857	-74.643276	7.990003	184.682977	0.000000	0.000000	0.000000	25.942212	-249.212957	3.274725	159.881307	-324.766562	-437.808484	181.218147	-7.393985	-678.322183	123.163157	-18.568609	-786.099512	101.136597	-73.001344	-803.026798	-175.878770	-180.889855	-38.511087	-283.402966	-271.482478	-487.078663	-163.061823	-71.202737	-812.261311	-187.643006	-187.782016	-839.858033	-199.741090	-247.768887	-842.198672	
-224.516393	-49.825766	650.969165	-172.402814	-35.993497	404.716596	-28.945336	-74.683406	471.900178	162.495588	-86.194390	256.443501	224.770117	-263.849462	384.764543	257.393736	-361.227782	421.456960	-324.997039	-55.373507	365.556736	-384.590101	-177.519182	117.918026	-559.430204	-250.554956	244.497312	-636.200302	-297.495583	306.540459	-74.274529	7.979517	184.832039	0.000000	0.000000	0.000000	24.824178	-249.333459	2.721444	159.119899	-333.406502	-436.708652	185.501226	-16.337906	-677.122845	127.262209	-25.849513	-784.960467	103.548380	-79.542239	-801.971361	-176.881680	-180.031109	-37.937534	-289.673205	-266.261622	-486.071127	-160.943308	-66.628564	-808.426482	-190.310415	-182.053193	-836.198230	-204.978404	-241.461663	-838.596307	
-222.144577	-48.091268	652.020765	-170.312319	-36.388061	405.598493	-26.279083	-75.772583	471.126174	159.404289	-87.844868	250.718245	215.092150	-268.178672	378.328246	244.563770	-365.853354	416.854229	-322.932006	-56.538529	366.929817	-374.730264	-177.758628	117.092954	-548.613053	-255.433243	242.221015	-624.849275	-302.494231	304.828716	-73.748909	7.737380	185.052674	0.000000	0.000000	0.000000	23.764437	-249.443314	2.025981	158.101199	-342.317873	-435.615855	189.658474	-25.813858	-676.150259	131.269364	-33.909937	-784.022276	105.900849	-86.834877	-801.052080	-177.895039	-179.163639	-37.300547	-295.426875	-261.352026	-484.975298	-158.372812	-62.560458	-804.405753	-192.430278	-176.634823	-832.399862	-209.700832	-235.338363	-834.826671	
-218.322758	-47.746853	653.425270	-167.185211	-37.687653	406.785354	-22.273247	-77.722324	469.938648	157.753772	-89.654446	244.879531	207.369177	-272.608645	371.259133	233.966165	-370.745173	410.692537	-320.063348	-58.679296	369.614089	-365.963212	-177.151647	117.317964	-537.731901	-261.055166	241.339409	-612.762710	-309.317724	304.486266	-73.098540	7.230847	185.330999	0.000000	0.000000	0.000000	22.707073	-249.547660	1.083561	156.839067	-351.382802	-434.623494	193.747944	-35.715169	-675.495106	135.154166	-42.563824	-783.342553	108.140878	-94.688576	-800.310684	-178.929709	-178.254517	-36.702474	-300.801840	-256.734572	-483.881870	-155.553340	-59.040449	-800.358767	-194.092459	-171.615150	-828.611461	-213.944426	-229.496126	-831.052566	
-213.266648	-48.809500	655.087598	-163.146633	-39.919349	408.194031	-17.117104	-80.526496	468.335754	157.223777	-91.495111	238.795656	201.544646	-276.984526	363.435411	225.506187	-375.754722	402.976075	-316.457761	-61.794731	373.391122	-358.520772	-175.593922	118.290598	-526.755750	-267.406290	241.550822	-599.730878	-318.069618	305.224053	-72.334977	6.388423	185.661251	0.000000	0.000000	0.000000	21.697297	-249.639789	-0.151958	155.407347	-360.474178	-433.787503	197.823181	-45.913545	-675.199928	138.928162	-51.590450	-782.951290	110.277425	-102.877996	-799.784232	-179.927705	-177.351668	-36.193814	-305.855214	-252.384068	-482.841044	-152.604229	-56.063752	-796.385600	-195.353424	-167.041065	-824.900232	-217.712592	-223.999857	-827.355949	
-207.168192	-51.249037	656.916623	-158.248546	-43.135716	409.755690	-10.918159	-84.170225	466.328800	157.561867	-93.234010	232.371456	197.545473	-281.217503	354.720339	219.168306	-380.750051	393.693358	-312.094137	-65.885115	378.005483	-352.444498	-172.929620	119.724334	-515.486062	-274.397051	242.392222	-585.426707	-328.708078	306.462815	-71.422406	5.137637	186.052965	0.000000	0.000000	0.000000	20.840506	-249.707198	-1.675866	153.947667	-369.492707	-433.111077	201.895015	-56.287656	-675.249676	142.638325	-60.772024	-782.858884	112.389192	-111.188909	-799.524798	-180.799692	-176.545044	-35.789721	-310.574784	-248.326491	-481.869530	-149.576863	-53.632154	-792.532537	-196.232651	-162.965729	-821.271860	-220.963977	-218.934048	-823.756970	
-200.184177	-54.980831	658.812881	-152.502501	-47.384127	411.393738	-3.740928	-88.640695	463.914977	158.623928	-94.734304	225.578594	195.289047	-285.296082	344.941944	214.935301	-385.690036	382.734140	-306.913805	-70.963402	383.193669	-347.643385	-169.012305	121.424030	-503.674403	-281.849641	243.274999	-569.485353	-341.036096	307.402254	-70.294105	3.467669	186.520710	0.000000	0.000000	0.000000	20.237081	-249.738675	-3.445955	152.609768	-378.344508	-432.561834	205.915704	-66.692423	-675.582221	146.316850	-69.972195	-783.045826	114.566248	-119.506883	-799.563663	-181.481377	-175.908834	-35.470797	-314.963042	-244.607764	-480.941838	-146.514771	-51.758509	-788.792556	-196.759736	-159.447546	-817.689905	-223.671659	-214.398228	-820.227220	
-192.461337	-59.863747	660.671029	-145.957232	-52.661724	413.016061	4.306938	-93.923230	461.065598	160.303386	-95.934407	218.444961	194.603625	-289.308621	333.924996	212.644786	-390.653667	369.937066	-300.899606	-77.045851	388.677778	-344.050936	-163.701623	123.301498	-491.278901	-289.386432	243.521534	-551.908466	-354.476315	307.033621	-68.915537	1.385484	187.061461	0.000000	0.000000	0.000000	19.894261	-249.731134	-5.422112	151.459398	-386.923980	-432.120089	209.801047	-76.954269	-676.133374	149.938220	-79.124327	-783.478329	116.826548	-127.801604	-799.872381	-181.983523	-175.442276	-35.207818	-319.067217	-241.163685	-480.033744	-143.449583	-50.396268	-785.163157	-196.982687	-156.467041	-814.141421	-225.864782	-210.404803	-816.750907	
-184.164103	-65.771841	662.378487	-138.739929	-58.938864	414.512718	13.023143	-100.028814	457.758257	162.473912	-96.839664	211.064100	195.205174	-293.400961	321.508893	211.953277	-395.792702	355.103589	-294.123577	-84.155589	394.162885	-341.622360	-156.928094	125.380709	-478.555581	-296.434288	242.482873	-533.123847	-368.122307	304.366268	-67.318462	-1.133333	187.643815	0.000000	0.000000	0.000000	19.728223	-249.687139	-7.612496	150.508577	-395.168279	-431.798968	213.469131	-86.962422	-676.896034	153.443565	-88.210088	-784.164768	119.131265	-136.082143	-800.460703	-182.372126	-175.082197	-34.988814	-322.912926	-237.836525	-479.163920	-140.378703	-49.442131	-781.697437	-196.927187	-153.932811	-810.688966	-227.574216	-206.883583	-813.380126	
-175.474766	-72.654935	663.816832	-131.002774	-66.194495	415.768471	22.175834	-106.980797	454.022650	165.018854	-97.481514	203.604310	196.786950	-297.697452	307.575930	212.349561	-401.245581	338.051513	-286.704972	-92.302630	399.359093	-340.237630	-148.790086	127.809370	-465.868005	-302.506934	239.674206	-513.743395	-381.103662	298.639649	-65.541374	-4.120788	188.230201	0.000000	0.000000	0.000000	19.658068	-249.606920	-10.038219	149.817734	-403.051199	-431.601667	216.920268	-96.680375	-677.897468	156.823211	-97.213476	-785.132100	121.474225	-144.346592	-801.366125	-182.697298	-174.780628	-34.799641	-326.452692	-234.540171	-478.358577	-137.284320	-48.826571	-778.464401	-196.583580	-151.790776	-807.421475	-228.797294	-203.799226	-810.190011	
-166.549985	-80.525594	664.874510	-122.839351	-74.434875	416.681504	31.615621	-114.790469	449.933243	167.938332	-97.924884	196.289043	199.064293	-302.289347	292.059979	213.369130	-407.085616	318.636000	-278.733010	-101.468722	404.016003	-339.654963	-139.556980	130.824440	-453.445194	-307.379283	234.810304	-494.296737	-392.826163	289.366737	-63.535228	-7.581179	188.809591	0.000000	0.000000	0.000000	19.687259	-249.486057	-12.646699	149.506940	-410.471873	-431.493739	220.312112	-106.037783	-679.150690	160.185412	-106.000428	-786.370022	123.953288	-152.472386	-802.563088	-182.953068	-174.553216	-34.596749	-329.545882	-231.371565	-477.613192	-134.151400	-48.562162	-775.504847	-195.914275	-150.085260	-804.400343	-229.499266	-201.215372	-807.233542	
-157.536089	-89.409861	665.440736	-114.314881	-83.695143	417.153093	41.254929	-123.471099	445.552003	171.377124	-98.221728	189.359901	201.742087	-307.193693	274.884274	214.565128	-413.292717	296.603800	-270.292405	-111.627107	407.939285	-339.613611	-129.605485	134.686328	-441.358935	-311.008148	227.780714	-475.088167	-402.936326	276.339661	-61.205494	-11.510159	189.379684	0.000000	0.000000	0.000000	19.881442	-249.318512	-15.356693	149.664192	-417.292724	-431.461881	223.820224	-114.939656	-680.682584	163.666133	-114.380108	-787.885097	126.694008	-160.282595	-804.029716	-183.087166	-174.462635	-34.343329	-331.967926	-228.603696	-476.931865	-130.981667	-48.723179	-772.879905	-194.875760	-148.938668	-801.705980	-229.637315	-199.273517	-804.587687	
-148.571901	-99.291533	665.391249	-105.482639	-94.043417	417.070374	51.043045	-133.072775	440.882353	175.568750	-98.374671	183.019792	204.610720	-312.239544	255.986302	215.559879	-419.597519	271.720095	-261.465418	-122.789353	410.977694	-339.885818	-119.465229	139.619958	-429.539505	-313.521553	218.550062	-456.107831	-411.322899	259.482240	-58.492006	-15.903072	189.918505	0.000000	0.000000	0.000000	20.376820	-249.091393	-18.140647	150.384787	-423.378663	-431.570571	227.554905	-123.263848	-682.575200	167.372023	-122.205678	-789.757790	129.797299	-167.641520	-805.831044	-182.990579	-174.618738	-34.063611	-333.409115	-226.660295	-476.383956	-127.791618	-49.427071	-770.743512	-193.408904	-148.539791	-799.511243	-229.140264	-198.189062	-802.424447	
-139.762088	-110.080396	664.598384	-96.379348	-105.524046	416.314953	60.959309	-143.645931	435.856171	180.764335	-98.393677	177.393990	207.615235	-317.075830	235.384306	216.224599	-425.452825	243.956173	-252.313248	-134.980822	412.999200	-340.353808	-109.775486	145.773863	-417.912679	-315.082317	207.087225	-437.249739	-417.897371	238.734739	-55.385972	-20.758677	190.380494	0.000000	0.000000	0.000000	21.336297	-248.781894	-21.051164	151.776812	-428.526019	-432.000975	231.571956	-130.732918	-684.942584	171.380040	-129.282556	-792.115511	133.354795	-174.376205	-808.092639	-182.529560	-175.139006	-33.865522	-333.523408	-226.015501	-476.125386	-124.604883	-50.805011	-769.369403	-191.448601	-149.103238	-798.108189	-227.919482	-198.210654	-801.041358	
-131.169983	-121.615147	662.956041	-87.054877	-118.061896	414.785300	70.981322	-155.114599	430.349609	187.063206	-98.271080	172.478478	211.047728	-321.150058	213.165522	216.792875	-430.053535	213.609549	-242.904851	-148.129536	413.891129	-341.001792	-101.241646	153.172227	-406.436525	-315.766060	193.460856	-418.385057	-422.405424	214.238272	-51.922990	-26.050847	190.705578	0.000000	0.000000	0.000000	22.883693	-248.358912	-24.186923	153.965884	-432.403825	-433.023510	235.867284	-136.840210	-687.899488	175.725375	-135.251254	-795.098521	137.462462	-180.185683	-810.956377	-181.595327	-176.099085	-33.909215	-331.985107	-227.097145	-476.360861	-121.462659	-52.974153	-769.105120	-188.937319	-150.836165	-797.858185	-225.882955	-199.586257	-800.810380	
-122.828541	-133.687070	660.430484	-77.622041	-131.366438	412.441630	81.016822	-167.197968	424.290820	194.282446	-97.986359	168.196381	215.392501	-323.827325	189.549490	217.746706	-432.541957	181.257464	-233.360607	-161.995227	413.647077	-341.861265	-94.508488	161.716576	-395.157774	-315.458706	178.028691	-399.450751	-424.337598	186.594881	-48.179286	-31.690288	190.834334	0.000000	0.000000	0.000000	25.009829	-247.793019	-27.639616	157.014143	-434.704135	-434.876060	240.413169	-141.104682	-691.530336	180.412557	-139.729896	-798.811476	142.185694	-184.742024	-814.535353	-180.170936	-177.476482	-34.323715	-328.582363	-230.134313	-477.248706	-118.429332	-55.976038	-770.237303	-185.846635	-153.860307	-799.049085	-222.963768	-202.478323	-802.028025	
-114.734490	-146.071750	657.117600	-68.233134	-144.946361	409.359973	90.915114	-179.471261	417.753835	202.042211	-97.579526	164.478842	221.031523	-324.614471	164.999788	219.579189	-432.267675	147.625972	-223.820087	-176.209659	412.423142	-342.971326	-90.011455	171.241298	-384.212604	-313.911186	161.562997	-380.567919	-423.057053	157.055421	-44.239866	-37.540873	190.726973	0.000000	0.000000	0.000000	27.554392	-247.071039	-31.424148	160.878829	-435.231945	-437.653755	245.139868	-143.186413	-695.795070	185.403168	-142.400343	-803.229307	147.523250	-187.751506	-818.818048	-178.350933	-179.156132	-35.094306	-323.270375	-235.050142	-478.778385	-115.571162	-59.749774	-772.833715	-182.180349	-158.161720	-801.727435	-219.125087	-206.908504	-804.744768	
-106.778199	-158.584045	653.236518	-58.927424	-158.282800	405.733595	100.631900	-191.511337	410.956330	210.087249	-97.140162	161.321962	228.098845	-323.261072	140.093493	222.589532	-428.873773	113.470644	-214.297421	-190.395687	410.529800	-344.221375	-88.081395	181.515867	-373.790798	-311.077694	145.130411	-361.933434	-418.274942	127.394140	-40.112610	-43.478239	190.378261	0.000000	0.000000	0.000000	30.370518	-246.188230	-35.493763	165.560962	-433.847881	-441.338345	249.902271	-142.738305	-700.508582	190.619143	-142.921076	-808.196483	153.451269	-188.895035	-823.674507	-176.224325	-181.057372	-36.066617	-316.104656	-241.516297	-480.768268	-112.888963	-64.167676	-776.721927	-177.893785	-163.628063	-805.679591	-214.265435	-212.800588	-808.750894	
-98.752054	-171.057864	649.062586	-49.591015	-170.938229	401.816428	110.290738	-202.921479	404.158968	218.475499	-96.760721	158.741648	236.368417	-319.701096	115.346207	226.803238	-422.232787	79.444523	-204.660333	-204.183330	408.323858	-345.389537	-88.942124	192.197539	-364.035563	-307.318042	129.828591	-343.885374	-410.360833	99.454664	-35.706436	-49.391825	189.812431	0.000000	0.000000	0.000000	33.445865	-245.131309	-39.784867	171.167520	-430.484344	-445.838341	254.551257	-139.467255	-705.421968	195.978032	-140.958177	-813.487508	159.958519	-187.850213	-828.926314	-173.793192	-183.196526	-37.047866	-307.264043	-249.037782	-482.953470	-110.327180	-69.065524	-781.556179	-172.861299	-170.092544	-810.531462	-208.190152	-220.016005	-813.659907	
-90.484687	-183.210501	644.855144	-40.073052	-182.551526	397.861790	120.067697	-213.299617	397.568389	227.475718	-96.511535	156.678849	245.235496	-313.995673	91.173341	231.926773	-412.406824	46.103459	-194.764227	-217.156239	406.061256	-346.289827	-92.425365	202.891299	-354.981165	-303.136522	116.572871	-326.945475	-400.108904	74.658917	-30.897711	-55.133303	189.073825	0.000000	0.000000	0.000000	36.817981	-243.892856	-44.176138	177.738948	-425.231984	-450.943672	258.956458	-133.340510	-710.232192	201.361788	-136.354371	-818.790827	166.955124	-184.416582	-834.309541	-171.027108	-185.616713	-37.864886	-297.165424	-256.969003	-485.055363	-107.851342	-74.230121	-786.890415	-166.992133	-177.291709	-815.825130	-200.746859	-228.290558	-818.987871	
-81.955237	-194.611507	640.812430	-30.282516	-192.807069	394.085540	130.074294	-222.287450	391.403912	237.448895	-96.457708	155.096314	253.971978	-306.351332	68.048134	237.353877	-399.602625	13.999949	-184.543303	-228.867969	403.949522	-346.781083	-97.885273	213.376004	-346.687451	-298.829583	105.919142	-311.714520	-388.290367	53.764712	-25.622971	-60.468335	188.229394	0.000000	0.000000	0.000000	40.478822	-242.486326	-48.504294	185.106702	-418.327996	-456.382841	262.947076	-124.570136	-714.597187	206.561332	-129.178209	-823.732975	174.196860	-178.573763	-839.457012	-167.958355	-188.294342	-38.377300	-286.527736	-264.580132	-486.822533	-105.502783	-79.411700	-792.240832	-160.350304	-184.851087	-821.064900	-191.969360	-237.202047	-824.208029	
-73.302741	-204.844418	637.053254	-20.221951	-201.477709	390.641851	140.318463	-229.666111	385.869015	248.600436	-96.618386	153.970272	262.228486	-297.068899	46.547746	242.609563	-384.051449	-16.240032	-174.017480	-238.991507	402.205896	-346.744952	-104.521832	223.659104	-339.416951	-294.523047	98.074707	-298.899993	-375.494340	36.850136	-19.954885	-65.152475	187.350523	0.000000	0.000000	0.000000	44.364747	-240.940899	-52.631479	192.979129	-410.084351	-461.907284	266.362003	-113.542560	-718.237878	211.313635	-119.660193	-827.980569	181.335617	-170.442812	-844.013945	-164.670291	-191.145076	-38.533626	-276.168417	-271.362297	-488.105325	-103.378332	-84.433045	-797.198774	-153.116783	-192.427501	-825.831374	-182.039051	-246.320744	-828.878956	
-64.785068	-213.653268	633.633869	-10.042152	-208.481324	387.617714	150.655441	-235.391741	381.082919	260.768749	-96.979205	153.221691	270.219502	-286.504352	27.139840	247.628748	-366.064100	-43.945149	-163.336311	-247.414244	401.004477	-346.135334	-111.620241	233.850848	-333.473071	-290.342861	93.054916	-289.297042	-362.404512	23.758314	-14.103418	-69.051316	186.483968	0.000000	0.000000	0.000000	48.346639	-239.306533	-56.442941	201.024330	-400.851652	-467.289778	269.046738	-100.742443	-720.932967	215.337546	-108.147231	-831.258388	187.972787	-160.260308	-847.690740	-161.259314	-194.058350	-38.397601	-266.719786	-277.245071	-488.885564	-101.530631	-89.292817	-801.494286	-145.484569	-199.839555	-829.849392	-171.189670	-255.348551	-832.724482	
-56.673209	-220.950148	630.586687	0.006855	-213.861656	385.057447	160.844448	-239.540060	377.153085	273.523115	-97.482538	152.816533	278.287415	-274.964859	10.047284	252.539256	-346.052310	-68.545196	-152.743989	-254.154021	400.477620	-344.985249	-118.625149	244.045358	-329.045704	-286.445850	90.723001	-283.304764	-349.868535	14.357095	-8.324016	-72.152456	185.655581	0.000000	0.000000	0.000000	52.273760	-237.650141	-59.838822	208.908752	-390.959086	-472.348546	270.755079	-86.596864	-722.480757	218.319140	-95.036090	-833.343097	193.711489	-148.359327	-850.246379	-157.812793	-196.932385	-38.083374	-258.520883	-282.532705	-489.206209	-99.928930	-94.149955	-804.956509	-137.622683	-207.077486	-832.940352	-159.690341	-264.141674	-835.579290	
-49.209573	-226.755415	627.943253	9.578755	-217.754854	382.973037	170.557307	-242.247918	374.221681	286.333929	-98.044944	152.850983	286.370132	-262.663970	-4.649196	257.272072	-324.425230	-89.690485	-142.592646	-259.263052	400.721591	-343.415434	-125.072949	254.232499	-326.302109	-282.975798	90.832909	-280.611343	-338.640819	8.612585	-2.857491	-74.507305	184.888500	0.000000	0.000000	0.000000	55.972042	-236.053037	-62.744833	216.287928	-380.698494	-476.965709	271.116954	-71.482679	-722.743679	219.900660	-80.766957	-834.107498	198.168633	-135.160562	-851.533909	-154.454397	-199.655071	-37.673292	-251.635168	-287.593770	-489.119889	-98.462423	-99.123495	-807.482551	-129.662296	-214.131922	-834.981124	-147.820377	-272.569367	-837.350950	
-42.539614	-231.187318	625.753788	18.343307	-220.337547	381.370817	179.478225	-243.683202	372.364739	298.723760	-98.527190	153.472198	294.119810	-249.693785	-16.919103	261.497974	-301.460237	-107.192141	-133.228203	-262.820833	401.750327	-341.627017	-130.638176	264.296663	-325.192067	-280.066131	93.046027	-280.325074	-329.216164	6.341647	2.130147	-76.199966	184.207189	0.000000	0.000000	0.000000	59.337457	-234.583320	-65.119522	222.986823	-370.313227	-481.050650	269.869118	-55.806226	-721.705693	219.846295	-65.785072	-833.550883	201.084749	-121.097730	-851.526960	-151.279439	-202.162690	-37.180147	-245.760617	-292.699593	-488.686208	-96.903050	-104.185917	-809.063701	-121.611924	-220.904999	-835.946215	-135.735341	-280.456119	-838.058123	
-36.712857	-234.443009	624.099130	26.083167	-221.740859	380.290190	187.379484	-244.027756	371.493437	310.210713	-98.754329	154.671320	301.196044	-236.129562	-26.856949	264.843610	-277.427836	-121.017049	-124.887197	-264.945628	403.428343	-339.851997	-135.192037	274.006667	-325.396609	-277.767718	96.837769	-281.528312	-321.607110	6.837199	6.526248	-77.324949	183.634205	0.000000	0.000000	0.000000	62.393408	-233.265537	-66.970681	229.030732	-359.941598	-484.568099	267.018471	-39.945887	-719.487510	218.146549	-50.441820	-831.793241	202.387253	-106.506458	-850.314202	-148.303257	-204.460889	-36.598827	-240.292175	-298.054106	-487.996318	-95.055290	-109.205395	-809.834991	-113.402990	-227.255473	-835.989971	-123.486315	-287.629837	-837.868730	
