-28.084079	-211.624800	646.803183	-26.050955	-121.021412	411.570581	134.073228	-151.192475	405.203210	224.917430	-228.512568	142.576776	172.566640	-311.399146	-63.080565	205.304539	-347.826786	-160.519921	-181.436307	-152.897832	405.794491	-265.675284	-236.138606	149.336701	-200.697788	-281.560122	-64.299468	-213.612611	-337.049720	-157.576122	-27.951901	-2.586291	197.370877	0.000000	0.000000	0.000000	120.319237	-218.894514	-19.982316	122.255003	-185.068809	-485.873398	119.324968	-102.930656	-876.094095	96.037060	-216.088206	-918.097057	101.655430	-276.939944	-917.743684	-143.007726	-208.886517	-32.446857	-209.882790	-163.246627	-495.508487	-279.973913	-30.247952	-866.636910	-314.319983	-132.728779	-923.860762	-349.414016	-182.569267	-929.743078	
-30.432540	-211.104647	645.942931	-28.219361	-119.661569	411.037099	131.635221	-151.065694	403.903780	222.844659	-236.312083	143.869933	168.169271	-319.141852	-61.204597	199.207504	-358.679922	-157.985485	-183.187868	-153.679700	406.388952	-267.258154	-245.079211	152.668345	-197.434669	-291.013127	-59.323065	-203.769086	-350.845244	-150.572259	-29.704247	-0.691939	197.130515	0.000000	0.000000	0.000000	114.776996	-221.864782	-19.826233	116.721085	-187.259678	-485.660037	115.354754	-106.113948	-876.096916	89.010670	-218.616724	-918.053098	92.973559	-279.598741	-917.715185	-148.255847	-205.251074	-32.090270	-214.845644	-155.218553	-494.739049	-281.424502	-22.231521	-866.517779	-318.752901	-123.672556	-923.726597	-355.199537	-172.531042	-929.622201	
-33.028755	-210.617475	644.786388	-30.589604	-118.193384	410.267044	128.941518	-151.006576	402.285435	219.705581	-245.770391	145.409173	162.523596	-328.472316	-59.032368	191.675861	-371.688171	-154.822276	-185.032420	-154.665228	406.905798	-269.810958	-254.315881	156.549698	-194.365631	-300.679387	-53.412274	-193.666895	-364.351043	-142.248383	-31.613590	1.617678	196.827907	0.000000	0.000000	0.000000	108.116102	-225.213420	-19.510102	110.840055	-189.281025	-485.239497	111.812066	-109.378783	-875.933930	82.127515	-221.059954	-917.854689	84.230559	-282.134494	-917.534085	-154.300851	-200.802297	-31.737517	-219.718049	-146.474703	-494.069053	-281.862648	-13.362963	-866.570104	-322.339945	-113.625529	-923.715080	-360.228101	-161.373819	-929.618928	
-35.617380	-210.221755	643.427801	-32.956520	-116.622594	409.377376	126.211176	-150.948837	400.548773	215.753889	-255.995301	147.268192	155.820593	-338.924884	-56.291174	182.892111	-386.201785	-150.764444	-186.777478	-155.729642	407.420704	-273.376142	-263.903414	161.260317	-191.157887	-310.735964	-46.037712	-183.010375	-377.562043	-132.144131	-33.533158	4.139219	196.473039	0.000000	0.000000	0.000000	100.901125	-228.577442	-19.029871	104.934479	-191.499544	-484.659968	108.844614	-112.853707	-875.590904	75.722157	-223.568252	-917.500317	75.870014	-284.678877	-917.192532	-160.602448	-195.878037	-31.244739	-224.243109	-137.521099	-493.333130	-281.320183	-4.195269	-866.567842	-324.902606	-103.211092	-923.602752	-364.222186	-149.786854	-929.513420	
-37.855577	-209.906972	642.034860	-35.054894	-114.956741	408.530911	123.747805	-150.736162	398.932651	211.603039	-265.960283	149.516193	148.548753	-349.730626	-52.751991	173.281323	-401.104505	-145.715401	-188.200966	-156.672338	408.122890	-277.763667	-273.825487	167.188268	-187.326062	-321.399621	-36.486333	-171.460007	-390.683481	-119.519082	-35.264389	6.638904	196.101017	0.000000	0.000000	0.000000	93.896652	-231.592976	-18.410118	99.470117	-194.062740	-483.988086	106.697243	-116.549907	-875.098022	70.283084	-226.216981	-917.030689	68.522368	-287.302427	-916.725388	-166.565981	-190.948483	-30.529264	-228.181402	-129.017898	-492.426969	-279.812240	4.544012	-866.369734	-326.236043	-93.254289	-923.263184	-366.869946	-138.686616	-929.184041	
-39.402720	-209.614120	640.776903	-36.610689	-113.228489	407.861685	121.867521	-150.243225	397.607075	207.998722	-274.903982	152.158869	141.384913	-360.161201	-48.339357	163.527950	-415.324507	-139.771664	-189.074076	-157.354749	409.227491	-282.526500	-284.045368	174.681202	-182.412994	-332.711248	-24.151692	-158.792649	-403.893971	-103.659690	-36.629868	8.937422	195.759128	0.000000	0.000000	0.000000	87.821870	-234.016981	-17.725447	94.921504	-196.882972	-483.314414	105.627846	-120.342990	-874.536166	66.306787	-228.978177	-916.529701	62.822966	-289.989558	-916.214237	-171.670985	-186.521349	-29.604810	-231.299452	-121.614671	-491.354652	-277.375697	12.127644	-865.958031	-326.213175	-84.582549	-922.690573	-367.962571	-128.988463	-928.637813	
-40.011948	-209.255221	639.776579	-37.406280	-111.470592	407.443066	120.808126	-149.443218	396.632330	205.558248	-282.454514	155.118103	135.021321	-369.701478	-43.170174	154.399516	-428.173577	-133.162786	-189.193672	-157.761102	410.885903	-287.039703	-294.511607	183.902900	-176.189531	-344.437152	-8.828210	-144.931381	-417.100391	-84.256349	-37.536192	10.946175	195.485234	0.000000	0.000000	0.000000	83.151958	-235.765223	-17.068441	91.656612	-199.725671	-482.719863	105.827634	-124.039346	-873.997534	64.166146	-231.760990	-916.087609	59.253753	-292.673868	-915.748892	-175.575175	-183.018847	-28.548989	-233.414645	-115.789885	-490.194101	-274.138477	18.019972	-865.392996	-324.863827	-77.819681	-921.945995	-367.482087	-121.384892	-927.947933	
-39.625416	-208.722300	639.099177	-37.374833	-109.682830	407.294081	120.634057	-148.358310	395.980872	204.499076	-288.554727	158.251335	129.849576	-378.122734	-37.480001	146.394489	-439.401117	-126.161435	-188.482507	-157.918633	413.112590	-290.688674	-305.133270	194.760625	-168.730557	-356.144300	9.154337	-130.022573	-429.875222	-61.640193	-37.992528	12.658570	195.293598	0.000000	0.000000	0.000000	80.011600	-236.890217	-16.492091	89.839363	-202.324113	-482.229169	107.346430	-127.454258	-873.528876	63.985419	-234.452050	-915.748560	57.990228	-295.267684	-915.372440	-178.231323	-180.605588	-27.437241	-234.413453	-111.702729	-489.040221	-270.252647	22.062534	-864.753045	-322.317054	-73.172223	-921.110658	-365.550895	-116.116340	-927.185579	
-38.374419	-207.931113	638.746889	-36.603408	-107.862472	407.380049	121.246134	-147.035786	395.566328	204.631862	-293.311214	161.356958	125.869572	-385.429939	-31.558500	139.627573	-449.076784	-119.039742	-187.012626	-157.866186	415.792709	-293.102635	-315.755382	206.958466	-160.359499	-367.334364	29.069539	-114.472281	-441.609930	-36.687027	-38.109033	14.109774	195.171404	0.000000	0.000000	0.000000	78.200857	-237.528412	-15.990606	89.384128	-204.482307	-481.807432	110.059922	-130.453549	-873.112566	65.612604	-236.939668	-915.495924	58.873343	-297.677012	-915.068702	-179.815759	-179.199427	-26.295312	-234.312988	-109.223694	-487.938892	-265.878168	24.407477	-864.082574	-318.771186	-70.487682	-920.241093	-362.397313	-113.024209	-926.378840	
-36.469300	-206.828524	638.676008	-35.258151	-106.000183	407.635615	122.468847	-145.499288	395.282255	205.590842	-296.883445	164.247018	122.839118	-391.706349	-25.664805	133.980337	-457.352013	-112.034309	-184.944691	-157.614518	418.770116	-294.222493	-326.146216	220.146707	-151.536536	-377.510270	50.064217	-98.859828	-451.694153	-10.502592	-38.027368	15.365968	195.092458	0.000000	0.000000	0.000000	77.381336	-237.827285	-15.528410	90.056278	-206.120467	-481.400119	113.744470	-132.949508	-872.695830	68.742136	-239.122193	-915.279364	61.558388	-299.808131	-914.793760	-180.600473	-178.577286	-25.123842	-233.242823	-108.018331	-486.893876	-261.162083	25.373202	-863.410719	-314.449487	-69.411942	-919.381880	-358.281817	-111.731333	-925.551399	
-34.107596	-205.419137	638.819923	-33.508236	-104.088876	407.996823	124.128578	-143.757064	395.048460	207.024882	-299.453488	166.814947	120.473670	-397.040676	-19.977344	129.266659	-464.376582	-105.310399	-182.445543	-157.165503	421.947704	-294.200654	-336.062916	234.058532	-142.701997	-386.300394	71.424112	-83.768862	-459.726186	15.908700	-37.858371	16.491656	195.033407	0.000000	0.000000	0.000000	77.258188	-237.895700	-15.087351	91.591610	-207.260072	-480.982658	118.161036	-134.900290	-872.244183	73.048762	-240.932410	-915.060986	65.675409	-301.595134	-914.519995	-180.831244	-178.507823	-23.929135	-231.361604	-107.685633	-485.894769	-256.210345	25.301091	-862.769802	-309.544477	-69.559123	-918.569013	-353.428087	-111.825481	-924.737543	
-31.427813	-203.761058	639.119580	-31.467421	-102.142674	408.422405	126.113644	-141.813379	394.819693	208.708823	-301.150750	169.002624	118.624046	-401.487966	-14.635356	125.376452	-470.290210	-98.978864	-179.629649	-156.522438	425.300560	-293.235906	-345.293765	248.510191	-134.147456	-393.517531	92.654697	-69.619390	-465.612332	41.812875	-37.646596	17.516489	194.985044	0.000000	0.000000	0.000000	77.680637	-237.782940	-14.690543	93.791639	-207.938126	-480.579101	123.120064	-136.278242	-871.772350	78.284889	-242.324434	-914.844602	70.943940	-302.990666	-914.258259	-180.632488	-178.865637	-22.728252	-228.824658	-107.936606	-484.927272	-251.119051	24.417113	-862.184707	-304.217908	-70.669622	-917.822519	-348.021853	-113.022209	-923.965789	
-28.492447	-201.933003	639.536352	-29.185978	-100.190361	408.894989	128.379825	-139.670004	394.578343	210.581999	-302.075352	170.812807	117.327054	-405.082900	-9.738272	122.336929	-475.218320	-93.099504	-176.547005	-155.694096	428.848432	-291.466575	-353.717200	263.390967	-125.983323	-399.178602	113.477139	-56.606353	-469.543542	66.764896	-37.393853	18.434178	194.949075	0.000000	0.000000	0.000000	78.649430	-237.482076	-14.399680	96.588336	-208.189781	-480.256507	128.523327	-137.072142	-871.344593	84.325288	-243.281609	-914.672286	77.220838	-303.975710	-914.057451	-180.013107	-179.634510	-21.547841	-225.761059	-108.639682	-483.985087	-245.971111	22.817688	-861.673097	-298.576037	-72.630875	-917.160352	-342.183899	-115.190913	-923.264822	
-25.322678	-199.999353	640.051633	-26.673338	-98.254827	409.414014	130.920986	-137.339709	394.347782	212.703342	-302.364125	172.351614	116.733611	-407.897402	-5.294859	120.246019	-479.282722	-87.665791	-173.200012	-154.689733	432.632802	-288.973302	-361.315057	278.690115	-118.168620	-403.428439	133.852877	-44.730739	-471.878747	90.634186	-37.087830	19.221878	194.931458	0.000000	0.000000	0.000000	80.233044	-236.959571	-14.270270	99.997527	-208.032939	-480.076068	134.330774	-137.277993	-871.026728	91.114802	-243.797511	-914.583342	84.438158	-304.540102	-913.962793	-178.935845	-180.839249	-20.413597	-222.242101	-109.744003	-483.070469	-240.838726	20.559279	-861.240986	-292.678396	-75.387246	-916.589471	-335.977197	-118.267466	-922.653092	
-21.961568	-197.982791	640.664305	-23.962954	-96.324331	409.993465	133.698998	-134.836741	394.179113	215.113164	-302.189320	173.796360	116.904634	-410.050059	-1.209004	119.111884	-482.582600	-82.617416	-169.614918	-153.497308	436.654919	-285.894514	-368.137817	294.512957	-110.719201	-406.473967	153.908721	-33.935596	-472.976051	113.558093	-36.719852	19.864527	194.936692	0.000000	0.000000	0.000000	82.460293	-236.191331	-14.309972	103.994170	-207.447016	-480.048614	140.482659	-136.895241	-870.840746	98.563090	-243.856570	-914.581236	92.485059	-304.662166	-913.979585	-177.390277	-182.472508	-19.340594	-218.309265	-111.180974	-482.184521	-235.797347	17.744322	-860.879852	-286.590193	-78.834407	-916.099212	-329.466987	-122.141722	-922.126147	
-18.492335	-195.864125	641.377565	-21.130830	-94.352498	410.648476	136.621840	-132.186506	394.117491	217.757472	-301.718959	175.303720	117.723659	-411.666642	2.646619	118.789294	-485.218762	-77.865003	-165.870100	-152.094662	440.822359	-282.483227	-374.249938	311.036990	-103.815880	-408.525567	173.819052	-24.210970	-473.065446	135.817939	-36.296738	20.373115	194.963443	0.000000	0.000000	0.000000	85.213898	-235.200569	-14.494954	108.446680	-206.411319	-480.149163	146.867354	-135.939367	-870.770474	106.498048	-243.439281	-914.648650	101.156345	-304.314357	-914.086232	-175.439708	-184.452010	-18.328947	-214.029754	-112.804174	-481.317870	-230.910037	14.542908	-860.574375	-280.400696	-82.780741	-915.668148	-322.750672	-126.607288	-921.666511	
-15.026675	-193.596124	642.186298	-18.287304	-92.297577	411.371530	139.557334	-129.442186	394.168648	220.506067	-301.040103	176.901146	118.959402	-412.874979	6.352130	119.025299	-487.320773	-73.340972	-162.086135	-150.491467	444.978735	-278.991652	-379.649561	328.293270	-97.564343	-409.798330	193.754112	-15.490728	-472.316967	157.674145	-35.849892	20.786450	195.002486	0.000000	0.000000	0.000000	88.246279	-234.061142	-14.791749	113.170048	-204.950523	-480.338528	153.336079	-134.448305	-870.778767	114.692142	-242.535557	-914.767386	110.187390	-303.478677	-914.249291	-173.216995	-186.631525	-17.381940	-209.502334	-114.393635	-480.465526	-226.223705	11.160819	-860.326282	-274.212596	-86.984498	-915.290862	-315.947704	-131.399367	-921.271435	
-11.659653	-191.114062	643.077438	-15.535105	-90.139112	412.130421	142.384708	-126.663512	394.300907	223.235321	-300.150350	178.501914	120.411917	-413.785911	9.919476	119.611453	-489.022690	-69.023273	-158.385052	-148.717788	448.961226	-275.593642	-384.246172	346.080924	-91.900624	-410.476832	213.814415	-7.582739	-470.902846	179.381678	-35.438390	21.156462	195.037908	0.000000	0.000000	0.000000	91.329176	-232.850567	-15.179431	117.982225	-203.130389	-480.591884	159.738421	-132.471288	-870.836890	122.928930	-241.152673	-914.934787	119.331617	-302.156366	-914.451217	-170.879550	-188.851118	-16.523314	-204.852512	-115.706909	-479.640048	-221.779934	7.790966	-860.165286	-268.120568	-91.222612	-914.986805	-309.169931	-136.273026	-920.959825	
-8.462885	-188.363041	644.036303	-12.978817	-87.871993	412.889942	144.993903	-123.877771	394.483572	225.819792	-299.025036	180.020705	121.925710	-414.466878	13.332576	120.407391	-490.422852	-64.907797	-154.906743	-146.785443	452.635961	-272.443009	-387.893785	364.048020	-86.708950	-410.662130	234.009319	-0.241391	-468.920477	201.210714	-35.124239	21.530861	195.053764	0.000000	0.000000	0.000000	94.283139	-231.639200	-15.645797	122.715226	-201.034079	-480.895589	165.942250	-130.067422	-870.924577	131.029530	-239.322917	-915.146127	128.382641	-300.375417	-914.686501	-168.580356	-190.968459	-15.789118	-200.231820	-116.528886	-478.863930	-217.618248	4.597013	-860.130173	-262.207100	-95.308430	-914.786175	-302.513294	-141.025086	-920.758200	
-5.509194	-185.335512	645.052198	-10.707572	-85.499388	413.636533	147.302219	-121.075986	394.720873	228.117828	-297.641092	181.419887	123.360507	-414.948103	16.584513	121.307723	-491.573008	-60.988558	-151.790628	-144.675193	455.919770	-269.701550	-390.435599	381.793746	-81.976060	-410.411480	254.178283	6.722672	-466.347456	223.354202	-34.929880	21.936069	195.043516	0.000000	0.000000	0.000000	96.976164	-230.487557	-16.184243	127.229475	-198.763122	-481.244156	171.841058	-127.304583	-871.027348	138.850733	-237.094112	-915.401940	137.174806	-298.181089	-914.957572	-166.442215	-192.881865	-15.203963	-195.799512	-116.750331	-478.154808	-213.773857	1.687496	-860.237422	-256.543264	-99.114029	-914.701834	-296.061690	-145.513395	-920.673422	
-2.851553	-182.064171	646.133003	-8.758391	-83.029149	414.390348	149.286752	-118.224081	395.060576	230.025682	-295.966798	182.710719	124.636526	-415.215317	19.681127	122.267459	-492.463421	-57.262288	-149.134761	-142.344412	458.777860	-267.477410	-391.766061	398.947360	-77.659058	-409.722558	274.158902	13.433547	-463.118685	245.920397	-34.814553	22.364219	195.015511	0.000000	0.000000	0.000000	99.368704	-229.422192	-16.796975	131.451656	-196.382067	-481.642605	177.383980	-124.232195	-871.144943	146.330515	-234.509008	-915.708533	145.636982	-295.615108	-915.274210	-164.507122	-194.568269	-14.770938	-191.669552	-116.428200	-477.521063	-210.264811	-0.920757	-860.470102	-251.164224	-102.610952	-914.718457	-289.857651	-149.701259	-920.684087	
-0.477808	-178.580529	647.315092	-7.089931	-80.466355	415.200092	151.008752	-115.263206	395.589478	231.549174	-293.952712	183.960059	125.795962	-415.192861	22.644171	123.335659	-492.995970	-53.735108	-146.963011	-139.725768	461.220961	-265.747159	-391.857796	415.225349	-73.494049	-408.432677	294.024618	20.015559	-459.189032	269.001272	-34.675154	22.779006	194.992337	0.000000	0.000000	0.000000	101.557575	-228.407896	-17.513199	135.420221	-193.862983	-482.123138	182.603649	-120.840562	-871.313199	153.526575	-231.569304	-916.089041	153.837063	-292.678613	-915.663508	-162.693631	-196.108551	-14.484602	-187.874832	-115.775014	-476.971117	-207.075027	-3.310237	-860.794964	-246.040032	-105.880494	-914.809893	-283.864299	-153.673340	-920.762678	
1.711390	-174.884046	648.658002	-5.552108	-77.792546	416.132806	152.637522	-112.117372	396.423978	232.886041	-291.541437	185.305789	127.042221	-414.748749	25.547298	124.689000	-492.995571	-50.380750	-145.187998	-136.715914	463.291387	-264.319765	-390.736977	430.477493	-69.077972	-406.264273	314.007981	26.643867	-454.516243	292.665552	-34.352383	23.134224	195.007647	0.000000	0.000000	0.000000	103.772078	-227.341295	-18.387809	139.291233	-191.069004	-482.742346	187.607442	-117.042827	-871.603661	160.597379	-228.209311	-916.588948	161.959059	-289.304312	-916.174560	-160.801305	-197.673596	-14.341379	-184.371305	-115.077030	-476.514084	-204.142809	-5.624937	-861.178933	-241.074695	-109.071012	-914.951483	-277.964320	-157.590613	-920.890411	
3.838843	-170.949123	650.208032	-3.914579	-74.955367	417.243297	154.409226	-108.728733	397.659548	234.391414	-288.733086	186.934626	128.674214	-413.742959	28.498089	126.575733	-492.281471	-47.135699	-143.608280	-133.217336	465.048000	-262.866457	-388.478226	444.671659	-64.098341	-403.055587	334.198411	33.535947	-449.016464	316.832758	-33.663319	23.415416	195.094234	0.000000	0.000000	0.000000	106.299655	-226.080545	-19.462542	143.255043	-187.788008	-483.542714	192.512406	-112.704845	-872.083168	167.713301	-224.310510	-917.253803	170.199246	-285.370187	-916.852579	-158.581153	-199.460480	-14.322026	-181.077343	-114.585776	-476.135357	-201.385820	-8.005636	-861.577906	-236.155005	-112.325467	-915.103774	-272.021710	-161.606735	-921.036994	
