-156.698233	-75.131412	657.697824	-104.508999	-88.209440	411.420067	18.804761	-145.873340	501.193014	250.462141	-276.644225	612.716751	235.348418	-439.841727	770.969341	274.272517	-495.485581	856.303081	-259.967109	-113.654169	391.941393	-478.702867	-222.319421	250.017608	-401.086345	-429.928476	302.930340	-422.072351	-517.449160	364.947594	-22.504271	-0.607689	198.081926	0.000000	0.000000	0.000000	88.925569	-234.265521	-1.651879	201.887483	-280.543312	-452.540333	187.739435	-108.718518	-812.128328	180.747659	-211.271634	-879.546277	198.640400	-269.527062	-884.104785	-151.195221	-202.441300	-35.987645	-191.774161	-171.931537	-503.324623	-111.924394	6.296850	-852.890606	-137.684246	-102.365971	-902.744022	-168.996091	-154.647828	-896.707232	
-151.900397	-81.206555	657.992105	-102.596635	-92.059087	411.012661	21.901876	-150.920680	498.339773	254.464760	-286.504733	601.950483	222.872938	-447.416962	760.111612	254.316966	-504.754445	847.386220	-258.001819	-118.140197	391.957973	-474.860190	-227.827981	247.954962	-403.802302	-440.458313	288.755947	-427.002409	-530.454409	346.278812	-22.348784	-1.853829	198.091787	0.000000	0.000000	0.000000	87.120353	-234.931517	-2.836606	198.945530	-282.333478	-453.891602	191.235908	-120.070711	-818.087716	182.397638	-223.512391	-883.912561	198.814695	-282.215262	-888.280426	-152.787397	-201.105352	-36.745529	-188.231050	-164.835656	-504.088661	-104.375610	2.669107	-857.992799	-133.141776	-106.490002	-905.038929	-165.670449	-157.990972	-898.730003	
-147.307877	-87.739808	658.111952	-100.712243	-96.222940	410.514764	24.993060	-156.347507	495.213075	257.981082	-297.704176	589.757159	208.980718	-455.496004	746.621543	232.450100	-514.057961	835.575781	-256.061543	-123.126316	392.160473	-471.255924	-234.687014	247.103865	-406.952104	-451.307868	276.532184	-432.299029	-543.417138	329.634333	-22.365251	-3.262109	198.071742	0.000000	0.000000	0.000000	85.406473	-235.542492	-4.035936	196.042561	-284.984434	-455.165160	194.298931	-132.441273	-823.614609	183.519388	-236.604735	-887.996137	198.423697	-295.715075	-892.291992	-154.266636	-199.839139	-37.466102	-184.465962	-158.746151	-504.778325	-96.844971	-1.866462	-862.617737	-128.749230	-111.186723	-907.201821	-162.515049	-161.845907	-900.584904	
-143.145484	-94.549729	658.026765	-98.991058	-100.577104	409.910780	27.864226	-162.005020	491.916504	260.586778	-310.098770	576.250155	193.677010	-463.772408	730.565505	208.767425	-523.096428	820.821315	-254.264686	-128.461425	392.399585	-468.042019	-242.495175	247.170850	-410.659475	-462.198108	266.235657	-438.165237	-556.094597	314.952231	-22.572481	-4.800288	198.016922	0.000000	0.000000	0.000000	83.796321	-236.097502	-5.192899	193.037976	-288.361513	-456.343827	196.732795	-145.712486	-828.721399	183.859673	-250.452271	-891.769528	197.205362	-309.929734	-896.122581	-155.626908	-198.660037	-38.105647	-180.810705	-153.865815	-505.374950	-89.593130	-7.270876	-866.660152	-124.708002	-116.347976	-909.388056	-159.757123	-166.086787	-902.468750	
-139.598014	-101.361051	657.737106	-97.498890	-104.916563	409.216470	30.393737	-167.650810	488.579440	261.975193	-323.359330	561.576671	177.085504	-471.800492	712.124649	183.441335	-531.473567	803.184512	-252.664842	-133.902747	392.560980	-465.279476	-250.817343	247.917195	-415.025837	-472.860466	257.767317	-444.811254	-568.195701	302.157005	-22.931029	-6.376287	197.931230	0.000000	0.000000	0.000000	82.359605	-236.576298	-6.274618	189.949448	-292.110363	-457.431818	198.462171	-159.564871	-833.446019	183.273800	-264.813422	-895.116615	195.022491	-324.614951	-899.629975	-156.810669	-197.623601	-38.638213	-177.510754	-150.162194	-505.864356	-82.887879	-13.318865	-870.087000	-121.183679	-121.794490	-911.596183	-157.559228	-170.532619	-904.407215	
-136.722775	-107.869915	657.287069	-96.214791	-109.012684	408.479349	32.609742	-172.970825	485.318053	262.027850	-337.006909	545.842469	159.506743	-479.037811	691.521489	156.869567	-538.675915	782.787655	-251.244865	-139.165484	392.650203	-462.856467	-259.337640	249.210276	-419.949699	-483.126063	251.041335	-452.194422	-579.498630	291.278487	-23.365138	-7.867078	197.826794	0.000000	0.000000	0.000000	81.262059	-236.928325	-7.229568	187.023024	-295.714398	-458.407185	199.559020	-173.410794	-837.764708	181.843182	-279.221961	-897.775979	192.033796	-339.297313	-902.437360	-157.678339	-196.840884	-39.099783	-174.610963	-147.350349	-506.267119	-76.875547	-19.644473	-872.977791	-118.235395	-127.284350	-913.715511	-155.950122	-174.956596	-906.284272	
-134.465227	-113.820874	656.749372	-95.090667	-112.676582	407.759775	34.628150	-177.693765	482.166665	260.774963	-350.490303	529.099439	141.345531	-484.994866	668.923845	129.646018	-544.277752	759.708382	-249.966157	-144.025152	392.762221	-460.563643	-267.923047	251.009477	-425.134195	-492.969264	246.054054	-459.998053	-589.964354	282.425558	-23.824589	-9.164180	197.716129	0.000000	0.000000	0.000000	80.681200	-237.101848	-8.004854	184.665644	-298.655655	-459.226296	200.212305	-186.400038	-841.567023	179.934489	-292.948182	-899.424690	188.803263	-353.241807	-903.968775	-158.086956	-196.425768	-39.535014	-172.129794	-145.154012	-506.606050	-71.659167	-25.885122	-875.412644	-115.878636	-132.590051	-915.602674	-154.897587	-179.167154	-907.963175	
-132.732488	-119.029634	656.202750	-94.100159	-115.766959	407.115652	36.538670	-181.652762	479.109735	258.271040	-363.302642	511.386457	122.904914	-489.327024	644.426295	102.253205	-548.122490	733.923621	-248.801795	-148.347824	392.974645	-458.263304	-276.504980	253.341377	-430.277506	-502.412421	242.938255	-467.890367	-599.650725	275.746901	-24.304713	-10.187779	197.607568	0.000000	0.000000	0.000000	80.644637	-237.094216	-8.578776	183.280693	-300.597753	-459.838753	200.729716	-197.551318	-844.682120	178.247422	-305.085949	-899.836958	186.310473	-365.543656	-903.641951	-158.035260	-196.386004	-39.937193	-170.139688	-143.496958	-506.882135	-67.297731	-31.762940	-877.390920	-114.130345	-137.514613	-917.138016	-154.385288	-183.004391	-909.360696	
-131.380379	-123.447319	655.706156	-93.172812	-118.249388	406.586410	38.432191	-184.845969	476.124956	254.643000	-375.057148	492.747319	104.447331	-491.874131	618.050092	75.073094	-550.271547	705.343089	-247.674028	-152.124856	393.323535	-455.815023	-285.116951	256.260562	-435.025878	-511.582738	241.884864	-475.472925	-608.736603	271.407487	-24.796473	-10.904206	197.508213	0.000000	0.000000	0.000000	81.049748	-236.942276	-8.950772	183.282724	-301.410786	-460.165417	201.689649	-205.964110	-846.919305	177.975638	-314.715104	-899.092800	186.018893	-375.253395	-901.339229	-157.622253	-196.653953	-40.249640	-168.589543	-142.524537	-507.080521	-63.725073	-37.119553	-878.874754	-112.925205	-141.917792	-918.285640	-154.328257	-186.353503	-910.442055	
-130.175763	-127.194593	655.284316	-92.169215	-120.239712	406.176676	40.449439	-187.439373	473.162413	250.163466	-385.489203	473.202595	86.313025	-492.659667	589.706913	48.548726	-550.913750	673.810960	-246.436499	-155.495658	393.819481	-452.962592	-293.964775	259.770587	-438.851728	-520.778143	242.972332	-482.149350	-617.572788	269.477707	-25.255490	-11.348490	197.425006	0.000000	0.000000	0.000000	81.864791	-236.656571	-9.090852	185.183380	-301.082104	-460.064294	203.977398	-211.069478	-848.100330	180.763756	-321.180501	-897.576546	189.771948	-381.624237	-897.756243	-156.868779	-197.220816	-40.419316	-167.327288	-142.569866	-507.201107	-60.791040	-41.959743	-879.847521	-112.093074	-145.810585	-919.085841	-154.511343	-189.273362	-911.215354	
-128.834366	-130.475768	654.942712	-90.925965	-121.924379	405.869808	42.745133	-189.653701	470.176629	245.164922	-394.421143	452.849376	68.820329	-491.833891	559.240506	23.055447	-550.252906	639.152742	-244.921991	-158.657998	394.470607	-449.447635	-303.231039	263.842406	-441.182899	-530.263878	246.139693	-487.231773	-626.510199	269.858232	-25.617530	-11.597140	197.363901	0.000000	0.000000	0.000000	83.182158	-236.203042	-8.925885	189.466274	-299.597909	-459.355906	208.586751	-212.828976	-848.114202	188.147492	-324.288971	-895.759903	199.097429	-384.385624	-893.994644	-155.694549	-198.156572	-40.382743	-166.154834	-143.858222	-507.205642	-58.295517	-46.364832	-880.299633	-111.399433	-149.295505	-919.565299	-154.656785	-191.918793	-911.670754	
-127.152189	-133.444588	654.687196	-89.334796	-123.426558	405.655134	45.402433	-191.626756	467.179136	239.878481	-401.727610	431.959716	52.178301	-489.610712	526.569093	-1.209692	-548.478724	601.251424	-243.021140	-161.729756	395.289352	-445.138459	-312.914575	268.452568	-441.599293	-540.107397	251.233453	-490.154049	-635.718331	272.385457	-25.832837	-11.713978	197.328934	0.000000	0.000000	0.000000	85.069898	-235.548037	-8.429410	196.345651	-296.862583	-457.940988	216.319024	-211.746780	-847.021722	200.894550	-324.295688	-893.990174	214.491996	-383.790820	-890.817822	-154.048434	-199.497439	-40.092857	-164.856537	-146.227186	-507.026270	-56.053124	-50.339722	-880.262295	-110.647380	-152.412157	-919.724013	-154.559611	-194.353322	-911.791691	
-125.095845	-136.178706	654.514566	-87.401423	-124.804490	405.522111	48.379971	-193.427118	464.215709	234.380294	-407.336322	410.826175	36.625203	-486.245669	491.893866	-23.966717	-545.784213	560.282111	-240.741279	-164.745536	396.265853	-440.020085	-322.912646	273.518336	-439.880667	-550.255724	258.003589	-490.534548	-645.245750	276.911299	-25.903585	-11.752236	197.317384	0.000000	0.000000	0.000000	87.502188	-234.680724	-7.690558	205.689778	-292.693620	-455.874252	227.521968	-208.585430	-845.074228	218.962125	-321.750279	-892.314599	235.618580	-380.406031	-888.229225	-151.948802	-201.196278	-39.613189	-163.343428	-149.316658	-506.689216	-54.011695	-53.812049	-879.869013	-109.765274	-155.141032	-919.624737	-154.163433	-196.557784	-911.642060	
-122.828364	-138.695933	654.383248	-85.275889	-126.123538	405.426965	51.492834	-195.123571	461.318849	228.622691	-411.245378	389.764058	22.392103	-482.118252	455.731563	-44.819408	-542.432739	516.870312	-238.239674	-167.722581	397.322843	-434.287924	-333.057868	278.894989	-436.095181	-560.566885	266.167743	-488.281570	-655.059790	283.316913	-25.894694	-11.771991	197.317374	0.000000	0.000000	0.000000	90.323586	-233.635043	-6.865613	217.050574	-286.942479	-453.297033	242.023847	-204.110310	-842.581789	241.621380	-317.326204	-890.469219	261.547043	-374.894460	-885.622678	-149.508779	-203.114583	-39.104686	-161.773112	-152.790692	-506.328871	-52.281744	-56.717268	-879.315810	-108.857120	-157.459764	-919.399701	-153.594757	-198.498131	-911.358361	
-120.613646	-141.008849	654.225078	-83.168648	-127.486824	405.302377	54.507914	-196.821497	458.485626	222.612832	-413.548222	369.188521	9.747994	-477.733496	418.933298	-63.223823	-538.889157	472.114783	-235.736551	-170.715349	398.344903	-428.267725	-343.237188	284.486254	-430.496484	-570.922079	275.529426	-483.544288	-665.135964	291.532447	-25.902181	-11.847243	197.311887	0.000000	0.000000	0.000000	93.325592	-232.473284	-6.109507	229.780477	-279.651063	-450.358027	259.338278	-198.927789	-839.764681	267.734945	-311.620933	-888.148128	290.943597	-367.860726	-882.397543	-146.883811	-205.097546	-38.700489	-160.407770	-156.405755	-506.062831	-51.025981	-59.049616	-878.749195	-108.110087	-159.375734	-919.154846	-153.063045	-200.165619	-911.050290	
-118.741714	-143.128632	653.989497	-81.264083	-128.960136	405.107667	57.228986	-198.565004	455.757671	216.402057	-414.413188	349.563487	-1.107325	-473.631089	382.558040	-78.768007	-535.803158	427.241633	-233.427600	-173.751219	399.268156	-422.277102	-353.405622	290.382937	-423.521917	-581.232445	286.025073	-476.764483	-675.413447	301.568250	-25.993365	-12.050005	197.287616	0.000000	0.000000	0.000000	96.330437	-231.258579	-5.544048	243.123055	-271.132259	-447.205052	278.856518	-193.466852	-836.715844	295.972136	-305.073270	-885.319030	322.241502	-359.829925	-878.517989	-144.218104	-207.027854	-38.447257	-159.470332	-160.047898	-505.931589	-50.382330	-60.857376	-878.220143	-107.724356	-160.916899	-918.920581	-152.795143	-201.564251	-910.754562	
-117.390925	-145.049761	653.670458	-79.624299	-130.515695	404.853402	59.597785	-200.293439	453.215248	210.150016	-414.019198	331.317603	-10.018259	-470.301486	347.564639	-91.105642	-533.803854	383.417905	-231.382131	-176.789555	400.124016	-416.478084	-363.497670	296.802197	-415.649816	-591.366219	297.718700	-468.484576	-685.730542	313.539098	-26.150525	-12.399722	197.245172	0.000000	0.000000	0.000000	99.269798	-230.020450	-5.188437	256.402720	-261.857694	-443.934446	299.958770	-187.934331	-833.377202	325.033514	-297.960746	-882.128118	353.950014	-351.241226	-874.404677	-141.574983	-208.868134	-38.317255	-159.058875	-163.743045	-505.906163	-50.414617	-62.215962	-877.694269	-107.831575	-162.126105	-918.655202	-152.952159	-202.709265	-910.445026	
-116.509169	-146.706391	653.322841	-78.156174	-132.022467	404.604296	61.717182	-201.849243	450.975154	204.098740	-412.488138	314.731044	-16.854986	-468.032171	314.523670	-99.924383	-533.334191	341.510567	-229.511364	-179.695639	401.005431	-410.993299	-373.172975	303.914454	-407.387369	-600.913693	310.752932	-459.291079	-695.620983	327.574239	-26.271301	-12.843050	197.200750	0.000000	0.000000	0.000000	102.165458	-228.753855	-4.971208	269.127402	-252.391796	-440.594191	322.012239	-182.377374	-829.603995	353.808498	-290.474864	-878.748040	384.866085	-342.469378	-870.585823	-138.944580	-210.643653	-38.226177	-159.115831	-167.580856	-505.901346	-51.088232	-63.205816	-877.080020	-108.460515	-163.041402	-918.284615	-153.594063	-203.606393	-910.055924	
-115.774377	-148.011466	653.040103	-76.594669	-133.322138	404.450766	63.900046	-203.028642	449.091878	198.728217	-409.797212	299.854374	-21.233409	-466.893168	283.647389	-104.763521	-534.594771	301.878802	-227.559318	-182.290700	402.035929	-405.758105	-382.053371	311.836718	-398.926422	-609.425254	325.288739	-449.434244	-704.592265	343.690428	-26.221521	-13.267673	197.179263	0.000000	0.000000	0.000000	105.147016	-227.402383	-4.804283	281.096256	-243.164925	-437.234431	344.360325	-176.646966	-825.307197	381.509801	-282.603210	-875.351151	414.239715	-333.600383	-867.434958	-136.201227	-212.452288	-38.089844	-159.449494	-171.658801	-505.825620	-52.297686	-63.897558	-876.289821	-109.520073	-163.714621	-917.746958	-154.641365	-204.295299	-909.528408	
-114.681383	-148.912276	652.926677	-74.574959	-134.319021	404.479508	66.598714	-203.664455	447.512004	194.796063	-405.794975	286.538706	-22.422440	-466.828291	254.966763	-104.833599	-537.592029	264.665500	-225.165757	-184.471472	403.374992	-400.464415	-389.975088	320.704111	-389.998743	-616.660635	341.434141	-438.687825	-712.367855	361.828347	-25.906612	-13.577485	197.199798	0.000000	0.000000	0.000000	108.401313	-225.873307	-4.607007	292.293059	-234.276496	-433.926978	366.241632	-170.406490	-820.553005	407.531227	-274.056858	-872.157046	441.617526	-324.297292	-865.182227	-133.131060	-214.430346	-37.859384	-159.873057	-176.114724	-505.618003	-53.950494	-64.375554	-875.256323	-110.865551	-164.251203	-916.994467	-155.932245	-204.900969	-908.817880	
-112.756480	-149.373872	653.070244	-71.802099	-134.982891	404.749639	70.190179	-203.673734	446.106039	193.005230	-400.362645	274.543673	-19.699202	-467.722716	228.444031	-99.322149	-542.226025	230.060930	-222.022138	-186.245255	405.181743	-394.807322	-396.943140	330.700125	-380.235916	-622.555591	359.200966	-426.733390	-718.838821	381.871361	-25.308571	-13.734682	197.266560	0.000000	0.000000	0.000000	111.986230	-224.123365	-4.315276	302.578434	-225.611430	-430.783122	386.763292	-163.364961	-815.576235	431.114657	-264.514507	-869.547822	466.421843	-314.101172	-864.145010	-129.641248	-216.625724	-37.470360	-160.294690	-180.921791	-505.195645	-56.017227	-64.666277	-873.907709	-112.413904	-164.706744	-915.953658	-157.356276	-205.509409	-907.854727	
-109.705723	-149.363860	653.510829	-68.153718	-135.327034	405.269248	74.836938	-203.047120	444.743957	193.698110	-393.576080	263.706815	-12.692009	-469.403394	204.048882	-87.775838	-548.289555	198.342456	-217.982590	-187.673662	407.553227	-388.652361	-403.014822	342.010537	-369.479686	-627.129296	378.489470	-413.494619	-723.968070	403.616346	-24.477914	-13.743110	197.370767	0.000000	0.000000	0.000000	115.771153	-222.198696	-3.949618	311.554920	-217.100479	-428.031156	404.986014	-155.438890	-810.779026	451.232703	-253.908777	-868.016530	487.717723	-302.820355	-864.680986	-125.886061	-218.933978	-36.853743	-160.718243	-185.803365	-504.475843	-58.554394	-64.674511	-872.209535	-114.201060	-165.001750	-914.570312	-158.929021	-206.060893	-906.581366	
-105.403119	-148.873624	654.232992	-63.671176	-135.409501	405.989871	80.507998	-201.807553	443.329600	196.839716	-385.745530	254.021751	-1.482204	-471.664408	181.965564	-70.363130	-555.297746	169.553721	-213.074115	-188.817478	410.509431	-381.979247	-408.264054	354.741279	-357.742719	-630.455468	399.116587	-399.047956	-727.803086	426.752452	-23.479488	-13.637895	197.499323	0.000000	0.000000	0.000000	119.561652	-220.187582	-3.641460	318.716115	-208.794505	-426.027685	419.997939	-146.640683	-806.693349	466.805633	-242.367959	-867.983926	504.440944	-290.505745	-867.003081	-122.122146	-221.188540	-36.047141	-161.262932	-190.496952	-503.494862	-61.727096	-64.330933	-870.254282	-116.382533	-165.070816	-912.925127	-160.796546	-206.493052	-905.059963	
-99.836317	-147.948231	655.184582	-58.500025	-135.319197	406.831400	87.024830	-200.038106	441.825258	202.197873	-377.384786	245.644129	13.516488	-474.297100	162.499257	-47.715651	-562.551225	143.657660	-207.428199	-189.750453	414.022656	-374.815601	-412.770086	368.861491	-345.078598	-632.624810	420.873153	-383.440498	-730.454228	450.942935	-22.362745	-13.479295	197.639766	0.000000	0.000000	0.000000	123.197271	-218.175401	-3.570254	323.639603	-200.777079	-425.141833	430.949765	-136.870128	-803.860573	477.001537	-229.994935	-869.573671	515.790491	-277.197388	-870.977409	-118.569020	-223.254958	-35.159583	-162.076912	-194.845875	-502.365463	-65.716808	-63.663938	-868.212082	-119.147208	-164.935511	-911.174889	-163.145329	-206.820724	-903.424965	
-93.104908	-146.659058	656.315907	-52.808250	-135.095350	407.740075	94.137377	-197.851078	440.286838	209.379179	-369.052072	238.759528	31.683119	-477.120696	145.748699	-20.764011	-569.400973	120.712324	-201.194702	-190.498465	418.037283	-367.219756	-416.523545	384.211633	-331.561915	-633.636314	443.508896	-366.753233	-731.930397	475.854943	-21.139302	-13.325671	197.784775	0.000000	0.000000	0.000000	126.550285	-216.242060	-3.900877	326.115106	-193.103954	-425.612788	437.120649	-125.889600	-802.690304	481.530437	-216.804746	-872.500142	521.604265	-262.808197	-876.020938	-115.410416	-225.048361	-34.223622	-163.266503	-198.730070	-501.126706	-70.658311	-62.732825	-866.183128	-122.654583	-164.642124	-909.396833	-166.125114	-207.091833	-901.741624	
-85.363688	-145.079148	657.596075	-46.695556	-134.691574	408.709839	101.662729	-195.305568	438.815544	218.020203	-361.137916	233.476116	52.493972	-479.997087	131.597287	9.589572	-575.391078	100.736789	-194.454311	-191.007964	422.489945	-359.148751	-419.461294	400.566269	-317.222123	-633.449240	466.724555	-349.022284	-732.161466	501.236415	-19.762544	-13.197237	197.935686	0.000000	0.000000	0.000000	129.572947	-214.427734	-4.734822	326.284430	-185.651486	-427.439146	438.118332	-113.325183	-803.324151	481.006270	-202.704540	-876.009513	522.672426	-247.126386	-881.035060	-112.711882	-226.562993	-33.208840	-164.880618	-202.122217	-499.751891	-76.639182	-61.635092	-864.189178	-126.976400	-164.287927	-907.606938	-169.781376	-207.422486	-900.029949	
-76.724713	-143.245669	659.006514	-40.142197	-134.009043	409.759872	109.561475	-192.400150	437.506580	227.926728	-353.719866	229.734286	75.666653	-482.735577	119.836390	42.706765	-580.209785	83.703361	-187.169641	-191.178614	427.328242	-350.408366	-421.514779	417.622582	-301.990733	-632.029001	490.183569	-330.215959	-731.008347	526.964654	-18.131924	-13.063165	198.100601	0.000000	0.000000	0.000000	132.320158	-212.709620	-6.067408	324.662565	-178.075486	-430.340081	434.235841	-98.920263	-805.514176	476.926428	-187.574289	-879.197172	520.489694	-230.043658	-884.960820	-110.341805	-227.881805	-32.127162	-166.899061	-205.182794	-498.246652	-83.678503	-60.598324	-862.262296	-132.075908	-164.109387	-905.847763	-174.044352	-208.071760	-898.349335	
-67.190504	-141.139961	660.522338	-33.005998	-132.947483	410.899048	117.956396	-189.097004	436.358379	239.122310	-346.560929	227.246821	101.164436	-485.012184	110.180146	78.290457	-583.596280	69.546067	-179.185305	-190.908635	432.490526	-340.717984	-422.634334	434.985266	-285.704168	-629.357691	513.499822	-310.239389	-728.326118	552.865999	-16.127396	-12.849235	198.287834	0.000000	0.000000	0.000000	134.942776	-210.999145	-7.786381	322.030354	-170.036445	-433.841214	426.658084	-82.834951	-808.643016	470.927331	-171.342194	-881.567005	516.388246	-211.753500	-887.470952	-108.000829	-229.147432	-31.062207	-169.176540	-208.212583	-496.680732	-91.675303	-59.975714	-860.489896	-137.790271	-164.462015	-904.222773	-178.724442	-209.405200	-896.822047	
-56.723435	-138.688927	662.097278	-25.156574	-131.441462	412.100294	126.998050	-185.323264	435.258719	251.671358	-339.253605	225.578663	128.913176	-486.349144	102.294185	116.146563	-585.170517	57.971266	-170.374641	-190.103512	437.879234	-329.986044	-422.726942	452.244807	-268.388806	-625.397400	536.245210	-289.157159	-724.005125	578.572675	-13.672250	-12.473354	198.496212	0.000000	0.000000	0.000000	137.605497	-209.192299	-9.702023	319.187832	-161.554321	-437.441318	416.821214	-65.648708	-812.004115	464.139190	-154.111631	-883.043027	511.168200	-192.742153	-888.572946	-105.442005	-230.471447	-30.041324	-171.467283	-211.444696	-495.078949	-100.380674	-60.062331	-858.902798	-143.847353	-165.617226	-902.781651	-183.546541	-211.674861	-895.505957	
-45.348789	-135.795219	663.674059	-16.557236	-129.448522	413.317812	136.745273	-181.013015	434.055079	265.514741	-331.406572	224.283984	158.618531	-486.263008	95.837824	155.944798	-584.457331	48.468032	-160.729704	-188.660606	443.356213	-318.425138	-421.608333	469.111534	-250.367489	-620.066662	558.038750	-267.298474	-717.947945	603.635006	-10.796099	-11.880749	198.709720	0.000000	0.000000	0.000000	140.372898	-207.247825	-11.602088	316.699371	-153.019033	-440.753155	405.795546	-48.176997	-815.049124	457.035469	-136.249485	-883.816221	505.254069	-173.499591	-888.508904	-102.585481	-231.882048	-29.060633	-173.597387	-215.006544	-493.446112	-109.513168	-61.052701	-857.491640	-150.006410	-167.713793	-901.539917	-188.300977	-214.968122	-894.411000	
-33.223345	-132.391517	665.188769	-7.345548	-126.954082	414.493220	147.054405	-176.170844	432.630347	280.434373	-322.780399	223.061426	189.772475	-484.415318	90.546126	197.046441	-581.085666	40.595107	-150.413887	-186.536278	448.778624	-306.482380	-419.113147	485.472704	-232.157499	-613.322968	578.660469	-245.177865	-710.120301	627.723373	-7.652242	-11.053723	198.903291	0.000000	0.000000	0.000000	143.127261	-205.251575	-13.311577	314.775870	-145.015232	-443.556582	394.130093	-31.239133	-817.435385	449.592745	-118.359462	-884.107335	498.779963	-154.451216	-887.660909	-99.582905	-233.307327	-28.080621	-175.512575	-218.850589	-491.769132	-118.829424	-62.990241	-856.230778	-156.122981	-170.726565	-900.487042	-192.900612	-219.191666	-893.500856	
-20.684874	-128.450284	666.580307	2.164852	-123.962217	415.571878	157.577733	-170.876434	430.949888	296.089473	-313.306470	221.828170	221.738553	-480.661754	86.292636	238.598076	-574.979515	34.205329	-139.759995	-183.748014	454.004588	-294.691049	-415.174683	501.268689	-214.351466	-605.179056	598.064823	-223.425418	-700.560078	650.662792	-4.460184	-9.991830	199.056603	0.000000	0.000000	0.000000	145.624154	-203.388513	-14.749196	313.306499	-138.043909	-445.811998	382.081258	-15.396094	-818.980859	441.626662	-101.047080	-884.015158	491.706382	-135.989385	-886.398854	-96.753989	-234.620520	-27.008566	-177.283170	-222.732669	-489.993530	-128.159810	-65.729892	-855.061665	-162.149328	-174.455425	-899.559001	-197.354205	-224.090551	-892.686018	
-8.244197	-123.981042	667.807855	11.519243	-120.475018	416.521965	167.819184	-165.218973	429.127414	312.012407	-302.976353	220.716933	253.832933	-475.004067	83.140242	279.741835	-566.333288	29.466474	-129.254977	-180.298403	458.923127	-283.588320	-409.786420	516.475706	-197.540796	-595.644957	616.365793	-202.757858	-689.315226	672.446852	-1.423540	-8.672993	199.163284	0.000000	0.000000	0.000000	147.632906	-201.846522	-15.916249	311.962064	-132.268121	-447.607342	369.808569	-0.825425	-819.634293	433.027825	-84.670177	-883.545089	483.971480	-118.392199	-885.026405	-94.387170	-235.721730	-25.766515	-179.165060	-226.424168	-488.051721	-137.478069	-69.077146	-853.895717	-168.162587	-178.673167	-898.658586	-201.782873	-229.404745	-891.857821	
3.541972	-119.014621	668.873806	20.220962	-116.517212	417.352318	177.266259	-159.246808	427.429374	327.627553	-291.784363	219.995077	285.392699	-467.541419	81.317732	319.710148	-555.441184	26.644931	-119.460848	-176.146055	463.476821	-273.685629	-402.937123	531.125609	-182.335982	-584.720349	633.769178	-183.915460	-676.408679	693.243356	1.321061	-7.081812	199.226915	0.000000	0.000000	0.000000	149.036895	-200.738076	-16.824057	310.358849	-127.562467	-449.054300	357.357115	12.541666	-819.445240	423.774663	-69.344084	-882.648403	475.545002	-101.800266	-883.674683	-92.633575	-236.568973	-24.325444	-181.458852	-229.927332	-485.895922	-146.843079	-72.922592	-852.623312	-174.294031	-183.257413	-897.670114	-206.348545	-234.996553	-890.899855	
14.217100	-113.580872	669.818740	27.891633	-112.184917	418.107511	185.563166	-152.994001	426.163382	342.441436	-279.828652	219.993817	315.864498	-458.488506	81.141182	357.880982	-542.640046	25.947843	-110.841273	-171.263275	467.675698	-265.419033	-394.614770	545.236359	-169.293028	-572.399042	650.489129	-167.539566	-661.852719	713.269598	3.743202	-5.267764	199.252353	0.000000	0.000000	0.000000	149.835005	-200.086496	-17.483854	308.264646	-123.634287	-450.216490	344.632456	24.820243	-818.545267	413.895053	-55.056018	-881.264341	466.431759	-86.257789	-882.248715	-91.510948	-237.170467	-22.660562	-184.225304	-233.428236	-483.498267	-156.251078	-77.242895	-851.141166	-180.583583	-188.189225	-896.477496	-211.101933	-240.848973	-889.706364	
23.547189	-107.717024	670.682434	34.436254	-107.642920	418.831472	192.647896	-146.564560	425.522719	356.264735	-267.364348	220.972845	344.954526	-448.178045	82.827206	393.935214	-528.386325	27.503656	-103.542874	-165.735518	471.567485	-258.987865	-384.888820	558.771354	-158.683841	-558.746005	666.652697	-153.940036	-645.741974	732.649818	5.923299	-3.340051	199.241109	0.000000	0.000000	0.000000	150.153139	-199.811215	-17.897859	305.703473	-120.088904	-451.084738	331.514821	36.044316	-817.122503	403.485409	-41.774488	-879.377420	456.737172	-71.732901	-880.547143	-90.873998	-237.589882	-20.749701	-187.174124	-237.190603	-480.866504	-165.559388	-82.090353	-849.396605	-186.892084	-193.541578	-895.004527	-215.883087	-247.056401	-888.225702	
31.539607	-101.484077	671.466957	39.997438	-103.074053	419.527636	198.682134	-140.149307	425.459200	369.196240	-254.759632	222.991615	372.681589	-437.024548	86.342121	427.933184	-513.223774	31.259362	-97.394347	-159.822111	475.180419	-254.331940	-373.972016	571.649275	-150.501671	-543.990343	682.277686	-143.048724	-628.352029	751.371694	7.979894	-1.391695	199.192483	0.000000	0.000000	0.000000	150.237339	-199.732110	-18.073359	302.870204	-116.608647	-451.658557	317.989813	46.156576	-815.397932	392.715325	-29.490759	-877.080872	446.681335	-58.133442	-878.456209	-90.455282	-237.925820	-18.620732	-189.865814	-241.459174	-478.062141	-174.545132	-87.566617	-847.413027	-192.957551	-199.446073	-893.244369	-220.388704	-253.778200	-886.475412	
