-24.183674	-172.733569	657.297608	-13.088335	-120.997373	410.827033	143.843217	-163.944236	421.719486	232.387706	-151.325147	147.485386	205.304903	-213.766270	-69.938990	236.430109	-205.399681	-174.123408	-167.717978	-151.688531	392.339115	-241.880202	-134.534129	120.306910	-214.576711	-207.809782	-93.727667	-245.212311	-199.935687	-198.350231	5.534199	0.709841	199.279025	0.000000	0.000000	0.000000	109.704963	-221.351704	-41.941200	170.287658	-119.830939	-493.854573	193.080491	-33.917044	-882.604805	176.260000	-147.601035	-926.242264	184.565409	-208.117931	-928.072693	-133.731353	-212.078447	-47.709989	-175.365609	-111.927426	-505.113212	-187.200249	-27.096442	-896.267101	-167.601927	-140.362092	-938.020426	-175.893616	-200.284362	-928.489609	
-24.386210	-172.997177	657.228665	-13.211554	-121.223831	410.769475	143.715565	-164.187698	421.658742	232.307129	-151.493272	147.443322	205.265312	-213.944362	-69.983293	236.398918	-205.583988	-174.165700	-167.837115	-151.892429	392.210115	-241.956742	-134.572051	120.176817	-214.673936	-207.790046	-93.880128	-245.288402	-199.872798	-198.505622	5.487342	0.574681	199.280756	0.000000	0.000000	0.000000	109.789312	-221.318861	-41.893778	170.364799	-120.563433	-493.979367	193.096266	-34.112956	-882.614220	176.249138	-147.775168	-926.298111	184.558519	-208.291805	-928.119069	-133.638367	-212.113111	-47.816319	-175.565525	-112.390347	-505.286351	-187.211569	-27.155983	-896.358201	-167.598556	-140.416378	-938.118882	-175.876243	-200.340139	-928.585267	
-24.614080	-173.385669	657.137100	-13.388192	-121.533536	410.696802	143.531448	-164.523393	421.591280	232.180740	-151.740736	147.398617	205.193531	-214.196740	-70.033371	236.343438	-205.844788	-174.211581	-168.010232	-152.178636	392.069420	-242.095582	-134.613349	120.042488	-214.850497	-207.728473	-94.054419	-245.436312	-199.744368	-198.683212	5.396226	0.383043	199.283705	0.000000	0.000000	0.000000	109.889664	-221.274296	-41.866072	170.501426	-121.566225	-494.178951	193.103853	-34.438207	-882.669996	176.212037	-148.068830	-926.418764	184.514931	-208.586631	-928.230594	-133.531929	-212.143577	-47.978243	-175.879817	-112.977296	-505.530483	-187.245421	-27.253955	-896.503693	-167.628821	-140.509022	-938.277137	-175.895954	-200.434576	-928.745638	
-24.879196	-173.902968	657.016311	-13.633800	-121.937270	410.600825	143.271175	-164.973799	421.522217	232.003945	-152.080713	147.361728	205.083894	-214.513147	-70.085354	236.260629	-206.165687	-174.255898	-168.250855	-152.559164	391.894073	-242.318617	-134.667873	119.883598	-215.123114	-207.641556	-94.267862	-245.672920	-199.570861	-198.900532	5.262930	0.134986	199.287592	0.000000	0.000000	0.000000	109.979691	-221.232883	-41.848526	170.697101	-122.758073	-494.417342	193.093487	-34.888638	-882.753302	176.135438	-148.483029	-926.570484	184.416068	-209.004060	-928.376318	-133.438078	-212.162296	-48.156254	-176.271682	-113.663072	-505.807357	-187.305325	-27.396296	-896.670532	-167.703578	-140.647735	-938.460780	-175.967260	-200.574911	-928.936488	
-25.196542	-174.546338	656.859581	-13.940958	-122.424570	410.477525	142.940558	-165.534666	421.445677	231.798503	-152.500274	147.332416	204.942061	-214.865171	-70.141910	236.152910	-206.521925	-174.302576	-168.549119	-153.027179	391.665999	-242.627766	-134.760040	119.683470	-215.495374	-207.552630	-94.537616	-246.017367	-199.379198	-199.170428	5.107556	-0.155718	199.291619	0.000000	0.000000	0.000000	110.036258	-221.209008	-41.826030	170.929239	-123.997875	-494.644389	193.060555	-35.424689	-882.835642	176.017742	-148.984332	-926.709971	184.262428	-209.510376	-928.512250	-133.377414	-212.166010	-48.307711	-176.661506	-114.411679	-506.076129	-187.384405	-27.586297	-896.824247	-167.818522	-140.837451	-938.632073	-176.088983	-200.765056	-929.116369	
-25.562309	-175.306693	656.663139	-14.274368	-122.963368	410.329537	142.577510	-166.167275	421.352307	231.601495	-152.947852	147.301789	204.801517	-215.198153	-70.212332	236.051771	-206.858998	-174.361510	-168.869316	-153.550858	391.385295	-242.992220	-134.910023	119.440182	-215.944859	-207.485874	-94.865180	-246.466310	-199.201271	-199.489406	4.958775	-0.462457	199.294901	0.000000	0.000000	0.000000	110.057542	-221.203820	-41.797459	171.176231	-125.157143	-494.833846	193.019408	-35.986740	-882.904674	175.883439	-149.517464	-926.817542	184.086193	-210.049298	-928.616695	-133.346414	-212.161756	-48.411861	-176.960477	-115.174917	-506.312192	-187.464443	-27.824749	-896.949280	-167.947287	-141.079209	-938.770921	-176.233186	-201.005515	-929.260467	
-25.955045	-176.165934	656.430557	-14.593048	-123.516717	410.165559	142.228773	-166.816885	421.238167	231.441753	-153.354600	147.260940	204.709674	-215.445569	-70.307069	236.005470	-207.098927	-174.441972	-169.172908	-154.086902	391.070856	-243.369303	-135.109995	119.169032	-216.431902	-207.458376	-95.227074	-246.983937	-199.066176	-199.833797	4.833696	-0.760527	199.297060	0.000000	0.000000	0.000000	110.057679	-221.208677	-41.771385	171.407762	-126.164946	-494.987980	192.995740	-36.525221	-882.964954	175.772137	-150.035192	-926.897181	183.935669	-210.572411	-928.693559	-133.329336	-212.159258	-48.469812	-177.124506	-115.898866	-506.506128	-187.531742	-28.107705	-897.046934	-168.057880	-141.367767	-938.873587	-176.360977	-201.291451	-929.361615	
-26.343421	-177.102576	656.171791	-14.860850	-124.060909	409.996617	141.936595	-167.441135	421.101024	231.342847	-153.669752	147.202173	204.715856	-215.558643	-70.436289	236.064926	-207.179673	-174.552569	-169.427008	-154.604757	390.749462	-243.716131	-135.337149	118.893406	-216.905654	-207.482986	-95.586846	-247.509173	-198.995251	-200.170809	4.736007	-1.040095	199.298142	0.000000	0.000000	0.000000	110.065300	-221.208951	-41.749846	171.606234	-127.010190	-495.116952	193.010176	-37.009884	-883.020638	175.720546	-150.508011	-926.957529	183.855675	-211.049144	-928.750809	-133.301953	-212.170000	-48.498102	-177.154886	-116.553556	-506.663751	-187.574978	-28.433119	-897.130049	-168.119417	-141.698777	-938.950066	-176.433841	-201.619221	-929.427582	
-26.693798	-178.103478	655.894022	-15.047369	-124.590294	409.828615	141.733933	-168.027415	420.938540	231.329762	-153.881521	147.120733	204.864140	-215.528918	-70.605932	236.277804	-207.080292	-174.697111	-169.602853	-155.099170	390.440795	-243.993602	-135.577008	118.630693	-217.315745	-207.564472	-95.919299	-247.979741	-198.993709	-200.478773	4.669553	-1.301277	199.298176	0.000000	0.000000	0.000000	110.115088	-221.188175	-41.728631	171.791096	-127.719361	-495.228440	193.079087	-37.426934	-883.070615	175.757974	-150.921463	-927.004400	183.881374	-211.464283	-928.793903	-133.233381	-212.208620	-48.517553	-177.071003	-117.132865	-506.797173	-187.574897	-28.800132	-897.213253	-168.103049	-142.069829	-939.014746	-176.417414	-201.986926	-929.471173	
-26.984830	-179.167061	655.596770	-15.145943	-125.112162	409.658987	141.626174	-168.587572	420.748733	231.416834	-154.015517	147.017107	205.172712	-215.385559	-70.814698	236.666968	-206.822307	-174.872152	-169.693461	-155.582459	390.147387	-244.189913	-135.827287	118.383074	-217.641813	-207.692374	-96.224031	-248.365608	-199.048756	-200.759951	4.638125	-1.546405	199.297159	0.000000	0.000000	0.000000	110.220340	-221.140570	-41.703057	171.997259	-128.355904	-495.329603	193.213477	-37.786664	-883.111163	175.894964	-151.283479	-927.040070	184.024808	-211.825523	-928.826555	-133.110906	-212.281409	-48.535300	-176.908501	-117.645870	-506.909855	-187.516873	-29.202020	-897.297953	-167.995305	-142.473678	-939.070934	-176.294288	-202.388179	-929.497724	
-27.206658	-180.297833	655.277004	-15.174922	-125.636408	409.482679	141.592266	-169.139039	420.535301	231.600245	-154.112316	146.899647	205.628339	-215.169684	-71.052617	237.219816	-206.455149	-175.068032	-169.716333	-156.069152	389.864393	-244.324700	-136.092754	118.146956	-217.899684	-207.844382	-96.513297	-248.677335	-199.135674	-201.027970	4.638681	-1.779024	199.295205	0.000000	0.000000	0.000000	110.361775	-221.076523	-41.668571	172.242817	-129.012137	-495.427660	193.413292	-38.115236	-883.135047	176.120553	-151.616653	-927.062215	184.272231	-212.155794	-928.847584	-132.952312	-212.379964	-48.538839	-176.709497	-118.116181	-506.993847	-187.398254	-29.626646	-897.369400	-167.800006	-142.898705	-939.105370	-176.066252	-202.812875	-929.501805	
-27.351575	-181.502322	654.932389	-15.158663	-126.170222	409.296122	141.605631	-169.694159	420.305837	231.867774	-154.202039	146.779879	206.206227	-214.920845	-71.303690	237.909065	-206.033222	-175.270566	-169.695660	-156.568991	389.590581	-244.428224	-136.376784	117.923232	-218.116735	-207.999124	-96.794135	-248.942076	-199.232169	-201.289882	4.662306	-2.002485	199.292534	0.000000	0.000000	0.000000	110.504998	-221.015109	-41.614743	172.512896	-129.783370	-495.524663	193.668982	-38.436965	-883.127176	176.413414	-151.941254	-927.061541	184.598198	-212.475907	-928.847638	-132.791445	-212.487443	-48.508802	-176.509710	-118.574065	-507.039431	-187.222421	-30.061484	-897.409102	-167.529342	-143.333301	-939.101067	-175.744519	-203.251293	-929.477547	
-27.416796	-182.785102	654.559981	-15.118333	-126.719179	409.095432	141.643486	-170.262634	420.063125	232.202839	-154.306623	146.662103	206.881969	-214.676964	-71.557985	238.701735	-205.603761	-175.473098	-169.652559	-157.087703	389.321642	-244.530377	-136.668934	117.711229	-218.320990	-208.136698	-97.070121	-249.191614	-199.314901	-201.547883	4.698618	-2.217272	199.289407	0.000000	0.000000	0.000000	110.612636	-220.977043	-41.530848	172.771655	-130.741632	-495.619223	193.969458	-38.770496	-883.071693	176.749517	-152.271721	-927.027947	184.974744	-212.800784	-928.817694	-132.664383	-212.583967	-48.433499	-176.334144	-119.056424	-507.047604	-186.993438	-30.491697	-897.406911	-167.200979	-143.764066	-939.050288	-175.354290	-203.689269	-929.419064	
-27.414008	-184.146078	654.156607	-15.073292	-127.286197	408.876879	141.686047	-170.850001	419.799108	232.576601	-154.444529	146.534625	207.623577	-214.467855	-71.823517	239.554457	-205.199935	-175.687350	-169.605699	-157.629317	389.049945	-244.658446	-136.943699	117.508014	-218.545952	-208.230426	-97.345290	-249.456714	-199.349404	-201.806166	4.736373	-2.421051	199.286142	0.000000	0.000000	0.000000	110.656636	-220.978822	-41.403977	172.988045	-131.907780	-495.698562	194.302742	-39.133938	-882.953196	177.105149	-152.623254	-926.948929	185.373274	-213.146231	-928.746824	-132.600329	-212.652587	-48.307507	-176.197606	-119.602784	-507.025676	-186.719363	-30.903109	-897.358072	-166.837764	-144.177868	-938.952456	-174.935358	-204.110017	-929.317439	
-27.356648	-185.579387	653.721730	-15.032468	-127.871189	408.639370	141.724574	-171.457452	419.504833	232.963950	-154.629649	146.382313	208.396538	-214.313134	-72.112665	240.421915	-204.842537	-175.929109	-169.563242	-158.195266	388.770628	-244.829049	-137.171776	117.313631	-218.820305	-208.248123	-97.621940	-249.759753	-199.286234	-202.067416	4.768704	-2.612216	199.282957	0.000000	0.000000	0.000000	110.641725	-221.019318	-41.227296	173.163799	-133.226762	-495.744494	194.661753	-39.534694	-882.767862	177.468820	-153.003194	-926.819072	185.776953	-213.520345	-928.628611	-132.600989	-212.692083	-48.131496	-176.093778	-120.229076	-506.978221	-186.407990	-31.284260	-897.260370	-166.455852	-144.563030	-938.810031	-174.513289	-204.499790	-929.170034	
-27.256383	-187.076239	653.258017	-14.990602	-128.468275	408.386333	141.764657	-172.078072	419.182869	233.357674	-154.866050	146.202695	209.172084	-214.222620	-72.423896	241.268652	-204.542513	-176.199023	-169.520167	-158.777891	388.486146	-245.044320	-137.335664	117.133676	-219.159149	-208.155996	-97.901299	-250.116797	-199.070247	-202.330679	4.798440	-2.790647	199.279824	0.000000	0.000000	0.000000	110.613383	-221.074995	-41.004223	173.329704	-134.575558	-495.742539	195.045152	-39.954151	-882.527598	177.842146	-153.395994	-926.643484	186.182848	-213.908245	-928.466993	-132.630841	-212.720586	-47.922831	-176.000489	-120.907569	-506.911709	-186.068336	-31.624644	-897.123084	-166.063039	-144.907920	-938.634879	-174.096948	-204.846219	-928.984819	
-27.131107	-188.623952	652.771798	-14.945739	-129.068778	408.124741	141.809128	-172.697674	418.849556	233.753411	-155.148932	146.008943	209.922851	-214.203306	-72.738438	242.061623	-204.311879	-176.480571	-169.475955	-159.361656	388.204130	-245.301863	-137.440571	116.974102	-219.580323	-207.929239	-98.189445	-250.555527	-198.661358	-202.597612	4.828040	-2.959757	199.276669	0.000000	0.000000	0.000000	110.619959	-221.118513	-40.751050	173.515152	-135.829418	-495.693233	195.448594	-40.360810	-882.257746	178.223013	-153.773665	-926.439305	186.583420	-214.282790	-928.276271	-132.646539	-212.757473	-47.715183	-175.905535	-121.585748	-506.842315	-185.722255	-31.914666	-896.971073	-165.676229	-145.203826	-938.447148	-173.699365	-205.141332	-928.783214	
-27.010624	-190.212842	652.270417	-14.915985	-129.671543	407.861016	141.841315	-173.306705	418.524614	234.132284	-155.475878	145.819373	210.621620	-214.271527	-73.032293	242.761325	-204.168949	-176.753788	-169.450584	-159.938383	387.934825	-245.610066	-137.511377	116.839653	-220.120479	-207.569819	-98.491946	-251.122463	-198.045452	-202.869079	4.846978	-3.130159	199.273606	0.000000	0.000000	0.000000	110.670980	-221.140194	-40.494059	173.727533	-136.928631	-495.614603	195.852524	-40.736634	-881.988823	178.587389	-154.120077	-926.230393	186.948961	-214.628769	-928.076286	-132.633627	-212.803315	-47.546350	-175.813459	-122.214080	-506.796216	-185.402133	-32.143459	-896.838598	-165.326059	-145.440883	-938.277549	-173.348204	-205.376327	-928.600012	
-26.934423	-191.841100	651.759580	-14.935765	-130.288642	407.598134	141.826782	-173.915576	418.218166	234.466330	-155.850122	145.646591	211.249784	-214.452523	-73.288289	243.320470	-204.120237	-177.008520	-169.478897	-160.520394	387.684864	-245.991205	-137.580754	116.731972	-220.815504	-207.119747	-98.804833	-251.855531	-197.254110	-203.138951	4.826341	-3.319000	199.271051	0.000000	0.000000	0.000000	110.728272	-221.153822	-40.262347	173.939828	-137.889636	-495.535672	196.218817	-41.085823	-881.748206	178.889572	-154.439970	-926.039754	187.233291	-214.950966	-927.890927	-132.614525	-212.840722	-47.432055	-175.736335	-122.755133	-506.786431	-185.137108	-32.297419	-896.743797	-165.046309	-145.605042	-938.147711	-173.085271	-205.535048	-928.450469	
-26.936186	-193.516902	651.239861	-15.038688	-130.946496	407.332341	141.728953	-174.560954	417.928402	234.737104	-156.270327	145.497408	211.807539	-214.765106	-73.496490	243.680937	-204.126049	-177.246518	-169.592339	-161.140304	387.443149	-246.474066	-137.685047	116.639011	-221.673833	-206.660211	-99.122378	-252.765130	-196.400605	-203.403220	4.736333	-3.546656	199.269289	0.000000	0.000000	0.000000	110.733217	-221.185446	-40.074598	174.104804	-138.783578	-495.482547	196.507188	-41.425314	-881.548545	179.087867	-154.749698	-925.880902	187.399496	-215.264964	-927.736828	-132.625754	-212.850929	-47.354795	-175.687610	-123.197031	-506.799245	-184.942058	-32.374838	-896.675384	-164.861347	-145.695076	-938.049659	-172.942191	-205.614548	-928.322184	
-27.027933	-195.264012	650.701747	-15.233016	-131.679932	407.051528	141.534158	-175.295555	417.649710	234.968125	-156.730506	145.383035	212.334620	-215.206587	-73.646653	243.805714	-204.091888	-177.469602	-169.796078	-161.838448	387.181942	-247.069241	-137.868311	116.534346	-222.667582	-206.294054	-99.447316	-253.824336	-195.654094	-203.670491	4.577564	-3.830630	199.267742	0.000000	0.000000	0.000000	110.664302	-221.247270	-39.923397	174.194561	-139.686447	-495.460623	196.696242	-41.761398	-881.377469	179.174456	-155.055486	-925.746863	187.448454	-215.575749	-927.607984	-132.680196	-212.832280	-47.286060	-175.675425	-123.580040	-506.814944	-184.817533	-32.407148	-896.611871	-164.770285	-145.741289	-937.964285	-172.910370	-205.646868	-928.200699	
-27.195577	-197.119400	650.129834	-15.490747	-132.516823	406.743334	141.264251	-176.166847	417.379907	235.234554	-157.235975	145.323086	212.909900	-215.753964	-73.727106	243.731460	-203.915382	-177.664830	-170.059729	-162.643764	386.871893	-247.748257	-138.171186	116.388224	-223.740697	-206.116794	-99.789095	-254.956919	-195.144226	-203.959977	4.386227	-4.182739	199.264966	0.000000	0.000000	0.000000	110.551350	-221.328643	-39.785059	174.221137	-140.633449	-495.456947	196.793916	-42.080229	-881.209699	179.180127	-155.344329	-925.619211	187.421330	-215.868912	-927.485320	-132.755231	-212.802994	-47.207199	-175.696181	-123.987145	-506.825700	-184.751229	-32.449500	-896.539166	-164.743040	-145.794592	-937.880479	-172.938634	-205.686795	-928.081330	
-27.408702	-199.124904	649.508640	-15.763978	-133.472667	406.400292	140.966124	-177.195282	417.105368	235.611565	-157.807728	145.314873	213.617850	-216.373471	-73.756032	243.598032	-203.546780	-177.822530	-170.334848	-163.568533	386.496475	-248.457701	-138.631565	116.180369	-224.834688	-206.203129	-100.156495	-256.059235	-194.929393	-204.292718	4.208016	-4.609272	199.259399	0.000000	0.000000	0.000000	110.441816	-221.409296	-39.640243	174.214110	-141.612470	-495.455980	196.826213	-42.355065	-881.025836	179.151511	-155.590954	-925.483063	187.374790	-216.117847	-927.353361	-132.813027	-212.787083	-47.116265	-175.742554	-124.513285	-506.840246	-184.724678	-32.557607	-896.456974	-164.737205	-145.906534	-937.797796	-172.966517	-205.789440	-927.970132	
-27.645872	-201.319664	648.822983	-16.014847	-134.555768	406.016916	140.681431	-178.380611	416.798871	236.108400	-158.478372	145.319030	214.517855	-217.052427	-73.789756	243.566046	-202.979723	-177.959487	-170.583852	-164.618310	386.048364	-249.149355	-139.271732	115.898697	-225.908845	-206.590525	-100.558367	-257.016082	-195.016586	-204.696765	4.071473	-5.110847	199.250002	0.000000	0.000000	0.000000	110.360166	-221.479205	-39.476773	174.191782	-142.599107	-495.443746	196.817370	-42.567794	-880.812754	179.120147	-155.777730	-925.327080	187.346014	-216.304134	-927.201808	-132.828142	-212.799980	-47.015301	-175.811254	-125.231522	-506.869152	-184.723283	-32.766628	-896.366955	-164.721548	-146.109928	-937.716303	-172.953780	-205.989821	-927.872735	
