-542.772539	-367.233543	57.741831	-334.233663	-228.569335	86.573397	-325.871650	-383.540105	36.526140	-349.246880	-434.271574	-246.464366	-417.587162	-439.952788	-463.727021	-418.139885	-466.247908	-569.563840	-456.107707	-146.291798	26.813868	-421.394081	27.486223	-193.167935	-414.159897	92.689916	-411.392010	-384.582701	128.460577	-510.346907	-126.679811	-102.036073	115.256784	0.000000	0.000000	0.000000	-69.862085	-199.230992	-134.970816	-277.881369	-431.445433	-482.831213	-91.414373	-377.989311	-831.256178	-193.062828	-430.233496	-876.525851	-233.962948	-475.615001	-878.050375	-230.958581	23.155384	-106.111014	-473.224557	-143.315750	-472.956902	-377.769120	8.065702	-831.160245	-439.374122	-91.268863	-867.132593	-474.699715	-141.285342	-866.283308	
-341.866807	-556.460554	72.731773	-208.965338	-343.714691	97.709396	-138.116505	-482.385330	49.320477	-143.139698	-532.751319	-234.654424	-209.707592	-561.873832	-450.585724	-202.272014	-583.219596	-557.273313	-355.126302	-321.744133	39.844518	-397.656787	-156.977354	-185.630306	-419.710565	-101.408395	-405.519650	-408.080151	-58.365319	-505.311680	-71.870719	-142.156132	119.872828	0.000000	0.000000	0.000000	16.633380	-212.879913	-131.134638	-69.432298	-501.694842	-488.039473	77.206202	-376.103097	-836.968287	6.748508	-466.062486	-882.291883	-11.550793	-524.350029	-883.816027	-221.227531	-75.660641	-102.330017	-368.151841	-320.418387	-475.811261	-343.674640	-145.658742	-835.252011	-358.120325	-261.670398	-871.156880	-369.223265	-321.888182	-870.256789	
-212.882244	-614.506381	88.884097	-129.151536	-377.623517	109.454992	-30.206078	-498.539871	62.768565	-28.694747	-544.981252	-221.914810	-92.478476	-585.053849	-436.930052	-82.974100	-602.087818	-544.227218	-277.192456	-390.750270	53.726623	-354.585234	-247.986058	-177.410928	-388.163827	-205.287068	-398.713608	-386.220226	-162.547067	-499.291623	-38.778391	-150.658057	124.666143	0.000000	0.000000	0.000000	61.137406	-207.440663	-126.575705	44.887290	-497.741639	-492.176174	159.791595	-343.776615	-841.631787	111.051480	-447.112025	-886.990370	106.041963	-507.998278	-888.537616	-200.505452	-123.623943	-98.245966	-287.411666	-386.616077	-478.066705	-300.805116	-212.836878	-838.565144	-289.232199	-329.189074	-874.408914	-286.678315	-390.368259	-873.485828	
-140.803819	-631.546172	105.646901	-84.893023	-386.252112	121.530592	27.220146	-495.799317	76.579087	30.412919	-538.970517	-208.604649	-31.704574	-583.815338	-423.164875	-21.951328	-597.746463	-530.886596	-230.633485	-419.365570	68.076934	-322.572602	-295.753948	-168.699744	-359.805818	-263.717113	-391.214757	-362.488673	-223.020402	-492.619896	-21.057528	-150.088328	129.511911	0.000000	0.000000	0.000000	84.034101	-202.410085	-121.487643	105.022563	-481.665599	-495.356963	200.436052	-316.282970	-845.460241	164.398097	-424.711722	-890.799826	166.641008	-485.761278	-892.395508	-185.500138	-147.954726	-94.003633	-238.972114	-411.009851	-479.910481	-271.503971	-241.787420	-841.356420	-246.177230	-355.962198	-877.122580	-236.330243	-416.397686	-876.197616	
-100.787356	-635.295744	122.504317	-60.569360	-386.689304	133.677281	58.165930	-489.784673	90.504763	61.509637	-530.500065	-195.038205	0.448682	-577.048335	-409.538904	10.089380	-588.602222	-517.551569	-203.795592	-432.086710	82.497217	-300.972522	-323.929498	-159.689677	-338.440494	-300.614355	-383.247627	-342.999539	-262.439441	-485.562403	-11.636948	-146.861820	134.311013	0.000000	0.000000	0.000000	96.556759	-199.969159	-116.103176	138.020599	-466.138258	-497.727582	221.819691	-296.250405	-848.645354	193.116834	-406.880787	-893.903185	199.399922	-467.645807	-895.564559	-176.024880	-161.587276	-89.679312	-210.749640	-419.067228	-481.444053	-253.054381	-253.993404	-843.795624	-220.186412	-366.261727	-879.461604	-206.324836	-425.904683	-878.544318	
-78.939978	-634.033588	139.111772	-47.470780	-384.006539	145.718501	74.646249	-483.850192	104.375218	77.907052	-522.627719	-181.438323	17.698138	-569.281203	-396.156908	27.335917	-578.852305	-504.363554	-188.642123	-437.517295	96.715158	-286.418579	-342.043758	-150.510242	-322.536853	-326.286150	-374.949031	-327.505853	-290.801563	-478.208778	-6.778908	-142.736646	139.009199	0.000000	0.000000	0.000000	103.559262	-199.575608	-110.615894	156.613654	-453.009373	-499.407592	233.599843	-281.916919	-851.299552	209.079258	-393.605245	-896.417899	217.616368	-454.092720	-898.152306	-170.385727	-169.807588	-85.274102	-194.531874	-419.744000	-482.678305	-241.618487	-257.998450	-845.939846	-204.553076	-368.992288	-881.479472	-188.458465	-428.071933	-880.570587	
-67.788152	-630.495493	155.329888	-40.938444	-379.853296	157.580848	82.856800	-478.377466	118.105335	86.234963	-515.560752	-167.918617	26.829630	-561.512540	-383.012018	36.637827	-569.320170	-491.344891	-180.529607	-439.028778	110.605892	-276.484377	-354.318573	-141.212878	-310.354838	-345.431766	-366.378192	-315.144885	-312.646544	-470.534838	-4.554512	-138.207318	143.601026	0.000000	0.000000	0.000000	107.282290	-200.563951	-105.144813	166.965889	-442.116469	-500.483497	240.173071	-271.588157	-853.454115	217.909802	-383.820514	-898.392424	227.652098	-444.123323	-900.204588	-167.330192	-174.970893	-80.767436	-185.620698	-416.639531	-483.561519	-234.628660	-257.597186	-847.761288	-195.291687	-367.858393	-883.139400	-177.987905	-426.595419	-882.240605	
-62.553611	-625.728339	171.156621	-38.049594	-374.843020	169.260700	86.672539	-472.930309	131.659315	90.378643	-508.853022	-154.521630	31.840426	-553.774576	-370.069914	41.994285	-559.987335	-478.474120	-176.397410	-438.262125	124.183257	-269.393252	-363.154897	-131.759134	-300.420805	-360.618526	-357.494509	-304.925401	-330.452982	-462.452458	-3.808477	-133.406781	148.092496	0.000000	0.000000	0.000000	109.047530	-202.357988	-99.753200	172.605338	-432.880611	-501.028854	243.913075	-263.846240	-855.105176	222.788400	-376.375982	-899.849023	233.146506	-436.573541	-901.743359	-165.897971	-178.362817	-76.171874	-180.963065	-411.631829	-484.019833	-230.286240	-254.906870	-849.180388	-189.749985	-364.798869	-884.352853	-171.793998	-423.339994	-883.466174	
-59.745497	-620.220434	186.669608	-36.702557	-369.258822	180.772414	88.807943	-467.025200	145.003150	92.964413	-502.044133	-141.283608	35.528993	-545.892336	-357.348967	46.247583	-550.657733	-465.772091	-173.974932	-436.203850	137.543544	-263.648112	-370.168455	-122.059763	-291.524323	-373.495043	-348.195679	-295.724094	-345.782402	-453.840338	-3.738848	-128.375611	152.476177	0.000000	0.000000	0.000000	109.842471	-204.460228	-94.453517	175.877988	-424.625532	-501.109360	246.308672	-257.470644	-856.251888	225.820953	-370.187424	-900.820794	236.526197	-430.321852	-902.788893	-165.274753	-180.844605	-71.533701	-178.334967	-405.883521	-484.048263	-227.249474	-251.303419	-850.176768	-185.984193	-361.005441	-885.093598	-167.603124	-419.414581	-884.212902	
-57.218344	-614.229709	201.979673	-35.626238	-363.264441	192.095360	90.829365	-460.436906	158.079433	95.511310	-494.849936	-128.272680	39.455549	-537.743242	-344.891348	50.924746	-541.174269	-453.288104	-171.862248	-433.434631	150.743566	-258.281927	-376.309128	-112.057016	-282.925168	-384.922219	-338.428673	-286.754325	-359.335287	-444.622218	-3.850194	-123.158872	156.717355	0.000000	0.000000	0.000000	110.331862	-206.535084	-89.224209	178.157500	-416.853747	-500.767849	248.196978	-251.653695	-856.901065	228.235103	-364.515260	-901.342005	239.204460	-424.600390	-903.360776	-164.898255	-182.939880	-66.926462	-176.409706	-400.079127	-483.699038	-224.717179	-247.589251	-850.783422	-182.831340	-357.150714	-885.401399	-164.056262	-415.434280	-884.512935	
-53.627702	-607.925732	217.165450	-34.017184	-356.993044	203.176230	93.621817	-453.181046	170.822800	98.960518	-487.134834	-115.572641	44.503724	-529.274162	-332.746456	56.822615	-531.436754	-441.082689	-169.165311	-430.350704	163.835229	-252.555559	-382.117609	-101.712253	-274.093654	-395.361938	-328.177040	-277.427497	-371.446371	-434.776072	-3.829637	-117.823132	160.767858	0.000000	0.000000	0.000000	111.026692	-208.339377	-84.015460	180.329866	-409.152102	-500.036788	250.105979	-245.799414	-857.072706	230.797264	-358.810622	-901.421855	242.071564	-418.838293	-903.469762	-164.356781	-185.012300	-62.408997	-174.359010	-394.659595	-483.038661	-222.180466	-244.270591	-851.052213	-179.566912	-353.652913	-885.347030	-160.315627	-411.780584	-884.436608	
-48.529549	-601.376030	232.234388	-31.561080	-350.526542	213.956253	97.380028	-445.490721	183.189618	103.627902	-478.970840	-103.243194	50.946991	-520.474451	-320.976754	64.130731	-521.393946	-429.228843	-165.550357	-427.100664	176.843526	-246.070346	-387.685977	-91.034886	-264.745055	-404.905438	-317.486531	-267.446108	-382.199283	-424.367572	-3.552813	-112.428457	164.591861	0.000000	0.000000	0.000000	112.198009	-209.744791	-78.800694	182.774732	-401.271953	-498.965778	252.256638	-239.580317	-856.814256	233.817223	-352.767008	-901.085776	245.494868	-412.717133	-903.144938	-163.453716	-187.235580	-57.994013	-171.848946	-389.788809	-482.120240	-219.418092	-241.527719	-851.028827	-175.921370	-350.663204	-884.999740	-156.085895	-408.593598	-884.056166	
-42.735042	-594.531822	247.141951	-28.670129	-343.868839	224.388224	101.427045	-437.752909	195.214649	108.841995	-470.695226	-91.252683	58.097778	-511.439595	-309.588782	72.132065	-511.127682	-417.737350	-161.518562	-423.498385	189.682225	-239.186927	-392.601674	-80.148923	-255.299461	-413.178184	-306.517196	-257.322425	-391.283034	-413.582281	-3.125039	-107.016819	168.169247	0.000000	0.000000	0.000000	113.664453	-210.836457	-73.615219	185.128224	-393.354439	-497.622933	254.405843	-233.214019	-856.207805	236.920335	-346.580166	-900.407128	249.044765	-406.441799	-902.458518	-162.355089	-189.468521	-53.666468	-169.233881	-385.257092	-480.984692	-216.657394	-239.066677	-850.737436	-172.292841	-347.945471	-884.408438	-151.853333	-405.664832	-883.424094	
-37.261728	-587.358175	261.791092	-25.886836	-337.016262	234.459375	105.020967	-430.291874	207.011279	113.768281	-462.672847	-79.482468	65.126741	-502.345696	-298.493420	80.034859	-500.810819	-406.514544	-157.715574	-419.342234	202.246103	-232.463263	-396.466713	-69.204304	-246.403297	-419.828719	-295.446417	-247.838315	-398.409531	-402.617222	-2.658808	-101.629604	171.486487	0.000000	0.000000	0.000000	115.146055	-211.750420	-68.512523	186.940719	-385.629201	-496.080203	256.253217	-227.079837	-855.364673	239.625059	-340.602885	-899.492086	252.159153	-400.381051	-901.515044	-161.283989	-191.528470	-49.415640	-166.918935	-380.785071	-479.684781	-214.187700	-236.515982	-850.211181	-169.157014	-345.201307	-883.621950	-148.203473	-402.735428	-882.601673	
-32.534611	-579.873969	276.072071	-23.426593	-329.976352	244.201870	107.908595	-423.199726	218.685962	118.106121	-455.028457	-67.821720	71.707985	-493.335318	-287.561404	87.559004	-490.587382	-395.424119	-154.374224	-414.616746	214.489943	-226.131393	-399.201206	-58.290371	-238.342031	-424.777765	-284.392874	-239.476810	-403.527839	-391.600967	-2.167990	-96.292508	174.546022	0.000000	0.000000	0.000000	116.580874	-212.516329	-63.533692	188.171492	-378.139955	-494.400287	257.753920	-221.327857	-854.394322	241.807115	-334.976140	-898.450806	254.682458	-394.683338	-900.425935	-160.277461	-193.392274	-45.256481	-164.904298	-376.206885	-478.313933	-212.075968	-233.716640	-849.540391	-166.614344	-342.290158	-882.730355	-145.283474	-399.685261	-881.699270	
-28.471032	-572.112357	289.921422	-21.229091	-322.752564	253.662184	110.238211	-416.349881	230.285244	122.016916	-447.624946	-56.222771	77.936668	-484.438145	-276.693748	94.787134	-480.500173	-384.367910	-151.380229	-409.433502	226.437690	-220.123857	-400.938367	-47.419894	-230.976459	-428.052177	-273.412513	-232.359777	-406.696393	-380.596651	-1.628486	-91.005570	177.365710	0.000000	0.000000	0.000000	118.055807	-213.076727	-58.753337	189.046512	-370.759314	-492.687603	259.042554	-215.854452	-853.426416	243.621120	-329.599123	-897.421142	256.781661	-389.246040	-899.336996	-159.221600	-195.154160	-41.242225	-162.914716	-371.474644	-476.993065	-210.219020	-230.683978	-848.850579	-164.465048	-339.189283	-881.861404	-142.863163	-396.483207	-880.845599	
-24.787379	-564.104721	303.388571	-19.122296	-315.360530	262.870444	112.317179	-409.542301	241.797972	125.828451	-440.198940	-44.700415	84.038828	-475.581389	-265.850683	101.852988	-470.499444	-373.321613	-148.480811	-403.961936	238.167365	-214.254402	-401.866528	-36.542071	-223.941000	-429.689436	-262.501486	-226.174599	-408.022813	-369.608866	-1.037258	-85.772566	179.959029	0.000000	0.000000	0.000000	119.695932	-213.351356	-54.266960	189.840646	-363.299593	-491.070887	260.283229	-210.431522	-852.590802	245.298616	-324.251984	-896.540435	258.718437	-383.842803	-898.402638	-157.957489	-196.932178	-37.479782	-160.667866	-366.629479	-475.859557	-208.464715	-227.506941	-848.281495	-162.431360	-335.932121	-881.166941	-140.598953	-393.139069	-880.177952	
-21.324448	-555.859245	316.675074	-17.001715	-307.828532	271.846918	114.349577	-402.642918	253.201247	129.735502	-432.555797	-33.281219	90.083336	-466.700608	-255.018832	108.705542	-460.558364	-362.297243	-145.509743	-398.342161	249.777785	-208.442570	-402.083706	-25.578875	-216.984200	-429.784678	-251.599446	-220.343721	-407.604954	-358.572320	-0.438798	-80.619165	182.328326	0.000000	0.000000	0.000000	121.560751	-213.304438	-50.149982	190.722836	-355.676016	-489.637599	261.558481	-204.906134	-851.960945	246.967133	-318.787673	-895.884676	260.633342	-378.323285	-897.720628	-156.415592	-198.769729	-34.093145	-158.111834	-361.708600	-475.034631	-206.742012	-224.234188	-847.960375	-160.391780	-332.543418	-880.782755	-138.336362	-389.665321	-879.826922	
-18.194956	-547.324153	330.048192	-14.954494	-300.153624	280.614257	116.297410	-395.566833	264.494456	133.580580	-424.711540	-21.959009	95.871927	-457.775038	-244.198956	115.170138	-450.674371	-351.298586	-142.576528	-392.539184	261.337282	-202.846532	-401.532878	-14.493227	-210.193632	-428.447088	-240.650799	-214.508245	-405.515875	-347.430787	0.091543	-75.554367	184.485203	0.000000	0.000000	0.000000	123.529959	-213.014296	-46.433596	191.651919	-347.983426	-488.412282	262.793278	-199.314079	-851.542817	248.546611	-313.245515	-895.450300	262.426718	-372.731071	-897.304030	-154.711382	-200.582261	-31.124428	-155.484050	-356.672231	-474.539213	-205.122277	-220.786969	-847.914307	-158.460835	-328.960299	-880.743902	-136.210641	-386.007157	-879.820957	
-15.736099	-538.397874	343.689125	-13.235134	-292.287658	289.182327	117.909193	-388.258518	275.715685	136.930167	-416.859049	-10.682502	101.027027	-448.890567	-233.372147	121.000863	-440.914999	-340.286166	-140.042951	-386.348209	272.858512	-197.767222	-400.074164	-3.321387	-203.927897	-425.762142	-229.656925	-208.789886	-401.880817	-336.204875	0.492485	-70.541246	186.458979	0.000000	0.000000	0.000000	125.326249	-212.664957	-43.101824	192.391431	-340.429386	-487.377569	263.779105	-193.842516	-851.305506	249.783135	-307.812033	-895.194783	263.800279	-367.263415	-897.112580	-153.114235	-202.190674	-28.505223	-153.233792	-351.391203	-474.286038	-203.808568	-216.991625	-848.072962	-156.938384	-325.051389	-880.979119	-134.571995	-382.053383	-880.093501	
-14.136437	-529.009040	357.607018	-12.020755	-284.195061	297.531032	119.010014	-380.674215	286.886732	139.541880	-409.158966	0.581351	105.348245	-440.229396	-222.513147	126.081883	-431.479996	-329.221795	-138.205173	-379.573076	284.317262	-193.303801	-397.640174	7.851078	-198.381212	-421.921407	-218.666567	-203.468024	-396.968624	-324.958172	0.763165	-65.535870	188.275671	0.000000	0.000000	0.000000	126.751727	-212.403355	-40.120251	192.766623	-333.111873	-486.521319	264.362339	-188.596527	-851.236031	250.492639	-302.585489	-895.114892	264.547138	-362.025012	-897.124662	-151.836265	-203.470758	-26.133971	-151.695998	-345.741657	-474.174504	-202.970417	-212.751971	-848.370170	-156.045625	-320.749282	-881.403287	-133.664968	-377.746464	-880.570016	
-13.380145	-519.169952	371.630883	-11.347144	-275.888717	305.618824	119.561462	-372.818116	297.988677	141.427434	-401.683408	11.820223	108.842476	-431.984381	-211.620603	130.437217	-422.639270	-318.107726	-137.165158	-372.141532	295.653902	-189.367650	-394.265129	18.920680	-193.450476	-417.237869	-207.753504	-198.704655	-391.168669	-313.768657	0.940671	-60.527665	189.944144	0.000000	0.000000	0.000000	127.758184	-212.285564	-37.463394	192.711098	-325.963653	-485.861472	264.483927	-183.538538	-851.362773	250.619908	-297.523695	-895.253311	264.625177	-356.971448	-897.360952	-150.937457	-204.401926	-23.985872	-150.966909	-339.655795	-474.194420	-202.661308	-208.088239	-848.834763	-155.832804	-316.083204	-882.011872	-133.530704	-373.112082	-881.243451	
-13.257371	-508.968206	385.520193	-11.098523	-267.426982	313.404585	119.659721	-364.756874	308.958880	142.805398	-394.426637	22.973404	111.687036	-424.288886	-200.735391	134.190474	-414.616600	-307.004923	-136.773205	-364.153183	306.771832	-185.789085	-390.104390	29.788424	-188.827437	-412.112562	-196.997843	-194.368744	-385.011638	-302.739302	1.070550	-55.546639	191.459358	0.000000	0.000000	0.000000	128.412396	-212.283553	-35.167740	192.299740	-318.816617	-485.469349	264.197488	-178.528259	-851.771606	250.259901	-292.491390	-895.696028	264.169884	-351.958540	-897.885915	-150.333574	-205.054023	-22.141581	-150.927606	-333.146904	-474.439279	-202.783720	-203.121984	-849.595490	-156.157297	-311.163969	-882.903867	-133.994045	-368.247706	-882.193729	
-13.537257	-498.519810	399.070617	-11.108558	-258.882325	320.869198	119.441654	-356.585366	319.707926	143.898690	-387.365636	33.949044	114.083340	-417.185919	-189.942731	137.466063	-407.478412	-296.019042	-136.759352	-355.808148	317.501744	-182.501788	-385.393907	40.322845	-184.255733	-406.941986	-186.521167	-190.164743	-379.059269	-292.039223	1.179278	-50.645265	192.813193	0.000000	0.000000	0.000000	128.790902	-212.349678	-33.336732	191.681217	-311.534680	-485.453498	263.618981	-173.458376	-852.587459	249.572430	-287.395701	-896.544107	263.373834	-346.885990	-898.791737	-149.925197	-205.502052	-20.710558	-151.380489	-326.222363	-475.029648	-203.188617	-197.976354	-850.804312	-156.818648	-306.096297	-884.217569	-134.818020	-363.243384	-883.546877	
-14.066568	-487.917464	412.189460	-11.235603	-250.314105	328.022283	119.011312	-348.403833	330.198761	144.816913	-380.510986	44.704608	116.169207	-410.645124	-179.297566	140.360950	-401.177876	-285.214052	-136.857108	-347.335988	327.760450	-179.493482	-380.325939	50.470651	-179.564555	-402.013196	-176.366867	-185.812762	-373.684559	-281.746517	1.281955	-45.878599	194.001989	0.000000	0.000000	0.000000	128.932129	-212.459521	-32.066774	190.992349	-304.106825	-485.885820	262.849346	-168.328967	-853.891797	248.696931	-282.252938	-897.849100	262.395189	-341.765747	-900.131276	-149.658998	-205.787539	-19.780252	-152.150411	-318.883852	-476.052499	-203.780258	-192.719936	-852.555812	-157.678447	-300.931398	-886.043786	-135.839654	-358.140807	-885.397542	
-14.631714	-477.216225	424.905999	-11.321298	-241.772081	334.891664	118.517690	-340.268008	340.457651	145.706027	-373.851490	55.261834	118.136198	-404.574084	-168.795654	143.030779	-395.595720	-274.591779	-136.800862	-338.938445	337.658177	-176.614774	-375.034082	60.335644	-174.516066	-397.459869	-166.420351	-181.043707	-369.031378	-271.756162	1.403053	-41.303022	195.026544	0.000000	0.000000	0.000000	128.906548	-212.578241	-31.375359	190.372226	-296.592075	-486.750009	261.970162	-163.110206	-855.645360	247.771701	-277.044182	-899.561865	261.395464	-336.573560	-901.857810	-149.464534	-205.966643	-19.382479	-153.019327	-311.228392	-477.518566	-204.476384	-187.419866	-854.826583	-158.601979	-295.714164	-888.359044	-136.902922	-352.976894	-887.728445	
-14.996195	-466.431436	437.320066	-11.226356	-233.292475	341.510373	118.125007	-332.173016	350.535572	146.736249	-367.351827	65.671467	120.194496	-398.860207	-158.401041	145.709262	-390.544972	-264.103570	-136.390786	-330.726633	347.386335	-173.658645	-369.647410	70.092069	-168.901912	-393.262693	-156.502930	-175.682759	-365.072301	-261.886725	1.571808	-36.966342	195.893542	0.000000	0.000000	0.000000	128.808732	-212.668679	-31.163496	189.911868	-289.067709	-487.926039	261.039219	-157.734623	-857.682680	246.896837	-271.702687	-901.528773	260.490636	-331.239021	-903.821938	-149.261714	-206.107249	-19.450653	-153.765912	-303.420874	-479.332288	-205.184438	-182.160156	-857.472067	-159.458513	-290.508768	-891.031862	-137.858898	-347.809232	-890.415065	
-14.925635	-455.545408	449.531557	-10.845677	-224.891086	347.897792	117.985465	-324.064905	360.454909	148.074082	-360.942438	75.958103	122.540257	-393.415713	-148.093769	148.645878	-385.846171	-253.708019	-135.496855	-322.724410	357.106543	-170.427436	-364.276989	79.889900	-162.669636	-389.381812	-146.461964	-169.645310	-361.711099	-251.970703	1.806948	-32.885141	196.617811	0.000000	0.000000	0.000000	128.736690	-212.705604	-31.209148	189.649171	-281.581341	-489.191929	260.109756	-152.133111	-859.740057	246.141662	-266.151265	-903.511731	259.765762	-325.681079	-905.794311	-148.967402	-206.284385	-19.825520	-154.194014	-295.682429	-481.303601	-205.808306	-177.067067	-860.254891	-160.119316	-285.421943	-893.844753	-138.561108	-342.738165	-893.243561	
-14.167690	-444.505044	461.566095	-10.098981	-216.528695	354.059285	118.236534	-315.835680	370.143725	149.941236	-354.491767	86.058828	125.394747	-388.142856	-137.929577	152.104598	-381.318929	-243.443505	-134.001668	-314.905593	366.872823	-166.771629	-359.047140	89.792540	-155.899913	-385.843227	-136.237054	-162.943127	-358.860888	-241.919450	2.083404	-29.000716	197.225452	0.000000	0.000000	0.000000	128.823881	-212.645558	-31.258506	189.635436	-274.098709	-490.309583	259.240218	-146.190129	-861.553469	245.600419	-260.267696	-905.273844	259.349998	-319.769088	-907.545082	-148.474465	-206.590984	-20.324460	-154.149134	-288.283368	-483.223476	-206.260819	-172.335081	-862.931372	-160.440106	-280.621044	-896.564007	-138.833677	-337.919266	-895.978327	
-12.430020	-433.284579	473.364811	-8.894330	-208.166798	359.976241	119.028730	-307.406818	379.410738	152.665893	-347.850079	95.797280	129.126904	-382.919771	-128.081626	156.485994	-376.828687	-233.473988	-131.743501	-307.283065	376.653274	-162.514674	-354.125663	99.787357	-148.607637	-382.673589	-125.861069	-155.610669	-356.466053	-231.740930	2.356443	-25.233101	197.739725	0.000000	0.000000	0.000000	129.286238	-212.379865	-31.155763	190.016409	-266.509876	-491.138604	258.517208	-139.730280	-862.974627	245.449851	-253.882705	-906.674450	259.472457	-313.320613	-908.938665	-147.620094	-207.154689	-20.804522	-153.493671	-281.510897	-484.935972	-206.442089	-168.222788	-865.330489	-160.232532	-276.325820	-899.019554	-138.435928	-333.552087	-898.445616	
-9.696441	-421.911692	484.833737	-7.244367	-199.819484	365.600675	120.375567	-298.803714	388.092126	156.376595	-340.993306	105.023805	133.967051	-377.671315	-118.713245	162.051360	-372.393297	-223.958602	-128.727408	-299.848159	386.342221	-157.670316	-349.588795	109.784800	-140.944663	-379.805271	-115.454671	-147.894070	-354.408127	-221.535362	2.608043	-21.542214	198.172632	0.000000	0.000000	0.000000	130.256905	-211.819175	-30.928880	190.869704	-258.818386	-491.710377	257.989005	-132.754180	-864.041236	245.775211	-247.001367	-907.740322	260.232241	-306.335104	-910.004605	-146.332567	-208.025504	-21.207421	-152.269131	-275.506205	-486.387449	-206.336974	-164.855934	-867.400448	-159.447347	-272.647325	-901.148349	-137.296942	-329.737639	-900.580358	
-6.425202	-410.439356	495.891951	-5.354185	-191.531486	370.889225	122.071599	-290.087914	396.185286	160.785371	-334.032933	113.742744	139.689237	-372.413111	-109.836428	168.537686	-368.177180	-214.922084	-125.265262	-292.494693	395.825971	-152.571155	-345.330354	119.676354	-133.363893	-377.080447	-105.153837	-140.424652	-352.487297	-211.416459	2.842717	-17.932428	198.528607	0.000000	0.000000	0.000000	131.611938	-211.009014	-30.729693	192.028378	-251.227864	-492.178199	257.590465	-125.570482	-864.923807	246.420446	-239.923298	-908.625875	261.418500	-299.122342	-910.896693	-144.755115	-209.090183	-21.560091	-150.782372	-270.194064	-487.619459	-206.096296	-162.106447	-869.188793	-158.314418	-269.490627	-902.983349	-135.691338	-326.395303	-902.416717	
-3.407707	-398.951759	506.483028	-3.571941	-183.368370	375.825997	123.732816	-281.340809	403.852608	165.254691	-327.173839	122.109858	145.599775	-367.302926	-101.293526	175.209765	-364.329049	-206.210521	-121.894932	-285.070562	404.987802	-147.822932	-341.148075	129.345132	-126.612186	-374.354835	-95.094207	-134.089858	-350.562951	-201.510620	3.053881	-14.450732	198.809233	0.000000	0.000000	0.000000	132.957871	-210.169834	-30.686564	193.083360	-244.097139	-492.678219	257.146719	-118.692408	-865.769351	247.020760	-233.143922	-909.467435	262.565002	-292.201537	-911.747709	-143.239371	-210.094918	-21.913311	-149.492436	-265.357251	-488.698401	-205.977995	-159.658457	-870.764974	-157.273489	-266.616865	-904.592655	-134.158989	-323.323671	-904.022579	
-1.239925	-387.551436	516.568237	-2.150520	-175.393511	380.422469	125.061783	-272.639177	411.259153	169.241546	-320.609431	130.277458	151.038979	-362.512834	-92.923131	181.417069	-360.837444	-197.649135	-119.033362	-277.496890	413.699759	-143.975939	-336.939804	138.672055	-121.332943	-371.618060	-85.404528	-129.482504	-348.674233	-191.957743	3.227507	-11.150342	199.018879	0.000000	0.000000	0.000000	133.928567	-209.527290	-30.858932	193.693287	-237.726665	-493.282330	256.530672	-112.527412	-866.650866	247.298222	-227.056920	-910.342516	263.314837	-285.987943	-912.628904	-142.107982	-210.822384	-22.289662	-148.711479	-260.785497	-489.666842	-206.154205	-157.243675	-872.181082	-156.653572	-263.826034	-906.040055	-133.112367	-320.356948	-905.461780	
0.011630	-376.287206	526.131533	-1.125001	-167.609761	384.710473	126.021271	-263.995847	418.387445	172.583403	-314.392714	138.216366	155.761209	-358.105521	-84.745370	186.964377	-357.565531	-189.240546	-116.768643	-269.792143	421.850556	-141.216383	-332.720867	147.554888	-117.710229	-368.954246	-76.186491	-126.645394	-346.960996	-182.877082	3.347439	-8.030010	199.167202	0.000000	0.000000	0.000000	134.429326	-209.149720	-31.240533	193.792355	-232.140697	-494.003832	255.749521	-107.146366	-867.588066	247.237406	-221.730989	-911.281483	263.636637	-280.556767	-913.565800	-141.444481	-211.228046	-22.666205	-148.444405	-256.331122	-490.531635	-206.607851	-154.784561	-873.471616	-156.481032	-261.061048	-907.370763	-132.599769	-317.449028	-906.780862	
0.631049	-365.139001	535.188670	-0.396890	-159.979214	388.710381	126.755162	-255.383592	425.055268	175.386753	-308.503377	145.740094	159.881772	-354.085784	-76.942576	191.987929	-354.474187	-181.164526	-115.008815	-261.987152	429.362121	-139.418515	-328.514713	155.913625	-115.549191	-366.388750	-67.517381	-125.318676	-345.490150	-174.354772	3.397915	-5.034418	199.264572	0.000000	0.000000	0.000000	134.592279	-208.965518	-31.767134	193.514456	-227.141083	-494.800882	254.892812	-102.385335	-868.560369	246.984104	-217.007807	-912.267893	263.702383	-275.744037	-914.543745	-141.116278	-211.411880	-22.995617	-148.498121	-251.863778	-491.280252	-207.205007	-152.329538	-874.665379	-156.583097	-258.356036	-908.611598	-132.429100	-314.627593	-908.008853	
