-23.114459	-89.977413	676.764753	-64.388700	-61.888250	429.671814	95.129644	-73.247012	461.538212	328.498293	-223.092946	382.235126	426.873319	-421.262330	436.613255	505.507741	-487.594143	400.420860	-211.529563	-77.217666	487.192699	-482.098330	-153.947670	460.718589	-303.245545	-277.723803	528.665274	-243.296443	-237.770851	610.861923	-52.171943	-3.087651	192.384552	0.000000	0.000000	0.000000	64.302877	-242.127311	5.506836	29.855321	-311.790919	-455.104468	45.340024	-102.106220	-793.955473	-16.573538	-203.758047	-824.693454	-40.576361	-259.946227	-825.867316	-185.010546	-175.472476	-10.867081	-225.875589	-216.759284	-477.350515	-110.296740	-32.767942	-813.693250	-133.227561	-137.659168	-872.247072	-166.426653	-188.958245	-876.308108	
-18.326678	-97.218221	677.333903	-55.627628	-64.329024	430.201501	104.882406	-72.993241	457.625047	336.506200	-219.119809	367.064824	437.363904	-410.849794	437.584804	509.196232	-485.894995	404.395864	-200.379933	-78.499970	493.762742	-474.864568	-143.676784	479.410102	-303.158630	-289.428207	514.039504	-232.361777	-267.425669	594.352120	-49.602629	-4.058880	193.044983	0.000000	0.000000	0.000000	70.981274	-240.264477	5.045773	41.481353	-309.129779	-456.028788	50.543890	-101.212001	-796.198630	-9.525181	-204.042810	-826.673833	-32.765365	-260.551350	-827.815681	-180.038112	-180.453113	-12.670343	-217.189899	-221.704018	-479.467359	-106.403728	-34.401567	-815.595215	-127.386725	-139.657491	-874.224952	-159.758938	-191.475503	-878.372296	
-11.518762	-104.773936	678.083272	-43.608435	-67.347469	430.864752	117.795681	-73.239894	453.327640	346.096702	-217.122722	351.444935	449.533933	-399.430625	440.721467	515.815955	-482.138181	415.044143	-185.870133	-80.345785	500.050948	-463.225889	-133.759604	495.979225	-307.869137	-300.436799	493.047661	-229.275764	-301.648959	568.995239	-45.432966	-5.551286	194.031672	0.000000	0.000000	0.000000	79.644178	-237.557822	3.729111	56.758371	-305.539428	-457.852048	57.934879	-99.924191	-799.536761	0.675414	-204.397852	-829.832211	-21.235445	-261.437560	-830.837719	-173.423707	-186.688784	-14.460337	-205.485528	-227.011332	-481.715597	-100.921934	-36.888596	-818.253143	-119.027790	-142.697898	-876.845902	-150.086892	-195.308167	-881.060014	
-2.752559	-112.174841	678.746908	-28.491177	-70.685914	431.433995	133.635504	-74.060474	448.584576	356.535718	-217.189089	334.420643	461.999303	-385.945941	445.345339	523.753435	-474.780523	431.633469	-168.574240	-82.784304	505.084801	-447.963027	-124.412807	507.276432	-320.041572	-308.174111	464.926861	-239.249147	-335.746295	533.182124	-39.552547	-7.367625	195.255154	0.000000	0.000000	0.000000	89.732706	-233.956860	1.746171	74.591126	-301.253417	-460.254188	67.167605	-98.226779	-803.405072	13.628985	-204.666128	-833.662099	-6.388348	-262.401424	-834.415121	-165.449460	-193.687503	-15.786476	-191.715502	-231.954398	-483.576051	-93.963820	-39.940348	-821.085951	-108.390727	-146.409503	-879.504486	-137.679195	-200.023073	-883.751568	
7.938902	-119.025571	679.052986	-10.613070	-74.160357	431.686009	152.009825	-75.537363	443.622863	367.211832	-218.873618	315.769339	473.146326	-368.778948	450.721206	531.016764	-461.166870	453.663242	-149.250844	-85.810766	508.092242	-430.010985	-116.794677	511.185892	-340.316204	-310.626774	431.753114	-264.557139	-363.972840	489.728828	-31.699452	-9.341933	196.598917	0.000000	0.000000	0.000000	101.064827	-229.295350	-0.602745	93.839276	-296.692766	-462.779990	77.848187	-96.011416	-807.016440	28.966760	-204.630017	-837.410719	11.391960	-263.158228	-837.857865	-156.080914	-201.290713	-16.074284	-176.752768	-236.416204	-484.390652	-85.724330	-43.476626	-823.250301	-95.683745	-150.635558	-881.339157	-122.720796	-205.418811	-885.588862	
20.493075	-124.970436	678.792332	9.458328	-77.505657	431.460948	172.352131	-77.569548	438.957315	378.119537	-220.949985	296.459825	481.270729	-346.427011	456.213006	534.994432	-438.272759	480.114754	-128.722416	-89.159126	508.690189	-410.229510	-112.574588	507.549155	-366.329222	-307.757890	398.453576	-302.338219	-383.075789	445.131065	-21.544733	-11.285368	197.867951	0.000000	0.000000	0.000000	113.588065	-223.336446	-3.066496	113.357205	-292.272916	-465.073136	89.537269	-93.055632	-809.707054	46.218116	-203.923318	-840.415584	31.558886	-263.250330	-840.609530	-145.068750	-209.449652	-14.949450	-161.266218	-240.707965	-483.715817	-76.449778	-47.541854	-824.054978	-81.138113	-155.328372	-881.645150	-105.399699	-211.396504	-885.888611	
34.563067	-129.643811	677.848696	30.736909	-80.283876	430.671752	193.738427	-79.813803	435.240640	389.894751	-221.551048	278.278989	484.722461	-318.655512	461.265764	532.703379	-404.479746	508.437826	-107.945753	-92.258636	506.946265	-389.523133	-113.092007	498.229634	-394.873729	-301.892488	370.748847	-347.140369	-393.350279	406.851771	-9.031091	-12.948728	198.731051	0.000000	0.000000	0.000000	126.880726	-216.012695	-5.533267	131.859754	-288.344174	-466.993766	101.602321	-89.151464	-811.136476	64.543580	-202.140046	-842.304353	53.157230	-262.181455	-842.377286	-132.404665	-217.835269	-12.425199	-145.887618	-245.156565	-481.523381	-66.523259	-52.087074	-823.229672	-65.209107	-160.318540	-880.157386	-86.179428	-217.698316	-884.408728	
49.135150	-132.763877	676.222816	51.565892	-82.022531	429.308070	214.590304	-81.873936	432.997221	403.010926	-218.891060	262.915809	482.029314	-287.433325	465.310927	521.405765	-362.207033	534.242479	-88.308381	-94.524970	503.287483	-369.238631	-118.718444	486.296292	-423.480221	-295.827924	353.572203	-393.923126	-397.180914	381.863045	5.098092	-14.082046	198.793779	0.000000	0.000000	0.000000	139.827282	-207.785465	-8.021947	147.827338	-285.299045	-468.597749	113.008742	-84.356349	-811.288793	82.530799	-199.142811	-843.012124	74.660242	-259.745377	-843.103975	-118.885006	-225.665157	-8.898173	-131.584030	-249.842673	-478.190757	-56.680193	-56.886550	-820.966295	-48.865684	-165.245121	-877.125848	-66.167149	-223.835419	-881.380646	
62.417314	-134.410135	674.143601	69.659036	-82.620348	427.540965	232.647977	-83.573896	432.469081	417.203479	-211.807379	251.640017	472.360518	-256.805596	468.062273	500.231468	-318.974262	553.217651	-71.752927	-95.762273	498.421312	-351.333674	-128.628191	474.963540	-450.041089	-291.367066	349.669858	-439.161544	-397.177043	374.815562	19.094789	-14.651211	197.898944	0.000000	0.000000	0.000000	150.795226	-199.850260	-10.559039	159.722360	-283.695420	-470.007318	122.402195	-79.208132	-810.330117	98.337816	-195.338153	-842.670966	94.131851	-256.304519	-842.863632	-106.333267	-231.961128	-4.985661	-119.837127	-254.660940	-474.329577	-48.131715	-61.688885	-817.779484	-33.712018	-169.779409	-873.142404	-47.251552	-229.354175	-877.360842	
72.327087	-135.153896	672.160705	82.713619	-82.592551	425.833871	245.573433	-85.049563	433.659139	431.505374	-199.912173	245.405045	455.930934	-231.542127	469.700987	470.900034	-284.655974	563.764883	-60.302424	-96.284110	493.310010	-337.983625	-140.862724	466.819861	-472.845814	-289.265791	358.587142	-480.559849	-394.680861	386.418399	30.695353	-14.989344	196.408696	0.000000	0.000000	0.000000	158.199456	-193.892532	-13.016850	166.446924	-284.115438	-471.268126	128.546377	-74.588425	-808.446763	110.238736	-191.583688	-841.433811	109.701562	-252.692008	-841.765082	-97.151053	-236.003605	-1.247541	-112.309259	-259.494036	-470.502030	-42.310541	-66.388885	-814.229101	-21.649710	-173.857002	-868.821002	-31.693412	-234.126720	-872.938303	
77.343154	-135.839618	670.915736	89.274446	-82.813754	424.758497	251.878792	-86.625819	436.415484	444.612306	-183.497218	244.912392	434.269613	-215.402187	470.258421	436.797708	-267.063031	566.268510	-55.240865	-96.671376	488.925217	-330.847448	-153.084845	463.344711	-491.432693	-289.905484	377.216357	-516.406340	-389.995996	413.336003	38.139745	-15.452481	195.063686	0.000000	0.000000	0.000000	161.083272	-191.355852	-15.031209	167.807595	-286.682160	-472.273054	130.737582	-71.221446	-805.784595	117.224993	-188.691081	-839.392650	120.153529	-249.730383	-839.895042	-93.251601	-237.565977	2.032444	-109.999649	-264.234504	-466.998087	-40.278299	-70.991347	-810.703972	-14.132027	-177.613987	-864.597635	-21.250644	-238.312183	-868.511874	
77.151517	-137.107381	670.703275	89.295938	-83.849852	424.606479	251.521750	-88.515855	440.468545	455.354837	-163.231916	250.538841	410.423112	-210.035968	468.933558	402.347095	-269.396957	560.061062	-56.514664	-97.318778	485.859504	-330.244535	-163.774586	464.613016	-506.388172	-293.821136	401.470987	-545.143516	-384.058921	449.445853	40.935010	-16.014875	194.450790	0.000000	0.000000	0.000000	159.528030	-192.569428	-16.082378	164.826530	-290.583051	-472.774486	128.980461	-69.144472	-802.482642	119.391873	-186.842990	-836.634133	125.426059	-247.651855	-837.338085	-94.940405	-236.855214	4.848930	-112.394275	-268.747185	-463.829650	-42.163327	-75.470880	-807.413123	-11.416291	-181.160180	-860.713532	-16.289145	-242.099896	-864.301475	
72.653991	-139.086076	671.331422	84.022812	-85.580385	425.251404	245.756231	-90.638635	445.433218	462.886769	-140.229211	262.133425	388.421075	-215.023094	464.040500	373.028768	-289.970337	541.752525	-62.831691	-98.216779	484.142434	-334.919468	-172.688066	469.374254	-518.052921	-301.753711	427.783397	-565.612791	-379.422994	488.214876	39.736217	-16.443057	194.663607	0.000000	0.000000	0.000000	154.702784	-196.490912	-15.785758	159.586019	-294.282577	-472.530073	124.026054	-67.723054	-798.771892	117.866023	-185.527218	-833.347021	126.618405	-246.001869	-834.262083	-100.701719	-234.400425	7.293130	-117.537667	-272.940991	-460.908240	-47.121864	-79.744763	-804.498914	-12.504346	-184.468368	-857.330116	-15.683722	-245.544458	-860.471742	
65.365455	-141.583676	672.344924	75.267868	-87.509653	426.325765	236.392283	-92.783448	450.855354	466.545803	-116.658483	278.625712	371.930476	-228.605343	453.043520	354.815391	-322.128377	506.463434	-72.398819	-99.169907	483.357902	-342.808159	-180.474490	475.346437	-525.951132	-314.325672	453.710488	-577.596457	-379.028376	525.073944	35.827972	-16.550965	195.411573	0.000000	0.000000	0.000000	148.436229	-201.387357	-14.164692	154.458456	-296.300140	-471.502338	117.050960	-66.171780	-795.028334	114.224317	-184.017733	-829.893045	125.376021	-244.093254	-830.986815	-108.079657	-231.016610	9.364776	-123.075190	-276.938205	-458.233009	-53.850547	-83.821577	-802.110365	-15.822231	-187.520725	-854.616326	-17.640100	-248.679525	-857.178245	
56.786094	-144.407504	673.320311	64.671398	-89.224729	427.474489	225.070590	-94.844244	456.303486	466.019638	-95.770708	297.727297	363.245462	-248.060298	432.453244	352.150341	-354.862055	451.517717	-83.690274	-100.059945	482.841350	-352.090951	-188.076661	479.684753	-529.108102	-331.558252	477.797070	-581.615188	-384.053676	558.007160	30.494642	-16.293227	196.336111	0.000000	0.000000	0.000000	142.568509	-205.744227	-11.591090	151.239779	-295.885132	-469.850681	109.186047	-64.092770	-791.613385	109.868961	-181.919082	-826.651942	123.198536	-241.547056	-827.857016	-114.834556	-227.664091	10.939443	-127.244405	-281.163844	-455.927903	-61.168767	-87.897032	-800.339966	-19.967862	-190.457895	-852.687809	-20.584968	-251.666954	-854.514633	
48.037649	-147.441805	674.034731	53.305525	-90.561241	428.506045	212.887975	-96.895024	461.428917	461.657091	-80.822963	316.310601	363.279888	-269.214637	398.385166	365.675828	-376.458586	378.734059	-95.828258	-100.924518	481.852030	-361.682402	-196.383243	479.608006	-526.475584	-352.531253	499.270352	-578.239451	-393.313713	586.469638	24.611416	-15.826759	197.198004	0.000000	0.000000	0.000000	138.349746	-208.753555	-8.492406	150.647343	-293.163681	-467.759349	101.220893	-61.581469	-788.624053	105.654267	-179.302187	-823.743624	121.017018	-238.438211	-824.985253	-119.675216	-225.110526	11.860832	-129.214671	-286.158226	-454.147241	-68.309811	-92.205748	-799.126593	-24.085336	-193.484932	-851.502775	-23.552277	-254.714308	-852.475611	
39.735695	-150.634500	674.417546	41.639397	-91.642887	429.338273	200.392280	-99.262892	465.808101	454.235862	-74.129727	331.140103	371.831988	-285.818501	348.552616	392.306604	-377.580163	293.291793	-108.514908	-102.074286	479.726244	-370.987772	-206.273241	472.914250	-517.228226	-375.215735	517.610612	-567.751076	-404.139871	610.116063	18.594779	-15.404016	197.889392	0.000000	0.000000	0.000000	136.123614	-210.318408	-5.229611	152.365056	-289.001806	-465.389979	93.572021	-59.101017	-785.884066	101.856261	-176.614748	-820.999605	119.110789	-235.227310	-822.213611	-122.373853	-223.646583	12.017956	-128.941003	-292.263031	-452.987423	-74.889615	-96.832223	-798.274211	-27.855463	-196.721014	-850.872307	-26.164795	-257.936877	-851.035877	
32.022659	-153.968034	674.415756	29.754090	-92.841697	429.863289	187.811502	-102.476967	468.794082	444.386104	-76.469545	339.577994	387.188681	-290.324236	285.723030	426.334982	-352.165720	204.875214	-121.689527	-104.070304	476.045821	-379.396725	-218.396724	458.373810	-501.052455	-396.444584	532.024641	-550.362839	-413.173164	628.123876	12.544097	-15.171994	198.382754	0.000000	0.000000	0.000000	135.364494	-210.862717	-2.046501	155.397994	-284.609671	-462.874529	86.381604	-57.211483	-783.115462	98.308960	-174.437466	-818.144217	117.216755	-232.539274	-819.284492	-123.528512	-223.041082	11.444111	-126.957659	-299.339422	-452.396542	-80.811578	-101.595347	-797.513247	-31.363665	-200.094719	-850.516260	-28.510277	-261.266723	-850.182845	
24.707039	-157.425781	673.929963	17.636570	-94.608853	429.898148	175.297628	-106.963593	469.659209	432.298131	-86.603019	340.276451	405.520440	-278.323918	220.144092	460.234273	-302.340337	128.914824	-135.196828	-107.402839	470.792441	-386.100842	-232.451681	436.067913	-478.462282	-412.341394	541.113889	-526.715858	-417.021128	639.073651	6.408292	-15.076152	198.682924	0.000000	0.000000	0.000000	134.969675	-211.123280	0.983546	158.429198	-281.064803	-460.275882	79.606516	-56.267445	-780.089242	94.554008	-173.193824	-814.960446	114.705152	-230.878021	-816.004422	-124.227609	-222.704773	10.376440	-124.319723	-306.680350	-452.148630	-86.246880	-106.049564	-796.583625	-35.030926	-203.345926	-850.126932	-31.081293	-264.457138	-849.831638	
17.411383	-160.985718	672.854637	5.369212	-97.207864	429.267166	162.992413	-112.717771	468.060978	417.998745	-101.430111	333.717875	422.137859	-254.524025	165.044069	487.708266	-242.697320	78.708549	-148.692373	-112.146952	464.422940	-390.654229	-246.373537	407.558939	-451.150683	-419.313173	543.049393	-498.322939	-413.035355	641.445478	0.089687	-14.944599	198.796157	0.000000	0.000000	0.000000	133.643067	-211.933409	3.818446	159.972225	-279.226986	-457.679957	73.092293	-56.413994	-776.793888	89.941617	-173.138993	-811.472144	110.708868	-230.605908	-812.420816	-125.776057	-221.887626	9.156970	-122.669977	-313.195697	-451.966153	-91.638311	-109.582655	-795.355850	-39.623337	-206.119406	-849.500472	-34.848635	-267.171816	-849.769607	
9.809795	-164.607424	671.178251	-6.825270	-100.490318	427.950465	151.015513	-119.117113	464.418537	402.095780	-116.949714	322.440680	434.967279	-230.629443	127.756024	507.771307	-192.899362	55.858975	-161.761124	-117.771085	457.788918	-393.750206	-256.689021	376.065587	-421.807925	-415.863924	536.694714	-467.281675	-400.671417	634.917665	-6.470224	-14.697841	198.709262	0.000000	0.000000	0.000000	130.280952	-213.955819	6.371913	158.574555	-279.757055	-455.225417	66.655375	-57.684651	-773.442583	83.806336	-174.416970	-807.947900	104.353731	-231.963988	-808.825564	-129.293114	-219.900137	8.050213	-123.907304	-317.849036	-451.687052	-97.539775	-111.620928	-793.904001	-46.032211	-208.092237	-848.647030	-41.010018	-269.115115	-849.766380	
1.801271	-168.237427	669.027294	-18.683116	-103.927164	426.144474	139.463947	-125.012180	459.841940	386.195322	-130.241087	310.510104	445.412885	-216.852891	108.279031	524.101322	-165.896854	52.558448	-174.110984	-123.206018	451.923930	-397.534673	-260.052228	346.326583	-393.416697	-403.855478	523.044633	-435.492484	-382.475812	621.629421	-13.243373	-14.417767	198.393553	0.000000	0.000000	0.000000	124.222255	-217.455064	8.540862	153.024897	-283.034860	-453.056499	60.150091	-60.066374	-770.368298	75.628998	-177.062841	-804.769413	94.968660	-235.027481	-805.607876	-135.354505	-216.253850	7.142512	-129.610162	-319.874242	-451.345398	-104.330869	-111.711960	-792.471680	-54.936816	-208.970953	-847.765963	-50.566709	-270.022905	-849.722552	
-6.371404	-171.837497	666.609739	-29.830613	-106.817870	424.185322	128.609606	-129.216386	455.579491	372.347141	-140.811015	301.757227	455.192939	-218.085532	104.093487	540.029502	-165.048700	60.699672	-185.467395	-127.287796	447.685345	-404.500831	-254.992288	323.139181	-368.081000	-387.876729	504.635526	-403.694656	-363.711508	605.105083	-20.029350	-14.164572	197.841985	0.000000	0.000000	0.000000	115.549836	-222.114658	10.204613	142.844328	-288.912474	-451.309729	53.647514	-63.502715	-767.951201	65.335312	-180.948353	-802.318685	82.445927	-239.609962	-803.135697	-143.687809	-210.833892	6.361505	-140.285670	-318.887030	-451.125425	-111.926908	-109.642092	-791.346024	-66.395020	-208.496646	-847.123852	-63.767323	-269.624367	-849.724602	
-14.030254	-175.426578	664.169343	-39.509179	-108.618589	422.436015	119.178684	-131.134008	452.466144	361.962959	-149.988828	297.856955	463.821779	-234.558665	112.442675	555.132105	-187.490564	75.834077	-195.151402	-129.403083	445.621790	-415.224762	-242.616485	309.437093	-346.421671	-373.163105	483.072678	-371.437397	-350.660045	587.064255	-26.373441	-13.909645	197.114749	0.000000	0.000000	0.000000	105.372708	-227.067856	11.296074	128.978525	-296.467891	-450.037673	47.601297	-67.832581	-766.472650	53.645871	-185.714355	-800.802768	67.676625	-245.188208	-801.592581	-153.044007	-204.167133	5.558690	-154.659255	-315.165803	-451.232327	-119.587205	-105.666217	-790.669499	-79.465481	-206.602918	-846.870668	-79.587684	-267.767441	-849.896079	
-20.200568	-179.097683	661.976761	-46.536501	-109.241021	421.198959	112.337513	-131.091875	450.731627	355.235999	-159.177560	297.711270	469.280906	-262.970037	130.001364	566.420605	-226.965786	95.931672	-201.950978	-129.883515	445.984131	-427.378804	-226.003631	305.488407	-328.252758	-363.578964	457.714083	-338.838246	-348.650948	565.470865	-31.627443	-13.657319	196.357947	0.000000	0.000000	0.000000	95.638341	-231.305722	11.907589	113.862784	-304.282451	-449.118107	42.698007	-72.691838	-765.865351	42.002306	-190.757866	-800.087209	52.476304	-250.960643	-800.826207	-161.595536	-197.491691	4.636797	-169.885752	-309.750006	-451.773862	-126.081965	-100.538455	-790.373145	-92.335660	-203.571709	-846.958279	-95.858944	-264.621662	-850.238003	
-23.997602	-182.924217	660.274815	-49.788427	-109.046284	420.640992	109.211683	-130.048278	450.110844	351.516704	-168.505544	298.410398	469.927106	-297.922175	153.027992	571.436924	-275.676250	119.951615	-204.628147	-129.730190	448.764186	-436.991082	-208.887366	308.987802	-313.478713	-360.219768	426.328333	-308.327500	-360.237818	535.506568	-35.143629	-13.490451	195.770769	0.000000	0.000000	0.000000	88.381681	-234.157935	12.229475	100.514917	-311.108682	-448.350369	39.587068	-77.596787	-765.820754	32.029609	-195.482133	-799.837464	38.920268	-256.200497	-800.488751	-167.732199	-192.329098	3.607330	-182.840777	-304.084898	-452.751870	-130.247529	-95.189458	-790.293519	-103.071221	-199.955135	-847.233340	-110.160141	-260.685883	-850.667065	
-24.964983	-186.800057	659.160923	-48.770091	-108.327491	420.785468	110.340551	-128.807935	450.024921	349.743128	-176.593589	296.380373	465.104969	-333.370847	177.981602	569.415145	-325.925557	147.044152	-202.573911	-129.780695	453.621755	-440.298784	-194.094312	315.250972	-302.257458	-360.941750	386.188456	-284.265072	-383.064278	491.702863	-36.534358	-13.352630	195.525469	0.000000	0.000000	0.000000	84.877994	-235.440864	12.415545	91.218813	-316.147531	-447.637337	38.612072	-81.943075	-766.083967	24.880716	-199.355140	-799.804338	28.528300	-260.355531	-800.326346	-170.647559	-189.763841	2.584654	-191.428633	-299.188335	-454.116314	-131.493440	-90.137366	-790.335267	-110.393515	-196.133883	-847.572261	-120.769403	-256.382883	-851.131172	
-23.178145	-190.391933	658.541078	-43.773927	-106.749873	421.629060	115.515021	-127.305574	449.826313	348.296029	-181.314062	288.272004	454.461922	-363.341273	201.665830	560.108981	-370.870702	175.681648	-196.101919	-129.895248	459.767639	-434.875610	-182.353862	318.236554	-295.120061	-361.494935	335.628054	-270.982150	-408.812420	431.152078	-35.782108	-12.937449	195.692422	0.000000	0.000000	0.000000	85.258544	-235.297045	12.533999	86.655865	-318.826021	-447.056452	39.672648	-84.984058	-766.646763	20.882825	-201.797303	-800.005644	21.812770	-262.900708	-800.371906	-170.404490	-189.991494	1.768396	-195.100115	-294.953584	-455.784260	-129.954413	-85.151709	-790.563187	-114.013523	-191.941315	-847.994971	-127.115617	-251.648560	-851.689168	
-19.135438	-193.247340	658.126385	-35.665137	-103.384552	423.181854	123.972459	-124.463190	448.913534	344.755817	-180.731346	272.017198	437.466340	-382.391419	220.600222	542.798955	-404.059905	202.470465	-186.406313	-128.745409	465.936989	-419.826057	-172.435482	312.959112	-292.051698	-357.520136	276.312335	-269.491221	-427.219852	357.425815	-33.234076	-11.777708	196.214278	0.000000	0.000000	0.000000	88.714024	-234.011514	12.619567	85.900757	-318.578521	-446.774526	42.290922	-85.978529	-767.746299	19.617465	-202.209269	-800.724109	18.361364	-263.307528	-800.947766	-167.675152	-192.407831	1.362089	-194.656752	-290.293566	-457.627805	-126.386244	-79.525219	-791.174745	-114.539988	-186.799455	-848.693840	-129.705801	-246.007604	-852.522699	
-13.651227	-194.976844	657.414551	-25.697785	-97.247064	425.355819	134.522698	-118.778383	446.719099	336.166551	-173.747054	247.917912	413.852891	-387.214976	230.539474	517.309884	-420.374974	221.040197	-175.403490	-124.441327	470.552617	-395.711912	-162.452644	297.881922	-291.059986	-346.328457	213.245869	-276.530070	-432.737492	278.581790	-29.526646	-9.375311	196.935374	0.000000	0.000000	0.000000	93.850574	-231.993564	12.723049	86.940289	-314.907114	-446.929012	45.741563	-84.430229	-769.745560	20.152970	-200.151290	-802.380916	17.140602	-261.188422	-802.519871	-163.535893	-195.937597	1.433587	-191.784157	-283.870700	-459.490650	-121.941363	-72.634369	-792.415439	-113.178874	-180.165514	-850.007222	-129.784385	-238.978127	-853.956982	
-7.786083	-195.418622	655.790622	-15.459519	-87.961700	427.883596	145.495593	-109.372497	442.904252	320.262702	-160.385541	219.168164	384.476963	-378.816700	227.540085	485.556040	-419.559989	223.518174	-165.314311	-115.743059	472.221100	-364.873315	-151.283812	275.475354	-289.652603	-327.659454	152.353143	-288.286670	-424.842442	202.353377	-25.435619	-5.462911	197.652338	0.000000	0.000000	0.000000	99.021757	-229.828243	12.825389	87.485015	-307.615949	-447.629171	49.159670	-80.362992	-773.074580	21.305927	-195.634155	-805.446397	16.840280	-256.582228	-805.570453	-159.343279	-199.358658	1.852123	-188.465570	-274.984894	-461.196374	-117.911641	-64.459243	-794.421242	-111.352301	-171.972022	-852.339454	-128.895361	-230.502319	-856.427525	
-2.579236	-194.716854	652.840729	-6.611564	-76.228772	430.373205	154.976720	-96.834039	437.805581	297.503587	-142.017104	191.131114	351.967316	-362.435303	209.979217	451.318870	-407.069476	204.480985	-157.851947	-103.076399	470.368560	-331.351678	-139.429747	250.431962	-286.445766	-303.254745	98.542427	-302.611953	-405.380496	133.974161	-21.706846	-0.290911	198.171615	0.000000	0.000000	0.000000	102.847671	-228.147669	12.720749	86.013506	-297.011303	-448.990022	51.747422	-74.527347	-778.161981	22.050810	-189.393524	-810.334630	16.388611	-250.242043	-810.483955	-156.369853	-201.694433	2.325898	-186.361473	-264.367002	-462.597750	-115.462293	-55.911222	-797.048365	-110.248294	-162.905242	-856.053753	-128.355681	-221.246343	-860.378731	
1.388861	-193.323334	648.792312	-0.370923	-63.905377	432.469913	161.537687	-83.300013	432.671980	272.260383	-121.478558	169.068882	320.777427	-343.885317	178.399546	418.859561	-388.979419	162.920915	-153.551171	-88.736189	465.836351	-299.539944	-129.316757	227.432648	-280.729396	-276.248640	54.277265	-317.664346	-377.051326	74.796776	-18.850564	5.228195	198.395018	0.000000	0.000000	0.000000	104.829435	-227.278032	12.095679	82.531995	-283.886490	-451.046558	53.021520	-68.207492	-785.171019	21.942989	-182.761931	-817.149324	15.461979	-243.528652	-817.314100	-155.131415	-202.645840	2.548107	-186.221037	-254.505497	-463.633572	-115.334224	-48.867297	-799.826536	-110.373089	-154.426787	-861.382388	-128.720878	-212.656377	-866.172012	
4.044274	-192.054876	644.681613	2.895943	-53.622489	434.009735	164.861848	-71.895327	429.137417	250.571505	-102.921749	155.468044	295.037829	-325.343110	134.085449	390.841409	-366.598831	102.260760	-151.914358	-76.295850	460.726142	-272.746296	-124.025579	209.892839	-272.461672	-249.956869	19.980146	-330.306133	-342.604896	24.076925	-16.963063	9.663852	198.398905	0.000000	0.000000	0.000000	105.375179	-227.092800	10.758799	78.166651	-269.449691	-453.641906	52.836320	-62.764350	-793.740418	21.061722	-177.195741	-825.474284	14.321544	-237.934305	-825.622355	-155.157534	-202.626992	2.455009	-187.927794	-248.973747	-464.192004	-117.738383	-45.765573	-802.004976	-111.559822	-148.388761	-868.238264	-129.790683	-206.580541	-873.861376	
5.632402	-192.144530	641.802896	3.747647	-48.040764	434.974376	165.693236	-65.839027	428.086790	236.173184	-90.572365	149.474966	275.942208	-304.214716	81.056388	367.713492	-336.818807	31.983219	-151.973127	-69.453685	457.033483	-252.374261	-125.395246	198.990882	-262.605753	-226.694397	-4.870346	-336.948825	-305.787998	-17.666135	-15.698352	11.661511	198.395645	0.000000	0.000000	0.000000	105.332234	-227.196858	8.805009	74.208394	-255.082748	-456.443430	51.356616	-59.271352	-803.088994	19.737584	-173.834906	-834.499747	13.359356	-234.612621	-834.612109	-155.521202	-202.349787	2.303166	-191.042711	-250.897239	-463.918577	-122.457580	-48.948259	-802.814444	-113.372247	-146.473541	-876.045708	-131.075228	-204.687700	-882.972692	
6.762033	-194.912265	640.754924	3.519529	-48.929277	435.265416	165.435258	-67.252436	429.088893	229.341264	-86.674703	148.477938	262.499746	-277.621702	28.705278	349.688313	-298.322356	-33.446214	-152.430257	-70.577180	455.392745	-237.826162	-133.304769	193.536642	-252.438894	-207.860283	-21.297120	-336.497652	-272.041058	-48.890154	-14.552371	10.627310	198.541053	0.000000	0.000000	0.000000	105.638296	-227.131691	6.524207	71.746765	-241.811937	-459.134767	49.087210	-58.275788	-812.445509	18.532004	-173.238162	-843.449358	13.045031	-234.102871	-843.522807	-155.333700	-202.491754	2.473218	-194.911712	-261.477078	-462.215559	-128.796881	-60.001648	-801.883337	-115.307208	-149.813021	-883.788696	-132.049043	-208.065886	-892.539793	
8.400793	-201.093178	641.029892	3.826500	-56.463271	434.611021	165.642380	-76.248542	430.769836	228.403855	-90.246429	149.578147	253.787981	-247.588514	-13.224942	337.315352	-255.609979	-82.881281	-151.844819	-79.779725	455.028172	-227.229667	-145.746748	190.904514	-243.035537	-194.334137	-31.165389	-331.096311	-246.442997	-69.589198	-13.096186	6.949503	198.805069	0.000000	0.000000	0.000000	107.121725	-226.491907	4.143922	71.553837	-229.979386	-461.608360	46.791592	-59.702842	-821.358528	18.198854	-175.292258	-851.899468	13.997635	-236.259240	-851.943285	-153.839004	-203.619309	3.212983	-198.425503	-279.740248	-458.521782	-135.532469	-79.281304	-799.400642	-116.755836	-158.862110	-890.344995	-132.122840	-217.079297	-901.520024	
