66.276397	-131.426556	673.822756	78.857379	-84.869830	426.392615	240.855175	-92.467486	443.409676	296.518285	-5.698628	174.009428	217.342377	14.562724	-38.655531	280.316801	79.973569	-99.060947	-79.135508	-91.662528	440.037529	-209.607964	-124.019392	191.590751	-297.984808	-188.827277	-8.196819	-321.451392	-271.103899	-76.213723	39.930126	-16.466363	194.621954	0.000000	0.000000	0.000000	183.534458	-160.601096	-57.560496	155.097533	-76.206149	-516.113939	119.729594	-4.970978	-906.885115	131.961013	-122.893885	-939.377993	149.022325	-181.545751	-941.247548	-65.238892	-241.038731	-52.742794	-112.632073	-151.518248	-511.786709	-122.859751	-101.043471	-908.882933	-66.563726	-194.667712	-963.853842	-53.659461	-254.457227	-966.847315	
65.523319	-130.977013	674.100869	77.667796	-84.559406	426.622785	239.425774	-92.608758	445.600536	306.230127	0.816496	181.001575	213.918369	11.725485	-27.001465	275.290870	75.151251	-91.062058	-80.450722	-91.097723	438.864579	-213.023301	-128.080958	192.181419	-302.734809	-197.341549	-5.506258	-327.630695	-280.557289	-71.852003	40.037335	-16.213141	194.621188	0.000000	0.000000	0.000000	184.418933	-159.573223	-57.592220	155.616086	-75.000451	-516.090059	119.835773	-3.783405	-906.826997	132.562755	-121.652546	-939.324632	149.844970	-180.240140	-941.180409	-63.865945	-241.364405	-52.933454	-111.775403	-151.880673	-511.930940	-122.310736	-100.951579	-908.961107	-65.598554	-194.313996	-963.949553	-52.436256	-254.047198	-966.943803	
64.449609	-130.616380	674.362963	76.369913	-84.432640	426.830232	237.874962	-92.994104	447.648761	316.061387	7.152410	188.686855	210.689783	8.536689	-13.304828	269.592285	70.628721	-80.893629	-81.848899	-90.823392	437.786631	-216.492190	-131.731807	192.850893	-307.285885	-204.658660	-3.015849	-333.021214	-288.549337	-68.180790	39.969780	-16.024258	194.650715	0.000000	0.000000	0.000000	185.022989	-158.873866	-57.588267	156.088116	-74.099065	-516.040480	120.031353	-2.785390	-906.734380	133.054601	-120.619234	-939.242635	150.461025	-179.170315	-941.089901	-62.909530	-241.587678	-53.060061	-111.099064	-151.881192	-511.984741	-121.830641	-100.517185	-908.953620	-64.873231	-193.726373	-963.948553	-51.559972	-253.425777	-966.949438	
63.192542	-130.338048	674.600340	75.039439	-84.391730	427.019906	236.267186	-93.616140	449.627749	325.866679	13.294177	197.148393	207.858903	5.289212	2.428552	263.764688	65.886232	-68.955729	-83.262217	-90.787817	436.702500	-219.811455	-134.896705	193.382666	-311.459232	-210.639829	-1.011948	-337.830930	-294.940573	-65.388500	39.738517	-15.839245	194.713198	0.000000	0.000000	0.000000	185.368746	-158.487493	-57.540964	156.528332	-73.500005	-515.959750	120.392982	-1.962986	-906.605554	133.508653	-119.780340	-939.136413	150.939848	-178.324250	-940.977364	-62.402553	-241.707509	-53.112962	-110.625580	-151.474496	-511.930889	-121.405088	-99.704275	-908.845698	-64.381302	-192.879475	-963.829440	-51.030900	-252.569969	-966.842519	
62.004641	-130.101692	674.797761	73.796693	-84.340083	427.180502	234.699469	-94.499102	451.628032	335.569550	19.333432	206.533988	205.731688	2.794859	20.055204	257.838215	61.751572	-55.457622	-84.577886	-90.946953	435.421795	-222.559174	-137.565567	193.381098	-315.207492	-215.695190	0.410497	-342.626882	-300.141768	-63.334110	39.487246	-15.586475	194.784702	0.000000	0.000000	0.000000	185.564216	-158.292643	-57.447202	156.981115	-73.088034	-515.841799	120.990106	-1.238509	-906.443574	134.036835	-119.052865	-939.012992	151.415154	-177.612622	-940.849834	-62.195078	-241.754996	-53.140186	-110.286375	-150.733271	-511.816128	-120.946596	-98.566867	-908.682283	-64.001134	-191.806066	-963.638701	-50.706753	-251.508307	-966.666711	
61.142577	-129.852154	674.953409	72.671218	-84.243690	427.295494	233.174310	-95.720664	453.708124	344.665111	25.123451	216.705569	204.521491	2.633472	38.493060	251.744449	60.579341	-40.913738	-85.770760	-91.292328	433.662061	-224.138820	-139.798193	192.213742	-318.795067	-220.726482	1.382904	-348.533421	-305.131337	-61.369572	39.432723	-15.217265	194.824937	0.000000	0.000000	0.000000	185.737392	-158.135658	-57.319760	157.497307	-72.685860	-515.689977	121.834121	-0.506984	-906.261097	134.723784	-118.325011	-938.879738	152.005936	-176.913342	-940.712685	-62.066988	-241.777741	-53.186449	-109.952010	-149.851212	-511.703499	-120.359961	-97.234181	-908.516858	-63.570038	-190.583692	-963.446952	-50.380809	-250.308560	-966.488569	
60.652375	-129.592293	675.100862	71.396992	-84.245420	427.359669	231.421833	-97.435522	455.796653	351.875692	29.947360	226.737317	204.129539	7.204317	54.808379	245.927107	65.681512	-27.207181	-87.100638	-91.900323	431.098729	-223.994175	-141.690697	189.072061	-323.013675	-226.861659	2.345930	-357.329243	-311.214792	-58.097539	39.694208	-14.779504	194.805537	0.000000	0.000000	0.000000	185.916789	-157.975029	-57.180921	158.044025	-72.216117	-515.515889	122.814099	0.252846	-906.072614	135.510113	-117.572291	-938.741480	152.677158	-176.194606	-940.569541	-61.940473	-241.794894	-53.255916	-109.563977	-149.109651	-511.647446	-119.687690	-95.886489	-908.387317	-63.072264	-189.341945	-963.317391	-50.001658	-249.092498	-966.366600	
60.191783	-129.453719	675.317662	69.322780	-84.707772	427.402536	228.844200	-99.807773	457.659723	355.267398	32.572537	234.732967	204.499653	19.110819	64.457894	242.502494	79.878550	-17.738444	-89.191073	-92.917665	427.583977	-221.997133	-143.317296	183.415475	-329.177542	-234.845985	4.361123	-370.933662	-319.273069	-51.090803	40.096329	-14.511567	194.743318	0.000000	0.000000	0.000000	185.921366	-158.016409	-57.051559	158.434280	-71.846001	-515.332637	123.675318	0.876285	-905.884473	136.097340	-116.965780	-938.597583	153.108233	-175.633727	-940.421467	-62.057054	-241.749180	-53.327676	-109.293342	-148.718751	-511.689345	-119.203080	-94.649245	-908.320162	-62.799646	-188.213780	-963.282624	-49.879863	-247.996743	-966.339344	
59.073701	-129.638849	675.712139	65.624959	-86.011327	427.516239	224.738642	-102.827520	458.990707	353.285745	32.097804	238.821433	206.886398	39.501824	64.413454	245.987522	103.573791	-14.700743	-92.824842	-94.439758	423.429795	-218.913033	-144.739311	175.705042	-338.645274	-244.261226	9.316399	-390.158665	-328.692390	-37.204258	40.092252	-14.836616	194.719663	0.000000	0.000000	0.000000	185.369358	-158.692896	-56.970044	158.372669	-71.952114	-515.172665	124.104146	1.045978	-905.716388	135.998768	-116.841312	-938.462554	152.725522	-175.591067	-940.281075	-62.987765	-241.488259	-53.418607	-109.575790	-148.528129	-511.860879	-119.353599	-93.428010	-908.353112	-63.345618	-187.195409	-963.374225	-50.696490	-247.035475	-966.445540	
56.582675	-130.239103	676.371714	59.808320	-88.136453	427.847175	218.705069	-106.108369	459.775596	346.314743	28.728394	239.007554	214.206384	65.380172	57.046678	260.649283	132.482977	-15.295854	-98.487667	-96.299420	419.491139	-216.545059	-145.998399	167.720820	-352.091056	-253.261204	19.236562	-413.785626	-336.943263	-14.490510	38.962091	-16.101059	194.848588	0.000000	0.000000	0.000000	183.831944	-160.456526	-57.011751	157.626576	-72.925746	-515.110067	123.930054	0.466512	-905.629688	134.789131	-117.514929	-938.396539	150.973413	-176.416671	-940.207286	-65.387113	-240.799571	-53.643985	-110.920804	-147.820102	-512.188256	-120.511522	-91.779392	-908.553209	-65.325742	-185.990901	-963.646433	-53.199147	-245.938163	-966.734872	
52.454920	-131.075031	677.295472	52.146640	-90.422300	428.508927	210.957550	-108.962002	460.539612	337.007860	23.718509	237.580173	227.841665	89.621819	48.780737	285.042210	158.512078	-13.471982	-105.960389	-98.011279	416.733888	-216.968055	-147.132326	161.664778	-369.096167	-259.798847	34.822773	-439.368167	-341.312746	15.750473	36.279383	-18.175271	195.183828	0.000000	0.000000	0.000000	181.213481	-163.339434	-57.207724	156.242985	-74.821731	-515.185362	123.284039	-0.834882	-905.655728	132.460390	-118.955118	-938.436988	147.770989	-178.090123	-940.243008	-69.359198	-239.562641	-54.190662	-113.471070	-145.692429	-512.692431	-122.636107	-89.163991	-908.998193	-68.850994	-184.143127	-964.158570	-57.568852	-244.254621	-967.255108	
47.176149	-131.756165	678.347029	43.634845	-92.023771	429.436844	202.319938	-110.850460	461.920496	328.562968	18.505014	237.123769	245.093570	106.596066	44.306349	312.277425	175.732979	-6.679806	-114.316215	-99.060246	415.435869	-221.255322	-148.336488	158.664162	-388.305604	-263.372105	54.805547	-464.550497	-341.531664	49.883964	32.354354	-20.398473	195.653671	0.000000	0.000000	0.000000	178.082659	-166.677089	-57.411975	154.647728	-77.205474	-515.285385	122.565358	-2.417318	-905.676096	129.577189	-120.680929	-938.474861	143.763486	-180.095613	-940.283000	-73.990158	-237.960895	-55.114920	-116.649226	-141.969513	-513.314882	-125.161487	-85.517074	-909.646035	-73.206121	-181.485439	-964.847981	-63.003886	-241.789510	-967.946427	
41.751953	-131.984789	679.289693	35.500644	-92.615262	430.375157	193.910744	-111.721358	464.017211	322.543865	14.067383	238.552308	262.040487	116.196948	44.092479	336.565683	184.403600	3.019142	-122.345190	-99.277384	415.065493	-228.901056	-150.167792	158.449352	-407.834054	-265.431494	77.068377	-487.431643	-339.959852	84.563040	28.218798	-22.035294	196.115798	0.000000	0.000000	0.000000	175.462666	-169.460467	-57.330822	153.447048	-79.458155	-515.170665	122.201524	-3.744183	-905.450776	127.007873	-122.110163	-938.277602	140.041284	-181.788116	-940.093405	-77.776897	-236.503936	-56.162515	-119.377513	-137.683863	-513.858187	-127.280358	-81.486094	-910.238150	-77.175262	-178.421912	-965.460142	-68.065173	-238.900498	-968.560778	
36.999580	-131.818277	679.931099	28.576462	-92.535634	431.066860	186.574001	-111.955229	466.425701	318.780806	10.770423	241.340195	276.609020	121.287389	46.626888	356.140660	188.025841	13.252221	-129.199304	-98.944522	414.948223	-238.415515	-153.202031	160.146786	-425.896335	-267.884456	99.943087	-506.716209	-339.207265	118.043561	24.946357	-22.790062	196.472780	0.000000	0.000000	0.000000	174.052938	-171.092759	-56.777305	152.985646	-81.179699	-514.679300	122.381225	-4.573228	-904.836026	125.352717	-122.986876	-937.708277	137.416620	-182.868149	-939.530452	-79.745609	-235.669152	-56.905835	-120.843790	-134.328052	-514.095366	-128.437721	-77.902013	-910.448938	-79.844159	-175.584135	-965.706612	-71.638477	-236.192064	-968.807052	
33.064490	-131.537449	680.228433	22.994127	-92.294302	431.419173	180.518800	-111.997074	468.679993	316.474017	8.510273	244.631185	288.674944	124.322549	50.413628	371.886585	189.257370	22.982567	-134.738842	-98.497185	414.808585	-248.384920	-157.364256	162.985102	-441.432256	-271.415452	122.356879	-522.012320	-340.045022	149.619632	22.905313	-22.813626	196.718444	0.000000	0.000000	0.000000	173.743353	-171.713903	-55.842661	153.152848	-82.300784	-513.864223	123.027817	-5.019809	-903.925227	124.653530	-123.444471	-936.851859	135.994611	-183.466904	-938.671882	-80.058162	-235.522764	-57.072793	-120.998035	-132.647459	-513.933762	-128.582987	-75.083655	-910.123863	-81.093770	-173.259732	-965.466199	-73.565351	-233.955436	-968.568042	
29.674130	-131.358766	680.269947	18.457227	-92.131109	431.507296	175.523458	-112.074285	470.533692	314.971850	6.864806	247.797641	299.135309	126.387833	54.486540	385.405161	189.215862	32.051687	-139.263763	-98.199502	414.734082	-257.896277	-161.884346	166.406884	-454.246411	-275.255237	143.619441	-533.774069	-341.400550	178.926261	21.687471	-22.395362	196.904450	0.000000	0.000000	0.000000	173.945911	-171.849797	-54.784008	153.645916	-83.004220	-512.928963	124.024164	-5.348304	-902.954044	124.622932	-123.769240	-935.928731	135.402634	-183.895366	-937.737606	-79.556899	-235.767601	-56.761990	-120.341483	-132.263320	-513.494766	-127.997917	-72.751815	-909.395611	-81.387303	-171.273452	-964.870648	-74.407009	-232.034071	-967.983464	
26.655581	-131.326666	680.194867	14.675241	-92.022258	431.479931	171.335744	-112.193197	471.991789	314.036542	5.394408	250.602206	308.991019	127.705584	58.455777	397.907009	188.287288	40.651984	-143.062011	-98.069376	414.852593	-266.462964	-166.016204	170.003122	-464.657199	-278.268066	163.357341	-542.712588	-341.926042	205.800723	20.703245	-21.801908	197.076923	0.000000	0.000000	0.000000	174.198245	-171.904623	-53.801413	154.286077	-83.568754	-512.061934	125.358895	-5.746908	-902.106075	124.995813	-124.155616	-935.128079	135.249077	-184.374281	-936.919172	-78.953657	-236.077213	-56.315673	-119.403173	-132.267968	-513.009032	-126.957140	-70.483234	-908.563457	-81.216184	-169.331239	-964.181609	-74.774007	-230.149969	-967.319655	
24.049615	-131.386834	680.113404	11.495628	-91.894303	431.456569	167.806582	-112.270051	473.197497	313.651360	3.900334	253.112395	318.754986	128.285988	62.303869	409.874704	186.683029	48.881730	-146.274256	-97.991983	415.160595	-273.951530	-169.555874	173.555642	-473.095486	-280.029543	181.483754	-549.423149	-341.175906	230.285726	19.669970	-21.265870	197.241263	0.000000	0.000000	0.000000	174.359908	-172.000106	-52.966082	155.035417	-84.195370	-511.353820	127.037750	-6.255991	-901.442319	125.625010	-124.640846	-934.521567	135.313333	-184.953506	-936.294853	-78.516235	-236.289559	-56.035973	-118.461629	-131.923165	-512.646714	-125.604182	-68.080072	-907.881786	-80.831669	-167.306425	-963.614136	-74.980400	-228.183313	-966.781809	
21.855774	-131.479411	680.069369	8.764719	-91.730514	431.481087	164.764690	-112.254981	474.298676	313.696773	2.383211	255.481333	328.262214	128.216102	66.114855	421.135001	184.585504	56.611854	-149.039118	-97.862070	415.530225	-280.616420	-172.726200	177.037865	-480.096853	-280.850461	198.068865	-554.524926	-339.508973	252.530441	18.611402	-20.941389	197.378659	0.000000	0.000000	0.000000	174.418919	-172.149268	-52.282790	155.852986	-84.944309	-510.816352	128.971689	-6.854783	-900.953347	126.393340	-125.201205	-934.099735	135.466980	-185.609816	-935.858681	-78.295160	-236.362153	-56.039145	-117.629245	-130.902889	-512.451810	-124.064768	-65.562922	-907.454331	-80.355300	-165.226532	-963.250291	-75.148045	-226.160709	-966.440515	
19.915178	-131.582947	680.056770	6.275861	-91.565195	431.541110	161.975702	-112.192654	475.389235	313.875810	0.913991	257.818662	336.832402	127.712260	69.933258	431.148124	182.087314	63.524724	-151.551069	-97.667836	415.809149	-286.936864	-175.899437	180.551135	-486.271997	-281.361381	213.244940	-558.740923	-337.609837	272.665378	17.622235	-20.876088	197.476345	0.000000	0.000000	0.000000	174.335432	-172.389818	-51.766088	156.647783	-85.761505	-510.443652	130.994808	-7.527635	-900.634426	127.187354	-125.820264	-933.854354	135.622826	-186.321610	-935.602211	-78.327549	-236.287869	-56.306513	-116.969970	-129.235061	-512.407166	-122.494185	-63.033410	-907.279986	-79.879904	-163.165255	-963.084812	-75.333276	-224.151735	-966.285502	
17.988970	-131.724960	680.052873	3.852742	-91.465225	431.604075	159.241999	-112.184483	476.498192	313.859786	-0.481915	260.119851	343.725098	127.014762	73.683825	439.401540	179.163949	69.250778	-153.983257	-97.481416	415.929910	-293.368022	-179.326542	184.264002	-492.167273	-282.119599	227.136449	-562.737651	-336.157464	290.745830	16.717736	-21.043721	197.537187	0.000000	0.000000	0.000000	174.054980	-172.770421	-51.439922	157.328842	-86.582333	-510.236473	132.955206	-8.279930	-900.495506	127.927804	-126.505201	-933.792911	135.736081	-187.090923	-935.532492	-78.652504	-236.070356	-56.764036	-116.515856	-127.160833	-512.490301	-121.013705	-60.587284	-907.313618	-79.466625	-161.185048	-963.085222	-75.557667	-222.215473	-966.290579	
15.908106	-131.945183	680.038701	1.433484	-91.496058	431.640154	156.506350	-112.299962	477.577009	313.429265	-1.787452	262.249599	348.562058	126.365383	77.186719	445.690273	175.823377	73.555219	-156.404159	-97.387587	415.935210	-300.148187	-183.016292	188.336419	-498.123282	-283.409444	239.840578	-566.944084	-335.612224	306.810640	15.850861	-21.377410	197.572816	0.000000	0.000000	0.000000	173.598747	-173.277287	-51.276475	157.875276	-87.394372	-510.165702	134.782446	-9.111597	-900.506555	128.599661	-127.259874	-933.882660	135.817442	-187.918937	-935.616656	-79.227160	-235.747614	-57.303622	-116.228140	-125.013786	-512.660947	-119.659937	-58.308454	-907.472726	-79.117490	-159.345230	-963.190063	-75.804732	-220.410838	-966.396955	
13.641062	-132.260210	680.004694	-0.950068	-91.686667	431.633256	153.833897	-112.538401	478.513103	312.475559	-2.947005	263.975790	351.530131	126.020214	80.269698	450.213918	172.299035	76.670799	-158.792237	-97.432670	415.919884	-307.280052	-186.763736	192.834342	-504.255061	-285.215847	251.431521	-571.541740	-336.078595	320.943435	14.963264	-21.787310	197.597254	0.000000	0.000000	0.000000	173.079295	-173.824977	-51.178660	158.346804	-88.217546	-510.152241	136.478907	-9.995532	-900.575812	129.232556	-128.059866	-934.034893	135.908034	-188.781096	-935.765582	-79.913009	-235.393995	-57.802798	-116.005957	-123.086302	-512.847443	-118.415159	-56.258589	-907.646090	-78.799277	-157.694488	-963.304710	-76.041615	-218.787844	-966.508471	
11.257711	-132.643498	679.946767	-3.270885	-92.015393	431.580583	151.289858	-112.838738	479.203639	311.045473	-3.862538	265.180179	353.304024	126.128652	82.910498	453.485871	169.071536	79.349967	-161.129823	-97.605966	415.979999	-314.663301	-190.271290	197.722265	-510.572768	-287.322019	261.958069	-576.558578	-337.321427	333.318803	14.019840	-22.182438	197.622480	0.000000	0.000000	0.000000	172.623092	-174.316187	-51.048555	158.819621	-89.053418	-510.115162	138.069227	-10.887131	-900.610881	129.852180	-128.862689	-934.158672	136.030659	-189.636570	-935.886930	-80.559999	-235.078115	-58.188930	-115.755405	-121.507816	-512.990445	-117.262837	-54.433039	-907.751665	-78.492101	-156.223304	-963.358444	-76.254921	-217.338275	-966.555678	
8.890722	-133.038091	679.861361	-5.551884	-92.423782	431.487906	148.862911	-113.121589	479.636243	309.415172	-4.507571	266.025203	354.761380	126.603684	85.306383	456.207158	166.514690	82.300266	-163.446118	-97.854265	416.190922	-322.040793	-193.335184	202.820462	-516.916720	-289.332109	271.621372	-581.769157	-338.779778	344.391639	13.023739	-22.503896	197.654289	0.000000	0.000000	0.000000	172.287635	-174.705127	-50.851840	159.326001	-89.874681	-510.023069	139.574327	-11.750579	-900.579018	130.452948	-129.634923	-934.213648	136.163221	-190.454624	-935.940439	-81.083746	-234.827692	-58.471929	-115.433546	-120.212540	-513.075938	-116.183036	-52.740896	-907.771687	-78.195760	-154.846677	-963.340727	-76.457711	-215.978326	-966.529411	
