203.197020	-230.739037	599.930411	102.125411	-131.286635	391.504803	259.492941	-155.284326	426.862433	439.488314	-343.197515	302.387500	531.663350	-536.125697	223.722319	621.803345	-596.644835	233.988111	-54.233148	-148.470729	412.736498	-155.022455	-54.689473	166.073931	-212.459382	-184.738383	-12.009987	-261.457546	-204.671432	-107.656607	73.864819	-2.716372	185.148240	0.000000	0.000000	0.000000	232.374245	-88.768565	-30.218738	225.126285	10.086219	-486.702718	-7.732714	-5.734180	-810.050604	101.345771	-17.180512	-865.567017	156.713643	8.373933	-869.566289	33.734270	-252.870861	7.477419	71.279515	-381.220765	-443.186539	103.069870	-491.288291	-826.869002	220.103876	-526.337070	-832.451701	266.304461	-544.799928	-796.746018	
217.400960	-223.948905	596.637832	108.992146	-132.390897	388.282020	266.131883	-157.319943	424.006467	454.495771	-336.278584	298.720553	566.267350	-508.135380	199.331985	657.331949	-566.775678	212.049112	-47.443402	-149.912148	408.653619	-153.391382	-59.172921	163.017204	-212.284094	-185.680212	-17.130389	-263.664230	-201.496679	-112.295211	76.749999	-1.489499	183.984999	0.000000	0.000000	0.000000	235.682801	-78.509705	-32.873444	222.633999	23.036724	-488.637064	-8.882193	1.868999	-812.642671	100.454278	-5.462429	-868.347184	154.878685	22.044631	-872.343509	44.681174	-251.211609	5.822844	92.618847	-376.757828	-444.645216	125.100007	-483.036145	-829.336798	244.878386	-502.990625	-843.879855	295.513262	-516.189989	-812.065501	
231.919388	-215.641169	593.488025	116.849937	-132.861764	385.031612	274.062260	-158.593164	419.856477	472.021527	-323.127920	289.686770	604.139818	-468.834499	174.708157	696.437171	-525.028566	189.425379	-39.542210	-151.194720	405.018503	-153.514255	-66.170681	160.934264	-214.548607	-189.119585	-20.955748	-269.040410	-201.715264	-114.862163	79.549566	-0.112904	182.798016	0.000000	0.000000	0.000000	238.439110	-68.371148	-35.538670	219.939099	35.478085	-490.594175	-10.579549	11.140036	-815.088036	98.731840	7.640867	-871.212741	152.228577	36.910487	-875.214439	55.293248	-249.122693	4.257463	113.912576	-370.875458	-445.988454	146.026917	-472.521220	-831.960639	265.886632	-477.302768	-855.779272	320.283576	-484.550137	-828.599958	
246.400660	-206.396677	590.451172	125.648752	-133.039437	381.680541	283.254848	-159.253573	414.295388	491.639774	-303.437830	276.489974	643.009389	-418.255130	150.752315	737.438656	-470.458983	166.596636	-30.567117	-152.596001	401.884996	-155.272333	-76.075242	160.246811	-219.389739	-194.705547	-23.441542	-277.825526	-204.529864	-115.284690	82.304364	1.085473	181.571128	0.000000	0.000000	0.000000	240.572651	-58.857788	-38.096990	217.350917	47.090294	-492.451676	-12.707194	22.289213	-817.237183	96.319316	21.939061	-874.020139	149.034792	52.592816	-878.026502	65.053488	-246.775161	2.765688	134.112030	-364.386609	-447.100750	163.927436	-459.921407	-834.814385	281.553596	-451.409435	-867.189912	338.706394	-452.579258	-845.225027	
260.591791	-197.062462	587.374097	135.291001	-133.449034	378.088340	293.569120	-159.613210	407.312707	512.121444	-277.582502	260.609477	679.849128	-357.316271	128.640990	777.465730	-403.180960	144.784118	-20.602352	-154.507537	399.251484	-158.118616	-88.916763	161.379759	-226.878279	-201.662850	-24.324388	-290.010230	-208.691511	-113.270310	85.132032	1.677866	180.258101	0.000000	0.000000	0.000000	242.061093	-50.554458	-40.515355	215.227868	57.704289	-494.125813	-14.806883	35.638753	-819.125165	93.768801	37.257665	-876.743795	146.028992	68.683482	-880.733219	73.401540	-244.434815	1.191822	151.898877	-358.558553	-448.024481	176.592858	-445.785323	-838.049374	290.996587	-427.858328	-877.380679	349.815463	-423.792966	-860.825328	
274.277009	-188.713236	584.037898	145.572082	-134.801340	374.094968	304.702031	-160.241951	399.015351	531.662524	-246.940575	243.529039	711.355461	-288.572585	109.801871	812.600179	-325.789707	125.850668	-9.828715	-157.519669	397.085111	-161.274054	-103.954357	164.725698	-237.101545	-208.562970	-22.978408	-305.503380	-212.295097	-108.146962	88.132843	1.133299	178.814369	0.000000	0.000000	0.000000	242.918930	-44.121983	-42.830647	213.970862	67.205146	-495.567552	-15.994643	51.760357	-820.997696	92.088310	53.544560	-879.530580	144.439083	84.827286	-883.456477	79.715554	-242.450697	-0.821791	165.610730	-354.757646	-449.141448	182.021312	-431.063618	-841.882852	293.767062	-408.544830	-886.181086	353.453070	-401.211248	-874.602399	
287.303312	-182.418745	580.206041	156.204204	-137.849604	369.554433	316.243432	-161.885504	389.562227	548.519945	-213.673878	226.561320	734.992244	-216.108768	95.687776	839.401631	-243.164716	111.806916	1.511313	-162.368484	395.303429	-164.076701	-119.636636	170.469204	-250.140905	-213.279523	-18.606348	-324.197024	-212.860077	-98.992526	91.306724	-1.080141	177.215057	0.000000	0.000000	0.000000	243.196586	-40.115114	-45.133340	213.951500	75.582262	-496.754052	-14.900846	71.571235	-823.308747	92.728876	70.975899	-882.694730	145.922287	100.820042	-886.491198	83.432521	-241.168867	-3.765310	173.581691	-353.859697	-451.152447	179.027261	-416.696671	-846.575739	289.464765	-394.151752	-894.029149	349.716610	-386.183959	-886.512736	
299.575170	-179.041590	575.632778	166.826701	-143.196519	364.349889	327.720918	-165.241813	379.102737	561.569926	-180.196468	210.892425	749.747411	-144.548047	87.506220	856.252191	-161.004055	104.212595	13.112466	-169.745671	393.695308	-166.226422	-134.054380	178.382686	-265.876218	-213.349623	-10.582349	-345.662188	-207.725390	-85.073887	94.516827	-5.361938	175.445376	0.000000	0.000000	0.000000	242.939338	-38.814097	-47.589538	215.318784	83.033669	-497.692473	-9.644379	96.149325	-826.701604	97.467413	89.874706	-886.692436	152.335497	116.541018	-890.301623	84.171235	-240.801242	-8.218906	174.323903	-355.999508	-454.966265	167.398607	-403.038123	-852.555410	277.780429	-384.472536	-901.827248	338.573594	-378.520938	-897.464156	
311.039528	-179.105796	570.025278	176.977265	-151.203248	358.374051	338.591116	-170.775623	367.780217	570.456018	-148.497733	197.644762	756.050776	-77.798054	86.012005	863.461059	-83.929607	103.861558	24.543503	-180.118208	391.869574	-167.724742	-145.682545	187.803562	-283.595103	-206.667273	1.308190	-368.515413	-194.629587	-66.441773	97.502892	-11.883737	173.479751	0.000000	0.000000	0.000000	242.127326	-40.189609	-50.497261	217.787273	89.994315	-498.450532	2.152520	126.263338	-831.937660	108.140595	110.456721	-892.169589	165.330610	131.721682	-895.594306	81.725020	-241.333688	-14.719297	166.578196	-360.534099	-461.454730	147.784415	-389.499303	-860.385213	258.739767	-378.466578	-910.621960	319.926435	-376.881770	-908.635270	
321.625997	-182.824728	563.076458	186.089440	-161.973245	351.552129	348.245685	-178.647984	355.782454	575.215266	-119.739678	187.799327	754.928036	-18.184747	91.385388	862.156460	-14.345662	110.891740	35.225060	-193.651819	389.373867	-168.647399	-154.111551	197.883874	-301.614260	-192.410650	16.835277	-390.125390	-172.413678	-44.093561	99.898496	-20.595123	171.287456	0.000000	0.000000	0.000000	240.636264	-44.056189	-54.259198	220.598847	97.063956	-499.103027	23.184486	161.697158	-839.510978	126.251515	132.525069	-899.821701	185.820068	145.748125	-903.192656	75.945196	-242.520997	-23.526124	149.575763	-365.986400	-471.093080	121.632977	-374.732423	-870.443086	232.923802	-374.324481	-921.145432	293.981524	-379.025971	-920.802597	
331.116920	-190.154042	554.613100	193.502916	-175.320368	343.924153	356.020780	-188.670706	343.373838	575.702797	-94.253188	182.039236	746.825422	33.813435	103.161364	852.793637	47.524431	124.976892	44.420389	-210.121121	385.845323	-169.122202	-160.280107	207.768752	-317.565337	-171.914672	35.272740	-407.330118	-142.005061	-19.445828	101.250574	-31.253805	168.863205	0.000000	0.000000	0.000000	238.242822	-50.299263	-59.170619	222.715171	104.974591	-499.456149	55.716629	200.337975	-848.805208	152.506700	155.310682	-909.759548	213.453417	157.891101	-913.428906	66.703159	-243.937205	-34.393513	123.441928	-370.184132	-483.641521	91.135177	-357.179523	-882.546112	201.627809	-369.823317	-933.419039	261.605146	-382.175938	-934.050510	
338.970041	-200.732305	544.794594	198.428495	-190.723925	335.760170	361.147070	-200.256347	331.028494	571.118562	-71.783297	180.661085	730.811840	79.065645	120.259221	834.241933	102.908444	145.297351	51.186755	-228.766370	381.221356	-169.705513	-165.965610	216.726675	-329.741230	-148.867947	55.413808	-418.158609	-107.180800	6.516248	101.044781	-43.394293	166.283338	0.000000	0.000000	0.000000	234.657498	-58.956092	-65.198603	223.412163	114.390947	-498.819142	99.950382	237.890573	-857.333415	186.309570	177.574581	-920.699639	246.478555	167.982063	-925.422137	53.961828	-245.088325	-46.448031	89.480930	-370.853563	-498.004057	58.937081	-335.824330	-895.719716	166.809279	-363.014069	-946.521773	224.426560	-383.735170	-947.595024	
344.293063	-213.815291	534.262493	199.971987	-207.303345	327.679565	362.755028	-212.490957	319.594940	560.037336	-51.948048	183.545776	704.860019	118.722968	141.077831	804.006415	153.438395	170.369511	54.445853	-248.297607	376.008556	-171.674803	-172.832166	224.449174	-338.584873	-128.256157	75.857083	-423.437992	-74.064155	33.317720	98.789800	-56.303481	163.749060	0.000000	0.000000	0.000000	229.545987	-70.155757	-71.955747	222.930404	125.297081	-496.168957	151.915122	269.498046	-861.121508	224.810467	198.343127	-929.928868	281.713831	177.250662	-937.121929	37.836690	-245.574575	-58.301789	50.004833	-366.485330	-512.409565	27.615784	-310.745064	-908.300298	130.718556	-352.922351	-958.772436	184.568512	-382.061244	-959.944671	
346.120357	-228.277049	524.080742	197.405109	-223.908107	320.580934	360.142254	-224.317893	310.234708	541.061926	-34.561852	189.966562	667.084784	153.367571	163.386445	759.496916	199.981248	197.742438	53.290462	-267.040161	371.223516	-176.714761	-181.566429	231.267564	-346.856031	-114.311133	95.421050	-426.901685	-48.751379	60.192734	94.198378	-69.095665	161.541684	0.000000	0.000000	0.000000	222.507332	-83.990288	-78.910956	222.473659	136.401996	-490.772177	203.116934	293.335448	-856.865966	262.300923	218.992053	-934.850077	314.567469	189.686732	-946.851383	18.572586	-245.147162	-68.523816	7.765561	-356.854968	-525.016884	-0.862305	-283.141811	-918.500874	95.319853	-339.836618	-968.413127	144.083124	-376.866112	-969.520806	
343.807616	-242.811343	515.377811	190.393051	-239.379668	315.378613	353.006202	-234.829418	304.115875	513.586374	-19.735941	198.510410	617.130891	182.702433	184.263689	699.827480	241.803099	223.780224	47.257745	-283.338567	368.047162	-186.160214	-191.590580	238.069496	-358.094131	-108.743028	113.568039	-433.418478	-34.525008	85.921149	87.313047	-80.876242	159.933506	0.000000	0.000000	0.000000	213.157360	-100.211781	-85.512331	223.717483	145.406401	-482.705757	244.364489	313.327424	-843.820261	292.197800	245.245305	-934.307862	340.296082	213.407791	-954.495804	-3.364843	-243.572423	-76.149444	-34.666858	-342.716129	-534.594704	-25.494459	-254.705953	-925.117169	61.776631	-324.836341	-974.331264	104.349672	-368.845445	-975.332256	
337.200304	-256.296575	508.952358	178.950408	-252.821762	312.757606	341.395483	-243.490414	302.028487	478.313710	-7.899554	207.402614	556.937706	205.824575	200.620631	627.142679	276.953028	244.268954	36.349704	-296.054035	367.439290	-200.436536	-201.414349	245.901493	-374.572192	-110.292902	130.579087	-446.546904	-30.752420	109.617817	78.378157	-90.956880	159.144499	0.000000	0.000000	0.000000	201.339592	-118.053750	-91.194850	227.915752	150.127891	-472.737431	271.743539	336.350950	-822.633916	310.653997	284.335766	-926.996761	355.485128	257.744686	-958.898317	-27.178748	-240.504191	-80.973052	-75.547427	-325.037378	-540.859949	-46.276430	-226.790381	-927.936757	30.249502	-308.940681	-976.430588	65.748471	-358.832992	-977.351225	
326.436466	-268.071044	505.190547	163.252110	-263.624951	313.100509	325.504886	-250.054536	304.129947	437.268396	0.476450	214.984826	490.470806	221.947884	209.921337	546.384549	303.662997	255.632003	20.851904	-304.735945	369.899667	-219.201024	-209.396319	255.528440	-396.467707	-115.620657	147.323772	-467.118233	-33.735487	131.520469	67.601664	-98.978591	159.300077	0.000000	0.000000	0.000000	187.220007	-136.382136	-95.600220	234.762321	149.708527	-461.789088	288.390158	364.949837	-793.184149	318.323433	337.455188	-909.198156	358.564659	324.230798	-953.247949	-51.777877	-235.559822	-83.475787	-114.141022	-304.379518	-544.296831	-63.848499	-200.000634	-927.589708	0.154771	-292.576048	-975.442775	27.828652	-347.198556	-976.339935	
311.679924	-277.808472	504.110384	143.655480	-271.438253	316.294807	305.681639	-254.264966	309.722687	393.182470	5.491101	219.866690	422.552342	231.230557	210.655838	463.671184	321.627120	255.721051	1.281476	-309.465641	375.266305	-241.770692	-214.396218	267.177091	-422.557859	-120.956347	164.655910	-493.449176	-38.614013	152.799117	55.056011	-104.865602	160.359914	0.000000	0.000000	0.000000	171.148640	-154.055834	-98.821874	242.606554	144.351764	-451.027918	299.925529	395.889536	-755.117935	319.381721	397.636196	-876.483549	352.565757	401.608723	-927.646659	-76.104890	-228.480650	-84.511678	-150.065449	-280.708526	-545.796223	-78.815544	-174.306675	-925.190235	-29.211001	-275.551345	-972.576393	-10.106186	-333.726943	-973.510651	
293.209267	-285.219033	505.437277	120.861981	-276.039865	321.699310	282.607335	-255.768840	317.442920	348.769209	7.937819	221.083623	357.589532	234.846814	202.637989	384.620900	332.001780	244.151708	-21.527205	-310.539200	382.766423	-267.369976	-216.082704	280.613927	-451.356777	-123.616222	183.020850	-522.690389	-41.228777	174.639501	40.865354	-108.539249	162.149669	0.000000	0.000000	0.000000	153.579389	-170.185933	-101.197528	249.515342	134.667109	-441.878231	310.484857	424.446414	-708.970212	319.531127	455.694712	-827.515206	345.568812	475.447962	-879.153109	-99.336960	-219.248304	-84.852430	-182.468264	-253.817799	-546.236741	-91.285929	-149.522796	-921.930837	-58.066619	-257.346540	-969.122570	-48.305585	-317.794374	-970.146550	
271.818504	-289.961700	508.851119	96.183817	-277.172843	328.472666	257.603161	-254.201014	325.887894	306.663010	8.974323	218.484061	299.152952	234.509125	187.125110	313.700416	336.635473	222.505208	-46.199809	-308.102720	391.435533	-294.992445	-214.853521	295.505137	-481.676537	-122.968698	202.597488	-552.598645	-39.939076	197.847887	25.607971	-109.785902	164.421861	0.000000	0.000000	0.000000	135.223023	-184.081252	-103.051670	254.172295	122.311552	-434.980798	321.448970	447.433629	-655.881086	322.657181	505.356239	-764.300263	343.567906	538.210400	-811.395600	-120.699071	-208.247226	-84.867029	-209.909178	-224.020428	-546.141470	-100.920439	-125.749663	-918.702915	-85.896793	-237.513868	-966.027269	-86.158986	-298.741943	-967.176650	
249.213466	-291.891085	514.197949	71.822560	-274.668403	335.919149	232.929351	-249.519715	334.264997	269.728360	9.620087	213.037501	250.337563	231.833337	166.658624	254.379460	337.283464	194.174163	-70.510258	-302.204025	400.550683	-323.003333	-211.851241	311.784406	-512.472488	-120.834219	223.790412	-582.280334	-36.733087	223.255179	10.628214	-108.586171	166.851268	0.000000	0.000000	0.000000	117.451332	-195.119472	-104.519836	257.269687	109.528181	-429.855141	331.165201	463.874137	-597.204625	327.812160	543.762485	-690.573868	345.931600	587.266285	-729.480556	-139.149995	-196.484185	-84.668939	-230.610888	-192.699141	-545.756703	-107.098425	-103.571674	-916.079110	-111.411389	-216.074592	-963.839276	-122.058195	-276.367536	-965.132910	
227.852242	-291.390533	521.345828	50.561463	-268.897309	343.555167	211.451017	-242.364590	342.479647	241.141806	10.330498	206.584983	214.241112	227.860592	144.434019	209.516870	335.146985	163.420401	-91.611372	-293.341891	409.762600	-349.161058	-209.183683	329.879025	-542.592048	-121.193192	247.612828	-611.656126	-36.595816	252.069225	-2.239078	-105.459537	169.164221	0.000000	0.000000	0.000000	102.357893	-202.982945	-105.411602	260.989867	97.714352	-425.754321	335.701929	474.009390	-534.601026	329.253954	570.496813	-610.494421	345.891006	622.051273	-638.778183	-153.447469	-185.648580	-84.416018	-242.945863	-162.484508	-545.322527	-109.170822	-84.054685	-914.498258	-132.842707	-193.833081	-962.922296	-153.719523	-251.386237	-964.357497	
209.764092	-289.618362	529.892578	34.456613	-261.009379	351.017487	195.283372	-234.078471	350.751937	223.625900	10.820810	201.002970	194.013394	222.957936	123.371338	181.843767	330.809219	134.009585	-107.329275	-282.821951	418.951648	-371.395354	-209.366514	350.619848	-570.840425	-128.555071	275.674697	-640.658800	-45.074699	285.815923	-11.583995	-101.387395	171.259067	0.000000	0.000000	0.000000	91.843128	-207.989254	-105.338170	267.235114	87.319074	-421.934235	330.732465	477.975047	-470.754835	319.982182	585.786558	-528.826481	334.452932	642.755681	-545.551952	-162.836323	-177.518579	-84.315310	-246.311331	-136.422786	-545.102035	-106.993968	-68.263484	-914.266905	-148.846912	-172.109201	-963.469954	-179.223862	-225.261937	-964.984736	
195.549350	-288.174408	539.218772	23.910649	-252.322129	358.104844	184.855562	-226.132753	359.305770	218.587943	10.331215	197.594210	192.342844	216.967061	105.298202	174.341229	324.488021	108.188918	-117.182973	-272.200022	428.044359	-388.464723	-214.201242	374.769753	-595.887021	-145.857507	309.725721	-668.497422	-65.832596	326.162438	-17.147819	-97.426464	173.081765	0.000000	0.000000	0.000000	86.637091	-210.879679	-103.993248	276.836345	78.589997	-417.416246	313.596861	475.602926	-409.876229	295.450436	589.699931	-451.873697	305.301838	649.748074	-457.512449	-167.428917	-173.093398	-84.521115	-241.460092	-116.632389	-545.295340	-101.120895	-56.630230	-915.487681	-158.971934	-152.116246	-965.409820	-197.591272	-199.622694	-966.806639	
184.666408	-288.198767	548.704195	18.182856	-243.544422	364.756646	179.397520	-219.288520	368.231420	226.007326	8.127893	197.020991	210.712963	209.090769	90.786644	189.987612	316.070757	86.437712	-121.917221	-262.357756	436.951547	-399.691274	-224.107705	402.682918	-615.820453	-173.689201	350.993902	-692.920811	-99.846961	374.430641	-19.688867	-94.083195	174.653835	0.000000	0.000000	0.000000	86.505125	-212.234943	-101.311462	289.861669	72.008775	-411.237341	284.365474	467.037585	-356.928183	255.028378	582.710409	-386.429692	257.302993	643.669919	-382.770543	-167.739692	-172.475703	-85.165209	-229.855385	-103.783896	-546.038753	-92.370345	-48.910857	-918.093228	-163.141882	-135.002885	-968.452878	-208.285805	-176.374161	-969.295852	
176.231491	-290.035016	557.915906	16.366530	-234.723613	371.016662	177.905256	-213.430044	377.529296	245.041090	3.516136	199.678672	249.069527	197.199239	79.777217	230.895399	304.089572	68.058471	-122.489694	-253.296274	445.636246	-404.332044	-238.109956	434.230314	-627.918253	-210.752049	399.786826	-710.011715	-145.677127	430.969200	-20.154494	-91.247115	176.099464	0.000000	0.000000	0.000000	91.053474	-212.225009	-97.265771	306.260471	68.411809	-402.440066	246.042192	453.016309	-315.949655	202.274566	565.783683	-337.838484	194.391833	625.557724	-327.860928	-164.110969	-175.385456	-86.285092	-212.933548	-97.520427	-547.299994	-81.370654	-44.719938	-921.787687	-161.163231	-122.537052	-972.128361	-210.776145	-158.434904	-971.716100	
169.282767	-293.482339	566.617412	17.719032	-225.667831	376.941079	179.499846	-207.961659	387.141586	274.249295	-4.501133	205.950895	305.526867	177.342126	72.307812	296.977784	284.204238	52.293482	-119.711496	-244.514850	454.088448	-401.657612	-254.013072	468.648719	-629.134672	-254.183338	455.241256	-715.349679	-199.890317	494.809712	-19.261805	-88.625318	177.532523	0.000000	0.000000	0.000000	99.906046	-210.732498	-91.659240	326.222954	68.619341	-389.896784	204.060979	434.541748	-288.878485	144.207342	540.059217	-308.748377	124.445151	596.480206	-296.069543	-156.671203	-181.394810	-87.679202	-191.856923	-96.915638	-548.772014	-68.436718	-43.814160	-925.979392	-152.750006	-117.151910	-975.672306	-204.627321	-149.596015	-973.144230	
162.509825	-298.105892	574.660144	21.316675	-216.295187	382.517001	183.137467	-202.294847	396.960425	311.127405	-17.393024	216.312696	375.556952	143.885519	68.854918	384.409080	248.495635	39.333152	-114.575975	-235.492190	462.258707	-391.909254	-268.728889	504.417980	-617.399595	-299.745375	515.266274	-705.899013	-257.680560	563.689684	-17.578171	-85.998697	178.992997	0.000000	0.000000	0.000000	112.180069	-207.582579	-84.355944	349.803465	72.764328	-372.701499	164.914412	412.477543	-275.549954	89.493137	506.706409	-298.868585	57.824291	557.600948	-286.975093	-145.728829	-189.665051	-89.038543	-167.731249	-100.839714	-550.132134	-53.844992	-45.912225	-930.067143	-137.729548	-120.671255	-978.347682	-189.594395	-152.775297	-972.903861	
154.175621	-303.378771	581.923409	25.759132	-206.801000	387.682775	187.346962	-196.220538	406.866569	351.691523	-36.858615	231.371976	450.716610	90.433443	70.448094	483.893885	186.406290	30.678102	-108.611961	-226.026200	469.955964	-377.193536	-279.286842	539.404303	-592.886977	-342.559197	576.801501	-681.255711	-313.812237	634.342804	-15.601422	-83.264674	180.462879	0.000000	0.000000	0.000000	126.198712	-202.877466	-75.534356	376.323978	79.850994	-350.678673	134.458554	387.537081	-274.142133	46.234629	467.233987	-305.385514	4.470478	511.089305	-297.194553	-132.196840	-198.880107	-90.046011	-142.045093	-108.111908	-551.181016	-37.968630	-50.316923	-933.497049	-116.543353	-131.995822	-979.443890	-166.115127	-166.884610	-970.744538	
142.590082	-308.717835	588.359347	29.424169	-197.579048	392.427903	190.487961	-189.979320	416.744356	390.752378	-64.300987	251.508675	518.106656	12.518508	78.924248	578.627429	88.452050	29.280475	-103.715400	-216.296518	476.793704	-361.113781	-284.235339	571.272377	-558.121369	-378.491821	636.305659	-643.417801	-363.712597	703.032832	-13.757950	-80.463632	181.877936	0.000000	0.000000	0.000000	139.951551	-197.228617	-65.614450	404.294712	88.013032	-324.385238	116.373449	360.614348	-281.755170	19.753714	423.942982	-323.770850	-29.381935	460.201932	-321.404080	-117.589556	-207.694285	-90.406667	-116.897898	-116.953524	-551.651702	-21.387190	-55.848026	-935.684959	-91.281128	-146.607334	-978.511670	-136.883051	-185.815432	-966.959327	
126.641460	-313.380789	594.101287	30.968247	-189.026957	396.793798	191.240265	-184.017745	426.431252	422.772443	-99.766245	276.437102	562.254744	-87.939158	96.685776	644.830659	-45.797753	39.253281	-101.592060	-206.697447	482.289972	-347.406493	-284.070568	597.981348	-516.751092	-405.377064	690.354193	-595.551520	-404.401429	766.090334	-12.432261	-77.705563	183.168079	0.000000	0.000000	0.000000	151.690345	-191.646725	-55.248459	431.909527	95.109541	-294.936756	111.633572	332.703220	-295.035548	11.490742	379.407180	-348.899825	-42.251558	408.114580	-353.619510	-103.719258	-215.155495	-89.933384	-94.415215	-125.045211	-551.208701	-5.021239	-61.317065	-936.286823	-65.384376	-160.076384	-975.776449	-106.549978	-203.345960	-962.233779	
106.263854	-316.416532	599.468217	29.699520	-181.500857	400.764548	188.942763	-178.841942	435.766125	443.537613	-141.097344	305.533572	570.561820	-199.467505	125.634972	660.595760	-200.340363	64.102063	-103.182301	-197.741015	486.045001	-338.667073	-280.562528	618.269617	-471.881301	-423.001397	736.128600	-540.587868	-434.726831	820.320904	-11.852819	-75.018380	184.323125	0.000000	0.000000	0.000000	160.510906	-187.036803	-45.213972	457.778561	99.256028	-264.007897	119.111605	304.531391	-310.849886	19.665738	335.581103	-376.100492	-36.201531	357.162397	-388.254546	-92.041616	-220.909030	-88.685551	-75.562129	-131.086095	-549.816350	10.365403	-66.134280	-935.478689	-41.627672	-170.632543	-971.994099	-78.934623	-216.905828	-957.254982	
82.252086	-316.931903	604.878190	25.394629	-175.142690	404.352548	183.343783	-174.787988	444.880679	451.307746	-184.808672	338.585755	540.106012	-303.895640	165.846375	619.158484	-346.925496	104.264646	-108.758186	-189.723782	487.925815	-336.067918	-275.414775	632.089504	-426.249381	-431.261216	771.749063	-481.535909	-453.729232	863.318766	-11.974255	-72.355829	185.376677	0.000000	0.000000	0.000000	166.545298	-183.776832	-35.770933	481.361440	99.137378	-233.388677	136.629937	276.523852	-326.778629	40.847836	293.580544	-401.918931	-15.140648	308.809857	-421.101807	-83.057406	-225.163756	-86.835105	-59.978575	-135.391673	-547.692662	24.655530	-70.604596	-933.668597	-20.904790	-178.817936	-967.883683	-55.347804	-227.024562	-952.389587	
55.290212	-314.231198	610.712606	17.781591	-169.571599	407.699827	174.054672	-171.579214	454.232439	445.951102	-227.540242	375.846185	479.388153	-385.375105	214.986460	532.768885	-460.263734	156.374501	-118.471939	-182.247130	488.126089	-339.826604	-269.126442	640.605357	-384.139266	-428.978762	796.839878	-423.885906	-459.327462	894.028269	-12.802076	-69.683353	186.342690	0.000000	0.000000	0.000000	170.169097	-182.003466	-26.608964	502.801204	93.447415	-204.612108	161.813410	248.326409	-341.605811	71.330333	253.301514	-424.667642	16.636688	263.204739	-450.067570	-76.679699	-228.335687	-84.383785	-46.948483	-139.036783	-544.952029	38.107229	-75.706415	-931.077021	-2.892190	-186.200442	-963.736775	-35.457132	-235.504453	-947.646220	
25.500727	-307.584702	617.191455	6.474835	-163.804865	411.004990	160.533220	-168.071574	464.281627	427.694628	-266.244753	417.478649	402.321345	-437.531364	269.415065	423.271400	-529.794874	215.177522	-132.481303	-174.068232	487.030852	-349.705647	-260.494112	645.586778	-351.738215	-414.854965	813.200016	-376.369531	-449.257344	913.977975	-14.652659	-66.980217	187.195649	0.000000	0.000000	0.000000	171.401262	-181.961644	-17.389293	522.552232	80.297988	-178.991606	192.524327	218.125099	-355.379594	107.843616	212.785396	-444.328294	55.262308	218.740426	-474.895740	-73.097612	-230.695156	-81.080637	-36.223499	-142.999128	-541.440337	50.681001	-82.580492	-927.620237	12.566552	-194.375626	-959.332677	-19.026879	-244.116497	-942.660309	
-6.781518	-295.898860	624.379866	-8.409050	-156.368401	414.436811	142.814648	-162.358428	475.150101	397.311329	-297.613965	463.272016	321.118563	-462.657012	325.935981	310.356336	-559.129166	276.232166	-150.361678	-163.425480	485.103110	-364.893475	-247.076684	648.732001	-334.129193	-388.644042	824.623570	-346.475608	-422.479839	927.818178	-17.844837	-64.028385	187.949963	0.000000	0.000000	0.000000	170.063296	-183.865551	-7.921787	540.682361	57.838998	-157.664384	226.271067	182.945040	-368.665498	146.942626	168.640545	-461.474907	96.749045	172.611686	-496.108122	-72.754255	-232.330388	-76.596308	-28.050009	-147.898470	-536.872451	61.902585	-92.345200	-923.084937	24.917619	-204.705103	-954.131780	-6.624180	-254.244377	-936.775448	
-39.873118	-277.866991	632.265301	-25.551997	-145.723132	418.068218	122.309943	-152.381036	486.501467	357.289516	-317.638010	512.548399	243.893553	-466.693836	382.820038	206.706572	-558.642913	337.480576	-170.405424	-148.808421	482.891380	-383.449492	-226.605859	651.282631	-331.875282	-350.657839	835.339169	-335.585066	-379.203738	940.780107	-22.227125	-60.272639	188.723143	0.000000	0.000000	0.000000	166.241546	-187.487639	1.718637	556.409192	25.527100	-141.795665	259.270070	140.187565	-381.772274	183.962982	117.898376	-476.340985	136.203188	122.388489	-514.202126	-75.682360	-233.249190	-70.743064	-22.633443	-154.148471	-531.080153	71.049042	-105.973291	-917.396686	33.554785	-218.383368	-947.640645	1.256286	-267.102302	-929.377585	
-70.678340	-252.746924	640.819427	-42.590388	-131.078444	421.832367	101.659278	-136.925734	497.650793	312.444243	-322.401864	563.771999	175.322744	-455.503368	439.725977	118.357116	-539.209766	399.212678	-189.885140	-129.772546	480.964654	-402.495417	-197.969549	654.001844	-340.982615	-300.678015	847.890338	-339.861947	-320.395712	955.390938	-27.032774	-55.097397	189.675425	0.000000	0.000000	0.000000	160.462881	-192.138690	11.189627	568.262282	-15.430028	-132.602317	286.471389	89.740350	-394.442989	213.037315	60.467871	-488.579938	168.181848	67.973608	-529.399983	-81.306855	-233.429850	-63.539638	-20.072798	-162.189759	-524.144226	77.083912	-124.106884	-910.729259	38.123809	-236.352605	-939.704256	4.617928	-283.777983	-920.250300	
