NO_OF_FRAMES	1801
NO_OF_CAMERAS	12
NO_OF_MARKERS	22
FREQUENCY	30
NO_OF_ANALOG	0
ANALOG_FREQUENCY	0
DESCRIPTION--
TIME_STAMP--
DATA_INCLUDED	3D
MARKER_NAMES	Head	neck	lsho	lelb	lwri	lhan	rsho	relb	rwri	rhan	t10	root	lhip	lknee	lank	lfoot	ltoe	rhip	rknee	rank	rfoot	rtoe	
31.582249	-235.264984	596.895273	-28.714873	-68.412488	417.808740	133.296347	-86.666938	420.928090	199.610899	-70.002120	140.698944	199.370347	-65.040067	-87.075180	241.812526	-32.066184	-181.967517	-185.278959	-88.885684	434.014051	-270.104991	-131.875956	168.021174	-256.654417	-181.838940	-53.898595	-284.021017	-145.775829	-153.381978	-38.541943	28.932409	193.444295	0.000000	0.000000	0.000000	67.968652	-241.078514	-7.227198	150.906022	-179.285103	-462.754796	208.414060	-136.966575	-855.093197	165.567043	-240.888156	-904.849048	166.871916	-301.698115	-910.771138	-185.516908	-174.886610	11.650559	-203.711845	-75.138252	-447.370744	-220.086632	-41.687789	-846.056901	-226.191907	-152.955878	-896.442215	-238.473557	-212.931464	-897.977501	
34.597962	-236.207784	595.649173	-28.067006	-69.214929	417.508856	133.978873	-87.291653	419.735062	199.235020	-70.295710	139.277430	198.307093	-65.778359	-88.504184	240.287531	-33.052130	-183.687208	-184.479909	-89.985487	434.761806	-270.528776	-135.627568	169.604828	-251.988643	-188.391134	-51.297574	-277.373560	-154.176575	-151.952391	-38.932957	28.631716	193.410730	0.000000	0.000000	0.000000	67.783078	-241.125755	-7.392208	150.600225	-179.294553	-462.936551	207.921206	-137.277303	-855.334702	165.148475	-241.256632	-905.033789	166.510158	-302.065407	-910.955246	-185.659094	-174.742362	11.549590	-203.975976	-75.293251	-447.531790	-220.706257	-42.418473	-846.251072	-226.704873	-153.698189	-896.623516	-238.915815	-213.688154	-898.161051	
37.682419	-237.050653	594.379605	-27.370165	-69.936698	417.211403	134.702223	-87.867292	418.486303	198.783382	-70.644505	137.771696	197.091053	-66.602987	-90.014462	238.594378	-34.172278	-185.507363	-183.620955	-91.050328	435.486582	-270.726293	-139.463422	171.167338	-246.533304	-194.892121	-48.532367	-269.616131	-162.271263	-150.264786	-39.272434	28.392615	193.377342	0.000000	0.000000	0.000000	67.585764	-241.177053	-7.524199	150.293374	-179.337607	-463.087323	207.432781	-137.624187	-855.544368	164.719790	-241.653892	-905.189383	166.129667	-302.461563	-911.110913	-185.808820	-174.588307	11.471312	-204.244943	-75.466395	-447.676053	-221.314442	-43.117633	-846.423979	-227.216039	-154.409022	-896.782093	-239.367352	-214.411089	-898.319823	
40.798647	-237.786691	593.081501	-26.627735	-70.546498	416.922807	135.461091	-88.371370	417.200427	198.284547	-71.051555	136.207638	195.730995	-67.431038	-91.577574	236.758917	-35.309704	-187.379979	-182.708417	-92.048799	436.172443	-270.702560	-143.293757	172.682757	-240.288659	-201.191036	-45.602611	-260.815203	-169.860872	-148.284177	-39.555585	28.231306	193.343244	0.000000	0.000000	0.000000	67.296068	-241.255005	-7.621136	149.913079	-179.430846	-463.202774	206.916979	-138.049534	-855.714679	164.222834	-242.110846	-905.309636	165.656274	-302.917872	-911.232125	-186.014375	-174.371233	11.441614	-204.529310	-75.560724	-447.769697	-221.887824	-43.693801	-846.543944	-227.737556	-154.996126	-896.883938	-239.859455	-215.004102	-898.423226	
43.904269	-238.420221	591.764362	-25.833755	-71.033496	416.647895	136.260448	-88.795983	415.903591	197.763903	-71.479215	134.618745	194.249712	-68.199653	-93.158836	234.816408	-36.375930	-189.256521	-181.736646	-92.966978	436.829265	-270.479983	-147.122213	174.174243	-233.366575	-207.182505	-42.484379	-251.142527	-176.856940	-145.977364	-39.786012	28.146895	193.308268	0.000000	0.000000	0.000000	66.850651	-241.376742	-7.686298	149.401786	-179.592428	-463.285282	206.347020	-138.586678	-855.845114	163.614982	-242.653238	-905.396406	165.035478	-303.460499	-911.319595	-186.333476	-174.029011	11.459692	-204.865343	-75.522049	-447.816146	-222.447402	-44.107322	-846.616479	-228.315931	-155.418316	-896.935113	-240.446649	-215.424466	-898.476104	
46.985387	-238.972263	590.441891	-24.977479	-71.417965	416.389060	137.111854	-89.151308	414.609356	197.231949	-71.850876	133.024593	192.685926	-68.845589	-94.738515	232.806851	-37.292492	-191.112187	-180.692183	-93.818402	437.489496	-270.074420	-151.032964	175.701147	-225.908790	-212.802925	-39.146406	-240.829391	-183.253895	-143.312873	-39.976231	28.114054	193.273800	0.000000	0.000000	0.000000	66.237916	-241.544088	-7.733829	148.750474	-179.824193	-463.348532	205.718817	-139.235753	-855.948379	162.895649	-243.283675	-905.460124	164.268660	-304.092026	-911.383327	-186.781094	-173.544755	11.516344	-205.279583	-75.351458	-447.828003	-223.016673	-44.375217	-846.655770	-228.973805	-155.691305	-896.952716	-241.145344	-215.689144	-898.495444	
50.050855	-239.479323	589.122461	-24.057245	-71.745743	416.145814	138.018808	-89.464881	413.321657	196.725389	-72.138312	131.440410	191.089049	-69.315883	-96.300665	230.774458	-37.998631	-192.931246	-179.570092	-94.637945	438.186197	-269.498657	-155.088678	177.313829	-218.067611	-218.044560	-35.564084	-230.086584	-189.076270	-140.267498	-40.150286	28.087667	193.241555	0.000000	0.000000	0.000000	65.479558	-241.749331	-7.778721	147.984007	-180.123057	-463.407565	205.041071	-139.986955	-856.041030	162.082081	-243.996860	-905.514978	163.379981	-304.806822	-911.438583	-187.335341	-172.940430	11.604446	-205.774017	-75.073163	-447.811879	-223.598796	-44.535229	-846.669537	-229.700025	-155.854209	-896.942805	-241.938786	-215.838223	-898.491281	
53.131443	-239.979225	587.807129	-23.085395	-72.074942	415.915798	138.971067	-89.775664	412.045628	196.259428	-72.332545	129.879913	189.514593	-69.612028	-97.832268	228.768632	-38.474513	-194.696848	-178.381882	-95.468776	438.933328	-268.800527	-159.256819	179.026837	-209.997498	-222.948331	-31.712805	-219.003217	-194.384812	-136.829144	-40.333757	28.016374	193.213695	0.000000	0.000000	0.000000	64.600926	-241.983868	-7.832485	147.132573	-180.493172	-463.474721	204.320813	-140.846229	-856.138799	161.182988	-244.798288	-905.578704	162.380366	-305.610194	-911.503518	-187.978125	-172.235107	11.699481	-206.334229	-74.708568	-447.792602	-224.191238	-44.615749	-846.682648	-230.484051	-155.934834	-896.932064	-242.816803	-215.899342	-898.490253	
56.277235	-240.494723	586.489986	-22.077366	-72.457715	415.693016	139.954573	-90.122685	410.774660	195.856053	-72.457722	128.344698	188.028107	-69.763838	-99.333139	226.846874	-38.723593	-196.404133	-177.142976	-96.353150	439.729272	-268.064996	-163.453158	180.834303	-201.820223	-227.585623	-27.550579	-207.608923	-199.274553	-132.961188	-40.542862	27.863491	193.192037	0.000000	0.000000	0.000000	63.636205	-242.236986	-7.905452	146.229027	-180.930687	-463.561451	203.567606	-141.819355	-856.257318	160.209320	-245.694559	-905.665896	161.281043	-306.508863	-911.590156	-188.697424	-171.442481	11.761939	-206.932415	-74.278156	-447.811696	-224.791623	-44.636784	-846.735444	-231.320345	-155.950849	-896.965880	-243.771064	-215.890695	-898.534787	
59.536508	-241.033148	585.157365	-21.043321	-72.927256	415.467103	140.958881	-90.536459	409.484341	195.547691	-72.526077	126.819526	186.694179	-69.787520	-100.820205	225.068381	-38.761316	-198.072282	-175.862885	-97.325479	440.561046	-267.348631	-167.610321	182.711808	-193.612673	-232.019316	-23.055273	-195.987672	-203.835787	-128.632119	-40.774315	27.622363	193.177952	0.000000	0.000000	0.000000	62.629731	-242.495935	-8.003651	145.308774	-181.413219	-463.674040	202.795714	-142.898898	-856.407221	159.179765	-246.681541	-905.783517	160.103168	-307.498412	-911.706401	-189.485075	-170.571875	11.757001	-207.535113	-73.804712	-447.907724	-225.397145	-44.615302	-846.864671	-232.202130	-155.917809	-897.084050	-244.790704	-215.828581	-898.663324	
62.928652	-241.587025	583.784724	-19.993242	-73.484075	415.223631	141.972439	-91.023356	408.146739	195.341626	-72.517695	125.281081	185.552338	-69.680126	-102.319115	223.472209	-38.594020	-199.730145	-174.550986	-98.394220	441.405024	-266.657434	-171.666979	184.610681	-185.435856	-236.256891	-18.260708	-184.302152	-208.096975	-123.864478	-40.993831	27.333985	193.172514	0.000000	0.000000	0.000000	61.614458	-242.751739	-8.128456	144.392564	-181.913004	-463.813500	202.010406	-144.072841	-856.593030	158.103960	-247.749376	-905.934764	158.859922	-308.568517	-911.858076	-190.305877	-169.660644	11.684361	-208.105018	-73.308434	-448.077304	-225.996619	-44.561735	-847.065070	-233.115580	-155.846219	-897.280863	-245.860542	-215.723659	-898.869940	
66.443155	-242.146098	582.347366	-18.942897	-74.108146	414.955749	142.977526	-91.574693	406.752877	195.219092	-72.431593	123.719186	184.605899	-69.434667	-103.842037	222.075562	-38.224872	-201.387638	-173.220595	-99.551956	442.251925	-265.979428	-175.580272	186.495549	-177.353110	-240.257384	-13.223876	-172.717145	-212.006894	-118.707713	-41.162574	27.047472	193.176960	0.000000	0.000000	0.000000	60.602267	-243.001512	-8.273469	143.476565	-182.417463	-463.974961	201.203773	-145.333539	-856.810556	156.976677	-248.892174	-906.113493	157.546386	-309.713248	-912.037802	-191.093474	-168.779940	11.584531	-208.616230	-72.800592	-448.265732	-226.571495	-44.483995	-847.281393	-234.041318	-155.744760	-897.498777	-246.959461	-215.584915	-899.093898	
70.058260	-242.709910	580.833031	-17.905199	-74.780689	414.671390	143.959368	-92.184118	405.313334	195.161399	-72.311486	122.139994	183.838423	-69.064638	-105.383586	220.886098	-37.675353	-203.032722	-171.879166	-100.795978	443.119574	-265.293742	-179.369085	188.373006	-169.438974	-243.984875	-7.999764	-161.367387	-215.495213	-113.211983	-41.260097	26.778065	193.193687	0.000000	0.000000	0.000000	59.603546	-243.243273	-8.423045	142.558026	-182.935003	-464.146528	200.371838	-146.675368	-857.046331	155.797007	-250.104610	-906.307703	156.160590	-310.927206	-912.232631	-191.785053	-167.998061	11.520870	-209.063820	-72.300210	-448.397289	-227.101345	-44.399910	-847.438565	-234.957771	-155.632705	-897.658917	-248.065768	-215.431403	-899.259893	
73.746219	-243.287682	579.240472	-16.881395	-75.494206	414.378502	144.915672	-92.848134	403.836165	195.150866	-72.211517	120.544327	183.219736	-68.604532	-106.942748	219.893870	-36.988308	-204.659652	-170.521596	-102.129449	444.031988	-264.559410	-183.135742	190.278761	-161.740681	-247.438496	-2.643676	-150.357206	-218.528163	-107.434093	-41.294142	26.515956	193.222563	0.000000	0.000000	0.000000	58.637617	-243.473089	-8.561835	141.651992	-183.483118	-464.316421	199.520271	-148.088963	-857.287119	154.578804	-251.378599	-906.508274	154.720146	-312.202111	-912.433265	-192.371144	-167.326616	11.520939	-209.487928	-71.844720	-448.448158	-227.592311	-44.344524	-847.514180	-235.867753	-155.543857	-897.741336	-249.179672	-215.297231	-899.351995	
77.476870	-243.900956	577.563365	-15.854216	-76.257910	414.062289	145.863280	-93.569084	402.299403	195.173042	-72.169410	118.901607	182.718179	-68.104185	-108.549667	219.073759	-36.216329	-206.297340	-169.125952	-103.562164	444.986866	-263.723093	-187.034034	192.242613	-154.238677	-250.669709	2.797989	-139.718276	-221.135342	-101.429173	-41.323968	26.244193	193.253287	0.000000	0.000000	0.000000	57.731553	-243.685457	-8.676744	140.781341	-184.077776	-464.475036	198.659478	-149.558188	-857.522072	153.346502	-252.702560	-906.707226	153.258524	-313.526208	-912.631850	-192.889229	-166.727140	11.549524	-209.934626	-71.474096	-448.469670	-228.076093	-44.354765	-847.560071	-236.792423	-155.512642	-897.804413	-250.314191	-215.218597	-899.425435	
81.231887	-244.577218	575.789959	-14.800289	-77.090532	413.698887	146.824481	-94.352488	400.658602	195.215242	-72.209915	117.159483	182.304513	-67.621990	-110.256426	218.385696	-35.420027	-208.002797	-167.664528	-105.111160	445.970327	-262.743728	-191.216840	194.292780	-146.874658	-253.785324	8.321963	-129.401849	-223.452612	-95.220540	-41.405019	25.951678	193.275440	0.000000	0.000000	0.000000	56.909785	-243.875862	-8.755588	139.962386	-184.729057	-464.613402	197.798633	-151.062478	-857.740586	152.126508	-254.061760	-906.897593	151.812233	-314.884433	-912.824543	-193.354534	-166.185131	11.580662	-210.417005	-71.230821	-448.499655	-228.566387	-44.460962	-847.613290	-237.728307	-155.571149	-897.883832	-251.457187	-215.229595	-899.513167	
85.013409	-245.332302	573.911911	-13.707755	-78.001341	413.282008	147.809397	-95.195448	398.888849	195.261411	-72.348542	115.286953	181.944811	-67.210772	-112.093791	217.774097	-34.660651	-209.817499	-166.118960	-106.786874	446.990973	-261.602530	-195.792909	196.478211	-139.594406	-256.911178	13.983891	-119.360668	-225.691775	-88.789486	-41.538202	25.635416	193.289069	0.000000	0.000000	0.000000	56.173071	-244.044960	-8.801337	139.194498	-185.443313	-464.735231	196.938096	-152.587176	-857.944596	150.935570	-255.447130	-907.085250	150.407504	-316.267777	-913.017797	-193.784060	-165.682434	11.604061	-210.924223	-71.126085	-448.555323	-229.063612	-44.669271	-847.690286	-238.660167	-155.727692	-897.994114	-252.588691	-215.339714	-899.628155	
88.834224	-246.166825	571.933241	-12.560350	-78.989798	412.815466	148.833999	-96.090923	397.003880	195.319827	-72.599164	113.294672	181.632794	-66.920095	-114.051199	217.212257	-33.995964	-211.740884	-164.467224	-108.584125	448.065349	-260.275652	-200.816217	198.846938	-132.358874	-260.164536	19.847841	-109.593297	-228.043765	-82.114931	-41.706227	25.291878	193.298144	0.000000	0.000000	0.000000	55.506763	-244.196175	-8.834448	138.470092	-186.214582	-464.858183	196.080073	-154.120385	-858.150067	149.787545	-256.850517	-907.289951	149.065354	-317.668363	-913.230751	-194.198708	-165.194544	11.627980	-211.433154	-71.138562	-448.630418	-229.571423	-44.977734	-847.784941	-239.579923	-155.980854	-898.130537	-253.699146	-215.548098	-899.760870	
92.719886	-247.058438	569.879243	-11.328589	-80.048491	412.306793	149.930025	-97.025070	395.042789	195.427260	-72.957394	111.221616	181.392165	-66.780750	-116.090057	216.711214	-33.475072	-213.744897	-162.679588	-110.476601	449.199642	-258.725604	-206.295718	201.430213	-125.170703	-263.650279	25.933362	-100.094407	-230.624896	-75.194902	-41.890895	24.914154	193.307265	0.000000	0.000000	0.000000	54.900381	-244.332044	-8.866818	137.783802	-187.005213	-464.987853	195.234024	-155.634377	-858.361462	148.697024	-258.246793	-907.516384	147.805983	-319.061190	-913.469552	-194.606888	-164.710028	11.676950	-211.936049	-71.238766	-448.696995	-230.105471	-45.389978	-847.870431	-240.489215	-156.338823	-898.259651	-254.790170	-215.863208	-899.871281	
96.707454	-247.947150	567.799005	-9.987428	-81.157789	411.770175	151.126343	-97.969237	393.053371	195.610429	-73.380064	109.116320	181.232408	-66.789459	-118.162293	216.270211	-33.136954	-215.799542	-160.737837	-112.417407	450.386585	-256.925987	-212.191194	204.238538	-118.083376	-267.466701	32.212525	-90.803056	-233.538402	-68.042535	-42.068259	24.498171	193.321913	0.000000	0.000000	0.000000	54.350571	-244.453118	-8.916744	137.134528	-187.740492	-465.132614	194.415514	-157.080846	-858.586967	147.678971	-259.590801	-907.766346	146.647504	-320.401639	-913.733183	-194.998846	-164.240586	11.750122	-212.428091	-71.392888	-448.746212	-230.675875	-45.900613	-847.938999	-241.384437	-156.802301	-898.364035	-255.857872	-216.286003	-899.937514	
100.845740	-248.749725	565.755893	-8.523852	-82.296016	411.227774	152.439573	-98.886771	391.075519	195.887640	-73.795553	107.021992	181.144341	-66.908877	-120.224439	215.860889	-32.982598	-217.881697	-158.644180	-114.352170	451.605574	-254.876760	-218.415243	207.257466	-111.153405	-271.691393	38.642962	-81.749204	-236.923687	-60.720119	-42.198068	24.041779	193.350916	0.000000	0.000000	0.000000	53.861935	-244.557664	-9.014476	136.526523	-188.337102	-465.312887	193.644717	-158.412645	-858.847501	146.751683	-260.838031	-908.054108	145.605374	-321.645760	-914.031660	-195.347036	-163.820399	11.832071	-212.907387	-71.586126	-448.782540	-231.285200	-46.505233	-847.995421	-242.259527	-157.370205	-898.444048	-256.891264	-216.816647	-899.960572	
105.183254	-249.381262	563.793075	-6.950225	-83.442211	410.698991	153.858956	-99.736070	389.123350	196.254697	-74.129022	104.956867	181.105719	-67.069966	-122.257591	215.450450	-32.938401	-219.974768	-156.428653	-116.228063	452.834061	-252.609750	-224.861891	210.463027	-104.421254	-276.326711	45.184039	-73.075062	-240.876310	-53.340616	-42.265596	23.539524	193.397961	0.000000	0.000000	0.000000	53.443232	-244.643746	-9.169427	135.957805	-188.737734	-465.533633	192.933705	-159.600068	-859.147907	145.929946	-261.961885	-908.381145	144.691836	-322.767216	-914.364780	-195.625221	-163.482060	11.915293	-213.385305	-71.823080	-448.806486	-231.928480	-47.199217	-848.040171	-243.105617	-158.037891	-898.502056	-257.867699	-217.453697	-899.954629	
109.741252	-249.775945	561.891382	-5.310993	-84.566957	410.179630	155.338925	-100.482958	387.182338	196.662161	-74.346499	102.906089	181.078091	-67.190099	-124.275896	215.024005	-32.874630	-222.067995	-154.145928	-118.006218	454.043678	-250.181419	-231.444311	213.825416	-97.907809	-281.284076	51.793483	-64.895117	-245.343523	-46.006625	-42.339751	22.988902	193.447969	0.000000	0.000000	0.000000	53.103487	-244.710147	-9.369289	135.419548	-188.925558	-465.784200	192.283112	-160.634636	-859.476481	145.218991	-262.958057	-908.731864	143.912690	-323.761942	-914.715691	-195.840305	-163.219523	11.981133	-213.879434	-72.094242	-448.835663	-232.583195	-47.944139	-848.090796	-243.900075	-158.765896	-898.558691	-258.754156	-218.160109	-899.955352	
114.505683	-249.914250	560.014156	-3.639960	-85.655994	409.653533	156.844229	-101.114235	385.231035	197.074871	-74.452431	100.846869	181.051512	-67.201538	-126.301558	214.590791	-32.674271	-224.159392	-151.832897	-119.671433	455.215360	-247.616398	-238.120388	217.326319	-91.576455	-286.407789	58.438104	-57.301552	-250.128765	-38.801218	-42.485195	22.393205	193.485952	0.000000	0.000000	0.000000	52.858144	-244.754569	-9.593630	134.921472	-188.909836	-466.046696	191.695525	-161.522236	-859.815765	144.619137	-263.831643	-909.088532	143.268395	-324.634962	-915.068247	-195.998811	-163.027639	12.001681	-214.375565	-72.380898	-448.896149	-233.212459	-48.697591	-848.172985	-244.608361	-159.511536	-898.640250	-259.516918	-218.893059	-899.995482	
119.425945	-249.820061	558.135638	-1.955209	-86.706747	409.111658	158.353962	-101.635453	383.252538	197.485122	-74.459006	98.763693	181.038531	-67.077046	-128.350260	214.170987	-32.286364	-226.253376	-149.500684	-121.232008	456.360110	-244.898316	-244.878935	220.974131	-85.348138	-291.521121	65.109289	-50.300454	-254.997306	-31.762240	-42.712851	21.763315	193.507704	0.000000	0.000000	0.000000	52.711142	-244.777214	-9.821954	134.478585	-188.718499	-466.301889	191.163321	-162.273954	-860.148281	144.112256	-264.589377	-909.432742	142.736872	-325.392749	-915.406289	-196.106554	-162.900535	11.967467	-214.842013	-72.657775	-448.995193	-233.796793	-49.427236	-848.293049	-245.218008	-160.241588	-898.753699	-260.151452	-219.617491	-900.080882	
