-199.292181	-263.271330	586.293266	-132.867149	-108.200662	398.974587	1.429426	-149.557131	481.707065	227.882208	-29.174175	349.681344	301.655232	19.885561	139.785144	357.524330	73.024283	62.661274	-289.358172	-115.012496	373.318486	-468.398449	-325.336723	314.122803	-291.685154	-444.060038	395.380342	-234.573175	-534.348374	418.459780	-55.887849	-3.957493	191.322104	0.000000	0.000000	0.000000	168.320669	-180.930286	41.511493	278.595186	-67.770774	-398.075679	256.190623	78.275305	-768.475506	330.787985	-4.602675	-820.221815	373.719518	-48.057666	-822.002932	-81.878953	-241.582983	-8.431176	-197.726835	-350.149016	-450.894770	-312.188131	-251.566831	-821.728808	-284.393737	-363.094368	-863.509451	-264.701346	-421.077738	-862.872631	
-214.012286	-280.412989	580.056877	-132.526554	-134.027312	391.698725	0.424905	-179.071886	474.677557	215.022768	-37.530304	343.843894	268.119878	26.150498	131.638371	314.530756	86.421701	53.493739	-288.848717	-136.271630	364.268427	-477.434954	-334.542005	294.126287	-300.514576	-440.923343	390.603189	-243.847555	-529.940463	419.085171	-54.801067	-17.691030	190.858931	0.000000	0.000000	0.000000	168.340147	-183.205077	29.804608	275.585914	-60.784247	-408.046864	252.577350	81.051555	-780.042381	328.947315	-0.532884	-831.255799	372.739001	-43.118992	-833.082465	-81.556464	-240.837998	-21.981520	-194.521993	-349.224744	-465.233648	-310.481151	-261.652136	-838.358602	-280.304463	-372.677265	-879.823409	-259.433019	-430.246942	-879.205325	
-228.076352	-293.319824	572.705898	-131.895718	-158.483239	382.664151	-0.093736	-208.802641	464.436922	204.975281	-52.516391	335.111686	239.144727	22.843418	122.840445	277.128888	88.646926	44.608272	-287.644995	-156.983045	352.102921	-482.431465	-341.144980	263.004983	-311.346300	-438.183508	378.065802	-257.095594	-527.003546	411.446695	-53.046984	-30.022041	189.810315	0.000000	0.000000	0.000000	165.739520	-187.093439	17.812257	272.553512	-58.479923	-418.366331	250.182718	81.305776	-791.175879	327.507327	0.460797	-842.128807	371.770700	-41.633305	-843.990383	-84.634050	-238.392236	-33.820179	-196.006499	-345.768165	-477.720995	-310.643221	-268.576296	-853.536850	-279.313989	-379.422047	-894.625055	-257.860605	-436.777184	-893.986602	
-241.102383	-302.240842	563.891429	-131.212908	-180.792851	372.261126	-0.500188	-237.854069	451.310432	198.844448	-73.452237	323.101761	217.517251	11.675466	112.601566	249.123944	81.610921	35.121114	-285.900406	-176.211176	336.978508	-481.159901	-345.006684	222.184623	-322.473425	-436.112802	357.992867	-272.259674	-525.476520	395.928700	-50.637833	-40.620009	188.491607	0.000000	0.000000	0.000000	161.063231	-191.866660	6.053118	270.288141	-60.201054	-428.615161	249.395276	79.528717	-801.531415	326.985203	-1.058020	-852.490100	371.381982	-43.010312	-854.375905	-90.351204	-234.716109	-43.388863	-200.691050	-340.609996	-487.903148	-311.910483	-272.536292	-866.497823	-280.527511	-383.520099	-907.170240	-259.008297	-440.850142	-906.494536	
-252.376825	-307.782076	553.628758	-130.116048	-200.099405	361.263925	-0.738695	-265.162481	436.223161	197.559213	-99.409933	308.130451	204.962361	-5.900008	100.508634	232.869370	66.792037	24.152647	-283.095856	-192.808207	319.573474	-471.315573	-345.490446	174.462130	-331.928321	-434.402921	331.278480	-287.125400	-524.707828	373.517614	-47.296091	-49.091388	187.340269	0.000000	0.000000	0.000000	155.294792	-196.599035	-4.813183	269.790673	-65.382841	-438.259177	250.892419	76.150885	-810.601108	328.166809	-4.571950	-861.823165	372.396168	-46.700139	-863.721710	-97.469887	-230.477158	-50.174556	-206.659171	-335.183907	-495.253812	-313.166959	-273.895669	-876.354274	-282.668387	-385.275470	-916.614913	-261.529405	-442.746417	-915.907307	
-261.293089	-310.862773	542.343836	-128.080502	-215.576693	350.712799	-0.694745	-289.546078	420.655558	201.444971	-129.553308	291.250927	201.887039	-29.361061	86.636535	228.910500	44.486251	11.075445	-278.573120	-205.680901	301.234297	-451.570627	-341.503580	123.977725	-338.000947	-432.153440	299.505878	-299.755775	-523.575445	345.611692	-42.759358	-55.105984	186.757138	0.000000	0.000000	0.000000	149.505244	-200.596534	-14.143287	271.972588	-73.903057	-446.755050	255.483203	71.219990	-817.827624	331.888121	-10.012057	-869.546572	375.642628	-52.633159	-871.446526	-104.712345	-226.432316	-53.863869	-212.480022	-331.224120	-499.269473	-313.531418	-273.006263	-882.332152	-284.764064	-384.969615	-922.246923	-264.446159	-442.735684	-921.518185	
-267.404684	-312.767033	530.795781	-124.600366	-226.640496	341.754434	-0.159151	-309.840490	406.428504	209.912469	-163.037785	274.055583	207.336167	-59.046186	71.361623	236.017645	13.875258	-4.486956	-271.864405	-214.219081	283.848578	-422.214277	-332.290822	75.882692	-339.257464	-428.476793	265.070503	-308.030560	-521.056127	314.064070	-36.949563	-58.507498	186.962198	0.000000	0.000000	0.000000	144.634551	-203.499455	-21.439179	277.346701	-85.903957	-453.597958	263.732610	64.494997	-822.680962	338.712984	-17.621453	-875.083622	381.666291	-61.050254	-876.975134	-110.979390	-223.308786	-54.353900	-217.452930	-330.322959	-499.542286	-312.497160	-270.293515	-883.860877	-286.245785	-382.948464	-923.563140	-267.208386	-441.148828	-922.813441	
-270.099434	-315.143187	519.881776	-119.016603	-233.040323	335.543548	1.616803	-324.986979	395.409937	221.610115	-198.378388	258.381044	219.155277	-95.390056	55.173986	251.391241	-26.167104	-22.686124	-262.626043	-218.597919	269.499452	-385.598050	-318.615950	35.683052	-334.430612	-423.728830	231.281563	-309.236355	-517.468573	281.526288	-29.955855	-59.245209	187.978491	0.000000	0.000000	0.000000	141.528614	-205.093073	-26.406489	285.877420	-101.136823	-458.331189	275.600822	55.968898	-824.718466	348.703077	-27.327120	-877.907188	390.575017	-71.799986	-879.785996	-115.333025	-221.733619	-51.672824	-221.223689	-333.588981	-495.808943	-309.662971	-266.471707	-880.531550	-286.531538	-379.828875	-920.175351	-269.158249	-438.547217	-919.405856	
-268.247946	-319.739321	510.383098	-110.428026	-234.763975	333.127498	6.167659	-334.018627	389.203794	235.179384	-232.774708	246.001111	234.697840	-138.056857	38.795830	271.337206	-76.045975	-43.090546	-250.539890	-219.672166	260.086552	-346.302780	-303.216484	7.805666	-322.657095	-420.365864	201.822434	-300.741293	-515.373045	251.216316	-21.916506	-57.270457	189.691915	0.000000	0.000000	0.000000	141.001914	-205.119539	-28.900778	297.086456	-118.284203	-460.525228	290.357198	46.422263	-823.642221	361.415783	-38.158398	-877.568058	402.081905	-83.736552	-879.445131	-116.921071	-222.167295	-45.921034	-223.286465	-341.475182	-487.999509	-304.517578	-262.490458	-872.057629	-284.685416	-376.447338	-911.769802	-269.136111	-435.674587	-910.982962	
-260.068002	-327.616662	502.786964	-97.983883	-231.824881	335.155948	15.421181	-336.017466	388.763665	250.096402	-262.115351	238.198967	251.884886	-185.724475	23.566801	292.480742	-135.065699	-64.062167	-235.550915	-218.492018	257.107096	-310.031006	-289.793220	-5.884700	-303.478357	-422.089018	179.535057	-280.845634	-518.554948	225.670798	-13.030502	-52.467958	191.886895	0.000000	0.000000	0.000000	143.614170	-203.313047	-28.802696	310.317410	-134.901261	-459.769380	306.856000	37.507039	-819.339748	376.082996	-48.255700	-873.778541	415.633709	-94.804499	-875.669417	-115.120836	-224.716954	-37.243376	-222.912452	-353.532150	-476.297996	-296.602528	-259.026952	-858.366393	-279.686466	-373.404472	-898.218264	-265.810320	-433.045618	-897.410037	
-243.122778	-338.445765	497.405070	-81.228006	-224.222113	341.550892	31.227968	-330.103569	393.832455	267.097487	-281.526564	235.057286	270.014223	-236.092899	11.824210	312.777063	-201.169072	-82.222784	-217.990697	-215.790398	261.432546	-281.223994	-281.816773	-5.846144	-275.998527	-431.645171	165.763144	-248.219496	-529.488772	205.780358	-3.724489	-44.775125	194.228158	0.000000	0.000000	0.000000	149.511514	-199.410488	-25.934232	324.974961	-147.713342	-455.750949	323.781912	31.696284	-811.894481	391.757394	-54.923366	-866.553211	430.523500	-102.127386	-868.449158	-109.567807	-229.046305	-25.889596	-218.961616	-368.417243	-461.309030	-285.530538	-256.334715	-839.916749	-270.557186	-370.927849	-879.926175	-257.862494	-430.831357	-879.100633	
-215.684596	-349.875454	494.620367	-60.615458	-211.984166	351.487424	54.274569	-315.727112	402.754114	287.173410	-286.898084	235.031943	289.653760	-285.863078	7.219502	331.856538	-270.599033	-92.174188	-198.668086	-211.691498	273.158227	-261.844357	-281.677448	6.875378	-238.998526	-448.360918	160.564320	-201.892668	-546.546621	191.046204	5.052951	-34.463431	196.290602	0.000000	0.000000	0.000000	158.139604	-193.321126	-20.239266	340.259113	-153.656803	-448.563503	339.749258	31.460163	-801.775766	407.292849	-55.480543	-856.460166	445.795193	-102.900761	-858.335672	-100.479352	-234.275897	-12.501561	-210.334220	-383.942475	-444.373267	-271.391942	-254.052882	-818.189221	-256.980481	-368.660802	-858.362301	-244.737663	-428.658279	-857.535741	
-179.618751	-357.660839	495.007678	-38.426929	-195.340524	363.613351	82.238781	-293.248489	413.054300	308.957674	-277.229226	235.443386	310.783891	-330.383753	13.910110	349.716994	-337.317047	-87.723124	-179.408643	-205.660662	291.421054	-251.916586	-289.671521	31.650763	-193.848999	-466.510390	163.110916	-144.412015	-562.423337	180.521069	11.791022	-22.500892	197.731997	0.000000	0.000000	0.000000	167.737468	-185.765721	-12.085473	354.180254	-151.888349	-439.044296	353.298673	37.247633	-790.120152	421.106139	-49.506089	-844.774940	459.804412	-96.767983	-846.613990	-89.502714	-239.007516	1.502299	-197.989622	-397.055257	-427.721243	-255.889380	-250.760818	-795.937585	-240.894416	-365.223790	-836.309866	-228.478574	-425.185695	-835.483000	
-141.073746	-358.217853	499.175221	-18.356062	-175.425566	376.395606	109.993873	-264.838844	422.462413	328.090731	-255.887256	233.895875	330.829371	-363.554309	33.132240	364.664739	-392.762536	-66.342473	-162.853324	-197.266238	314.447215	-250.257115	-303.791325	67.852785	-146.887951	-477.984096	172.242902	-84.454913	-567.680520	174.000596	15.117256	-10.672992	198.496390	0.000000	0.000000	0.000000	175.708562	-178.638442	-2.372394	363.507681	-144.839654	-428.742607	363.125716	46.487023	-778.630318	431.385508	-39.921614	-833.268719	470.391211	-86.931222	-835.078944	-79.710720	-242.052235	13.946387	-185.872430	-404.844130	-414.083795	-242.373913	-244.770518	-776.743058	-226.594182	-359.027839	-817.397784	-213.847621	-418.920022	-816.550095	
-106.986317	-351.440474	507.463134	-3.589278	-154.712002	388.490678	132.555050	-234.440201	429.706293	340.265426	-228.903269	229.632677	345.623349	-380.663632	59.792115	373.812851	-429.356692	-33.629023	-151.237718	-187.100488	340.065468	-254.681786	-320.822321	113.761190	-106.847878	-478.044597	186.917826	-33.604584	-557.820049	172.162504	14.500846	-1.049503	198.826268	0.000000	0.000000	0.000000	179.923460	-174.249560	7.447105	365.541812	-136.604780	-419.555382	368.556553	55.266733	-769.131821	436.932434	-31.039864	-823.786345	476.006344	-77.992461	-825.605201	-74.163311	-243.164583	22.547158	-178.544662	-406.161286	-405.842799	-234.021451	-235.739040	-763.915841	-218.242275	-349.855958	-804.963236	-205.495360	-409.747528	-804.078357	
-81.695211	-340.143167	519.776087	4.241329	-136.287694	398.923525	147.226040	-206.157317	434.479102	343.823569	-201.677289	223.450548	352.321116	-382.388192	84.969169	375.665630	-445.779299	-0.644921	-145.726724	-176.659261	366.154693	-262.857285	-337.903319	165.963247	-79.868141	-467.735229	205.765887	0.063034	-535.773701	175.299579	10.088324	4.869147	199.042152	0.000000	0.000000	0.000000	179.356984	-174.298805	15.550518	359.648600	-130.320332	-413.125645	369.682472	60.636584	-763.071685	437.582679	-26.008772	-817.783209	476.336172	-73.223801	-819.662794	-74.724659	-242.683262	25.664083	-178.626209	-401.728959	-404.324616	-232.416863	-224.765168	-759.469800	-217.859209	-338.872953	-800.991239	-205.667997	-398.879671	-800.077401	
-66.416749	-327.537036	535.580421	4.809307	-122.678742	407.099245	153.473406	-182.732229	436.817164	339.550089	-177.043311	216.483747	350.747139	-373.648330	101.911395	370.928018	-446.404021	23.218875	-146.545944	-167.660633	390.903737	-273.305894	-353.606568	220.164597	-67.616993	-451.447744	226.856539	14.699934	-508.058492	182.521800	2.280667	6.544837	199.236605	0.000000	0.000000	0.000000	173.919493	-179.256668	20.245422	347.215310	-126.733861	-410.349911	367.152114	61.622491	-761.279906	433.978975	-25.813615	-816.054942	472.034266	-73.589417	-818.027936	-81.750512	-240.705557	22.699640	-186.314795	-392.943041	-409.586614	-237.488780	-213.217933	-763.730410	-225.248869	-327.415669	-805.749495	-214.131752	-387.630513	-804.827952	
-59.974422	-315.652880	553.743544	-0.991014	-115.232402	412.675922	152.283190	-165.459721	436.651443	329.396902	-155.552359	209.195322	342.916852	-359.196366	107.942861	361.939488	-436.543157	33.452698	-152.792679	-161.603344	412.934705	-285.135817	-367.815577	272.372838	-68.335467	-433.791334	248.489592	13.055535	-480.686077	192.607483	-8.357144	4.179930	199.138011	0.000000	0.000000	0.000000	164.324233	-188.058036	20.555817	330.809564	-124.515508	-411.239746	361.875241	59.120337	-763.858879	427.184781	-29.464355	-818.618560	464.262000	-77.999472	-820.679483	-93.952757	-236.861973	14.382986	-199.768121	-381.022926	-420.360704	-247.767577	-201.923026	-775.264912	-238.489624	-316.225799	-817.754176	-228.759641	-376.680439	-816.842668	
-59.503817	-305.280618	572.430279	-10.954737	-114.144385	415.403492	145.880489	-154.829673	433.788543	315.569359	-136.625272	201.241779	332.151493	-341.477402	102.924084	352.065943	-419.460592	29.335987	-162.219867	-159.607880	431.088131	-297.345196	-381.008091	319.200142	-78.086423	-418.380893	269.657579	0.512484	-457.923326	204.811375	-20.823489	-1.612916	198.260036	0.000000	0.000000	0.000000	152.170896	-198.398347	16.520729	313.423024	-121.502253	-415.089243	354.902391	55.217643	-770.162466	418.494147	-34.723766	-824.732037	454.471569	-84.077574	-826.841960	-108.577819	-230.958391	2.581550	-215.705130	-367.225472	-434.381113	-260.728538	-191.413591	-791.313592	-254.487920	-305.758582	-834.241667	-246.178283	-366.425045	-833.348833	
-61.222567	-296.581647	589.582632	-21.932135	-118.830629	415.202811	137.444047	-150.795450	428.167126	300.116765	-119.322975	192.051095	322.088586	-320.781133	87.947393	344.738277	-395.983604	12.285308	-171.802751	-162.279110	444.273499	-308.705804	-393.734198	357.775371	-91.702792	-407.769567	289.670285	-16.205353	-442.352453	218.602830	-33.348294	-9.916642	196.297765	0.000000	0.000000	0.000000	139.860763	-207.719135	9.085598	297.959881	-115.957352	-420.782835	347.504329	52.138672	-778.995799	409.478321	-39.181503	-833.135033	444.425786	-89.270026	-835.242045	-122.364953	-223.731325	-10.425818	-230.462897	-353.359594	-449.165711	-273.517379	-182.542274	-808.756414	-269.853994	-296.825203	-852.144587	-262.724008	-357.641921	-851.274470	
-61.506714	-289.650146	603.736740	-30.724282	-128.437471	412.398296	130.304369	-152.936272	420.155428	284.571263	-102.950127	181.603924	315.304809	-296.351933	65.169728	341.959770	-365.555392	-14.790047	-178.802614	-169.844320	451.798262	-318.182223	-406.587002	386.055905	-104.192351	-403.490874	307.797676	-30.711185	-435.000927	233.272129	-43.803804	-19.734672	193.481344	0.000000	0.000000	0.000000	129.949533	-214.251837	-0.298575	286.594281	-107.341883	-427.188620	341.011816	51.287597	-788.993641	401.798612	-41.212726	-842.471319	435.976165	-91.831751	-844.529051	-132.730958	-216.799636	-22.759522	-241.087466	-341.639477	-462.822277	-283.763308	-176.571011	-825.132770	-281.786368	-290.690527	-869.057362	-275.382029	-351.588340	-868.216053	
-57.952179	-284.722249	614.255175	-35.017501	-142.218461	407.581143	126.977475	-160.663371	410.410235	269.746320	-87.810914	170.590957	312.067319	-267.949093	37.681585	342.985503	-328.093133	-47.875013	-181.523182	-182.334151	453.634305	-325.293061	-420.146271	402.924865	-112.303826	-405.969785	323.173910	-38.805743	-435.491184	247.854981	-50.559896	-30.325201	190.439859	0.000000	0.000000	0.000000	124.320069	-217.321875	-10.321968	280.253071	-96.413666	-433.723113	336.547858	52.880512	-799.194861	396.840970	-40.402296	-851.866152	430.641803	-91.276942	-853.840779	-138.336696	-211.852686	-33.451206	-245.962183	-333.840851	-474.492008	-290.021034	-174.584944	-839.230397	-288.608212	-288.469627	-883.781769	-282.384625	-349.386705	-882.979523	
-49.682912	-281.971079	620.968652	-33.766549	-159.423109	401.250312	128.706010	-173.213636	399.495379	256.228687	-75.456348	159.943320	310.430990	-237.201426	8.925535	344.536340	-285.838972	-82.531479	-179.322071	-199.434902	450.308676	-329.986144	-434.569309	407.788351	-115.066722	-414.402463	334.791488	-39.192913	-442.234661	261.205102	-52.863068	-41.272466	187.737425	0.000000	0.000000	0.000000	123.639101	-217.019205	-20.170712	278.713491	-84.758385	-440.481828	334.860138	56.157743	-809.287539	395.432530	-37.401998	-861.140860	429.270533	-88.255532	-863.020394	-139.009356	-209.798543	-42.409380	-244.858139	-330.430302	-484.252521	-291.789781	-176.746409	-851.017297	-289.884175	-290.362523	-896.231111	-283.372210	-351.250128	-895.482153	
-37.038923	-281.233169	623.841047	-27.112720	-178.971112	393.642379	135.508053	-189.441782	387.689233	245.145022	-67.882111	150.188305	307.858351	-207.912276	-18.228805	342.888992	-243.990771	-114.998467	-172.386778	-220.148037	442.570751	-332.450715	-449.030577	400.284242	-113.404671	-426.831168	341.533763	-33.169106	-452.835504	272.017932	-50.776739	-52.263198	185.562771	0.000000	0.000000	0.000000	127.285614	-213.817916	-29.514253	281.259321	-74.195758	-447.844477	336.408777	59.784456	-819.375490	397.831959	-33.599677	-870.539960	432.003385	-84.232431	-872.346324	-135.440190	-210.469983	-49.959248	-238.649442	-330.301454	-492.643804	-289.340551	-181.949548	-861.099829	-286.245373	-295.318975	-906.863731	-279.200653	-356.148061	-906.184576	
-21.105864	-282.077927	622.966422	-16.194829	-199.458106	384.854407	146.366034	-207.860323	375.161154	238.163805	-66.376434	141.154342	303.041603	-184.894966	-42.284914	336.314544	-209.325414	-143.226659	-161.708720	-242.767850	431.158301	-332.990921	-461.630382	380.587265	-109.308641	-440.794045	342.407604	-23.625653	-465.002931	279.013773	-44.966809	-62.944879	183.736739	0.000000	0.000000	0.000000	133.780877	-208.368934	-38.417239	287.223741	-66.198034	-456.083551	341.502236	62.366461	-829.650773	403.878218	-30.633051	-880.361070	438.446378	-80.996648	-882.143061	-128.848255	-212.958296	-56.431167	-229.024135	-331.413345	-500.181706	-283.555598	-188.200016	-870.119514	-279.101924	-301.433429	-916.107565	-271.566578	-362.204553	-915.510832	
-3.355927	-284.224190	618.680016	-2.846872	-219.510730	375.042183	159.537880	-227.047855	362.197926	236.612018	-71.071531	132.122562	296.325976	-172.087994	-63.160947	325.729513	-187.515314	-167.038765	-148.994979	-265.320401	416.710895	-331.844393	-470.006005	349.884814	-104.886483	-454.312961	336.868010	-13.663593	-477.480855	281.297736	-36.520018	-72.990370	181.884456	0.000000	0.000000	0.000000	141.423913	-201.409804	-47.161295	295.842302	-61.549013	-465.247825	350.092282	62.847386	-840.227730	413.033144	-29.876843	-890.743784	447.811771	-80.094309	-892.554389	-120.640497	-216.171754	-62.074379	-218.243191	-331.925459	-507.109367	-275.782851	-193.512733	-878.416281	-270.322332	-306.804424	-924.151578	-262.583213	-367.550589	-923.625776	
14.606097	-287.857177	611.655898	10.834448	-238.071718	364.563472	172.990785	-245.986183	349.290152	240.605347	-81.325506	122.312527	288.581470	-171.405266	-81.377580	313.030047	-181.416460	-187.185020	-136.276262	-286.069192	399.901247	-329.051673	-472.193488	310.507639	-101.721982	-466.430692	325.122819	-5.701199	-490.117580	278.589359	-26.737356	-82.138905	179.670741	0.000000	0.000000	0.000000	148.672068	-193.810238	-55.901949	305.981870	-60.467029	-475.038729	361.583867	60.502808	-850.940538	424.377518	-32.323681	-901.451991	458.990906	-82.652671	-903.331143	-112.218387	-219.224241	-66.972766	-208.726557	-330.978689	-513.266910	-267.531595	-196.632132	-885.866815	-261.856391	-310.179658	-930.936686	-254.367422	-370.957395	-930.437609	
31.127029	-293.579426	602.924729	22.931310	-254.455322	354.027925	184.831705	-264.102134	337.122549	248.924926	-96.521831	111.262834	280.007783	-182.882861	-97.259012	299.031966	-191.312826	-204.311276	-125.394051	-303.770587	381.626273	-324.460851	-467.190182	265.599230	-100.789282	-477.020317	308.025626	-1.336286	-503.272266	271.061332	-16.903464	-90.206823	176.975318	0.000000	0.000000	0.000000	154.176907	-186.711588	-64.490963	316.216184	-62.976626	-484.771057	374.893987	54.750126	-861.234575	436.664972	-38.735768	-911.790876	470.617342	-89.509728	-913.757226	-105.042849	-221.534512	-70.894608	-202.494497	-328.658685	-518.118192	-260.119380	-197.115942	-891.901015	-255.376462	-311.037165	-936.127721	-248.706793	-371.910052	-935.604144	
44.723885	-301.956632	593.752518	32.240043	-268.167523	344.253151	193.827870	-280.936551	326.450999	259.582617	-116.345986	98.876903	270.047707	-205.211387	-110.644346	283.128219	-215.608319	-218.412501	-117.390304	-317.638146	363.160652	-317.574900	-454.995192	218.748050	-102.305518	-486.140203	286.679509	-1.177599	-517.119023	259.113603	-8.014628	-96.991707	173.987458	0.000000	0.000000	0.000000	156.975375	-181.336642	-72.571164	325.299077	-69.201132	-493.635511	388.770837	45.198436	-870.346976	448.634307	-49.540453	-920.865433	481.395872	-101.087538	-922.915532	-100.472347	-222.850494	-73.352234	-200.516845	-325.547387	-521.041628	-254.410045	-195.138775	-895.777317	-251.881750	-309.439001	-939.200904	-246.638591	-370.450799	-938.620622	
54.621963	-312.976493	585.360164	38.800412	-278.750595	336.109786	199.958052	-295.726367	317.926587	270.584872	-140.424816	85.338990	258.113718	-236.194640	-121.006213	264.500323	-251.454887	-228.800031	-111.986610	-327.294799	346.150264	-307.423366	-436.506714	173.891557	-105.320696	-493.700926	262.259733	-4.499977	-531.336407	243.150165	-0.442530	-102.226649	171.151329	0.000000	0.000000	0.000000	156.920810	-178.357539	-79.719932	332.696126	-79.286325	-501.015978	402.222111	31.992223	-877.593561	459.467132	-64.416121	-927.988455	490.595815	-116.962852	-930.102978	-99.090235	-223.314620	-73.819314	-202.245763	-322.444728	-521.606658	-250.476841	-191.286344	-896.851859	-251.258734	-305.852763	-939.635808	-247.962770	-367.000047	-938.993037	
61.212236	-325.786194	578.614221	43.978903	-285.695354	330.333691	204.564772	-307.259184	311.955154	280.542612	-167.866131	71.121903	244.192540	-273.244705	-127.573240	243.021735	-295.455479	-234.336913	-107.612363	-332.709705	332.287037	-293.143342	-413.406539	135.152294	-107.912069	-499.840370	235.870565	-9.390742	-545.425700	223.144680	6.149833	-105.527776	169.024640	0.000000	0.000000	0.000000	154.856948	-177.511818	-85.438282	338.582196	-93.147949	-506.544203	414.703891	15.952097	-882.483189	468.949356	-82.207734	-932.814926	498.202089	-135.819791	-934.971300	-100.188232	-223.419013	-71.998946	-206.034418	-320.217175	-519.668520	-247.609867	-186.318430	-894.742283	-252.371272	-300.946055	-937.102385	-251.350710	-362.173031	-936.407456	
66.228286	-338.853402	573.947727	49.946957	-288.355452	327.508363	209.895199	-313.959229	308.757435	288.878696	-197.080652	57.153152	228.665586	-313.738543	-129.048485	218.921528	-344.234544	-233.299233	-101.997801	-334.049501	323.158513	-274.813799	-387.983620	106.313934	-108.258837	-505.421096	208.262379	-13.683107	-559.288958	198.257019	12.481564	-106.412483	168.118574	0.000000	0.000000	0.000000	152.333277	-177.895470	-89.098792	343.356117	-109.985591	-509.932427	425.925405	-1.409848	-884.660427	477.212742	-101.070911	-935.142980	504.601550	-155.657783	-937.322819	-101.994148	-223.886869	-67.892923	-210.114431	-319.588889	-515.254605	-244.777544	-180.962342	-889.311911	-253.643417	-295.428148	-931.448799	-254.964061	-356.648937	-930.715357	
72.502714	-350.281626	571.481932	58.754008	-285.879957	328.149068	218.168170	-314.064532	308.569861	295.587932	-226.087162	44.998480	211.719352	-355.132929	-122.986586	191.998812	-394.710589	-222.675504	-93.108344	-331.377809	320.284693	-253.786929	-362.642246	90.065760	-106.166120	-511.521006	179.333970	-16.756138	-573.094263	166.644945	19.164454	-104.389788	168.756502	0.000000	0.000000	0.000000	150.935303	-178.605240	-90.052888	347.270233	-127.914681	-510.868154	435.597858	-17.938515	-883.870737	484.359988	-118.662492	-934.744519	510.123095	-174.034710	-936.936513	-102.610906	-225.423243	-61.586920	-213.351266	-320.838981	-508.368474	-241.176392	-175.664484	-880.508027	-253.756804	-289.813750	-922.558238	-257.209495	-350.951014	-921.796056	
82.900489	-358.031820	571.103772	71.158973	-277.368676	332.560111	230.285855	-306.187128	311.614400	300.347965	-253.544495	36.798528	192.418774	-395.076710	-105.418394	160.867515	-444.197035	-197.531819	-80.275825	-324.263152	324.655244	-232.673591	-338.774617	87.252278	-104.678007	-517.339325	147.728530	-22.079102	-585.424623	125.632481	26.324394	-99.043395	170.999103	0.000000	0.000000	0.000000	151.362521	-179.278541	-87.973927	350.306319	-144.883807	-509.211145	443.440593	-31.901847	-880.140433	490.188995	-133.300066	-931.562168	514.614288	-189.275206	-933.756204	-101.244235	-228.184624	-53.093950	-215.699789	-323.156646	-499.032946	-236.725510	-169.966535	-868.395138	-252.447027	-283.722808	-910.453267	-257.708535	-344.730722	-909.667174	
99.126032	-360.247980	572.425042	86.020412	-262.431009	340.460460	245.086699	-290.199131	317.713188	301.518027	-279.636270	35.033792	168.336497	-430.908682	-71.197413	122.772884	-489.531319	-151.075537	-64.741110	-311.870367	335.900846	-214.625046	-316.278799	96.503266	-110.056425	-518.141655	112.072235	-37.886704	-590.636243	73.569139	33.544472	-90.303835	174.537236	0.000000	0.000000	0.000000	152.988812	-180.227998	-83.084969	351.914036	-159.984784	-505.247726	449.117259	-43.263186	-873.968563	494.005106	-145.173447	-926.031854	517.190899	-201.673807	-928.212078	-98.718259	-231.476150	-42.556815	-218.132352	-324.350670	-487.636521	-232.135541	-162.243328	-853.509231	-250.743135	-275.515002	-895.697228	-257.666482	-336.356441	-894.888800	
121.888011	-355.771579	574.621919	101.430278	-241.724052	350.742203	260.515101	-267.525525	325.904857	296.833294	-305.265079	42.249389	138.225433	-458.070380	-16.058569	77.076420	-524.639992	-77.070503	-48.498333	-293.816208	352.119038	-201.475265	-294.337895	114.645637	-127.704787	-506.167891	74.501256	-72.437190	-578.895102	14.479029	40.401522	-78.720993	178.644852	0.000000	0.000000	0.000000	154.686662	-181.840037	-76.138411	351.222708	-172.975949	-499.809789	452.291773	-52.942131	-866.421818	495.062626	-155.398547	-919.190592	516.873293	-212.444715	-921.348040	-96.332536	-234.341730	-30.685197	-221.497931	-322.028548	-475.236648	-228.245002	-150.896213	-837.184048	-249.931060	-263.496527	-879.697881	-258.644773	-324.107155	-878.867225	
151.794199	-344.268206	576.273564	116.484489	-216.817527	361.664540	275.532327	-240.452261	334.539360	285.897785	-330.136103	60.581196	106.304321	-470.311877	58.946724	30.530183	-540.307351	23.561914	-32.498495	-270.827344	370.669358	-192.298501	-272.126988	137.735678	-156.543068	-475.907600	42.233778	-125.833375	-541.881838	-39.318273	46.992521	-65.353679	182.383827	0.000000	0.000000	0.000000	156.116029	-183.731714	-68.273441	347.966888	-182.772427	-494.178070	453.026118	-60.777120	-859.016605	493.433708	-163.825442	-912.490680	513.720113	-221.431414	-914.644476	-94.347513	-236.394874	-18.804136	-225.065912	-315.229016	-463.415455	-225.185429	-135.841056	-821.406607	-250.158310	-247.545327	-864.476933	-260.831714	-307.841472	-863.628226	
