17.092767	-172.884991	646.229598	77.033686	-53.190934	432.622708	239.355180	-57.020081	447.711141	308.502135	-71.270402	168.033940	281.707114	-106.927033	-55.385761	317.248893	-80.813751	-155.125671	-77.906231	-59.898049	466.426759	-186.190886	-52.257514	205.635874	-212.442537	-77.822106	-19.270561	-236.149378	-36.049053	-117.451109	41.756737	-7.285462	194.798763	0.000000	0.000000	0.000000	158.777340	-177.091015	-78.862848	132.013922	-128.572407	-542.686187	103.800454	-17.383665	-924.613558	126.665021	-130.606913	-966.672022	153.315549	-185.467423	-962.838109	-109.056071	-227.135099	-40.669466	-196.119681	-204.620773	-502.074256	-282.321115	-161.514736	-890.724358	-219.238311	-257.843275	-931.930113	-195.321149	-314.210283	-930.931752	
20.559862	-174.592482	645.808796	78.576331	-53.817592	432.278939	240.945353	-57.142127	446.970390	310.210573	-67.744456	167.160401	284.343489	-100.518794	-56.809392	319.905856	-72.432350	-156.004356	-76.206004	-60.183401	466.861911	-183.574412	-48.119450	205.859390	-208.745513	-68.333637	-19.714111	-230.943591	-23.647243	-116.960159	42.518319	-7.669155	194.619212	0.000000	0.000000	0.000000	159.149913	-176.512529	-79.406878	132.675889	-127.932834	-543.240431	103.801169	-18.011892	-925.485235	128.982505	-130.733071	-967.568992	156.845422	-184.987397	-963.728292	-108.241001	-227.575390	-40.384565	-204.448779	-204.759712	-499.954859	-297.889276	-155.862628	-886.239298	-244.552383	-255.815348	-932.295476	-226.370356	-314.287964	-933.091694	
23.112500	-175.886329	645.917377	79.022417	-54.565028	432.135461	241.435156	-57.435769	446.434119	310.815256	-64.632302	166.544280	286.186873	-94.652350	-57.950644	321.720355	-64.511180	-156.551114	-75.590363	-60.652542	467.517763	-182.011338	-44.538631	206.345889	-206.202032	-59.683920	-19.731603	-226.883193	-12.136142	-115.949692	42.536027	-8.132156	194.596545	0.000000	0.000000	0.000000	159.075574	-176.447152	-79.700592	133.382171	-127.267846	-543.514855	104.668618	-18.545242	-926.114359	131.786038	-130.812539	-968.208374	160.664577	-184.532109	-964.353150	-108.136438	-227.659754	-40.188710	-213.761544	-204.774187	-497.682901	-313.824753	-146.019789	-880.923027	-271.485368	-248.713424	-932.088794	-259.405811	-308.654484	-935.468233	
24.910273	-176.569302	646.463336	78.559198	-55.124090	432.173024	241.012720	-57.589340	446.078647	310.565577	-61.674472	166.168979	287.310838	-89.117385	-58.801763	322.738616	-56.952015	-156.798869	-75.879004	-60.981008	468.347809	-181.553111	-41.368336	207.111984	-204.972885	-52.346656	-19.287204	-224.369569	-2.401625	-114.553593	41.933503	-8.378941	194.716809	0.000000	0.000000	0.000000	158.630366	-176.825458	-79.749512	134.250592	-126.324851	-543.492696	106.468288	-18.793493	-926.497401	135.259460	-130.644662	-968.587672	164.989693	-183.897291	-964.728161	-108.672824	-227.435313	-40.012262	-223.200852	-204.847928	-495.374192	-328.835702	-133.445333	-874.953785	-296.823421	-237.290502	-931.060262	-290.186148	-297.850787	-937.278418	
26.176351	-176.443516	647.371291	77.378547	-55.195424	432.371943	239.874707	-57.306079	445.830548	309.700095	-58.646199	165.962134	287.827436	-83.726378	-59.422655	323.103029	-49.685325	-156.839339	-76.881834	-60.868012	469.326421	-182.166610	-38.532197	208.152040	-205.082978	-46.644933	-18.419418	-223.729560	4.915752	-112.972170	40.802828	-8.154802	194.966380	0.000000	0.000000	0.000000	157.904736	-177.573229	-79.527750	135.378953	-124.868350	-543.119392	109.300718	-18.560957	-926.585319	139.631224	-130.003367	-968.678742	170.089428	-182.842415	-964.811219	-109.751172	-226.956553	-39.786791	-231.887024	-205.058245	-493.201221	-341.719266	-119.658549	-868.676240	-317.922478	-223.096462	-929.428630	-315.456625	-283.637094	-938.317861	
27.203391	-175.382902	648.591852	75.691674	-54.598082	432.704386	238.238545	-56.405879	445.582172	308.456237	-55.410608	165.810488	287.970000	-78.395902	-59.927683	323.110135	-42.698845	-156.799052	-78.377270	-60.141124	470.468283	-183.698037	-36.086554	209.461111	-206.438578	-42.844288	-17.172520	-224.983262	9.429099	-111.353251	39.257355	-7.367959	195.314706	0.000000	0.000000	0.000000	157.045158	-178.569451	-78.997403	136.932548	-122.790529	-542.340278	113.300171	-17.663710	-926.289905	145.158831	-128.670323	-968.405987	176.271284	-181.124705	-964.510085	-111.195212	-226.304107	-39.492548	-238.972799	-205.493611	-491.400900	-351.496246	-106.117460	-862.615897	-332.988756	-207.924745	-927.802488	-333.190722	-268.137631	-938.966471	
28.346828	-173.402624	650.089356	73.738957	-53.349524	433.123247	236.349466	-54.898210	445.206886	307.104220	-51.979180	165.584008	288.119933	-73.232728	-60.454960	323.179521	-36.113479	-156.819673	-80.103631	-58.827565	471.808206	-185.887972	-34.204324	211.041646	-208.829069	-41.200422	-15.564538	-227.806435	10.920790	-109.743417	37.452958	-6.114024	195.711920	0.000000	0.000000	0.000000	156.238992	-179.658668	-78.121446	139.141886	-120.115452	-541.116825	118.603914	-15.948286	-925.505751	152.084446	-126.461560	-967.661139	183.828114	-178.532892	-963.718926	-112.734404	-225.594574	-39.187085	-243.656062	-206.144869	-490.255345	-357.481025	-94.153994	-857.460521	-341.100051	-193.436636	-926.967085	-342.417933	-253.278949	-939.906473	
29.952249	-170.646352	651.837028	71.731783	-51.628741	433.578550	234.421137	-52.942664	444.580289	305.906994	-48.530119	165.163018	288.719599	-68.539761	-61.133114	323.748841	-30.212453	-157.034838	-81.826229	-57.107645	473.377989	-188.459142	-33.055438	212.903915	-211.921171	-41.842153	-13.586546	-231.704107	9.347786	-108.109813	35.560832	-4.615563	196.105545	0.000000	0.000000	0.000000	155.625240	-180.725245	-76.876463	142.204375	-116.922475	-539.425393	125.316396	-13.290812	-924.136620	160.570998	-123.232828	-966.339379	192.961571	-174.900013	-962.342162	-114.094588	-224.942334	-38.999446	-245.311117	-206.766901	-490.035169	-359.234845	-84.733415	-853.995238	-342.155926	-181.021682	-927.435159	-343.160140	-240.647424	-941.364602	
32.156961	-167.161715	653.834319	69.701149	-49.527209	434.061615	232.482785	-50.605222	443.630710	304.975654	-45.211646	164.490238	290.096970	-64.589462	-62.024346	325.133784	-25.244624	-157.510348	-83.496482	-55.054503	475.219990	-191.306288	-32.522338	215.094680	-215.468691	-44.524695	-11.174460	-236.318134	5.035493	-106.334908	33.629390	-3.003035	196.477243	0.000000	0.000000	0.000000	155.229341	-181.732780	-75.285247	146.232434	-113.258174	-537.273028	133.519278	-9.571259	-922.129953	170.694003	-118.858607	-964.385391	203.751579	-170.096244	-960.320135	-115.198445	-224.368155	-39.061933	-243.778168	-206.807722	-490.880738	-356.609036	-78.168251	-852.901181	-336.894433	-171.582066	-929.332427	-336.469324	-231.247937	-943.119020	
34.875622	-162.938663	656.086387	67.504480	-47.074623	434.595154	230.384400	-47.879599	442.345912	304.278104	-42.133168	163.580044	292.459154	-61.597039	-63.107409	327.540817	-21.406578	-158.224048	-85.240258	-52.654384	477.396886	-194.532647	-32.277644	217.712862	-219.424291	-48.671354	-8.201401	-241.615664	-1.374879	-104.206654	31.592141	-1.339785	196.833439	0.000000	0.000000	0.000000	154.961028	-182.719340	-73.427125	151.235671	-109.203348	-534.712229	143.225101	-4.719237	-919.480152	182.417974	-113.270673	-961.808761	216.149803	-164.059909	-957.656381	-116.159945	-223.799888	-39.472305	-239.454819	-205.663345	-492.739099	-349.771226	-74.024585	-854.456180	-326.718697	-165.454599	-932.338625	-324.220454	-225.373083	-944.740280	
37.865478	-158.063170	658.570049	64.899954	-44.377274	435.204567	227.871798	-44.821968	440.733680	303.704988	-39.453217	162.481611	295.918646	-59.776481	-64.304784	331.074716	-18.889887	-159.096706	-87.281865	-49.951326	479.967281	-198.409655	-32.021545	220.882416	-224.033972	-53.560135	-4.517419	-247.951782	-9.080089	-101.449798	29.308992	0.284522	197.190677	0.000000	0.000000	0.000000	154.672300	-183.758324	-71.415530	157.164329	-105.015536	-531.845534	154.322002	1.198277	-916.212547	195.583148	-106.526306	-958.687698	229.988913	-156.853765	-954.443251	-117.155179	-223.140003	-40.259016	-233.161493	-203.114432	-495.366540	-339.226934	-71.296849	-858.287972	-313.326399	-162.488753	-935.552070	-308.688216	-222.694312	-945.752313	
40.777580	-152.782324	661.207982	61.639358	-41.666510	435.895873	224.679817	-41.615499	438.793611	303.104435	-37.474626	161.239756	300.482098	-59.368915	-65.518915	335.756361	-17.893573	-160.010679	-89.859395	-47.118821	482.932848	-203.302287	-31.611831	224.696381	-229.868199	-58.477548	-0.021414	-255.944731	-17.177704	-97.800552	26.605056	1.733904	197.566256	0.000000	0.000000	0.000000	154.206257	-184.919093	-69.398697	163.954362	-101.129835	-528.840490	166.541169	7.974311	-912.398891	209.892296	-98.793478	-955.206900	244.979500	-148.642459	-950.895031	-118.345096	-222.301424	-41.401697	-225.828331	-199.532412	-498.468731	-325.884379	-68.961742	-863.541062	-298.103937	-161.878557	-938.047803	-291.647728	-222.245248	-946.075687	
43.296160	-147.513210	663.870742	57.609376	-39.310208	436.637983	220.673974	-38.592298	436.528044	302.357272	-36.675537	159.891324	306.077483	-60.664341	-66.639973	341.632737	-18.668940	-160.796128	-93.084832	-44.489678	486.221303	-209.507040	-31.090692	229.195689	-237.656769	-62.773994	5.299813	-266.255397	-24.662932	-93.067294	23.363733	2.805205	197.963451	0.000000	0.000000	0.000000	153.455217	-186.219476	-67.561993	171.603048	-98.051634	-525.928128	179.547019	15.314896	-908.174614	224.973842	-90.295324	-951.695779	260.769085	-139.636709	-947.365271	-119.811434	-221.235959	-42.865558	-218.027257	-195.796983	-501.873028	-310.825090	-66.702953	-869.379508	-281.812856	-162.563512	-939.562023	-273.911653	-222.952552	-945.965288	
45.358025	-142.739287	666.402177	53.008652	-37.739807	437.351830	216.032283	-36.183055	433.966136	301.568959	-37.554009	158.493256	312.674286	-63.933241	-67.530060	348.818784	-21.458797	-161.245949	-96.761951	-42.513812	489.697338	-217.037721	-30.587720	234.379228	-247.992200	-65.903770	11.398963	-279.381147	-30.473370	-87.119274	19.652130	3.270590	198.359164	0.000000	0.000000	0.000000	152.460073	-187.575352	-66.047207	180.293408	-96.216942	-523.301372	193.168254	22.916687	-903.654984	240.559203	-81.256707	-948.523777	277.097929	-130.054412	-944.242361	-121.455273	-219.992870	-44.602009	-209.696890	-193.065721	-505.546358	-294.860874	-64.937681	-875.232739	-264.710087	-163.929765	-940.409723	-255.615200	-224.250630	-945.789612	
47.293743	-138.825077	668.661904	48.423098	-37.298144	437.927227	211.329566	-34.777069	431.165743	301.201600	-40.350426	157.129860	320.427713	-69.280646	-68.034814	357.452320	-26.334974	-161.190699	-100.298771	-41.622032	493.219057	-225.506271	-30.206548	240.259379	-261.036224	-67.427376	18.273267	-295.469731	-33.608619	-79.793280	15.807464	2.975649	198.707148	0.000000	0.000000	0.000000	151.496979	-188.753284	-64.897483	190.431589	-95.701296	-520.998184	207.542128	30.651441	-898.846921	256.581511	-71.770408	-945.922502	293.891105	-119.994817	-941.796296	-122.926555	-218.758141	-46.599603	-200.398446	-192.355658	-509.506032	-278.269249	-64.234962	-880.799641	-246.669204	-165.838027	-941.088913	-236.482172	-226.034843	-945.867482	
49.703885	-135.883007	670.560701	44.637851	-38.104325	438.265309	207.354851	-34.563444	428.203954	301.907251	-44.934354	155.887965	329.621951	-76.546625	-68.027847	367.642676	-33.119791	-160.557333	-102.886529	-42.057983	496.703332	-234.291528	-29.989382	246.937632	-276.472608	-66.916055	26.069393	-314.273186	-33.240089	-70.798909	12.333725	1.947426	198.965695	0.000000	0.000000	0.000000	151.038544	-189.401736	-64.071526	202.479385	-95.977946	-518.855278	222.999411	38.757205	-893.625636	273.046510	-61.675403	-943.823103	311.138742	-109.311646	-940.028994	-123.692613	-217.820597	-48.907162	-189.772903	-194.053292	-513.718798	-261.022904	-64.988056	-886.013469	-227.433163	-168.406374	-941.985985	-216.080814	-228.423078	-946.388987	
53.145049	-133.861087	672.062934	42.309639	-40.088810	438.317691	204.779167	-35.530776	425.146992	304.192709	-51.016943	154.812318	340.416765	-85.419874	-67.471257	379.432604	-41.537218	-159.369287	-103.845290	-43.860541	500.112412	-242.809994	-29.934599	254.570748	-293.734619	-63.989642	35.088314	-335.314252	-28.890485	-59.704120	9.678285	0.315719	199.121802	0.000000	0.000000	0.000000	151.519883	-189.211515	-63.494468	216.627397	-96.062190	-516.580155	239.833085	47.903273	-887.744398	289.787381	-50.515007	-941.870336	328.650638	-97.568208	-938.665891	-123.273995	-217.442460	-51.574064	-177.748179	-197.920305	-518.085367	-243.170929	-67.343754	-890.922258	-206.879150	-171.747705	-943.260235	-194.084006	-231.492835	-947.391900	
57.826899	-132.663187	673.169983	41.683230	-43.075569	438.093558	203.863414	-37.529502	422.049251	308.080763	-58.308219	153.887548	352.566799	-95.596193	-66.422077	392.606595	-51.356034	-157.706218	-102.944246	-46.896435	503.380393	-250.705571	-29.920336	263.225791	-312.354567	-58.528189	45.725000	-358.100320	-20.625660	-46.020009	7.975759	-1.839274	199.189019	0.000000	0.000000	0.000000	153.111670	-188.057974	-63.101781	232.571843	-94.925379	-513.895333	258.231263	59.254734	-880.770707	306.327569	-37.380338	-939.589197	345.849201	-83.936213	-937.305310	-121.497113	-217.715372	-54.553216	-164.466374	-203.423547	-522.453561	-224.987159	-71.212441	-895.542260	-185.162148	-175.819070	-944.816629	-170.474723	-235.142940	-948.718549	
63.533032	-132.178579	673.895811	42.539737	-46.828996	437.628558	204.409529	-40.323938	419.015514	313.052417	-66.502397	153.092365	365.347945	-106.834759	-64.953983	406.496632	-62.433974	-155.665211	-100.472149	-50.896397	506.368165	-257.939221	-29.698438	272.807472	-332.048731	-50.829554	58.362005	-382.083287	-9.118701	-29.405701	7.066159	-4.437054	199.182436	0.000000	0.000000	0.000000	155.677695	-186.024084	-62.851534	249.435817	-91.826193	-510.666895	277.967649	74.457712	-872.001990	321.739625	-20.701787	-936.343971	361.550945	-67.056569	-935.385898	-118.532388	-218.540631	-57.685795	-150.203159	-210.029736	-526.627022	-206.965019	-76.341218	-899.780061	-162.740117	-180.439893	-946.300658	-145.606291	-239.118725	-949.974033	
69.824165	-132.172068	674.244886	44.417695	-50.978322	436.948507	205.978074	-43.540022	416.127694	318.353676	-75.076779	152.345839	377.782425	-118.782578	-63.208697	420.085955	-74.547319	-153.468458	-97.001412	-55.436275	508.884866	-264.667819	-28.966033	283.090420	-352.475248	-41.492187	73.189127	-406.529389	4.518478	-9.922791	6.780751	-7.022679	199.117966	0.000000	0.000000	0.000000	158.941262	-183.268762	-62.777832	265.800582	-86.303565	-507.053942	297.732314	95.407657	-860.591562	334.566373	1.862515	-931.328858	373.960220	-44.849938	-932.163477	-114.678713	-219.744775	-60.816216	-135.286226	-217.503208	-530.445487	-189.771990	-82.554614	-903.484222	-140.269919	-185.455946	-947.272382	-120.085514	-243.172333	-950.689315	
76.151181	-132.611634	674.261451	46.744355	-55.401344	436.099124	208.013373	-47.055816	413.444175	323.171503	-83.640326	151.520735	388.789454	-131.287680	-61.387099	432.145369	-87.706291	-151.465389	-93.215532	-60.367577	510.802828	-271.130893	-27.883437	293.808047	-373.182792	-31.633781	90.100053	-430.711364	18.672431	11.958063	6.883161	-9.418069	199.015535	0.000000	0.000000	0.000000	162.634380	-179.899830	-63.062900	279.938219	-77.929042	-503.567376	314.665324	123.691355	-845.869432	343.108286	32.930714	-923.745682	381.182837	-14.763088	-926.948005	-110.205363	-221.160910	-63.876563	-119.852981	-226.001446	-533.839156	-174.071385	-89.916801	-906.503957	-118.396823	-190.814722	-947.448974	-94.565380	-247.140376	-950.571474	
82.197633	-133.750146	674.003110	49.198327	-60.358491	435.105234	210.206510	-51.131553	410.984305	326.944980	-92.161062	150.422568	397.551223	-144.575014	-59.751806	441.635490	-102.314105	-150.105356	-89.527418	-65.973995	512.031891	-277.306251	-27.102861	304.609677	-393.376203	-22.654894	108.564826	-453.797186	31.619621	35.421104	7.329246	-11.869768	198.868428	0.000000	0.000000	0.000000	166.555775	-175.935370	-64.005776	290.216363	-66.206663	-500.892598	324.906263	159.749435	-827.646184	345.777063	74.104996	-913.323756	381.909554	25.235847	-919.717070	-105.325094	-222.665931	-66.813869	-103.639015	-235.792378	-536.714071	-160.204013	-98.653508	-908.642896	-97.497774	-196.491835	-946.749736	-69.506345	-250.887596	-949.551188	
88.174833	-136.071590	673.461798	52.015098	-66.442980	433.895910	212.798439	-56.351491	408.647747	329.571563	-101.069875	148.709266	403.838541	-159.284626	-58.658017	448.129299	-119.156259	-149.878706	-85.761325	-72.939635	512.442251	-282.629039	-27.514211	315.020205	-411.770612	-15.760250	127.643846	-474.601849	42.002003	59.363686	8.430909	-14.880750	198.622114	0.000000	0.000000	0.000000	170.668326	-171.240981	-65.876163	295.512337	-50.775203	-499.586198	325.176269	202.007959	-806.584859	340.782868	124.614832	-900.807704	375.021574	75.120536	-911.421408	-100.048211	-224.278828	-69.476240	-86.042582	-246.904818	-538.809015	-147.965519	-109.019267	-909.606593	-77.511828	-202.452183	-945.146841	-44.988832	-254.282913	-947.616080	
94.794730	-140.044941	672.485595	55.957919	-74.235558	432.260052	216.554393	-63.301028	406.187091	331.361650	-111.057736	145.913579	407.965834	-176.287484	-58.494371	451.912649	-139.212903	-151.162187	-81.157468	-81.998068	511.841399	-286.045398	-29.815588	324.508127	-426.800692	-11.532355	146.240708	-491.671225	49.210983	82.613016	10.724543	-18.818437	198.176970	0.000000	0.000000	0.000000	175.141824	-165.497795	-68.750573	295.333616	-31.832392	-499.900105	314.068219	246.841170	-784.535861	326.024760	180.756108	-887.497079	358.859435	131.592893	-902.972461	-94.011680	-226.206737	-71.623329	-66.323709	-258.944875	-539.750382	-136.560146	-121.099876	-909.078581	-57.977423	-208.633902	-942.531413	-20.753814	-257.214558	-944.673777	
103.038253	-145.842324	670.781725	62.088128	-83.886716	429.883252	222.543384	-72.183558	403.279911	332.917817	-122.608084	141.595824	410.583249	-196.311250	-59.505283	453.824725	-163.419248	-154.064588	-74.578812	-93.453378	510.037498	-286.241267	-34.112493	332.629790	-436.922151	-9.792504	163.427512	-503.524720	53.496341	104.224115	14.813575	-23.688174	197.389689	0.000000	0.000000	0.000000	180.267790	-158.248494	-72.469014	289.820770	-10.375678	-501.810604	292.385884	289.978913	-764.123381	300.744310	236.548672	-874.516101	332.868842	188.582413	-894.562982	-86.549829	-228.718291	-73.038728	-43.744327	-271.090051	-539.250772	-124.808848	-134.614643	-906.865687	-38.246029	-214.898877	-938.769634	3.580586	-259.590632	-940.626592	
