-37.726936	-107.297270	672.549493	-22.548259	-81.750700	422.220779	138.707457	-103.305111	433.292901	208.265175	-130.051968	154.635335	202.342691	-161.890195	-70.879594	248.206773	-159.169532	-169.784878	-180.249017	-99.765788	422.154675	-267.924702	-113.319335	153.966111	-284.226671	-150.676662	-70.230850	-330.759194	-130.765433	-167.105458	-19.590875	15.823319	197.760161	0.000000	0.000000	0.000000	85.057528	-235.425241	-11.445208	148.628499	-151.537361	-466.553965	186.821596	-127.793570	-862.792495	146.585956	-232.582489	-912.908186	150.699262	-293.318730	-918.276127	-170.718421	-189.561733	7.691260	-197.070098	-98.344382	-452.706754	-218.871254	-73.619852	-851.769564	-217.029390	-185.065714	-902.098178	-225.638503	-245.670096	-903.903454	
-37.528291	-107.264959	672.532018	-22.115146	-82.181103	422.170840	139.109232	-103.837059	433.498245	208.870037	-129.622641	154.800839	202.747663	-161.203970	-70.744872	248.539578	-158.710445	-169.689574	-179.816947	-100.186085	421.971997	-267.639124	-113.136580	153.801567	-284.642047	-150.988396	-70.260350	-330.653898	-130.587188	-167.281598	-19.226511	15.627575	197.811479	0.000000	0.000000	0.000000	84.867456	-235.487309	-11.578537	148.342109	-151.497206	-466.681885	186.473518	-127.762467	-862.926899	146.231763	-232.563317	-913.012722	150.357786	-293.298083	-918.387583	-170.880604	-189.414854	7.708297	-197.377595	-98.314700	-452.704581	-219.316132	-73.714790	-851.767564	-217.423767	-185.158549	-902.098959	-225.977092	-245.770938	-903.900611	
-37.217143	-107.216060	672.521615	-21.507551	-82.682110	422.124374	139.675708	-104.472728	433.774116	209.617453	-129.178858	155.024283	203.160953	-160.586305	-70.536391	248.797604	-158.390756	-169.559857	-179.209216	-100.686004	421.775595	-267.146762	-113.155512	153.620175	-284.794630	-151.575144	-70.295180	-330.305946	-130.829359	-167.479309	-18.684386	15.395506	197.881614	0.000000	0.000000	0.000000	84.645180	-235.558480	-11.756523	148.027058	-151.470679	-466.854760	186.115656	-127.735427	-863.103861	145.874819	-232.546241	-913.169568	150.016317	-293.279491	-918.549659	-171.061715	-189.248927	7.766504	-197.733155	-98.311669	-452.668503	-219.781919	-73.839472	-851.733264	-217.831206	-185.279043	-902.071705	-226.317268	-245.900996	-903.869637	
-36.836541	-107.163796	672.501981	-20.733053	-83.228531	422.071820	140.405387	-105.166566	434.060004	210.485834	-128.739203	155.246856	203.568787	-160.011092	-70.318999	248.983962	-158.162198	-169.451308	-178.433706	-101.237633	421.568820	-266.506607	-113.342083	153.441096	-284.775654	-152.321902	-70.327574	-329.848763	-131.346770	-167.666574	-17.982020	15.160865	197.964785	0.000000	0.000000	0.000000	84.313285	-235.667208	-11.960649	147.626624	-151.517082	-467.056907	185.695652	-127.757960	-863.306457	145.437149	-232.565519	-913.364774	149.580545	-293.298277	-918.748958	-171.315401	-189.013692	7.902072	-198.169366	-98.300909	-452.566605	-220.288225	-73.937241	-851.634127	-218.312647	-185.370831	-901.984836	-226.745564	-246.000303	-903.779265	
-36.411268	-107.113195	672.463298	-19.769643	-83.769973	422.012435	141.329176	-105.837287	434.292290	211.476073	-128.303594	155.404521	203.996644	-159.440683	-70.162036	249.152698	-157.949285	-169.418661	-177.469338	-101.783263	421.376592	-265.738049	-113.611115	153.300919	-284.661791	-153.084387	-70.326795	-329.367723	-131.939706	-167.798352	-17.155345	14.959645	198.053437	0.000000	0.000000	0.000000	83.827859	-235.829079	-12.180134	147.107813	-151.639024	-467.273650	185.190893	-127.842120	-863.519583	144.876738	-232.626612	-913.581400	148.996318	-293.360658	-918.969330	-171.672151	-188.680097	8.128897	-198.694188	-98.229057	-452.381435	-220.837135	-73.953891	-851.453014	-218.899828	-185.380729	-901.820152	-227.315888	-246.012650	-903.610982	
-35.929124	-107.067016	672.406339	-18.577504	-84.248236	421.955327	142.495177	-106.399989	434.424567	212.595247	-127.885594	155.447760	204.482878	-158.838260	-70.122303	249.381498	-157.672331	-169.499995	-176.276607	-102.263511	421.234452	-264.835015	-113.863977	153.244401	-284.527443	-153.725659	-70.248007	-328.917967	-132.401035	-167.824460	-16.222647	14.818992	198.142585	0.000000	0.000000	0.000000	83.187220	-236.043787	-12.411171	146.474046	-151.808266	-467.495318	184.615194	-127.983492	-863.733991	144.195838	-232.721599	-913.808047	148.257938	-293.459373	-919.197595	-172.136317	-188.243098	8.438585	-199.292064	-98.043253	-452.113150	-221.410904	-73.847638	-851.190897	-219.586611	-185.267802	-901.577014	-228.034789	-245.895374	-903.363838	
-35.351202	-107.025772	672.335624	-17.105520	-84.625150	421.910403	143.960526	-106.799316	434.425425	213.855835	-127.538899	155.340804	205.069343	-158.192051	-70.244907	249.747551	-157.282405	-169.724561	-174.804127	-102.644292	421.177843	-263.782622	-114.033602	153.317915	-284.439582	-154.131836	-70.045071	-328.542909	-132.538119	-167.692551	-15.181988	14.750189	198.230170	0.000000	0.000000	0.000000	82.409938	-236.303571	-12.650864	145.748668	-152.000503	-467.715281	183.997347	-128.179576	-863.943820	143.418978	-232.847038	-914.036984	147.386789	-293.591084	-919.426081	-172.695443	-187.712596	8.823291	-199.934032	-97.716652	-451.763440	-221.976741	-73.591984	-850.849694	-220.341831	-185.007077	-901.253523	-228.874950	-245.622847	-903.037138	
-34.631965	-106.988187	672.255333	-15.310819	-84.897089	421.883287	145.771092	-107.035225	434.257113	215.271177	-127.338677	155.041752	205.783953	-157.525423	-70.578470	250.291532	-156.793148	-170.136043	-173.006604	-102.943962	421.230231	-262.579770	-114.127340	153.559893	-284.463755	-154.233683	-69.684758	-328.323466	-132.209302	-167.345777	-14.024346	14.742378	198.316013	0.000000	0.000000	0.000000	81.522543	-236.597597	-12.902411	144.959465	-152.211403	-467.937743	183.366315	-128.437176	-864.153786	142.580530	-233.009211	-914.277791	146.416670	-293.761766	-919.666311	-173.332147	-187.102985	9.274963	-200.598532	-97.274964	-451.342903	-222.496891	-73.186618	-850.439298	-221.124764	-184.597713	-900.859801	-229.792699	-245.194409	-902.641459	
-33.744599	-106.949691	672.159436	-13.172551	-85.102971	421.865617	147.947462	-107.161217	433.880845	216.850541	-127.349415	154.509206	206.638587	-156.889043	-71.165023	251.009340	-156.290118	-170.784543	-170.859926	-103.229223	421.409861	-261.257704	-114.228795	154.009260	-284.658411	-154.021196	-69.137717	-328.391038	-131.356768	-166.709246	-12.753652	14.770926	198.399660	0.000000	0.000000	0.000000	80.546721	-236.917696	-13.154890	144.117457	-152.459473	-468.158182	182.735793	-128.768538	-864.358658	141.706791	-233.222120	-914.531128	145.376858	-293.984903	-919.919990	-174.033516	-186.424197	9.794871	-201.299487	-96.807548	-450.864190	-222.950921	-72.658095	-849.970364	-221.903415	-184.062620	-900.413168	-230.747815	-244.633851	-902.193500	
-32.708926	-106.904727	672.028991	-10.743515	-85.315039	421.831288	150.434324	-107.261245	433.261902	218.563979	-127.607802	153.712125	207.611790	-156.344835	-72.031012	251.853238	-155.897511	-171.708820	-168.414185	-103.591447	421.733293	-259.920618	-114.465301	154.704901	-285.080367	-153.555295	-68.374818	-328.921115	-130.050062	-165.698583	-11.449625	14.805804	198.476586	0.000000	0.000000	0.000000	79.478798	-237.266258	-13.366499	143.192532	-152.794494	-468.347275	182.078393	-129.187523	-864.526595	140.786551	-233.504176	-914.768275	144.265030	-294.277902	-920.160803	-174.799281	-185.673605	10.397547	-202.100585	-96.459254	-450.337502	-223.352168	-72.043759	-849.448982	-222.672395	-183.434876	-899.927678	-231.724708	-243.975390	-901.707800	
-31.581466	-106.848224	671.846937	-8.201359	-85.603654	421.747910	153.049882	-107.426540	432.349298	220.304683	-128.092751	152.611190	208.627104	-155.927956	-73.208577	252.740383	-155.690035	-172.943893	-165.841643	-104.134783	422.211745	-258.762586	-114.965239	155.670511	-285.781779	-152.987558	-67.376274	-330.097386	-128.541760	-164.252237	-10.281686	14.823213	198.539216	0.000000	0.000000	0.000000	78.307291	-237.649347	-13.475012	142.130171	-153.307148	-468.464528	181.329955	-129.690009	-864.612304	139.779674	-233.859060	-914.947080	143.058165	-294.643400	-920.345277	-175.630645	-184.846815	11.095808	-203.095913	-96.433557	-449.783897	-223.747269	-71.394513	-848.888253	-223.446851	-182.760391	-899.426285	-232.722046	-243.267085	-901.208897	
-30.415516	-106.769757	671.602138	-5.808959	-86.013039	421.579818	155.524831	-107.726968	431.093178	221.930125	-128.705574	151.175432	209.599275	-155.624862	-74.720636	253.598432	-155.649069	-174.506631	-163.397271	-104.943879	422.854249	-257.999873	-115.802240	156.906371	-286.757650	-152.554469	-66.135925	-332.006692	-127.251509	-162.358098	-9.454043	14.831743	198.579711	0.000000	0.000000	0.000000	77.053717	-238.064096	-13.380247	140.908559	-154.151556	-468.444716	180.431803	-130.233177	-864.542276	138.658597	-234.253006	-915.000981	141.754288	-295.046436	-920.404747	-176.510575	-183.955307	11.918355	-204.359730	-96.965581	-449.209131	-224.199124	-70.781511	-848.281195	-224.240504	-182.104623	-898.914238	-233.726482	-242.578432	-900.703553	
-29.211170	-106.663771	671.284766	-3.809450	-86.566883	421.288061	157.607162	-108.197624	429.496548	223.338445	-129.281926	149.427698	210.500245	-155.357255	-76.539090	254.407020	-155.657036	-176.365321	-161.317135	-106.054191	423.665182	-257.769114	-116.969447	158.384759	-287.911530	-152.565133	-64.662285	-334.548386	-126.709038	-160.071343	-9.110853	14.875586	198.592473	0.000000	0.000000	0.000000	75.807196	-238.488530	-12.934844	139.598967	-155.568799	-468.190106	179.380786	-130.731172	-864.205197	137.452365	-234.610182	-914.825008	140.415982	-295.409714	-920.234171	-177.368698	-183.059145	12.933667	-205.868845	-98.262228	-448.562347	-224.740906	-70.310726	-847.561443	-225.022272	-181.573139	-898.326965	-234.671677	-242.020733	-900.128185	
-27.897061	-106.541348	670.902888	-2.313754	-87.252635	420.861042	159.176871	-108.826781	427.637844	224.531074	-129.623573	147.459273	211.379218	-154.967601	-78.572673	255.215122	-155.491917	-178.429119	-159.707796	-107.428369	424.620307	-258.043395	-118.364296	160.033185	-289.106338	-153.340040	-62.985632	-337.414983	-127.429610	-157.544327	-9.254698	14.990726	198.577163	0.000000	0.000000	0.000000	74.744851	-238.872620	-11.995780	138.399717	-157.844820	-467.610726	178.273688	-131.063050	-863.489820	136.279979	-234.819544	-914.306401	139.197686	-295.621643	-919.711657	-178.079132	-182.274040	14.197970	-207.484468	-100.453556	-447.778308	-225.350783	-70.134492	-846.650805	-225.699214	-181.322644	-897.578356	-235.423629	-241.757747	-899.395215	
-26.413816	-106.407772	670.496735	-1.307173	-87.985169	420.341286	160.242158	-109.525781	425.671050	225.557931	-129.558887	145.427880	212.278506	-154.262054	-80.667547	256.061399	-154.878823	-180.546719	-158.557022	-108.922392	425.651141	-258.653084	-119.712989	161.719007	-290.334991	-155.029749	-61.158953	-340.144447	-129.631871	-155.075875	-9.765873	15.183487	198.538033	0.000000	0.000000	0.000000	74.030314	-239.165492	-10.497620	137.542986	-161.202500	-466.666818	177.247443	-131.112036	-862.325223	135.277772	-234.767739	-913.366859	138.255750	-295.569368	-918.744469	-178.545677	-181.693557	15.699610	-209.043827	-103.525153	-446.837859	-225.985494	-70.367025	-845.524751	-226.177927	-181.472936	-896.632298	-235.857823	-241.914632	-898.467511	
-24.807716	-106.232236	670.117159	-0.716188	-88.621852	419.803441	160.876290	-110.127351	423.800338	226.421104	-128.994178	143.529700	213.165418	-153.086219	-82.633055	256.912863	-153.599966	-182.528342	-157.808319	-110.285137	426.647517	-259.359850	-120.534443	163.250349	-291.845181	-157.418923	-59.257719	-342.095914	-132.954511	-153.187367	-10.469278	15.460642	198.480789	0.000000	0.000000	0.000000	73.675765	-239.353972	-8.507508	137.144885	-165.713129	-465.400408	176.368524	-130.803838	-860.710794	134.490136	-234.376009	-911.996394	137.637097	-295.173583	-917.323366	-178.777581	-181.312286	17.378629	-210.467440	-107.274259	-445.757928	-226.625058	-70.995293	-844.205525	-226.433426	-182.017165	-895.495376	-235.945651	-242.484937	-897.348247	
-23.213925	-105.963695	669.807585	-0.421085	-89.016158	419.326544	161.204926	-110.443494	422.240707	227.079916	-127.903005	141.956278	213.954475	-151.358544	-84.280969	257.689429	-151.542999	-184.182875	-157.374557	-111.227664	427.471085	-259.903619	-120.313182	164.410114	-294.054773	-159.902312	-57.382585	-342.327936	-136.482621	-152.606752	-11.163462	15.835975	198.413356	0.000000	0.000000	0.000000	73.566470	-239.458108	-6.213635	137.180928	-171.320337	-463.939394	175.626598	-130.109944	-858.719190	133.882570	-233.618743	-910.241722	137.299904	-294.406444	-915.514510	-178.856514	-181.053696	19.170079	-211.767973	-111.384261	-444.558670	-227.276500	-71.922605	-842.729466	-226.498492	-182.865765	-894.183832	-235.734447	-243.375994	-896.048324	
-21.762623	-105.575422	669.599985	-0.217974	-89.066958	418.979189	161.439678	-110.339291	421.188723	227.553355	-126.271028	140.869492	214.577854	-149.036305	-85.446902	258.314787	-148.653308	-185.347378	-157.088016	-111.524813	428.007564	-260.003325	-118.891788	165.043694	-297.162082	-161.687597	-55.667310	-339.653210	-139.231699	-153.833796	-11.611972	16.311167	198.349109	0.000000	0.000000	0.000000	73.598754	-239.498062	-3.836902	137.562183	-177.925184	-462.443363	175.014334	-129.026817	-856.440494	133.440143	-232.511153	-908.149152	137.222240	-293.279157	-913.399920	-178.845823	-180.854762	21.054978	-212.985963	-115.570581	-443.222712	-227.947284	-73.091499	-841.103857	-226.399327	-183.967551	-892.685313	-235.260659	-244.533701	-894.552224	
-20.553314	-105.082722	669.508771	0.142037	-88.739509	418.805588	161.830053	-109.801899	420.793514	227.938601	-124.124712	140.386262	214.975643	-146.145434	-86.004508	258.673841	-144.968401	-185.915735	-156.717927	-111.113313	428.209913	-259.435394	-116.815487	165.127345	-300.767555	-162.261514	-54.308096	-333.585863	-140.862645	-156.344704	-11.566755	16.874152	198.304650	0.000000	0.000000	0.000000	73.699743	-239.492724	-1.550159	138.144327	-185.457066	-461.038428	174.524468	-127.602352	-853.921070	133.148965	-231.108729	-905.744851	137.370287	-291.845524	-911.021892	-178.774799	-180.674543	23.105536	-214.175608	-119.624438	-441.653557	-228.645221	-74.494226	-839.260918	-226.156321	-185.317466	-890.918994	-234.553113	-245.949961	-892.779470	
-19.698302	-104.507822	669.515749	0.834687	-88.068290	418.805513	162.540061	-108.966585	421.091120	228.315845	-121.621416	140.525422	215.027440	-142.868624	-85.920391	258.548128	-140.753661	-185.893626	-156.079226	-110.126052	428.055155	-258.239422	-115.135877	164.741604	-304.134967	-161.815898	-53.524693	-325.889222	-141.686443	-158.729159	-10.842798	17.517851	198.289736	0.000000	0.000000	0.000000	73.714487	-239.492638	0.520472	138.664787	-193.824738	-459.803682	174.063427	-125.969231	-851.173098	132.878159	-229.518446	-903.062795	137.557926	-290.216540	-908.398165	-178.720253	-180.412690	25.454229	-215.464192	-123.332567	-439.704980	-229.430549	-76.056540	-837.080919	-225.881528	-186.842314	-888.757398	-233.753874	-247.545439	-890.607736	
-19.320337	-103.825478	669.554527	1.883500	-87.153914	418.915463	163.576983	-108.048148	421.955055	228.682214	-119.028716	141.162523	214.563825	-139.509016	-85.303721	257.672811	-136.496578	-185.432197	-155.123200	-108.816558	427.500514	-256.895578	-114.655408	164.053895	-306.926916	-161.046418	-53.363540	-319.761312	-141.737304	-160.175800	-9.409438	18.257713	198.296191	0.000000	0.000000	0.000000	73.367605	-239.588793	2.285760	138.750677	-202.706261	-458.764301	173.421892	-124.293478	-848.221353	132.351634	-227.863528	-900.160599	137.434837	-288.523299	-905.562290	-178.854533	-179.868480	28.212964	-217.064180	-126.416437	-437.259107	-230.446232	-77.564599	-834.464517	-225.825357	-188.329676	-886.100621	-233.168647	-249.099355	-887.941592	
-19.445500	-102.951336	669.537598	3.233495	-86.122801	419.038201	164.878688	-107.210868	423.126691	229.028563	-116.521538	142.054076	213.501478	-136.279845	-84.384106	255.921036	-132.640546	-184.785838	-153.878289	-107.424936	426.533739	-256.026909	-115.299627	163.285798	-309.359708	-160.548637	-53.586841	-316.765854	-140.939211	-160.857721	-7.391844	19.111627	198.301204	0.000000	0.000000	0.000000	72.428247	-239.856658	3.708486	138.085326	-211.373223	-457.897697	172.392978	-122.644375	-845.167151	131.346845	-226.195586	-897.162999	136.754037	-286.822419	-902.619599	-179.331256	-178.866480	31.379426	-219.124553	-128.647159	-434.319897	-231.833761	-78.791664	-831.422686	-226.227511	-189.550912	-882.973640	-233.083131	-250.377944	-884.801114	
-19.871114	-101.815272	669.409790	4.889874	-85.088393	419.100802	166.460572	-106.496102	424.317135	229.478823	-114.025537	142.935335	211.981658	-133.144332	-83.414068	253.447149	-129.294555	-184.205752	-152.319336	-106.097895	425.260496	-255.717386	-116.242402	162.578631	-311.791091	-160.567190	-53.792935	-316.335419	-140.166301	-161.075623	-4.986423	20.050603	198.283559	0.000000	0.000000	0.000000	70.941916	-240.281235	4.795074	136.652547	-218.858193	-457.185003	170.949352	-120.935339	-842.233438	129.935529	-224.465737	-894.296187	135.641955	-285.062459	-899.782444	-180.120339	-177.441025	34.769694	-221.542118	-130.044874	-431.083489	-233.595209	-79.712742	-828.146606	-227.096861	-190.471912	-879.592886	-233.503826	-251.348683	-881.391903	
-20.183095	-100.428497	669.182206	6.940360	-84.111615	419.091099	168.434855	-105.821204	425.321049	230.275790	-111.301272	143.630833	210.365906	-129.848297	-82.566726	250.655894	-126.179875	-183.840764	-150.349126	-104.865272	423.926413	-255.382188	-116.582610	161.959641	-314.267738	-161.281273	-53.586464	-317.324010	-141.162699	-160.975125	-2.369042	20.995921	198.234255	0.000000	0.000000	0.000000	69.256081	-240.756114	5.559582	134.790339	-224.415967	-456.653233	169.279377	-119.014710	-839.704841	128.467526	-222.593638	-891.829741	134.516264	-283.156142	-897.327100	-180.990854	-175.871071	38.069180	-223.971919	-130.899484	-427.883105	-235.554215	-80.530334	-824.955539	-228.172030	-191.277280	-876.308817	-234.115729	-252.202305	-878.063997	
