128.406062	-311.709455	577.536772	52.170217	-226.021065	353.052741	211.620125	-242.654865	323.226007	356.979924	-316.315093	85.216743	174.870483	-437.147165	20.862306	119.673082	-514.866583	-32.110423	-90.560272	-289.038599	382.222500	-353.449329	-273.834426	279.977664	-203.400987	-435.003502	221.363456	-161.738574	-442.462454	120.591288	2.327181	-47.023623	193.717898	0.000000	0.000000	0.000000	146.708377	-202.804988	11.730681	350.920728	-355.780699	-379.546936	313.539129	-91.175102	-675.543469	354.782881	-190.361185	-735.312024	374.482601	-248.148846	-737.982669	-113.871174	-227.409992	21.345647	-239.986732	-452.083244	-371.844056	-219.021507	-180.492912	-665.334891	-244.916562	-288.353434	-716.833394	-255.828981	-348.601730	-715.680585	
135.985093	-304.757769	578.212153	47.398798	-222.982768	356.823802	205.596425	-238.109223	320.282155	299.800875	-350.681836	71.974607	109.557730	-457.831871	6.919651	49.186277	-528.926971	-49.595352	-97.172196	-283.788292	381.236762	-332.196681	-214.373469	240.734435	-231.715208	-401.833253	158.954826	-181.120442	-403.209283	62.080172	-4.707787	-48.440135	193.325247	0.000000	0.000000	0.000000	135.897418	-210.298111	9.869975	316.968327	-360.358620	-393.735767	309.386447	-109.398229	-703.556442	339.560997	-213.728894	-761.139559	353.446561	-273.182585	-763.799413	-124.581603	-222.367001	13.035572	-270.064568	-409.919152	-392.723278	-226.352288	-150.350717	-694.470164	-261.347334	-255.834639	-745.509666	-277.711759	-314.838570	-744.505317	
137.724424	-300.427907	578.852274	41.988819	-220.745786	359.688093	199.195211	-233.797747	318.379654	251.938695	-357.633258	63.258896	63.344644	-463.428808	-8.471969	4.819672	-530.510026	-71.464897	-103.971393	-279.338821	381.055116	-302.861975	-176.041721	209.101414	-248.553252	-370.711979	103.841472	-189.181169	-369.337157	12.083705	-11.761080	-50.160244	192.584755	0.000000	0.000000	0.000000	128.025159	-215.314338	6.333592	292.802571	-352.791368	-408.577117	305.324330	-120.015227	-732.129164	326.990198	-227.427154	-787.846976	336.577079	-287.720329	-790.576398	-131.853539	-218.498163	3.283647	-285.221856	-371.560213	-413.887199	-229.678470	-126.401863	-725.576203	-270.573705	-230.104745	-775.873657	-290.482345	-288.011371	-775.015959	
134.000066	-295.827435	582.352701	37.022588	-218.179539	363.004444	193.721597	-230.271379	319.532629	225.311753	-345.230949	56.873022	46.069184	-459.167280	-25.566931	-5.774487	-523.972975	-96.317385	-110.049525	-274.773089	382.005510	-278.545221	-161.288833	185.724196	-250.941749	-349.750096	60.640215	-185.692303	-345.837804	-26.959020	-16.602748	-51.631049	191.838069	0.000000	0.000000	0.000000	125.247571	-217.024395	2.068343	281.839768	-333.729137	-422.267977	302.879034	-120.250797	-758.440256	320.353762	-229.199160	-812.625998	327.882427	-289.777376	-815.493744	-134.096630	-217.089233	-5.286205	-285.233178	-342.767605	-432.303814	-230.272232	-111.390488	-754.455399	-273.120732	-214.724066	-803.879277	-294.238895	-272.202079	-803.125517	
126.045671	-289.896312	589.559269	33.135546	-214.829333	367.567959	189.933536	-228.043080	324.785046	220.935684	-321.698207	53.729158	58.763072	-447.782317	-44.802931	17.211099	-510.072261	-124.090809	-114.989934	-269.449410	383.986441	-265.710717	-166.376894	168.451915	-239.369786	-344.492903	28.786441	-172.269180	-335.325228	-57.003329	-18.086782	-52.824677	191.378376	0.000000	0.000000	0.000000	128.144377	-215.327602	-1.965325	282.317618	-305.106303	-433.674512	302.100831	-109.493452	-780.620748	320.234984	-218.961995	-833.526298	328.153750	-279.482173	-836.563769	-130.943689	-218.788000	-11.097154	-273.306430	-325.499808	-446.214135	-229.592425	-106.368956	-778.491842	-270.447041	-210.892110	-827.095879	-290.489459	-268.754341	-826.367333	
114.484702	-283.466123	599.051713	29.590003	-210.743711	373.105203	186.993472	-227.247986	333.832470	231.866882	-291.851393	56.314026	96.497618	-427.208973	-67.214186	69.319613	-484.255989	-156.097059	-119.674894	-263.127064	386.145584	-262.445870	-187.023615	154.584483	-215.433755	-353.781099	6.572982	-150.948205	-336.653424	-79.998831	-16.743131	-53.541041	191.301556	0.000000	0.000000	0.000000	135.223455	-210.895894	-5.325333	288.688127	-269.676726	-442.584792	301.305149	-89.455240	-798.096367	324.324879	-198.497119	-849.972827	334.800208	-258.619032	-853.174092	-123.628527	-222.825445	-14.226512	-254.205732	-317.443425	-455.790073	-228.745236	-110.288997	-797.515878	-264.251447	-217.069583	-845.409063	-281.278165	-275.889064	-844.617523	
99.893582	-278.215618	608.327267	25.150591	-206.503083	378.504983	183.312211	-227.759491	344.983976	248.742942	-258.400117	65.728391	152.042369	-391.267430	-92.072140	143.942653	-436.973513	-190.756078	-125.315191	-256.296583	387.149781	-261.519313	-219.652461	142.402002	-180.427970	-371.729672	-6.669516	-122.736610	-346.546664	-96.022442	-14.061473	-53.478240	191.534889	0.000000	0.000000	0.000000	143.993365	-204.916961	-8.109862	295.059147	-230.932143	-449.363491	298.327634	-63.384308	-811.226025	329.203496	-170.770909	-862.470592	343.842901	-230.008542	-865.819580	-114.334373	-227.633144	-15.760337	-232.471270	-314.239548	-462.441824	-228.104023	-120.741581	-812.980243	-255.803832	-230.106340	-860.188421	-268.338736	-290.042023	-859.262636	
83.313434	-275.873256	615.196944	19.098013	-203.235990	382.500378	177.800044	-229.544359	355.814696	264.267413	-223.756072	80.689998	214.508745	-334.000607	-112.379806	227.788159	-359.904773	-217.478819	-132.497594	-250.149525	385.959997	-255.062673	-258.825436	131.601274	-137.422903	-391.046788	-11.939662	-89.024514	-360.629246	-105.099693	-11.511840	-52.734442	191.910961	0.000000	0.000000	0.000000	151.873822	-199.025748	-10.673053	297.370236	-193.284234	-454.520160	291.828294	-35.620566	-820.769949	331.866289	-139.945698	-871.999163	351.492781	-197.713885	-875.500939	-105.727644	-231.674652	-16.914674	-212.260044	-311.471734	-467.763451	-227.638383	-134.484811	-826.618373	-246.296032	-246.063693	-873.078971	-253.511938	-306.866716	-871.988057	
66.131588	-277.375505	618.669558	11.582849	-202.013985	384.377943	170.490904	-232.716974	364.474497	275.048360	-190.936374	98.907501	267.939959	-261.338844	-117.653563	298.804531	-262.248028	-222.246693	-140.972151	-245.804050	382.512759	-240.205834	-295.688336	122.782006	-93.013289	-405.885513	-11.815687	-53.777782	-374.379754	-108.843438	-9.984740	-51.954050	192.209112	0.000000	0.000000	0.000000	156.571796	-195.178522	-13.469863	294.121995	-161.772737	-458.628736	282.286974	-11.147088	-827.680629	330.745649	-111.443458	-879.676798	355.133643	-167.356249	-883.366058	-100.503637	-233.863008	-18.566031	-197.506229	-305.666195	-472.896468	-227.609537	-147.409261	-839.483774	-237.648710	-260.420397	-885.137252	-239.667919	-321.614248	-883.911548	
49.860003	-281.846222	619.259142	3.445381	-202.845125	384.414526	162.333709	-236.844719	370.662530	281.097440	-163.289695	118.296636	302.013460	-193.869750	-106.499075	342.883824	-173.239959	-205.479863	-149.910033	-243.267710	377.917719	-222.106019	-321.394960	116.231452	-56.252203	-414.072645	-9.581744	-23.820375	-385.006414	-109.830200	-9.677812	-51.778617	192.272140	0.000000	0.000000	0.000000	156.578799	-194.909986	-16.852210	286.518839	-140.684001	-462.248162	272.370656	5.741249	-832.905589	326.528774	-90.716997	-886.514465	354.354735	-144.984335	-890.438375	-100.505668	-233.654872	-21.014199	-191.008319	-294.901809	-478.222499	-228.742785	-155.157526	-851.565994	-232.489720	-268.862349	-896.440436	-230.580459	-330.058300	-895.145351	
36.272871	-286.773320	618.507166	-3.902752	-204.629925	383.590443	154.902570	-240.664052	375.046319	284.958003	-143.922152	136.445609	320.428452	-150.516700	-88.507921	365.765451	-117.911075	-182.180761	-157.959284	-241.571671	373.794063	-209.391329	-332.139431	111.214446	-34.622554	-417.055063	-7.826775	-5.638097	-392.328608	-110.271521	-10.254070	-52.304576	192.099834	0.000000	0.000000	0.000000	151.897237	-198.213812	-20.720381	277.689042	-131.768022	-465.651617	265.926529	12.887763	-837.086403	321.894589	-81.146479	-893.089476	351.106813	-134.660684	-897.272887	-105.681288	-231.084320	-23.855559	-192.767849	-279.144604	-483.298142	-231.363435	-154.897203	-861.994172	-232.587274	-268.901084	-906.245264	-228.914460	-330.016299	-904.938365	
27.823898	-289.955134	617.812235	-8.493865	-206.367275	382.776973	150.317284	-243.052972	377.901599	290.294239	-135.294232	149.870426	331.900387	-139.093203	-74.094365	379.531654	-105.117652	-166.127487	-163.140492	-240.248191	371.349764	-206.710065	-329.702138	106.972167	-30.251279	-416.937434	-7.822875	-1.644769	-396.976276	-111.406861	-10.977667	-53.306576	191.784151	0.000000	0.000000	0.000000	144.230588	-203.445325	-24.461342	270.735556	-133.890691	-468.714729	265.822955	10.382625	-840.451908	319.680885	-83.076558	-899.408765	348.072328	-137.011643	-903.831170	-113.988683	-226.844526	-26.186377	-199.759040	-260.155554	-487.180052	-234.476405	-146.676022	-869.612817	-237.271165	-260.798841	-913.484373	-234.252647	-321.950334	-912.199707	
27.368490	-291.286179	617.332791	-8.233827	-208.183356	382.016238	150.814153	-243.969978	378.321880	299.447488	-138.868436	154.568650	339.893457	-159.393823	-68.699268	388.494038	-133.640045	-162.868784	-163.275577	-240.334186	370.950219	-212.349680	-318.704493	104.031397	-39.423065	-414.001844	-9.724492	-9.475798	-398.689467	-113.720236	-10.951529	-54.648444	191.407608	0.000000	0.000000	0.000000	136.258847	-208.480427	-27.572776	267.140783	-143.893119	-471.307860	272.280184	-0.173992	-843.256583	321.098283	-94.442805	-905.235535	346.835534	-149.679068	-909.837081	-122.465307	-222.246825	-27.316344	-207.870036	-241.252807	-489.188785	-236.148120	-133.287566	-873.742521	-243.707931	-247.240406	-917.493425	-243.312932	-308.465926	-916.249808	
36.768326	-292.686340	615.871824	-1.651355	-211.146069	380.451781	157.899222	-244.309386	374.586774	311.707065	-154.309774	147.767624	341.634949	-205.365423	-72.240044	388.250860	-195.399953	-170.325810	-156.753155	-243.856133	372.232279	-220.940225	-305.172368	104.060377	-54.359284	-407.515627	-12.996230	-23.152666	-396.953934	-117.212448	-9.549391	-56.392452	190.976337	0.000000	0.000000	0.000000	130.388663	-211.855667	-30.113007	266.783752	-157.420320	-473.549133	282.998188	-15.763577	-845.970820	325.572463	-111.454928	-910.327661	347.632559	-168.254516	-914.995000	-128.566366	-218.782903	-27.245483	-214.126289	-226.787094	-489.410799	-234.851690	-119.086364	-874.519524	-248.576448	-232.419842	-918.379480	-251.795357	-293.562940	-917.184844	
55.605499	-296.076437	611.983210	11.454247	-215.893277	377.102789	171.529098	-244.724657	365.467328	323.732872	-178.628849	129.524400	334.302729	-264.665746	-81.168889	374.629578	-273.908936	-182.072208	-143.021666	-252.293819	374.598847	-227.376810	-296.222575	108.609553	-66.216325	-397.743165	-16.476296	-35.092794	-392.128128	-121.100478	-6.637892	-58.608034	190.431872	0.000000	0.000000	0.000000	127.871635	-213.057722	-32.343039	269.011315	-169.832130	-475.528738	294.841431	-31.843205	-848.783765	331.908836	-129.056441	-914.257431	350.357263	-187.138831	-918.808978	-130.935549	-217.474788	-26.423165	-217.523995	-220.760118	-488.454544	-230.545797	-108.421104	-872.574444	-249.709894	-220.849698	-916.722949	-256.319977	-281.720378	-915.567865	
81.535410	-301.034409	605.427203	30.132875	-221.348763	371.856097	190.256295	-244.486002	351.466168	332.202185	-206.133157	103.304661	321.940170	-321.413957	-92.936924	353.805406	-347.348982	-193.957479	-122.315237	-265.137586	377.871810	-228.507721	-298.763639	118.279293	-68.155789	-386.213718	-17.975408	-38.381760	-385.048365	-123.135151	-2.382036	-61.041819	189.766918	0.000000	0.000000	0.000000	129.128712	-211.992786	-34.287816	273.682654	-177.143857	-477.110733	305.607663	-43.099209	-851.330293	339.664362	-141.696247	-916.368529	355.722001	-200.509533	-920.584524	-129.068602	-218.733605	-25.189108	-217.995963	-225.373572	-486.739953	-224.473374	-104.584559	-868.454213	-246.421603	-216.347191	-912.995557	-255.050972	-276.964824	-911.853819	
111.236450	-304.311587	597.777429	52.640493	-224.899572	365.812496	211.930351	-241.704414	335.235888	336.495631	-230.008208	75.331290	314.502447	-363.069568	-108.289802	340.858315	-398.534577	-207.993225	-95.472869	-279.405677	382.712007	-222.037450	-317.177881	133.011191	-57.638111	-374.658967	-13.939086	-29.195422	-376.289078	-119.460546	3.000223	-62.926796	189.141423	0.000000	0.000000	0.000000	134.282386	-208.531468	-35.688766	281.094456	-176.879483	-478.008552	314.397159	-45.062126	-852.898626	349.216536	-144.573375	-916.115150	365.012913	-203.491501	-919.823781	-122.749888	-222.519812	-23.558087	-214.767221	-240.216688	-484.210861	-217.820302	-109.193138	-862.577386	-238.671857	-221.022041	-907.477843	-247.149088	-281.660682	-906.312187	
140.373195	-302.047045	591.796527	76.098429	-223.962601	360.887327	233.737981	-235.040428	320.667381	338.921823	-244.773154	52.254745	320.065904	-382.621900	-128.155646	347.850216	-418.581871	-227.292338	-64.785200	-290.881891	390.343882	-205.168273	-351.088213	152.723131	-36.871761	-364.953529	-0.278957	-8.573743	-367.301899	-105.825769	9.000446	-63.336967	188.813881	0.000000	0.000000	0.000000	142.766224	-202.732593	-36.167958	290.786704	-168.600085	-477.900157	320.715886	-35.790535	-852.724543	360.291697	-135.058336	-913.477037	378.234396	-193.390435	-916.647337	-112.402892	-228.123071	-21.518353	-206.274140	-262.188419	-480.875607	-210.634907	-121.652306	-855.800005	-226.395756	-234.256547	-900.838013	-232.355704	-295.193075	-899.619141	
163.246336	-292.763917	589.931155	96.144631	-217.892591	358.762104	251.911939	-225.095398	311.062459	342.199720	-247.658373	38.037298	338.922747	-375.213150	-150.707959	375.041806	-402.103139	-250.033248	-34.841314	-296.606176	401.668169	-176.047666	-394.219014	177.328404	-10.183936	-359.530651	24.975056	19.198497	-361.252391	-80.287143	14.154942	-61.760177	189.020049	0.000000	0.000000	0.000000	152.671539	-195.508290	-35.478580	300.645783	-154.025655	-476.596750	323.463579	-16.460732	-850.204423	370.620703	-113.555569	-909.026229	392.623283	-170.501704	-911.791953	-99.997187	-234.019468	-19.314149	-192.359474	-286.417066	-477.249785	-202.505541	-139.227329	-849.499644	-210.172442	-252.732107	-894.382000	-211.697710	-313.939509	-893.119256	
174.093518	-278.656596	593.028743	108.338603	-208.613143	359.967184	262.778097	-214.169691	307.927218	346.475251	-237.897209	32.908126	362.888274	-338.204473	-170.990861	410.402545	-347.549111	-268.705972	-11.139483	-296.560014	416.397775	-137.207367	-436.878485	206.127841	19.354566	-359.630879	59.680683	50.684827	-360.840055	-45.025454	16.275194	-58.631879	189.843835	0.000000	0.000000	0.000000	161.398165	-188.683515	-33.763641	307.649406	-136.391233	-474.307075	320.769165	9.616460	-845.166993	376.500912	-83.094118	-903.561580	403.602809	-137.804899	-906.177438	-88.761396	-238.653931	-17.415537	-175.533300	-308.232334	-474.154882	-194.022907	-158.337369	-845.001688	-191.992925	-272.211874	-889.555231	-187.891430	-333.301091	-888.309332	
169.680288	-264.416863	599.984758	110.418185	-199.441017	363.735680	264.589495	-204.861777	310.892392	348.964120	-215.381967	35.258653	379.981074	-275.023741	-182.425841	436.938711	-263.045270	-274.651190	2.299901	-292.950075	432.732561	-95.773997	-471.859485	237.364284	49.669289	-363.843510	99.145611	84.619371	-366.183749	-4.389104	13.933582	-55.313043	191.022469	0.000000	0.000000	0.000000	167.379002	-183.781182	-31.615925	309.588949	-118.972334	-471.818799	310.994815	38.693738	-838.106782	374.815676	-47.881070	-897.629104	407.268630	-99.589919	-900.390586	-81.040990	-241.464411	-16.275185	-159.128679	-325.280983	-472.190135	-186.505294	-176.250091	-842.835564	-174.273239	-289.603559	-887.083841	-164.017102	-349.967219	-885.940529	
150.496955	-255.141152	608.234259	102.905171	-193.568151	368.460883	258.031201	-199.266558	318.520581	346.342655	-181.748394	44.480600	380.953208	-196.191811	-180.239734	442.407627	-165.125174	-264.805624	3.534678	-288.556963	447.812679	-59.672958	-497.905899	269.000912	77.736988	-370.349227	139.488735	120.002370	-375.619018	38.829462	7.561816	-53.350659	191.936935	0.000000	0.000000	0.000000	170.604185	-181.117847	-29.687668	306.252932	-104.492518	-470.062965	294.177257	67.213027	-829.783463	364.734209	-12.558918	-891.178577	402.154777	-60.769869	-894.345645	-77.106835	-242.764659	-16.044984	-145.144572	-337.942120	-471.339904	-180.659382	-191.509211	-842.330228	-158.691445	-303.430645	-886.461217	-142.408272	-362.457618	-885.490812	
120.184216	-254.248645	614.923862	88.036439	-192.892896	372.540948	245.234880	-198.988183	329.621390	337.454751	-141.630394	62.396224	363.247067	-115.237642	-162.423505	424.180127	-70.446312	-240.998756	-7.735005	-285.502180	458.827840	-34.978333	-517.483439	299.962090	99.968393	-378.767401	179.658958	153.733675	-387.234181	84.874833	-0.853353	-53.497174	192.043185	0.000000	0.000000	0.000000	171.716908	-180.328374	-28.032142	299.722384	-95.390394	-469.169947	272.779388	91.707785	-820.304963	348.412752	18.160804	-883.405220	389.902572	-26.551467	-887.151245	-76.083993	-243.048253	-16.624020	-133.925586	-348.247756	-471.122382	-176.516986	-203.471870	-842.018102	-146.343490	-313.407159	-886.293764	-124.876262	-370.755275	-885.507177	
83.927529	-261.769634	618.214137	68.643373	-197.289321	374.993726	228.464587	-204.635516	343.469073	324.426064	-101.376427	91.809252	331.486124	-43.730728	-128.492496	388.198464	9.166415	-205.165660	-30.037810	-284.280913	463.811313	-26.001527	-533.004584	329.960373	113.047025	-389.272143	220.726279	180.470149	-399.865862	135.354634	-8.975318	-55.347497	191.309590	0.000000	0.000000	0.000000	171.517213	-180.808226	-26.096955	293.875737	-93.434719	-468.360098	251.363718	109.568716	-808.962192	330.432699	40.867216	-873.300415	374.786959	-0.941932	-877.695844	-76.790087	-242.752220	-17.669959	-124.775308	-358.655079	-470.710015	-173.861671	-212.004828	-840.063440	-137.969256	-320.044762	-884.736128	-112.790513	-375.864516	-884.063138	
46.908150	-274.260065	617.905509	47.913610	-204.490927	375.668557	209.810623	-214.976032	359.236567	311.636472	-66.355572	133.965252	295.258373	12.062632	-79.314083	345.471245	68.473839	-157.988185	-59.230290	-283.387325	462.211147	-34.272445	-544.987308	358.584968	115.053017	-401.147457	264.046056	195.917691	-412.861898	191.450611	-15.205980	-57.764656	190.198012	0.000000	0.000000	0.000000	171.237300	-181.452749	-23.313230	293.226662	-98.682915	-466.562794	235.129080	120.277612	-794.752392	315.986657	55.026171	-860.444920	361.987430	15.112815	-865.492489	-77.619670	-242.433449	-18.406388	-116.338137	-371.186748	-468.855958	-172.129362	-217.597033	-834.417523	-133.343516	-324.396471	-879.651140	-106.178552	-379.277022	-878.975269	
13.640398	-286.802879	615.278910	29.145743	-211.192706	375.299390	191.444818	-226.984058	375.783070	302.917759	-39.809886	186.724025	264.362067	51.292444	-18.506469	307.174058	108.469399	-100.914602	-88.988710	-280.533988	455.487383	-56.552174	-552.067921	384.684669	106.810883	-412.205640	309.341084	199.313180	-424.918312	252.524403	-18.953060	-59.493571	189.326590	0.000000	0.000000	0.000000	172.351650	-180.880386	-19.183703	300.722893	-109.019827	-462.533802	227.644953	125.381431	-776.767979	308.586904	62.792462	-844.901877	355.216009	23.702009	-850.584137	-76.732099	-242.763721	-17.763616	-107.115010	-386.413988	-464.331445	-170.314983	-221.092817	-823.514398	-130.890853	-327.401624	-869.347982	-103.177258	-382.005430	-868.543040	
-12.990439	-295.468893	612.367133	14.406315	-214.960853	375.058562	175.084921	-237.191154	391.755558	299.042501	-23.287897	243.149956	244.442563	76.021018	45.508064	280.799789	133.180179	-39.956278	-114.044612	-274.636450	446.705332	-86.192190	-552.754379	405.833703	91.262519	-419.996961	352.815821	192.414359	-434.302487	313.956077	-20.618129	-59.730537	189.077806	0.000000	0.000000	0.000000	175.214058	-178.630990	-13.484193	315.374616	-121.167280	-455.361286	229.111487	127.077863	-755.295403	308.482784	66.935238	-827.366677	354.976159	27.775574	-833.652518	-73.529282	-243.935182	-15.055124	-97.003600	-402.600539	-456.932492	-167.780041	-222.682516	-807.586053	-129.065189	-329.015785	-853.964260	-101.704863	-383.793503	-852.924481	
-33.264467	-298.258418	611.045801	2.950836	-214.962818	375.891002	160.739054	-243.174327	405.850637	298.155043	-16.495505	292.108528	236.795182	89.530822	100.017100	269.823316	146.732663	13.240012	-133.585825	-266.126634	438.613256	-118.075236	-547.447436	418.269768	70.956855	-424.028355	387.282667	176.785659	-441.015507	365.878851	-21.469281	-58.277647	189.436129	0.000000	0.000000	0.000000	177.958455	-176.279681	-6.861661	331.866783	-132.681076	-445.739564	236.629110	126.647796	-733.325682	313.057455	68.502145	-810.065489	358.819639	28.576217	-816.874878	-70.249042	-245.130730	-10.657516	-89.210268	-415.945010	-448.201000	-165.574769	-221.131392	-789.600819	-128.625842	-327.898553	-836.420601	-102.278503	-383.164838	-835.108150	
-50.256410	-294.526787	612.357477	-8.107058	-211.322850	378.160932	146.820303	-243.992714	417.158157	298.230551	-17.306391	322.860981	240.911935	95.165304	133.202273	275.277337	152.008724	46.709407	-150.699899	-255.598220	432.022329	-151.530961	-537.727870	417.951082	46.571333	-425.844234	405.178661	153.443571	-447.174639	396.826361	-23.005016	-55.311128	190.143917	0.000000	0.000000	0.000000	177.634617	-176.737947	-0.679039	343.031151	-142.875311	-436.224368	246.355981	124.191361	-716.147139	318.997921	66.560441	-796.850498	363.447966	25.226649	-803.945301	-70.970985	-245.079625	-6.056584	-89.339959	-422.248380	-441.091249	-166.439802	-214.716766	-774.743707	-132.633632	-322.383498	-821.877128	-108.068426	-378.459194	-820.349370	
-66.986435	-284.223100	616.325374	-20.982766	-204.453062	381.659893	132.153890	-239.628654	425.276782	297.975870	-23.787271	329.781872	255.307861	93.880506	139.415208	295.875538	148.807699	54.383224	-168.459129	-242.856923	426.043930	-188.074564	-523.621036	401.907280	18.082980	-426.540510	401.706234	123.801741	-454.212928	399.656073	-26.072376	-51.153469	190.910489	0.000000	0.000000	0.000000	172.392834	-181.817848	3.714931	343.587732	-151.678620	-429.859007	255.764773	119.508785	-708.735275	324.256007	59.989495	-791.666642	366.710923	16.594850	-798.674488	-78.266733	-242.905888	-2.938258	-101.179138	-418.336907	-438.461307	-172.355439	-202.410074	-768.078139	-143.400897	-311.408627	-815.380271	-121.558033	-368.597615	-813.775277	
-83.863131	-268.041206	622.295025	-35.347631	-194.782808	386.017777	117.499687	-230.587850	430.134519	295.639731	-35.927255	313.613760	275.985200	83.201382	120.409726	326.427868	133.683476	37.945997	-187.020990	-227.570864	419.397602	-227.285977	-502.699823	369.611899	-13.158215	-425.057931	376.441235	90.089683	-460.823724	373.776261	-30.364015	-46.259166	191.523829	0.000000	0.000000	0.000000	162.545066	-190.632938	5.385575	332.748060	-157.971277	-428.396148	264.247176	112.674180	-713.152392	328.345023	48.984585	-796.496906	368.091802	3.041748	-803.135763	-91.192626	-238.361201	-2.329776	-123.246195	-402.513029	-441.656640	-182.433282	-184.396908	-772.201593	-159.853460	-294.886000	-819.518123	-141.605090	-353.324061	-818.015803	
-98.608822	-247.933830	629.306679	-48.725127	-183.140762	390.851317	105.111917	-218.226885	432.006127	288.581062	-54.372944	281.358627	296.061987	60.309735	84.641444	357.932071	103.808174	6.072049	-203.683880	-210.482783	411.690600	-264.773722	-472.143908	324.528012	-43.369309	-419.072607	333.968609	55.996336	-463.707859	324.991680	-34.902075	-41.228966	191.899136	0.000000	0.000000	0.000000	150.268716	-200.487300	3.869824	314.275750	-159.342699	-431.573904	272.177151	104.231608	-727.857123	331.649463	35.340716	-810.490625	368.224625	-13.214931	-816.754146	-106.325417	-231.974823	-4.491393	-149.301621	-375.401884	-450.095557	-193.413366	-162.415524	-786.292944	-177.881664	-274.158258	-833.503850	-163.659676	-333.710863	-832.283500	
-108.160580	-227.067449	636.412637	-58.336000	-171.177559	395.702612	97.056268	-205.029430	431.728775	275.742990	-77.639230	244.521665	309.193125	26.519463	44.677259	381.679189	61.457935	-28.931469	-215.230822	-193.803716	403.835798	-294.145257	-432.223855	274.513800	-67.765629	-407.645461	283.102654	26.068746	-460.447560	264.301835	-38.707327	-36.784156	192.072720	0.000000	0.000000	0.000000	138.617063	-208.748472	-0.453152	294.248142	-153.836054	-437.449742	279.930333	95.206443	-748.577189	334.891969	21.620356	-830.281001	368.343578	-29.153971	-836.411471	-119.995752	-225.076109	-8.907852	-172.077483	-340.854015	-461.527247	-201.838345	-139.637979	-806.439000	-192.834382	-252.139355	-853.544318	-182.399513	-312.477765	-852.733923	
-110.548052	-208.890698	642.905308	-62.694812	-161.009631	400.078301	94.077179	-193.890721	430.606442	260.566046	-101.851728	213.779343	313.837075	-12.445503	11.111003	394.186172	13.760322	-57.812494	-220.226640	-180.251665	397.331684	-311.093542	-388.135248	229.035956	-83.316770	-392.889101	233.590602	3.866898	-451.860147	204.131374	-40.994924	-33.672470	192.168785	0.000000	0.000000	0.000000	130.327212	-213.927147	-6.388571	278.109258	-141.616189	-443.577338	287.581406	87.112345	-770.106034	338.773385	10.281027	-851.269673	369.683182	-42.057584	-857.584685	-129.754876	-219.302668	-14.408247	-186.846717	-305.254238	-473.030310	-205.800812	-119.734539	-827.376049	-201.731934	-232.506185	-874.519892	-194.211783	-293.280991	-874.149366	
-105.663787	-195.812599	648.333902	-61.774968	-154.323244	403.589363	95.845761	-186.887956	429.777833	249.617503	-123.386059	194.139402	313.028484	-50.667486	-12.250492	397.364113	-32.453544	-78.950755	-219.205719	-171.678108	393.175704	-315.526582	-347.871790	194.495288	-89.760711	-378.685060	192.063040	-9.030690	-441.408499	153.399670	-41.150564	-32.393860	192.355218	0.000000	0.000000	0.000000	126.887426	-215.722226	-12.422661	268.635713	-124.929156	-448.159356	295.037539	81.658913	-788.235475	343.720473	3.160760	-869.347857	373.008300	-50.054283	-876.056614	-134.653001	-215.921244	-19.600277	-192.544173	-275.220127	-482.324386	-205.262687	-105.581307	-844.813875	-203.889956	-218.334600	-892.156799	-198.019833	-279.292030	-892.135173	
-95.134665	-188.393816	652.422973	-56.566231	-151.673525	406.025772	101.397586	-184.588257	429.576646	247.813519	-140.773338	184.941535	310.547666	-85.532277	-26.998511	394.699383	-74.816613	-95.531965	-213.724244	-168.468513	391.418782	-311.049723	-317.335712	171.960043	-89.144438	-367.865105	160.539595	-13.466034	-432.511574	115.372842	-38.882906	-32.890137	192.742366	0.000000	0.000000	0.000000	128.100128	-214.668953	-17.274767	265.600056	-107.222269	-450.577670	302.101860	79.812194	-800.882082	349.698909	0.801803	-882.141455	378.336512	-52.713708	-889.255017	-134.980497	-215.330985	-23.460981	-190.959150	-254.939172	-488.518965	-201.417110	-98.232577	-856.854944	-200.477747	-210.936523	-904.325777	-194.969943	-271.927614	-904.459619	
-81.592516	-185.615159	655.037917	-48.724762	-152.373768	407.323958	109.280635	-186.008785	429.540409	255.441551	-154.618725	182.851616	307.979881	-118.220436	-35.827647	387.953095	-115.710101	-109.929971	-205.719930	-169.640080	391.561067	-303.087061	-296.749368	158.840847	-85.478511	-360.979909	137.708918	-13.233863	-426.717838	88.661414	-34.635682	-34.498261	193.270537	0.000000	0.000000	0.000000	132.292118	-211.846177	-20.268522	267.016185	-92.343725	-451.280141	308.596135	80.790644	-808.103699	356.237658	1.779526	-889.336298	384.932466	-51.670608	-896.706251	-132.006481	-216.914483	-25.690099	-185.180347	-244.521934	-491.942944	-195.679467	-96.448783	-863.832484	-193.684926	-209.265967	-911.000764	-187.672090	-270.209476	-911.039746	
