-48.482052	-150.255457	664.870498	-31.628078	-145.073105	413.401671	128.454636	-175.321153	406.389460	223.998527	-113.779725	141.271133	235.948735	-165.297377	-80.334046	258.836331	-128.536969	-180.424013	-186.039192	-181.019296	421.092954	-279.450979	-145.320092	156.904320	-232.246353	-362.217735	208.409052	-203.573041	-455.704973	159.578736	-23.228375	-35.182727	194.848349	0.000000	0.000000	0.000000	112.113577	-222.732594	-24.729683	184.660785	-147.039160	-479.932750	198.599158	-2.025925	-851.152815	211.372020	-113.822339	-900.646477	228.817793	-172.358067	-898.687235	-104.230564	-229.816164	-38.185149	-136.527796	-208.510296	-506.676659	-206.931532	-60.036993	-871.829657	-163.485696	-171.321441	-897.997821	-141.023957	-228.104176	-902.630130	
-46.390710	-152.350692	663.719325	-28.063595	-146.761558	412.362282	132.145807	-173.943483	398.772544	225.930144	-106.338739	134.504107	243.137563	-158.644370	-86.569991	264.006724	-122.420697	-187.294838	-180.282466	-187.725178	430.949217	-287.780355	-157.920947	171.427077	-220.710927	-372.001199	211.388799	-197.411289	-458.224620	148.388237	-25.719580	-35.127137	194.545235	0.000000	0.000000	0.000000	115.413128	-221.581261	-19.297016	191.227015	-147.397030	-474.216107	201.161798	0.555601	-844.403590	215.432182	-110.394916	-895.369713	233.758778	-168.672664	-893.799689	-100.770759	-231.768626	-35.582911	-129.866171	-216.954365	-504.534232	-203.348612	-65.906254	-868.020846	-157.293354	-176.149145	-894.135211	-133.574950	-232.420641	-898.742057	
-45.208442	-153.259891	662.753742	-24.501430	-147.810435	411.578489	135.562128	-171.794508	391.703573	226.688482	-99.008385	127.881895	249.392533	-154.740746	-91.854678	267.657704	-121.149142	-193.987723	-173.904505	-193.077966	440.277771	-294.616801	-165.119213	186.422144	-211.276384	-376.410387	204.752890	-196.553067	-452.832435	128.011005	-27.977322	-35.376712	194.188101	0.000000	0.000000	0.000000	116.508376	-221.315657	-15.362240	196.432345	-148.813259	-469.848750	205.341459	1.563459	-839.084343	219.130041	-108.721244	-891.604490	237.474838	-167.003635	-890.483598	-99.598817	-232.528572	-33.883978	-125.628094	-221.764768	-503.125882	-199.911959	-68.510990	-865.524704	-152.552370	-178.221628	-891.547522	-128.246620	-234.245672	-896.108657	
-45.078050	-152.730672	662.256770	-21.592175	-147.987129	411.311762	138.198592	-169.250690	386.707644	226.385781	-92.711685	122.949213	253.658568	-154.470703	-94.646169	268.910063	-125.695421	-198.725688	-168.554559	-195.878469	447.402677	-298.990010	-164.636709	198.793797	-207.790153	-373.237970	189.113813	-203.738006	-438.389968	101.448429	-29.408661	-35.823834	193.894416	0.000000	0.000000	0.000000	115.070924	-222.172010	-13.751375	199.519458	-151.570988	-467.718738	210.961737	0.482807	-836.196920	222.215599	-109.458644	-890.024743	239.556733	-168.053892	-889.312696	-101.197172	-231.913496	-33.359377	-124.829967	-222.435029	-502.755794	-197.041029	-67.207514	-864.733281	-150.046689	-177.113766	-890.592316	-125.986723	-233.247708	-895.105138	
-45.825657	-150.836162	662.419964	-19.633735	-147.340751	411.722437	140.024300	-166.695383	384.791026	225.704932	-88.115096	120.806789	255.471267	-157.833889	-94.039637	267.547216	-135.419786	-200.081849	-165.514160	-195.645225	451.467326	-300.556697	-156.213236	206.509245	-211.904649	-362.410818	167.152244	-218.831605	-415.774579	72.016821	-29.570696	-36.408277	193.760864	0.000000	0.000000	0.000000	111.446840	-223.948896	-14.741570	200.026489	-155.172151	-468.201415	217.151755	-2.696981	-836.284967	224.457102	-112.596732	-890.873274	239.933897	-171.714332	-890.422432	-105.182139	-230.048839	-33.938693	-127.549290	-218.995032	-503.362671	-194.907624	-62.227017	-865.611706	-149.911734	-173.033858	-891.180352	-126.886204	-229.602885	-895.656631	
-47.045486	-147.908931	663.208923	-18.455669	-146.140684	412.755375	141.380526	-164.352124	386.084703	225.439963	-85.294509	121.722045	254.932909	-163.916577	-90.066689	263.981521	-148.357197	-197.626903	-164.938982	-192.634451	452.442217	-299.189816	-141.489984	209.220534	-222.621218	-345.397857	142.254641	-239.232734	-386.889057	42.510166	-28.331068	-37.177087	193.800092	0.000000	0.000000	0.000000	106.448751	-226.121667	-18.123875	197.939206	-158.487310	-471.177422	222.616881	-7.405032	-839.406441	225.640786	-117.479537	-894.047689	238.792152	-177.157820	-893.636417	-110.546019	-227.297170	-35.399990	-132.998431	-211.914443	-504.697985	-193.466389	-54.409027	-867.841743	-151.728239	-166.586469	-892.955287	-130.315024	-223.786417	-897.417028	
-48.214945	-144.423507	664.399194	-17.569772	-144.752341	414.182788	142.741628	-162.276396	390.021807	226.171681	-83.725926	125.308830	252.665623	-171.249093	-83.361958	259.000132	-162.131687	-191.851211	-165.959276	-187.558606	450.819596	-294.978806	-123.240705	207.893684	-237.463925	-324.258057	117.286486	-261.668312	-353.995746	14.932982	-25.845125	-38.302963	193.928269	0.000000	0.000000	0.000000	101.090215	-228.094198	-23.337210	193.851514	-160.343717	-476.114903	226.327027	-12.676532	-845.123300	225.730478	-123.094563	-899.148379	236.544833	-183.238674	-898.547856	-116.067807	-224.181635	-37.529243	-139.856748	-201.903256	-506.484579	-192.521604	-44.790114	-871.011111	-154.733899	-158.494988	-895.502599	-135.217480	-216.368296	-899.981052	
-48.758170	-140.884219	665.720771	-16.369034	-143.511862	415.737724	144.582363	-160.423850	395.757150	228.261940	-82.688921	130.882238	249.716702	-178.405469	-74.747933	253.583125	-174.811338	-183.675910	-167.276410	-181.238442	447.324840	-288.332020	-104.311015	203.965969	-253.879982	-301.002456	94.188303	-283.694140	-319.326751	-9.357622	-22.379804	-39.992458	194.018063	0.000000	0.000000	0.000000	96.354785	-229.416198	-29.576742	188.827830	-160.148934	-482.183865	228.206315	-17.584156	-852.524347	224.995146	-128.459960	-905.509733	233.762089	-188.931844	-904.552145	-120.673839	-221.279308	-40.135739	-146.690405	-189.756210	-508.442027	-191.777128	-34.302226	-874.691895	-158.065073	-149.435644	-898.447637	-140.461554	-207.915483	-902.974391	
-48.091600	-137.763252	666.979319	-14.273705	-142.642814	417.219386	147.324987	-158.731386	402.467737	231.921893	-81.703001	137.677817	247.329370	-184.443863	-65.084744	248.857477	-185.262644	-174.126780	-167.686166	-174.408702	442.707068	-279.856107	-86.869124	198.677241	-269.895644	-277.438759	74.139675	-304.133698	-284.850112	-29.394134	-18.091129	-42.385965	193.957217	0.000000	0.000000	0.000000	93.037260	-229.874222	-35.954557	184.006587	-158.010801	-488.461635	229.021424	-21.582775	-860.467699	223.916402	-132.931083	-912.301083	230.998533	-193.615360	-910.927387	-123.617320	-219.105327	-43.002314	-152.327482	-176.367315	-510.260846	-190.926212	-23.742863	-878.436938	-160.991467	-140.064744	-901.451562	-145.141523	-199.038609	-906.048248	
-45.858683	-135.401854	668.047326	-10.952213	-142.202761	418.482164	151.179004	-157.127666	409.465159	237.120414	-80.675618	144.941307	246.531640	-189.062579	-55.232185	245.897687	-193.155166	-164.209339	-166.464938	-167.607414	437.573328	-270.312053	-72.140345	192.833374	-284.184287	-255.133253	57.752810	-322.707025	-252.341704	-44.495066	-13.055365	-45.394737	193.680500	0.000000	0.000000	0.000000	91.559177	-229.497679	-41.695950	180.139373	-154.412356	-494.153869	229.651094	-24.506560	-867.919206	222.870697	-136.252127	-918.694801	228.527273	-197.076571	-916.958349	-124.620533	-217.945649	-45.902095	-156.192315	-162.719855	-511.664568	-189.842457	-13.768041	-881.824998	-163.172044	-131.003877	-904.207799	-148.838384	-190.357867	-908.889357	
-42.204732	-133.867057	668.849931	-6.541169	-141.995833	419.431572	155.934925	-155.480743	416.227408	243.426696	-79.733883	152.009102	247.763843	-192.386814	-45.971296	245.281429	-198.677903	-154.817200	-163.570490	-161.145077	432.438329	-260.713782	-60.566157	186.994055	-295.877482	-235.468370	45.225469	-339.027849	-223.640817	-54.497031	-7.504243	-48.516562	193.217728	0.000000	0.000000	0.000000	91.864169	-228.489962	-46.304771	177.426342	-149.850158	-498.739651	230.497955	-26.362448	-874.188240	221.919942	-138.395217	-924.050881	226.278618	-199.318912	-922.068367	-123.853066	-217.801979	-48.582934	-158.363129	-149.803730	-512.443517	-188.695638	-4.854906	-884.475097	-164.719826	-122.753057	-906.423408	-151.654088	-182.391545	-911.198782	
-37.853401	-132.931686	669.416902	-1.677221	-141.636267	420.091815	160.929987	-153.638507	422.422648	250.066748	-79.056119	158.422998	250.767512	-194.742897	-37.846740	246.883408	-202.324310	-146.569355	-159.625612	-155.226124	427.946652	-252.258355	-52.145869	181.797376	-304.416196	-219.721931	36.458376	-352.013185	-200.713128	-60.079774	-1.886929	-51.059647	192.698243	0.000000	0.000000	0.000000	93.442946	-227.152909	-49.606369	175.602878	-144.721792	-501.996999	231.373588	-27.208003	-878.968603	220.843705	-139.429584	-928.026171	223.990754	-200.423766	-925.921222	-121.879145	-218.405895	-50.812643	-159.339291	-138.527619	-512.545840	-187.867397	2.714411	-886.142622	-166.046665	-115.631747	-907.927581	-154.019981	-175.481698	-912.786513	
-33.909494	-132.221275	669.849595	2.697245	-140.785496	420.582499	165.244958	-151.566218	427.835601	256.165868	-78.830381	163.929186	254.688897	-196.587867	-31.100875	249.997089	-204.846651	-139.742260	-155.699732	-150.090557	424.812200	-246.033247	-46.678734	177.948512	-309.641558	-208.879206	31.079210	-360.712318	-185.151291	-62.596751	3.127513	-52.458754	192.305899	0.000000	0.000000	0.000000	95.501492	-225.834629	-51.662418	174.141284	-139.458950	-503.942697	231.782083	-27.213781	-882.236252	219.345161	-139.551616	-930.576097	221.420534	-200.590691	-928.443219	-119.502364	-219.341379	-52.403527	-159.706878	-129.546950	-512.079396	-187.742629	8.858646	-886.773414	-167.604758	-109.757529	-908.709934	-156.405178	-169.763583	-913.620123	
-31.376850	-131.490062	670.241632	5.706634	-139.426380	421.024228	168.065563	-149.533514	432.338581	261.082712	-79.457595	168.442985	258.408855	-198.655605	-25.697212	253.544018	-207.328350	-134.298722	-152.863879	-146.056947	423.370447	-242.675451	-43.849518	175.815700	-311.992931	-203.162515	28.370599	-365.318981	-177.206410	-63.439179	6.756174	-52.606898	192.172135	0.000000	0.000000	0.000000	97.245234	-224.875817	-52.583758	172.556035	-134.739693	-504.696784	231.335641	-26.821885	-884.072795	217.257539	-139.210911	-931.840152	218.461709	-200.274284	-929.733121	-117.511549	-220.217710	-53.223881	-159.916928	-123.111929	-511.212525	-188.463727	13.671090	-886.463381	-169.661021	-105.080172	-908.849491	-159.104126	-165.201819	-913.769499	
-30.556962	-130.707396	670.629403	7.049941	-137.810406	421.465295	169.145764	-148.034929	435.990932	264.732792	-81.510360	172.094529	261.080553	-201.821084	-21.342082	256.543483	-210.880613	-129.926201	-151.570524	-143.333153	423.232790	-242.094885	-43.289240	175.054657	-312.440956	-201.629459	27.049903	-367.013454	-175.202772	-63.889060	8.629162	-51.749527	192.329886	0.000000	0.000000	0.000000	98.199830	-224.489160	-52.461707	170.693645	-131.455646	-504.448253	230.018411	-26.624141	-884.603985	214.633430	-138.991290	-932.018462	215.161247	-200.065644	-929.952123	-116.395933	-220.803156	-53.249773	-160.231540	-119.083737	-510.100893	-189.791045	17.394357	-885.384366	-172.166277	-101.411407	-908.429967	-162.129089	-161.623730	-913.328741	
-30.993247	-129.892685	670.980612	7.100651	-136.137581	421.867503	168.854398	-147.517626	439.095689	267.495546	-85.477936	175.230741	262.311909	-206.685411	-17.610150	258.353892	-216.154852	-126.181947	-151.514617	-141.852651	423.483625	-243.583388	-44.507721	174.800824	-312.219401	-202.307539	25.422389	-367.426897	-175.984430	-65.162646	9.155751	-49.973185	192.774775	0.000000	0.000000	0.000000	98.255561	-224.705817	-51.419458	168.676753	-130.389762	-503.467866	228.107613	-27.070750	-884.020895	211.631230	-139.332695	-931.317736	211.597685	-200.410251	-929.279107	-116.278956	-221.028276	-52.567014	-160.853760	-117.081924	-508.844988	-191.263888	20.351369	-883.711675	-174.871595	-98.485273	-907.495855	-165.324673	-158.779437	-912.367919	
-32.071956	-128.925709	671.210209	6.419352	-134.378325	422.139591	167.673237	-148.244555	442.026847	269.701823	-91.529425	178.251807	261.809128	-213.290856	-14.147753	258.422080	-223.119091	-122.706976	-152.151821	-141.334312	423.074627	-246.444375	-46.777022	174.149612	-312.692911	-202.878471	21.935713	-368.277494	-176.086344	-68.280463	9.113189	-46.932664	193.539494	0.000000	0.000000	0.000000	97.474340	-225.468558	-49.532843	166.599836	-131.910232	-501.938558	225.901492	-28.383724	-882.455350	208.331608	-140.443581	-929.837774	207.738707	-201.518459	-927.804830	-117.132040	-220.903592	-51.178838	-162.050554	-116.668755	-507.357281	-192.534336	22.821589	-881.457405	-177.597405	-96.061653	-905.956480	-168.607471	-156.442269	-910.817476	
-33.555496	-127.610353	671.157952	5.247285	-132.420752	422.122435	165.698552	-150.382852	444.999154	271.279609	-99.628263	181.407952	259.127961	-221.283799	-10.836683	256.141675	-231.301478	-119.390353	-153.217140	-141.468453	421.007867	-250.411449	-49.115945	172.371364	-315.256897	-201.331878	15.683843	-371.161120	-172.791394	-73.795657	9.030590	-42.137304	194.643667	0.000000	0.000000	0.000000	95.821156	-226.782627	-46.677256	164.282251	-136.068939	-499.762823	223.490313	-30.752717	-879.802758	204.613634	-142.497170	-927.426857	203.350446	-203.561422	-925.380754	-119.060739	-220.405599	-48.821077	-164.139326	-117.499508	-505.285320	-193.544925	24.984814	-878.341948	-180.411975	-93.976587	-903.486583	-172.132950	-154.457810	-908.359607	
-35.517368	-125.921141	670.538995	3.462656	-130.347267	421.524032	162.617524	-154.105352	447.903418	271.913225	-109.751235	184.671824	253.895809	-230.259068	-7.835231	251.109302	-240.201359	-116.401144	-154.748208	-142.052267	416.386687	-255.422676	-50.431323	168.866821	-320.923546	-196.412313	6.617665	-377.203342	-164.757990	-81.569697	9.204520	-35.485575	195.957423	0.000000	0.000000	0.000000	93.053981	-228.733221	-42.578049	161.326846	-142.863005	-496.634816	220.772498	-34.512227	-875.783569	200.216308	-145.813150	-923.749746	198.076416	-206.852111	-921.678241	-122.344046	-219.411064	-45.036701	-167.350205	-119.361622	-502.142708	-194.430529	26.937943	-873.896407	-183.543773	-92.128509	-899.610224	-176.210163	-152.729624	-904.508189	
-37.984350	-124.214070	669.038874	0.912182	-128.561057	420.009462	158.091764	-159.507233	450.464409	271.383700	-121.867930	187.877414	246.241777	-239.889325	-5.370006	243.500403	-249.437351	-113.972452	-156.759558	-142.998630	408.817683	-261.075670	-49.915378	163.359974	-329.683873	-188.015549	-4.410283	-386.317216	-152.333864	-90.815747	9.940200	-27.689753	197.174367	0.000000	0.000000	0.000000	88.962226	-231.304289	-37.079215	157.382432	-152.194414	-492.340380	217.617934	-39.928019	-870.223158	194.954583	-150.656768	-918.562823	191.692736	-211.644837	-916.455479	-127.077373	-217.771895	-39.551590	-171.621319	-122.120267	-497.643229	-195.260510	28.722398	-867.812647	-187.075582	-90.455664	-894.006887	-180.963755	-151.190198	-898.929186	
-40.735676	-123.112448	666.644469	-2.244547	-127.520963	417.553155	152.221179	-166.255750	452.632297	269.783227	-135.515628	191.025875	237.130428	-249.705832	-3.396663	234.412259	-258.521450	-112.061596	-159.008250	-144.195872	399.082478	-266.272437	-47.302811	156.385221	-340.085953	-177.263793	-15.624401	-396.804423	-137.391374	-100.120718	11.419490	-20.171592	198.004957	0.000000	0.000000	0.000000	83.867117	-234.152506	-30.491487	152.500535	-163.512301	-487.111506	214.115767	-46.736355	-863.401812	189.043172	-156.796422	-912.077816	184.485206	-217.699656	-909.922340	-132.684882	-215.549214	-32.723748	-176.482485	-125.716697	-492.063748	-195.912328	30.258189	-860.346296	-190.719071	-89.003595	-886.920698	-186.046769	-149.865224	-891.850063	
-43.350473	-123.115063	663.859427	-5.458800	-127.313546	414.672593	145.780721	-173.307595	454.694404	267.612905	-149.312197	194.339167	228.261559	-258.813726	-1.534818	225.766066	-266.612660	-110.282785	-161.072574	-145.366849	389.128349	-269.581894	-42.977927	149.257413	-349.725225	-166.167046	-24.889333	-405.978057	-122.775590	-107.950893	13.525899	-14.308504	198.382403	0.000000	0.000000	0.000000	78.879676	-236.658876	-23.693741	147.385313	-175.635252	-481.717234	210.684606	-53.950222	-856.168040	183.230105	-163.328258	-905.095559	177.400817	-224.120843	-902.880582	-137.889561	-213.227601	-25.652379	-181.222862	-130.334969	-486.339239	-196.261771	31.177366	-852.433921	-193.934833	-88.112912	-879.284557	-190.725785	-149.071270	-884.188396	
-45.393928	-124.325929	661.446962	-8.066425	-127.573466	412.160790	139.980306	-179.211147	456.952597	265.634362	-161.238407	197.931847	221.430843	-266.052050	0.534075	219.511041	-272.682258	-108.303078	-162.599997	-146.121038	381.024965	-270.237241	-37.971982	143.298577	-356.664251	-157.043033	-30.707338	-411.877052	-111.483423	-113.304498	15.835457	-10.679763	198.440021	0.000000	0.000000	0.000000	75.411894	-238.303458	-17.757483	143.246237	-187.145265	-477.087176	207.883334	-60.277126	-849.584121	178.510671	-169.077152	-898.686133	171.700873	-229.765368	-896.407504	-141.370871	-211.576721	-19.676217	-185.229586	-136.469926	-481.646703	-196.390024	30.849594	-845.263730	-196.263856	-88.423136	-872.292267	-194.273329	-149.437930	-877.139919	
-46.696351	-126.524841	659.979102	-9.871126	-127.825813	410.600485	135.587722	-182.998996	459.470044	264.266394	-169.937333	201.642772	217.492791	-270.761417	2.764755	216.522085	-276.173293	-106.152372	-163.650866	-146.238879	375.861064	-268.937987	-33.537483	139.199180	-360.773604	-151.457524	-32.808625	-414.766912	-105.321752	-115.890726	17.714362	-9.057978	198.361829	0.000000	0.000000	0.000000	74.063365	-239.017788	-13.264043	141.047122	-197.170571	-473.659973	205.998552	-64.991237	-844.250567	175.465350	-173.403423	-893.502249	168.136989	-234.029069	-891.167456	-142.701047	-211.024264	-15.580644	-188.321852	-144.500977	-478.694822	-196.495643	28.868149	-839.546667	-197.581098	-90.378074	-866.670492	-196.391531	-151.419211	-871.448725	
