-60.612614	-127.780940	667.379056	-67.720716	-71.085506	421.853931	93.637368	-92.770189	431.015479	226.151969	33.004009	207.801586	344.692162	-68.561446	41.854569	445.972908	-57.899854	2.845443	-219.522909	-98.831157	459.006993	-430.277293	-62.598527	274.438263	-431.982699	-107.353249	51.011076	-493.373925	-24.156587	15.573029	-66.062484	1.457462	188.087440	0.000000	0.000000	0.000000	-28.467575	-248.906579	-5.092368	-189.908187	-371.138116	-426.042253	-90.798349	-352.076788	-811.841889	-203.451162	-367.494477	-858.562816	-264.178986	-372.808284	-862.866298	-229.513691	-95.365298	-58.021642	-52.443106	87.406206	-453.270845	149.168880	289.838012	-733.826883	80.957744	221.016295	-808.441587	27.568906	191.743604	-814.999680	
-65.905276	-126.897646	667.277110	-71.580596	-70.332450	421.684655	89.543353	-92.595965	433.260473	221.047947	39.138117	212.905343	347.776171	-38.920952	40.416298	447.896112	-17.370426	2.936392	-223.440151	-98.121874	458.569613	-432.344601	-84.408736	268.920699	-451.016299	-148.802027	51.135315	-514.981632	-71.603964	7.600070	-67.074687	1.475077	187.728718	0.000000	0.000000	0.000000	-32.280180	-248.436956	-5.281000	-200.517038	-364.532314	-425.305587	-102.335380	-347.830280	-811.451747	-215.425027	-359.821605	-858.122364	-276.273762	-362.986908	-862.816754	-230.406296	-92.050023	-59.810679	-45.153462	85.169935	-453.835831	164.335689	281.272252	-733.113285	93.446376	214.927063	-807.474317	39.002116	187.674742	-814.062227	
-70.718128	-126.352443	667.201990	-75.004742	-70.697164	421.373596	85.803901	-93.897788	435.262505	215.967116	40.961596	216.004224	344.253382	-15.672025	36.446439	442.056075	14.703492	-1.038657	-227.145386	-98.760351	456.866677	-431.561049	-102.870369	261.948298	-461.060747	-181.456631	50.100312	-526.548064	-109.840343	-0.188264	-67.658609	1.212331	187.520942	0.000000	0.000000	0.000000	-34.631772	-248.110282	-5.722626	-207.237449	-359.421105	-425.269532	-110.666070	-344.447417	-811.892360	-224.219513	-353.914213	-858.013959	-285.106949	-355.328816	-863.048245	-230.737045	-89.966330	-61.677069	-38.935598	82.724891	-454.578194	176.824138	273.469303	-732.790388	103.670807	209.288617	-806.857733	48.377499	183.800083	-813.434333	
-74.635929	-126.053818	667.123077	-77.691314	-71.656489	420.994900	82.805727	-95.749507	436.832101	211.119786	39.859028	216.946818	335.862828	1.593149	30.183258	430.695173	39.031542	-8.525451	-230.265090	-99.886339	454.437318	-428.732876	-117.468320	254.194361	-464.504448	-206.314345	47.427874	-530.652707	-140.043876	-8.955236	-68.004197	0.805170	187.398084	0.000000	0.000000	0.000000	-35.312387	-248.000050	-6.311155	-210.835844	-355.650765	-425.602540	-116.242016	-341.907776	-812.759602	-230.271582	-349.354905	-858.069699	-291.157493	-349.299890	-863.316399	-230.415454	-89.392729	-63.680796	-33.353997	80.131901	-455.356080	187.100300	266.866586	-732.606472	112.247679	204.401058	-806.441998	56.292655	180.394708	-812.999237	
-77.337633	-126.063730	667.103311	-79.562472	-72.830283	420.711885	80.668763	-97.551590	438.187554	206.451486	37.120884	216.273739	324.033005	14.153877	22.488202	415.218815	57.766144	-18.454312	-232.655458	-100.922312	451.815782	-424.687916	-128.577636	246.500054	-463.980990	-225.852549	44.214990	-529.831941	-164.760164	-18.056953	-68.134726	0.140501	187.352343	0.000000	0.000000	0.000000	-34.238110	-248.136024	-6.861877	-212.103054	-353.258152	-425.807966	-119.380664	-340.096604	-813.437667	-233.775914	-345.942769	-858.055553	-294.644276	-344.764143	-863.373290	-229.427254	-90.531777	-65.610349	-28.517340	77.320460	-456.048794	195.005116	261.989790	-732.223865	119.201493	200.581669	-805.976121	62.783303	177.682814	-812.525722	
-78.822912	-126.408077	667.184247	-80.724977	-73.974596	420.618644	79.269044	-99.092101	439.634821	201.961935	33.735508	214.897217	309.810722	23.140788	14.492321	396.278084	72.892061	-29.568742	-234.370475	-101.650302	449.275112	-420.253889	-137.240090	239.569239	-461.920375	-242.522092	41.818876	-526.625019	-186.371473	-26.054826	-67.998788	-0.767988	187.400203	0.000000	0.000000	0.000000	-31.840344	-248.444713	-7.227527	-211.904370	-352.187791	-425.577555	-120.506811	-338.823690	-813.514844	-235.094622	-343.527490	-857.772208	-295.948195	-341.625248	-863.049449	-227.987183	-93.026163	-67.123489	-24.776048	74.452206	-456.530188	200.367835	259.184757	-731.342552	124.424860	198.119122	-805.235682	67.739760	175.892312	-811.795816	
-79.277008	-127.037418	667.370745	-81.259703	-74.950740	420.732282	78.460413	-100.469167	441.441825	197.999294	30.454134	213.904454	294.095639	29.220834	7.337993	374.301888	85.441247	-40.614004	-235.434864	-102.148161	446.893260	-415.985980	-144.899972	233.892304	-460.336683	-258.179683	41.210380	-523.528086	-206.805681	-31.686675	-67.486600	-1.726420	187.578888	0.000000	0.000000	0.000000	-28.811750	-248.809367	-7.389302	-210.817700	-352.261592	-424.970309	-119.948758	-337.904408	-812.996288	-234.586485	-341.978278	-857.186802	-295.440121	-339.760888	-862.338821	-226.429669	-96.156777	-67.978413	-22.423111	71.960331	-456.693359	203.239868	258.494918	-729.857755	127.871831	197.212517	-804.158953	71.102490	175.212820	-810.756096	
-78.831095	-127.954745	667.633221	-81.146515	-75.741503	421.024420	78.184144	-101.943184	443.779724	195.169630	27.859868	214.281852	277.781985	32.711468	2.014585	349.825968	95.532558	-50.486330	-235.778715	-102.655995	444.658497	-412.017141	-152.906340	229.691639	-460.795796	-274.229156	43.071653	-522.621770	-227.640145	-34.086854	-66.486548	-2.511724	187.926824	0.000000	0.000000	0.000000	-25.671512	-249.153953	-7.355354	-208.968477	-353.311437	-424.195692	-117.843041	-337.289610	-812.096335	-232.437773	-341.276700	-856.406120	-293.309665	-339.136715	-861.371833	-225.007566	-99.338129	-68.125743	-21.595458	70.199439	-456.535158	203.737067	259.788059	-727.863608	129.528193	197.928464	-802.850110	72.850571	175.718548	-809.530956	
-77.405470	-129.306740	667.898938	-80.290151	-76.384767	421.447264	78.472602	-103.733428	446.686710	194.068330	26.335010	216.635544	261.718468	33.966274	-0.783301	323.614769	102.895024	-58.323257	-235.267888	-103.397505	442.572838	-408.114064	-162.170618	227.013680	-464.247107	-291.778883	48.194271	-525.454239	-250.467850	-32.388034	-64.941659	-2.945283	188.459988	0.000000	0.000000	0.000000	-22.521425	-249.469592	-6.966204	-206.049037	-355.169343	-423.316542	-114.110073	-336.994432	-810.930207	-228.607879	-341.483196	-855.442117	-289.510912	-339.802903	-860.198402	-223.749067	-102.487395	-67.603803	-22.320257	69.098873	-456.147152	201.790129	262.906680	-725.499687	129.326436	200.182743	-801.468515	72.923896	177.330148	-808.308054	
-74.832859	-131.294525	668.054365	-78.612010	-76.809087	421.955728	79.398007	-105.724721	450.014796	194.904241	26.001438	220.863670	246.719799	33.823952	-0.856171	297.210829	107.409946	-63.537337	-233.789595	-104.343638	440.819509	-403.927340	-172.886492	225.992009	-470.799596	-311.387869	57.851972	-533.018830	-276.953188	-25.150689	-62.938812	-2.898804	189.139007	0.000000	0.000000	0.000000	-19.212463	-249.771582	-5.988159	-201.628940	-357.532517	-422.298422	-108.603097	-336.927681	-809.531022	-222.995907	-342.577469	-854.180452	-283.929451	-341.713092	-858.760972	-222.550647	-105.789435	-66.463449	-24.537966	68.274724	-455.660049	197.233751	267.634235	-722.888060	127.160929	203.763808	-800.133836	71.223272	179.869598	-807.226946	
-71.073322	-134.009448	667.970466	-76.125299	-76.772197	422.520146	81.070017	-107.312150	453.302191	197.052170	26.818632	225.792227	233.796809	33.896120	1.058002	273.693569	109.973381	-66.125851	-231.321267	-105.147108	439.931437	-399.338689	-184.700136	227.240837	-479.442107	-332.870428	73.765728	-545.160692	-308.158610	-10.000709	-60.807912	-2.351507	189.842380	0.000000	0.000000	0.000000	-15.616144	-250.055213	-4.398460	-195.497698	-360.067620	-421.222550	-101.384626	-336.917656	-808.048431	-215.682310	-344.419244	-852.668743	-276.629765	-344.709021	-857.135144	-221.284593	-109.376210	-64.865698	-27.976514	67.429867	-455.189851	190.092968	273.668159	-720.235484	122.999249	208.413020	-798.954868	67.702017	183.168366	-806.383908	
-66.257088	-137.278787	667.557753	-72.898567	-75.995302	423.124307	83.735745	-107.590762	455.651367	198.953258	28.804798	229.101404	224.340734	36.228149	2.813752	257.362251	113.030361	-67.216033	-227.891831	-105.344815	440.724624	-394.761972	-197.191885	232.123805	-488.127992	-355.613601	97.546882	-559.760151	-343.253470	15.922846	-59.059348	-1.421925	190.402816	0.000000	0.000000	0.000000	-11.777008	-250.292576	-2.397584	-187.750803	-362.424140	-420.323608	-92.837408	-336.734394	-806.793449	-207.045623	-346.710122	-851.157568	-267.972958	-348.449350	-855.568918	-219.849503	-113.210667	-63.143697	-32.117712	66.615918	-454.807483	180.802850	280.614205	-717.880261	117.036499	213.867898	-798.100737	62.514611	187.093927	-805.897222	
-60.662476	-140.520230	666.819914	-68.985050	-74.310713	423.726271	87.763971	-105.717883	455.880971	198.771261	32.214504	228.162398	219.633163	42.368948	1.518626	251.649603	119.452038	-68.669093	-223.486046	-104.543021	443.963039	-391.304250	-210.250403	242.819236	-495.118263	-378.929052	130.143745	-573.594949	-378.915954	54.065944	-58.183870	-0.259964	190.677295	0.000000	0.000000	0.000000	-8.036344	-250.451854	-0.325472	-178.871174	-364.198501	-419.943855	-83.616081	-336.088594	-806.161092	-197.745156	-348.991892	-849.970518	-258.605218	-352.357675	-854.369304	-218.296233	-116.954451	-61.692756	-36.485309	66.303083	-454.557632	170.207073	288.012690	-716.207835	109.720613	219.882784	-797.793655	56.040443	191.550873	-805.918257	
-54.698895	-142.815033	665.886409	-64.392178	-71.670026	424.242223	93.342237	-101.281494	453.114463	195.488257	37.244619	221.640023	219.851899	52.345160	-4.377937	256.257870	130.396963	-71.278553	-217.944925	-102.483582	450.052208	-390.052648	-223.408392	261.499955	-500.222225	-401.473176	171.604468	-584.585266	-411.357474	102.817839	-58.410501	1.062157	190.605210	0.000000	0.000000	0.000000	-5.008775	-250.527075	1.384600	-169.763556	-365.131510	-420.425916	-74.540456	-334.761150	-806.479871	-188.603568	-350.817015	-849.410306	-249.349096	-355.824125	-853.830117	-216.894277	-119.988008	-60.805724	-40.660512	67.025914	-454.441089	159.399005	295.501041	-715.425811	101.693081	226.329310	-798.141226	48.830483	196.565495	-806.503526	
-48.651096	-143.356640	664.979130	-59.062077	-68.184796	424.587180	100.208516	-94.634797	447.475304	189.534231	43.511142	210.535806	223.711563	64.324845	-13.750688	265.756914	144.785164	-74.178302	-210.968525	-99.125965	458.662860	-390.672338	-235.265580	288.461875	-503.708233	-421.178105	220.749092	-592.061166	-438.685316	158.832381	-59.531827	2.492918	190.244600	0.000000	0.000000	0.000000	-3.065699	-250.550760	2.395492	-161.274846	-365.422524	-421.841199	-66.186460	-332.839156	-807.747892	-180.170199	-352.031933	-849.587482	-240.767011	-358.558747	-854.065441	-215.890969	-121.933617	-60.505105	-44.373373	68.955753	-454.363340	149.331389	302.777440	-715.406638	93.613447	233.040600	-799.005836	41.467261	202.077766	-807.511434	
-42.367566	-141.891398	664.365970	-52.908354	-64.275618	424.757608	107.838863	-86.934598	440.168431	182.503043	49.972870	197.505464	228.872072	75.519877	-24.086492	272.866048	160.144912	-76.966588	-202.380859	-94.822993	468.562916	-391.519108	-244.636605	321.666917	-505.000223	-436.773993	275.505651	-595.543199	-461.042442	219.296807	-60.930133	3.791447	189.779885	0.000000	0.000000	0.000000	-1.717343	-250.560304	2.721141	-153.434281	-365.716289	-423.803765	-58.372428	-330.689793	-809.502925	-172.206039	-352.877903	-850.255879	-232.631978	-360.788363	-854.811715	-215.160029	-123.226319	-60.489847	-47.702543	71.583575	-454.175562	140.223369	309.565048	-715.683477	85.803862	239.629139	-799.968871	34.275221	207.670828	-808.555634	
-35.427639	-138.752372	664.327575	-45.904399	-60.652257	424.873834	115.865929	-79.606434	432.728186	176.258649	55.333641	185.043699	232.900503	83.885641	-33.776353	273.776581	173.464118	-80.659333	-192.377750	-90.369373	478.320324	-391.301599	-251.480889	358.870707	-502.853669	-448.647336	334.230703	-593.761496	-480.219684	282.410087	-61.844444	4.481518	189.468841	0.000000	0.000000	0.000000	0.315783	-250.567269	2.600806	-145.239201	-366.840059	-425.764471	-50.201318	-328.741896	-811.178254	-163.719601	-353.921741	-851.062857	-223.939762	-363.245763	-855.669356	-214.147402	-125.028114	-60.385812	-51.014391	74.015600	-453.769299	131.283265	315.867671	-715.709864	78.007772	245.734773	-800.560558	27.126430	212.768077	-809.194966	
-27.621003	-134.541517	665.056918	-38.167679	-58.045105	425.089106	124.147149	-73.647404	426.116379	171.966908	58.834995	174.391540	234.160362	88.995752	-42.698382	269.206545	182.619596	-86.281775	-181.376802	-86.667067	487.266332	-389.660700	-256.343431	399.953223	-495.714396	-458.008140	396.861192	-584.701655	-498.045167	347.619680	-61.789543	4.007652	189.497367	0.000000	0.000000	0.000000	4.481665	-250.532009	2.108877	-135.143352	-369.392689	-427.518193	-40.596467	-327.337556	-812.641167	-153.505952	-355.862242	-851.998465	-213.442048	-366.871780	-856.589713	-212.081992	-128.618122	-60.134787	-54.595265	75.546390	-453.194744	121.078090	322.084593	-715.293020	69.513482	251.296490	-800.655058	19.520602	217.002988	-809.311537	
-19.131882	-129.845063	666.452655	-29.952953	-56.900759	425.393497	132.560629	-69.379320	420.472941	169.704608	60.429600	165.573591	232.203494	91.129772	-51.352941	261.694778	187.050464	-94.045518	-169.685036	-84.272791	495.534739	-386.209029	-258.941865	446.505107	-482.021231	-464.941833	464.101613	-566.662712	-513.508746	414.872588	-60.842379	2.007453	189.835286	0.000000	0.000000	0.000000	11.724207	-250.304383	1.038741	-122.030375	-373.281365	-429.296941	-28.952114	-326.526739	-814.235762	-140.877549	-359.012225	-853.333036	-200.400867	-372.086577	-857.878468	-208.290311	-134.689206	-60.096167	-58.315156	75.866552	-452.722034	108.606570	328.497265	-714.738408	59.757505	256.293669	-800.511081	11.046984	220.199415	-809.157293	
-10.386894	-125.120257	668.108768	-21.638342	-57.230244	425.597251	140.853543	-66.542914	415.584648	168.922022	60.332399	158.060814	227.711860	90.344048	-59.996030	253.218026	187.012337	-103.560334	-157.528043	-83.076394	503.443526	-379.610440	-257.592737	499.052060	-460.581360	-467.495486	535.248026	-539.367448	-522.164261	482.802820	-59.483888	-1.546911	190.269638	0.000000	0.000000	0.000000	22.059284	-249.606827	-0.799819	-105.865744	-377.772214	-431.393881	-15.440385	-326.008533	-816.324043	-126.028168	-363.031276	-855.193895	-184.987089	-378.440742	-859.778550	-202.474397	-143.012345	-60.738563	-61.642542	75.103017	-452.623016	94.196570	334.807962	-714.549021	48.880422	260.515402	-800.476922	1.823694	222.274230	-809.052703	
-1.855105	-120.649104	669.556273	-13.666197	-58.612724	425.508183	148.670465	-64.528853	411.281515	168.854730	58.943381	151.375930	221.755085	86.821200	-68.465174	244.516850	183.185197	-114.171337	-145.276281	-82.354527	511.001982	-368.009125	-250.591266	554.387574	-431.291774	-463.138500	606.776324	-504.435153	-519.633154	548.425466	-58.195647	-6.339842	190.568450	0.000000	0.000000	0.000000	34.606845	-248.157707	-3.307364	-87.465677	-382.063109	-433.853608	-0.749105	-325.329198	-818.936655	-109.702416	-367.235924	-857.462087	-167.957834	-385.079164	-862.210787	-194.845755	-152.646714	-62.222969	-64.096297	73.790198	-452.879149	79.075620	340.484361	-715.012216	37.458870	263.797815	-800.707968	-7.728770	223.332723	-809.129400	
6.038986	-116.519463	670.527265	-6.394596	-60.278628	425.109541	155.705928	-62.577549	407.538951	168.737427	56.935552	145.335769	215.078526	81.475708	-76.375788	235.511048	176.934431	-124.989732	-133.494247	-81.074289	517.885055	-351.057582	-237.900970	606.583519	-396.254354	-450.840912	673.958848	-465.833387	-505.438707	609.738435	-57.136327	-11.711404	190.634583	0.000000	0.000000	0.000000	48.011808	-245.862301	-6.116786	-67.866313	-385.715778	-436.483713	14.419262	-324.144898	-821.796007	-92.616727	-371.069133	-859.909259	-150.048736	-391.362363	-864.846281	-186.095351	-162.410363	-64.257137	-65.762116	72.569997	-453.211491	64.075407	345.350037	-716.025088	25.792597	266.280094	-801.106886	-17.456991	223.708357	-809.315865	
12.892729	-112.711495	671.068548	-0.073287	-61.402347	424.600014	161.740100	-60.078333	404.468806	168.145125	54.978858	140.036341	208.174806	75.513968	-83.305696	226.048865	169.814805	-135.084470	-122.942266	-78.388516	523.639203	-331.069619	-221.174845	650.489112	-359.458597	-431.458354	733.558441	-428.693842	-483.367735	666.787795	-56.135051	-16.778944	190.553363	0.000000	0.000000	0.000000	60.807223	-242.933529	-8.752262	-48.274852	-388.550379	-438.983897	29.312191	-322.296207	-824.494064	-75.525222	-374.179334	-862.289096	-132.029116	-396.911280	-867.308431	-177.244262	-171.237665	-66.330378	-67.244361	71.844224	-453.360822	49.319659	349.537932	-717.248588	13.888831	268.266837	-801.487577	-27.431581	223.779988	-809.475748	
18.408642	-109.216808	671.396214	5.076717	-61.471202	424.232096	166.591085	-56.924977	402.254118	167.173350	53.408820	135.739908	201.653509	69.694682	-88.874474	216.506394	162.667937	-143.906618	-114.432165	-74.220241	527.910280	-311.724339	-202.884513	683.849798	-325.323462	-406.946645	784.345131	-396.747960	-458.315406	719.489802	-55.043845	-20.764352	190.479074	0.000000	0.000000	0.000000	71.717324	-239.854891	-10.820210	-30.259127	-390.571223	-441.038545	42.961204	-319.874580	-826.613727	-59.485778	-376.407456	-864.294707	-114.983888	-401.504196	-869.268490	-169.350799	-178.423849	-67.991340	-69.172085	71.651233	-453.228962	34.869210	353.136810	-718.330826	1.916821	269.944763	-801.696079	-37.538382	223.761124	-809.482312	
22.529207	-106.047665	671.689258	8.911415	-60.477202	424.130431	170.178763	-53.536706	400.994693	166.294425	52.235185	132.664805	196.304736	64.316376	-92.854945	207.980495	155.677393	-151.250256	-108.465990	-69.352851	530.609746	-295.898827	-185.382129	707.250535	-296.816680	-379.801856	826.102246	-371.029256	-433.553000	766.522632	-53.929097	-23.304233	190.504137	0.000000	0.000000	0.000000	80.034606	-237.145275	-12.140858	-15.141680	-392.068171	-442.423087	54.559560	-317.216770	-827.866284	-45.487010	-377.866883	-865.594975	-99.954359	-405.146304	-870.470037	-163.135537	-183.764156	-68.957356	-71.871070	71.740403	-452.844793	21.007884	356.100192	-719.022798	-9.751433	271.318695	-801.621248	-47.461636	223.671441	-809.233525	
25.516052	-103.206890	672.030778	11.555034	-58.848515	424.270997	172.675974	-50.435245	400.609841	166.050454	51.453622	130.834988	192.815841	59.626683	-95.267968	201.638634	149.025438	-157.099935	-104.810108	-64.742381	532.060111	-284.502891	-170.470825	722.658719	-274.239903	-352.759650	859.007747	-350.246871	-411.058092	806.370737	-52.884706	-24.563613	190.638658	0.000000	0.000000	0.000000	85.929653	-235.043508	-12.706858	-2.905772	-393.460308	-443.072761	64.166977	-314.629012	-828.188752	-33.588769	-378.860934	-865.994581	-87.041684	-408.092348	-870.783677	-158.639167	-187.587735	-69.152308	-75.373035	71.681240	-452.333332	7.788280	358.337535	-719.260444	-20.992164	272.273263	-801.243180	-57.080706	223.364425	-808.713762	
27.720237	-100.671103	672.443449	13.361588	-57.096730	424.567295	174.443132	-47.952734	400.909021	166.771463	51.090368	130.104074	191.413579	55.870810	-96.337188	197.878192	142.942303	-161.681929	-102.757160	-60.998843	532.712044	-277.058317	-159.121889	732.178343	-256.297298	-327.968503	883.787719	-332.543397	-391.913441	838.577105	-51.899824	-24.955008	190.858368	0.000000	0.000000	0.000000	90.030758	-233.507601	-12.628655	7.523666	-394.978482	-443.119259	72.429872	-312.223226	-827.783015	-23.145951	-379.649394	-865.600743	-75.609412	-410.632580	-870.318004	-155.473336	-190.384532	-68.697576	-79.514018	71.120644	-451.877131	-4.937934	359.792171	-719.168876	-31.894926	272.685569	-800.669197	-66.451326	222.666145	-808.029864	
29.376848	-98.417820	672.918274	14.682503	-55.555413	424.937681	175.806849	-46.172668	401.667530	168.407742	51.076076	130.205479	191.793074	53.092934	-96.410473	196.168255	137.487520	-165.342200	-101.676612	-58.279619	532.859931	-272.691997	-151.230149	737.578682	-241.643349	-306.231137	901.701431	-316.831966	-375.969066	863.889854	-50.928388	-24.812358	191.138450	0.000000	0.000000	0.000000	92.868056	-232.422890	-12.080734	17.111926	-396.540156	-442.811459	79.840796	-309.959975	-826.994247	-13.626688	-380.315072	-864.746021	-65.120299	-412.897661	-869.372894	-153.263384	-192.468295	-67.851868	-84.019932	70.009292	-451.638538	-17.164192	360.516136	-718.984386	-42.451836	272.544803	-800.090006	-75.555472	221.539891	-807.364290	
30.649227	-96.452205	673.422045	15.716863	-54.379975	425.320379	176.929582	-45.004003	402.667758	170.592439	51.300753	130.842549	193.317566	51.168328	-95.849495	195.377010	132.655096	-168.298350	-101.191755	-56.432362	532.662074	-270.592443	-146.013440	740.205966	-229.264826	-287.261586	914.178927	-302.510649	-362.385938	883.555349	-49.971598	-24.428759	191.440163	0.000000	0.000000	0.000000	94.908596	-231.638040	-11.269280	26.254270	-397.877399	-442.376558	86.615815	-307.679347	-826.105953	-4.738616	-380.791704	-863.790931	-55.250884	-414.895667	-868.269272	-151.642239	-194.086853	-66.876829	-88.641906	68.484462	-451.673671	-28.944174	360.648548	-718.907739	-52.680773	271.926893	-799.664063	-84.401363	220.040159	-806.863920	
31.559082	-94.745146	673.920704	16.446713	-53.546210	425.683422	177.768738	-44.222382	403.800519	172.760562	51.624976	131.785976	195.232219	49.886463	-94.924707	194.215049	128.420361	-170.585552	-101.193866	-55.092599	532.230968	-270.228483	-142.347212	741.060469	-218.677940	-270.151953	922.537993	-289.524890	-349.966610	898.942387	-49.114580	-24.044886	191.710361	0.000000	0.000000	0.000000	96.444082	-231.041814	-10.442189	34.622985	-398.829135	-441.983604	92.673193	-305.276865	-825.266266	3.479550	-380.997406	-862.977012	-46.007693	-416.599443	-867.235278	-150.388016	-195.379128	-65.939568	-93.245118	66.819920	-451.902902	-40.330284	360.375854	-719.040794	-62.626656	270.965797	-799.447605	-93.042140	218.293687	-806.576015	
31.984923	-93.176168	674.412224	16.759918	-52.851656	426.038277	178.203188	-43.517714	405.073097	174.421121	52.005737	132.924836	196.892320	49.052736	-93.773326	191.664525	124.705837	-172.147107	-101.691766	-53.800421	531.690419	-271.283646	-139.089001	740.880004	-209.679196	-253.856410	927.853092	-278.335219	-337.348604	911.672041	-48.448313	-23.757367	191.915631	0.000000	0.000000	0.000000	97.556178	-230.598472	-9.897320	41.810542	-399.499307	-441.831757	97.944715	-302.784938	-824.614644	10.933280	-380.949567	-862.436695	-37.475827	-418.031736	-866.448692	-149.473005	-196.343808	-65.149942	-97.832100	65.412976	-452.187343	-51.297418	359.919720	-719.466262	-72.361341	269.854370	-799.473048	-101.583769	216.501239	-806.527134	
31.836577	-91.574221	674.914782	16.629283	-52.011625	426.417249	178.203694	-42.606106	406.521610	175.448131	52.527449	134.224487	198.034801	48.543137	-92.446418	187.542704	121.378819	-172.932755	-102.641529	-52.181895	531.147957	-273.331367	-135.515053	740.232615	-202.097690	-237.774696	931.005596	-269.307777	-323.615100	923.217689	-47.995063	-23.510819	192.059825	0.000000	0.000000	0.000000	98.254523	-230.302935	-9.870512	48.154364	-400.102356	-442.144217	102.697235	-300.227362	-824.345099	17.883853	-380.715625	-862.286321	-29.388727	-419.259768	-866.064846	-148.923648	-196.951386	-64.571543	-102.529745	64.573305	-452.429492	-61.875392	359.424498	-720.287135	-82.049717	268.720802	-799.800518	-110.233542	214.801459	-806.775004	
31.149331	-89.826323	675.421097	16.155509	-50.832250	426.820751	177.863024	-41.375763	408.063224	176.048844	53.254888	135.583026	198.838118	48.223640	-91.046776	182.591172	118.283736	-173.027206	-103.923454	-50.152273	530.621797	-275.880715	-131.726282	739.361375	-195.697582	-222.099380	932.568441	-262.228434	-308.795123	934.547390	-47.742940	-23.191053	192.161515	0.000000	0.000000	0.000000	98.591729	-230.136028	-10.387482	54.651124	-400.758616	-443.006923	107.472081	-297.516878	-824.554487	24.963114	-380.332016	-862.569351	-21.083879	-420.353152	-866.120142	-148.702242	-197.255799	-64.151215	-107.588530	64.162339	-452.676074	-72.308942	358.756689	-721.576129	-92.014337	267.416765	-800.476430	-119.344272	213.047859	-807.358562	
30.097953	-87.982316	675.898958	15.487792	-49.347676	427.219662	177.324396	-39.984141	409.560996	176.587601	54.004937	136.853790	199.612245	47.835145	-89.724079	177.890555	115.233040	-172.662991	-105.416364	-48.013116	530.051956	-278.598160	-128.932974	738.032418	-190.060058	-207.807938	932.622619	-256.193937	-293.736411	946.371431	-47.656199	-22.736536	192.237347	0.000000	0.000000	0.000000	98.764281	-230.022938	-11.219840	62.485075	-401.505564	-444.209394	112.960965	-294.527828	-825.044532	33.066355	-379.851032	-863.097242	-11.590483	-421.437407	-866.408630	-148.650557	-197.443928	-63.690599	-113.362684	63.459329	-453.133282	-83.168033	357.428512	-723.333433	-102.802349	265.405725	-801.454123	-129.454712	210.686214	-808.213832	
28.996582	-86.253432	676.330562	14.764395	-47.773087	427.605427	176.729823	-38.826985	410.939359	177.407782	54.258292	137.922177	200.569330	46.988919	-88.609124	174.423617	112.020848	-172.158038	-107.078966	-46.399131	529.322606	-281.358058	-129.646129	735.459855	-184.624794	-196.480331	930.655826	-249.706426	-279.530022	959.178665	-47.628876	-22.085157	192.320038	0.000000	0.000000	0.000000	99.189647	-229.806426	-11.884465	72.921854	-402.297714	-445.196344	120.029321	-291.070182	-825.244731	43.396650	-379.310412	-863.353814	0.432928	-422.660854	-866.433210	-148.448399	-197.860099	-62.865248	-120.281409	61.370372	-454.001452	-95.493370	354.654378	-725.493191	-115.291512	261.811501	-802.595563	-141.354561	206.788067	-809.183899	
28.301538	-84.938694	676.724708	14.169548	-46.371693	428.007283	176.275437	-38.443676	412.214319	178.890773	53.157612	138.707328	201.855042	45.059104	-87.815933	173.020441	108.293014	-171.858836	-108.903427	-46.150175	528.242360	-283.915441	-137.612735	730.235490	-178.963988	-190.204294	925.542741	-240.880372	-266.902579	972.767277	-47.453590	-21.068213	192.477396	0.000000	0.000000	0.000000	100.481792	-229.254048	-11.696622	87.484024	-402.924983	-445.138533	129.763688	-286.789590	-824.285541	57.528529	-378.610977	-862.523235	16.778408	-424.059787	-865.431555	-147.628924	-198.989845	-61.207252	-128.730904	56.663924	-455.244512	-110.784205	349.370863	-727.894990	-130.623317	255.445555	-803.664298	-155.982452	200.066699	-810.017538	
28.544445	-84.317431	677.120315	13.914971	-45.320022	428.498785	176.182506	-39.393167	413.508455	181.594384	49.473578	139.141687	203.681304	40.826084	-87.448516	174.548473	103.108940	-172.096583	-110.857014	-48.092886	526.571921	-285.245925	-157.070986	720.242030	-172.796104	-191.299651	915.457393	-228.019301	-255.132946	984.898960	-46.824971	-19.414951	192.804934	0.000000	0.000000	0.000000	103.228186	-228.110983	-10.007058	107.695992	-402.859134	-443.187792	143.204340	-281.149645	-821.279594	77.034803	-377.350411	-859.727109	39.284091	-425.323449	-862.572538	-145.736708	-201.281625	-58.173057	-138.788288	48.283963	-456.482087	-130.506689	340.356221	-730.275678	-149.719240	244.957253	-804.346297	-173.939099	189.035616	-810.382520	
