185.743458	-127.965636	650.646824	130.550062	-53.858051	416.106338	283.092024	-74.456757	469.932298	337.302274	-173.094659	204.347052	328.592911	-239.307512	-13.473371	349.250042	-344.221343	-34.910303	15.088488	-88.835864	519.253099	-55.336715	-218.024420	760.388823	82.148110	-230.631863	941.674722	129.425465	-151.587582	1000.524323	59.278359	7.715294	190.183625	0.000000	0.000000	0.000000	241.249946	-41.532601	-53.519403	564.255291	112.415031	-353.802768	451.956925	249.322282	-711.116265	479.632612	283.311097	-825.964092	489.581463	319.256256	-874.374741	61.988758	-245.226844	-34.040776	210.284239	-252.251982	-480.068179	50.366424	-62.478642	-794.313452	146.365459	-126.704070	-834.510737	191.719497	-167.849793	-835.065438	
185.213819	-135.322935	649.223776	129.351798	-60.217452	415.159500	280.917912	-83.060351	470.805755	341.433363	-176.308994	204.636108	345.393319	-234.988635	-15.470116	363.645132	-339.992464	-38.583710	11.647044	-97.576002	514.879139	-68.628564	-229.110183	751.628830	60.209651	-231.870784	939.561518	97.691911	-152.950220	1005.235311	59.919350	6.201576	190.038083	0.000000	0.000000	0.000000	241.362336	-41.548404	-52.997857	576.164616	105.620024	-343.602937	476.017762	222.582090	-711.458800	508.820337	252.320422	-826.135866	520.719793	287.048641	-874.992582	62.202774	-245.364883	-32.626288	207.983463	-256.330750	-479.402616	53.314888	-60.026189	-792.260204	146.617029	-128.044962	-832.567758	190.332657	-170.924072	-833.337662	
183.193721	-143.869328	647.939721	126.970037	-67.520406	414.364843	277.414146	-93.015034	471.872969	346.015756	-179.586280	205.409185	362.965466	-229.996146	-16.124750	381.038588	-334.464234	-41.677675	7.045598	-107.520849	510.344894	-82.916668	-243.918139	740.775794	37.254151	-236.409866	934.239491	63.471937	-158.698960	1006.489509	60.037895	4.027233	190.059184	0.000000	0.000000	0.000000	241.175359	-43.186750	-52.537328	586.752074	96.776708	-333.943422	500.936280	194.267688	-710.982692	538.769843	218.309349	-825.445903	552.824814	250.709677	-875.318757	60.679705	-245.911086	-31.357561	203.160222	-262.266690	-479.032826	56.113657	-57.820302	-790.347300	145.847391	-130.461659	-830.691221	187.321381	-175.509526	-831.621194	
179.472081	-153.705625	646.737617	123.428761	-75.900477	413.600341	272.510323	-104.498380	473.160716	350.919280	-183.040242	206.914737	381.665034	-223.892765	-15.102158	401.730573	-327.245977	-43.539086	1.215413	-118.691729	505.398398	-98.575340	-262.465618	727.134061	12.334368	-244.413238	925.373185	26.308866	-169.512455	1003.737772	59.716623	1.201444	190.199218	0.000000	0.000000	0.000000	240.729675	-46.105517	-52.099181	596.588784	84.353509	-325.132445	526.735828	163.688903	-709.650212	569.046637	180.178400	-823.882862	585.342845	208.586765	-875.477663	57.683994	-246.777921	-30.179463	195.571350	-270.060016	-478.984954	58.904688	-56.088190	-788.623453	144.055575	-134.055051	-828.959997	182.593480	-181.637463	-829.965479	
173.841972	-164.715063	645.566160	118.807534	-85.299373	412.731792	266.230567	-117.465034	474.557436	355.925379	-186.804134	209.320486	401.695203	-216.606528	-11.864215	425.329838	-318.278376	-43.446021	-5.958129	-130.827833	499.649946	-116.036831	-284.235097	709.756397	-15.616403	-255.420267	912.268236	-14.115232	-185.112133	995.939827	59.003334	-2.173843	190.413082	0.000000	0.000000	0.000000	240.062026	-49.957921	-51.626058	606.118699	67.348662	-317.039139	553.860354	129.216296	-707.511819	599.802569	136.070630	-821.325428	618.207315	158.437314	-875.136410	53.511342	-247.841324	-29.134171	184.986857	-279.450189	-479.352357	61.893672	-54.936687	-787.215111	141.248005	-138.808769	-827.525227	176.063376	-189.178845	-828.531397	
165.937876	-176.683910	644.465536	112.966150	-95.633891	411.715938	258.414706	-131.820591	475.948568	360.652056	-191.244007	212.851453	422.720425	-208.991901	-5.639419	450.677493	-308.464734	-40.521060	-14.768110	-143.603551	492.814320	-135.697026	-308.330518	687.845224	-47.529176	-268.554232	894.169917	-57.985903	-203.941916	981.704640	57.841360	-6.088644	190.684468	0.000000	0.000000	0.000000	239.108356	-54.903560	-51.025614	615.353413	45.475389	-309.029780	581.832431	88.230186	-704.094109	630.407174	83.575153	-816.921551	650.471570	97.928947	-872.832316	48.004966	-249.061150	-28.313463	170.980276	-290.039284	-480.175403	65.123262	-54.477513	-786.186292	137.221574	-144.676793	-826.466128	167.459248	-197.921570	-827.437616	
155.168446	-189.365507	643.555229	105.381636	-106.869517	410.610666	248.506717	-147.535863	477.334351	364.382186	-197.146980	217.882385	443.719400	-202.903460	4.391868	476.036132	-299.813373	-33.782322	-25.704978	-156.811978	484.881298	-158.026209	-333.568910	661.074115	-84.061936	-282.722131	870.524570	-105.422331	-223.810246	960.076487	56.004126	-10.643724	191.032746	0.000000	0.000000	0.000000	237.626607	-61.707909	-50.165223	623.977933	18.497188	-300.169665	608.482538	37.830739	-698.181675	658.660020	20.462850	-809.049990	679.621007	25.683848	-866.216442	40.402187	-250.472699	-27.724998	152.875545	-301.378841	-481.310332	68.398434	-54.919226	-785.381039	131.477527	-151.649700	-825.640016	156.233464	-207.654028	-826.602246	
141.016489	-202.364380	642.907770	95.407258	-118.809698	409.485626	235.798687	-164.417864	478.772944	366.263968	-205.354110	224.791165	463.362807	-200.453996	18.748607	499.755402	-294.632534	-22.472179	-39.204432	-170.167830	476.089769	-183.372329	-358.605592	629.395533	-125.084857	-296.712623	840.813206	-156.019628	-242.688171	930.650953	53.188519	-15.846219	191.476212	0.000000	0.000000	0.000000	235.239407	-71.149990	-48.897037	631.524219	-14.180539	-289.552924	630.313656	-23.413834	-688.226642	680.858624	-54.053812	-796.011635	701.793904	-57.934251	-853.294104	29.889547	-251.990215	-27.297102	130.369599	-312.797583	-482.475715	71.473392	-56.567934	-784.494462	123.534324	-159.640540	-824.771492	141.879895	-218.058774	-825.779953	
123.302261	-215.090910	642.471256	82.565030	-130.958599	408.356505	219.712800	-181.953802	480.332675	365.515305	-216.426354	233.843360	480.250758	-203.384673	37.447276	520.474078	-294.876924	-6.192427	-55.532198	-183.104986	466.700201	-211.612808	-381.927759	592.811968	-169.499856	-309.222800	804.628138	-208.502386	-258.924009	893.483394	49.129016	-21.461941	192.012984	0.000000	0.000000	0.000000	231.521013	-83.512195	-47.059048	637.288636	-53.485394	-276.522449	643.549038	-94.448047	-673.146102	692.532982	-138.602454	-776.886972	712.378757	-150.993775	-833.342489	16.094923	-253.282848	-26.950649	103.767841	-323.516862	-483.417504	74.156306	-59.820101	-783.292301	113.154829	-168.479477	-823.650658	124.186470	-228.706996	-824.753323	
102.150859	-226.879272	642.101794	66.598422	-142.608446	407.193436	199.881575	-199.325322	482.089282	361.362599	-230.381219	245.101688	492.963110	-212.478412	59.989488	536.940623	-301.593375	15.070974	-74.839630	-194.757768	456.890545	-242.022656	-401.967329	551.282619	-215.622350	-319.159166	761.927899	-261.033280	-271.348815	849.096930	43.611526	-27.073221	192.635242	0.000000	0.000000	0.000000	226.019625	-98.620561	-44.496449	639.975671	-100.160256	-260.922989	645.020868	-172.159482	-653.119510	689.573520	-229.620449	-752.238150	707.045898	-249.740172	-807.233949	-0.893710	-253.829208	-26.599243	73.526798	-332.717952	-484.004425	76.189914	-64.941414	-781.706210	100.250826	-177.798511	-822.214111	103.178318	-238.955455	-823.449042	
77.861469	-237.131575	641.605243	47.447451	-153.010637	405.922957	176.167885	-215.590197	484.060266	353.054912	-246.618093	258.334860	500.144948	-227.347241	85.421914	547.737055	-314.742678	40.810255	-97.172696	-204.173461	446.683915	-273.630749	-416.946279	504.874232	-261.813911	-325.674712	713.333977	-311.904534	-279.224364	798.655235	36.548890	-32.224752	193.310644	0.000000	0.000000	0.000000	218.240090	-116.060123	-41.135519	637.624315	-154.356572	-243.255977	632.546965	-252.928629	-629.630437	669.159121	-322.711268	-723.976290	682.800403	-349.598234	-777.132959	-20.745905	-253.031057	-26.124258	40.028555	-339.472956	-484.180598	77.176814	-71.934816	-779.783490	84.782267	-187.000427	-820.509455	79.014242	-247.951774	-821.898763	
50.803297	-245.335139	640.768372	25.226329	-161.453438	404.427170	148.686949	-229.784320	486.152053	339.998147	-264.027723	273.006270	500.746389	-246.646485	112.495751	551.441833	-333.289935	69.880547	-122.412821	-210.478576	435.943736	-305.541155	-424.783255	454.201555	-306.919806	-327.978797	660.484365	-360.242974	-282.127871	744.154878	27.999542	-36.490425	193.978699	0.000000	0.000000	0.000000	207.727331	-135.172456	-36.994370	627.934757	-215.290219	-224.635753	604.455497	-333.570122	-604.748949	629.479480	-413.755747	-694.500118	637.784905	-446.191025	-745.623476	-43.012791	-250.281136	-25.433010	3.745356	-342.760133	-483.955265	76.670528	-80.583011	-777.694598	66.807657	-195.368819	-818.724880	52.000765	-254.771476	-820.256954	
21.488376	-250.998175	639.406183	0.303075	-167.175959	402.609849	117.923938	-240.863899	488.201968	322.072166	-281.014537	288.414238	494.444948	-268.220899	139.990256	547.255194	-355.180314	100.718010	-150.103294	-212.922341	424.502077	-336.484050	-423.846783	400.649970	-350.176279	-325.380491	605.692683	-406.071482	-280.184630	688.030297	18.152680	-39.456737	194.568515	0.000000	0.000000	0.000000	194.236631	-155.002014	-32.207560	608.974082	-280.882039	-206.418614	559.735608	-410.584252	-580.290733	569.857431	-498.251100	-665.866893	571.436217	-534.662207	-714.921595	-67.019106	-245.041675	-24.507192	-34.482687	-341.635290	-483.410670	74.301639	-90.506732	-775.708698	46.603994	-202.197326	-817.116349	22.736002	-258.570092	-818.758662	
-9.433756	-253.695741	637.386709	-26.634380	-169.389056	400.439446	84.850136	-247.782735	489.972817	299.881678	-295.699417	303.776316	481.801898	-289.418938	166.767847	535.596524	-377.544423	131.650782	-179.366722	-210.969318	412.186367	-364.749922	-413.661945	346.272799	-390.954213	-317.756298	551.311927	-449.706274	-274.253471	632.565368	7.361307	-40.711385	195.017064	0.000000	0.000000	0.000000	177.819094	-174.470247	-27.042979	579.724275	-348.163390	-189.847596	498.956841	-479.771937	-557.520366	491.641985	-571.142586	-639.429485	485.401981	-609.610466	-686.502934	-91.821818	-236.976871	-23.415840	-73.520947	-335.455353	-482.707048	69.808325	-101.198310	-774.114112	24.653957	-206.885674	-815.920884	-7.907566	-258.722940	-817.627362	
-41.414933	-253.043794	634.670141	-54.660242	-167.387100	397.953059	50.703572	-249.692842	491.306271	274.567206	-306.508390	318.503559	463.948072	-307.969413	191.860421	517.790673	-397.754509	161.318941	-209.003145	-204.415816	399.057297	-389.000641	-394.788208	293.439667	-429.204205	-305.742614	499.304082	-491.702052	-265.510725	579.440445	-3.811141	-39.902415	195.285774	0.000000	0.000000	0.000000	158.706144	-192.681846	-21.837722	539.946370	-414.302986	-175.923367	424.368813	-537.225029	-537.253483	398.142089	-627.978123	-615.912503	383.422413	-666.355262	-661.135853	-116.497228	-225.982739	-22.311051	-112.358416	-323.892182	-482.069637	63.005558	-112.116955	-773.164896	1.428489	-209.011058	-815.311535	-39.079605	-254.906126	-817.044754	
-73.723390	-248.793858	631.366022	-82.531715	-160.904765	395.261373	17.150147	-246.133296	492.164492	247.971145	-312.091316	332.242898	442.765413	-321.732631	214.480555	496.145032	-413.284882	188.751720	-237.569366	-193.511202	385.554478	-407.756578	-369.242445	244.307626	-464.775588	-290.899371	450.552134	-532.306691	-255.653737	528.934006	-14.663875	-37.078142	195.329064	0.000000	0.000000	0.000000	137.397818	-208.860842	-17.023761	490.516018	-476.286694	-165.325399	340.345952	-579.594978	-520.013718	295.164743	-665.213046	-595.772620	271.909898	-701.249527	-639.306621	-140.117895	-212.236879	-21.449196	-149.717568	-306.995643	-481.785997	53.961357	-122.619450	-773.090021	-22.367415	-208.272613	-815.445612	-69.716742	-247.070254	-817.192394	
-104.899467	-241.252680	627.690814	-108.639219	-150.655528	392.476753	-13.527138	-237.460122	492.522969	222.968410	-311.089049	344.697576	421.406531	-327.907414	234.039608	474.547240	-420.842880	213.249334	-263.452624	-179.315856	372.340418	-419.108403	-340.949756	200.754898	-496.748223	-276.532125	405.078243	-570.850706	-247.877459	480.139247	-24.618684	-32.786145	195.095490	0.000000	0.000000	0.000000	115.011922	-222.242629	-13.087843	434.625467	-530.369331	-158.372196	254.235360	-604.567394	-506.196160	191.926029	-681.032166	-579.557542	160.933656	-712.665672	-621.669526	-161.500052	-196.488645	-21.154928	-183.500056	-285.808033	-482.153185	43.355948	-131.958727	-774.051223	-45.325370	-204.700772	-816.486593	-98.083663	-235.744991	-818.243284	
-133.367379	-231.426947	623.854373	-131.759070	-138.312547	389.601078	-39.466542	-225.074895	492.289806	202.303310	-302.951441	355.591994	403.193945	-324.241111	250.257126	457.104799	-417.705747	234.409322	-285.619897	-163.669147	359.970594	-422.500950	-314.253688	164.053001	-524.350145	-266.711435	362.275294	-606.273667	-246.137669	431.641561	-33.470168	-27.837419	194.545848	0.000000	0.000000	0.000000	92.871565	-232.501968	-10.417643	376.761323	-574.080749	-155.099940	173.969838	-613.036269	-496.253181	97.948643	-677.675633	-568.042714	60.796229	-703.441586	-609.157662	-179.777130	-179.853674	-21.689283	-211.982142	-262.269083	-483.373033	32.236447	-139.635278	-776.043410	-65.969998	-198.874077	-818.502811	-122.597101	-222.123231	-820.267746	
-158.438782	-220.369607	620.005404	-151.719144	-125.490633	386.552387	-60.269533	-210.674975	491.295822	186.962584	-288.419548	364.663395	389.639399	-310.825566	263.047401	445.739564	-403.703708	252.111524	-304.181337	-148.213101	348.696793	-419.377427	-291.720662	134.380972	-546.983930	-263.482702	321.048590	-637.003117	-252.314287	382.025921	-41.356082	-22.874935	193.674141	0.000000	0.000000	0.000000	71.638836	-239.947356	-9.163166	319.453703	-607.891833	-155.474748	103.656660	-609.277705	-490.821089	17.936206	-660.977126	-562.167989	-23.428849	-680.182069	-602.846331	-194.980863	-163.043893	-23.167595	-235.150339	-237.867583	-485.519383	21.246440	-145.645650	-778.936366	-83.829047	-191.557662	-821.454257	-142.967895	-207.359124	-823.236797	
-179.983873	-209.000019	616.252121	-168.797994	-113.225000	383.336886	-76.353636	-195.606980	489.439858	176.615663	-268.718442	371.690302	380.578453	-289.245032	272.274153	440.479565	-380.192000	266.470964	-319.742391	-133.954855	338.838132	-412.221990	-274.006262	111.618069	-563.475517	-266.609406	281.892139	-660.566329	-265.848294	332.083943	-48.477287	-18.251096	192.510029	0.000000	0.000000	0.000000	51.613035	-245.034184	-9.228393	263.264101	-633.367571	-159.572773	43.792949	-598.108735	-490.656872	-47.871122	-636.945383	-562.772193	-91.519629	-649.630552	-603.619707	-207.452222	-146.454289	-25.540208	-253.825839	-213.322873	-488.529870	10.611340	-150.267372	-782.527662	-99.095488	-183.407324	-825.220723	-159.663598	-192.264971	-827.040899	
-198.166796	-198.074232	612.686113	-183.318163	-101.970028	380.111427	-88.363118	-180.671692	486.789345	170.253911	-244.956318	376.388126	374.923094	-261.347363	277.658239	440.289162	-348.642536	277.625546	-332.928578	-121.323167	330.752979	-404.235609	-260.716455	95.634607	-573.907147	-275.226142	247.050061	-675.914109	-285.487914	284.940668	-55.031644	-14.066827	191.093965	0.000000	0.000000	0.000000	32.940228	-248.189107	-10.388860	208.066513	-651.716573	-167.547362	-6.830232	-583.087693	-496.389146	-101.173406	-609.949018	-570.477212	-145.360014	-616.712204	-612.147681	-217.548318	-130.346100	-28.639286	-268.911437	-188.777484	-492.243590	0.346381	-153.748959	-786.540971	-112.143665	-174.870069	-829.627280	-173.305012	-177.330934	-831.498320	
-213.330966	-188.033513	609.419475	-195.531112	-91.737470	377.131460	-96.921657	-166.205807	483.532743	166.648470	-217.925748	378.368369	371.289611	-228.718687	278.813121	443.639605	-310.045551	285.490747	-344.216592	-110.337519	324.779353	-397.728897	-251.206811	85.848180	-579.371717	-288.939284	218.165027	-683.465512	-310.541065	243.547445	-61.217574	-10.203410	189.450680	0.000000	0.000000	0.000000	15.595766	-249.786410	-12.423432	153.996319	-663.466850	-179.504868	-49.653005	-566.222216	-508.287299	-143.736359	-582.637979	-585.682724	-186.825762	-584.476042	-628.978798	-225.645093	-114.807326	-32.266936	-281.112639	-164.003344	-496.469963	-9.589737	-156.117805	-790.665223	-123.326477	-166.154889	-834.480206	-184.442431	-162.782844	-836.413206	
-225.783503	-179.116221	606.606680	-205.530763	-82.436929	374.679050	-102.465783	-152.415776	479.898637	164.664571	-188.376234	377.176053	368.438999	-192.512173	275.369334	449.083589	-264.535837	289.589502	-353.852681	-100.913724	321.262821	-393.515247	-244.898889	81.490047	-580.494661	-307.759042	195.564153	-683.646905	-340.993006	209.760650	-67.175330	-6.503376	187.585826	0.000000	0.000000	0.000000	-0.489835	-250.120690	-15.173021	102.081842	-668.716820	-195.336160	-85.544632	-548.391220	-526.010486	-176.593361	-556.520700	-608.200796	-216.954976	-554.830026	-654.056077	-232.077177	-99.834548	-36.205416	-290.725301	-138.829581	-500.986152	-19.071654	-157.184425	-794.593228	-132.805061	-157.350240	-839.551282	-193.404998	-148.754443	-841.558001	
-235.693639	-171.523449	604.401934	-213.245153	-74.091407	372.992023	-105.262386	-139.663757	476.096725	163.320029	-157.514954	372.421603	365.353966	-153.633137	267.193511	455.029555	-211.686625	289.130976	-361.816227	-93.102075	320.462914	-391.271815	-241.350022	81.819363	-576.733750	-331.608355	178.684763	-676.078468	-376.856054	184.134070	-72.857306	-2.911955	185.544050	0.000000	0.000000	0.000000	-15.327748	-249.425236	-18.518425	54.035944	-667.714380	-214.542136	-114.868438	-529.888958	-548.462659	-200.222504	-532.503389	-636.888078	-236.129388	-529.195328	-686.227489	-237.103957	-85.485671	-40.143481	-297.791533	-113.588342	-505.448332	-27.781131	-156.704889	-797.977076	-140.584216	-148.582648	-844.517759	-200.360693	-135.439963	-846.593705	
