-14.329102	-76.124782	678.808944	-23.960362	-79.132785	426.924694	138.216279	-84.727846	442.987786	226.686939	-45.495095	171.257325	197.156258	-96.929596	-48.715770	233.808809	-114.528192	-149.908908	-181.855065	-84.534914	442.226876	-359.528375	-14.502851	234.083812	-512.610106	31.250879	71.608640	-573.374780	50.096787	-17.267164	-26.639619	6.062306	197.476176	0.000000	0.000000	0.000000	67.496306	-240.805325	-15.743710	178.868282	-389.528907	-444.322763	309.578780	-440.265635	-817.643006	289.625723	-452.908320	-938.279835	270.076337	-501.452134	-969.838426	-179.932485	-181.002058	0.376120	-156.083014	-65.414084	-454.653516	-119.445249	9.631373	-846.270131	-173.640482	-86.862596	-898.311772	-212.736413	-133.953398	-900.368833	
-17.741898	-77.108734	678.465053	-24.723402	-79.799996	426.489855	137.497058	-85.933818	441.900540	226.573326	-47.318766	170.279469	193.023399	-103.751301	-47.884467	227.926692	-125.332349	-148.925001	-182.570303	-85.918768	442.013813	-361.969561	-22.910222	233.107951	-517.090671	15.341469	70.627641	-576.599449	36.758587	-18.515136	-28.465645	5.854970	197.227501	0.000000	0.000000	0.000000	60.662982	-242.632369	-15.503418	159.070889	-402.033415	-443.416512	284.821167	-455.296629	-818.086168	263.787086	-465.419687	-938.777086	241.256441	-512.592578	-970.426942	-184.861360	-175.958204	1.604153	-159.308275	-59.308854	-453.062006	-119.268297	18.634490	-843.778469	-178.614910	-74.654112	-896.044691	-220.368145	-119.403813	-898.141983	
-21.469487	-77.921018	677.830972	-26.024126	-80.661891	425.800761	136.225795	-87.416650	440.630692	225.660048	-49.750211	168.994053	188.440617	-111.457662	-47.137009	221.682172	-136.964762	-147.822450	-183.823046	-87.551459	441.488711	-365.027765	-33.914711	231.527336	-522.417455	-5.918696	69.137957	-580.509668	17.714609	-20.378433	-30.751939	5.863484	196.883719	0.000000	0.000000	0.000000	52.972501	-244.477722	-14.675741	137.478219	-413.588950	-441.832155	258.598673	-469.112344	-817.697080	236.810221	-476.764513	-938.436114	211.452968	-522.425984	-970.164096	-190.289398	-170.052734	3.098061	-162.091247	-52.555903	-451.193372	-118.515240	27.554233	-841.092355	-182.951252	-62.206921	-893.508739	-227.260642	-104.423938	-895.669381	
-25.586898	-78.509087	676.903104	-28.072796	-81.635506	424.848486	134.202227	-88.966679	439.119482	223.568749	-52.174192	167.340808	183.191903	-119.393242	-46.568147	214.953000	-148.512230	-146.750423	-185.816179	-89.261484	440.752775	-368.745322	-47.357759	229.620503	-528.141645	-32.273269	67.475900	-584.660836	-7.099369	-22.625588	-33.569908	6.114298	196.415217	0.000000	0.000000	0.000000	44.279211	-246.269662	-13.469408	114.071704	-423.674492	-439.918655	231.251960	-481.165961	-816.735549	209.135105	-486.444224	-937.541969	181.158148	-530.504734	-969.331691	-196.183088	-163.182395	4.613824	-164.445536	-45.146303	-449.304182	-117.436379	36.301715	-838.526584	-186.776818	-49.662597	-891.048794	-233.466941	-89.226760	-893.279561	
-30.074078	-78.835628	675.744591	-30.938246	-82.537571	423.686992	131.366755	-90.360225	437.342881	220.104082	-53.937303	165.308384	177.138571	-126.834919	-46.223254	207.673103	-159.081494	-145.827330	-188.608183	-90.869902	439.960903	-373.019333	-63.344288	227.756524	-533.242010	-63.353895	65.724751	-588.010038	-37.418498	-25.238101	-36.829295	6.630481	195.813433	0.000000	0.000000	0.000000	34.498691	-247.896142	-12.172225	89.231707	-431.695031	-438.111999	203.445147	-490.948971	-815.566253	181.469952	-494.022106	-936.474702	151.135425	-536.456905	-968.313819	-202.476878	-155.260326	5.910197	-166.526172	-37.120936	-447.666674	-116.322880	44.808410	-836.388851	-190.247309	-37.183275	-889.010939	-239.075432	-74.073308	-891.292819	
-34.771044	-78.890284	674.436429	-34.485661	-83.186212	422.386934	127.859246	-91.408671	435.314157	215.344431	-54.600771	162.926142	170.371399	-133.126351	-46.159704	199.967176	-167.934110	-145.183344	-192.046751	-92.236023	439.318578	-377.480674	-82.160250	226.460482	-536.063449	-98.534677	63.644686	-588.670521	-72.418780	-28.533827	-40.327062	7.453370	195.093404	0.000000	0.000000	0.000000	23.757705	-249.209291	-11.005497	63.885809	-437.237019	-436.725750	176.226773	-498.161659	-814.475865	154.820352	-499.247617	-935.520454	122.434920	-540.102772	-967.405641	-208.982145	-146.345188	6.865434	-168.469724	-28.588501	-446.426363	-115.427771	53.004502	-834.842188	-193.474934	-25.000224	-887.572112	-244.146845	-59.312702	-889.869572	
-39.382910	-78.738754	673.071337	-38.389774	-83.480706	421.031634	124.003239	-92.029032	433.115759	209.648719	-54.150631	160.290195	163.271496	-137.871328	-46.460209	192.211545	-174.627906	-144.972131	-195.777394	-93.322179	439.097047	-381.293517	-103.895251	226.334719	-534.545045	-136.829161	60.941465	-584.206113	-110.892838	-32.906859	-43.843071	8.550372	194.288284	0.000000	0.000000	0.000000	12.486137	-250.065870	-10.098372	39.365238	-440.291465	-435.884894	150.879763	-502.812658	-813.619013	130.349287	-502.153735	-934.818320	96.239776	-541.541568	-966.752078	-215.362845	-136.750211	7.470618	-170.254391	-19.754913	-445.584207	-114.866936	60.797856	-833.889757	-196.459413	-13.414369	-886.726820	-248.654644	-45.362821	-889.011837	
-43.615840	-78.515301	671.709311	-42.278433	-83.448514	419.674871	120.163201	-92.311817	430.843935	203.549034	-53.093860	157.508126	156.300441	-141.087086	-47.261242	184.840614	-179.182828	-145.380273	-199.392334	-94.241921	439.494084	-383.031879	-127.811258	227.490671	-526.881730	-176.675610	57.652226	-572.793406	-151.628670	-38.322724	-47.264063	9.814199	193.424535	0.000000	0.000000	0.000000	1.266751	-250.396739	-9.523047	16.817140	-441.305324	-435.568259	128.325835	-505.316437	-813.054473	108.849802	-503.144704	-934.410043	73.324881	-541.216080	-966.397156	-221.260952	-126.967871	7.767636	-171.665481	-10.881518	-445.051969	-114.530545	68.089285	-833.429274	-199.068504	-2.692442	-886.342623	-252.484764	-32.555976	-888.609675	
-47.245282	-78.326018	670.363138	-45.820643	-83.226214	418.328532	116.662196	-92.447517	428.569884	197.588897	-52.156134	154.651679	149.814298	-143.145807	-48.681050	178.149491	-181.995018	-146.563770	-202.550496	-95.145366	440.413909	-381.213258	-152.172939	229.171623	-512.322477	-216.028244	54.076007	-554.488049	-193.445658	-44.201730	-50.545931	11.119406	192.522021	0.000000	0.000000	0.000000	-9.340345	-250.233876	-9.305111	-3.174031	-440.915495	-435.690995	108.818796	-506.338200	-812.791684	90.497221	-502.837559	-934.295890	53.811831	-539.741693	-966.341046	-226.420192	-117.519011	7.795135	-172.405283	-2.244445	-444.726147	-114.128130	74.797581	-833.321076	-201.081716	7.029902	-886.265929	-255.468660	-21.028443	-888.514608	
-50.096434	-78.227501	669.059474	-48.754741	-83.022773	417.022394	113.755794	-92.664466	426.400811	192.171072	-51.870812	151.827265	144.045432	-144.549689	-50.657994	172.301073	-183.592810	-148.486541	-205.050062	-96.129959	441.395557	-375.273139	-175.063744	230.233553	-491.595331	-252.824203	50.377888	-531.126449	-234.620221	-49.883411	-53.528271	12.329642	191.640197	0.000000	0.000000	0.000000	-18.896911	-249.689351	-9.431576	-20.535932	-439.667146	-436.172923	92.143018	-506.518477	-812.818389	75.034249	-501.827571	-934.459221	37.383646	-537.685561	-966.572484	-230.708714	-108.874718	7.574316	-172.243770	5.875448	-444.526997	-113.320462	80.845841	-833.429559	-202.278567	15.729426	-886.371507	-257.446965	-10.761386	-888.596763	
-52.120287	-78.240998	667.864901	-50.993248	-83.012446	415.826318	111.523256	-93.171305	424.531153	187.447141	-52.377295	149.258339	139.046575	-145.596089	-52.913304	167.323577	-184.335729	-150.856260	-206.917769	-97.237318	441.889195	-365.865943	-195.192116	229.907673	-466.589126	-285.394277	46.484631	-504.853609	-272.763352	-55.116114	-55.930174	13.363575	190.883450	0.000000	0.000000	0.000000	-27.127703	-248.912755	-9.866515	-35.490692	-437.957639	-436.943227	77.906553	-506.358679	-813.094548	62.040236	-500.586978	-934.857243	23.572961	-535.488043	-967.056769	-234.121296	-101.361301	7.119753	-171.139423	13.208843	-444.420182	-111.891055	86.162638	-833.656735	-202.558136	23.433424	-886.581851	-258.372064	-1.671393	-888.777454	
-53.470022	-78.396835	666.847030	-52.686796	-83.298301	414.809639	109.805870	-94.134481	423.134387	183.355466	-53.542090	147.187971	134.703026	-146.333252	-55.119893	163.087069	-184.352171	-153.313982	-208.375509	-98.553004	441.687052	-354.288826	-212.045613	228.087985	-439.595155	-312.683900	42.291410	-477.349607	-305.616261	-60.036847	-57.606012	14.147536	190.327758	0.000000	0.000000	0.000000	-33.951473	-248.046385	-10.540801	-48.437236	-436.069265	-437.904797	65.622732	-506.229266	-813.531408	51.018370	-499.439872	-935.399465	11.854731	-533.452525	-967.710048	-236.759469	-95.080278	6.502287	-169.317529	19.546804	-444.378588	-109.846403	90.720091	-833.910702	-202.002942	30.195237	-886.830039	-258.365233	6.344047	-888.993357	
-54.445555	-78.745354	666.001968	-54.071005	-83.965114	413.970029	108.366844	-95.664298	422.195900	179.817168	-55.178110	145.682918	130.884148	-146.706823	-57.131741	159.388593	-183.683180	-155.688409	-209.638168	-100.233344	440.956682	-341.868730	-225.685173	225.149484	-412.706559	-334.264527	37.751171	-450.160055	-331.812682	-64.901868	-58.666778	14.597606	189.969419	0.000000	0.000000	0.000000	-39.449908	-247.194893	-11.367040	-59.866772	-434.089094	-438.983849	54.741165	-506.321476	-814.050452	41.429742	-498.535020	-936.006935	1.673670	-531.716081	-968.458390	-238.768208	-89.960940	5.861528	-167.227102	24.804151	-444.351967	-107.378934	94.541242	-834.086048	-200.840372	36.074607	-887.030869	-257.679650	13.380400	-889.160764	
-55.381258	-79.302696	665.250503	-55.318493	-85.071725	413.230268	107.043359	-97.739454	421.521727	176.821862	-57.086693	144.606535	127.536381	-146.627944	-59.008389	156.084880	-182.347827	-158.014674	-210.816742	-102.362641	439.977148	-329.628202	-236.483150	221.593642	-387.444805	-350.362107	32.875796	-424.816437	-351.052408	-69.834023	-59.365163	14.679977	189.745979	0.000000	0.000000	0.000000	-43.796093	-246.418866	-12.266407	-70.167582	-431.919803	-440.164026	44.817261	-506.620387	-814.631330	32.837263	-497.884385	-936.661525	-7.423448	-530.287068	-969.276957	-240.289830	-85.848835	5.325454	-165.335323	29.020584	-444.305712	-104.771800	97.693000	-834.118332	-199.363188	41.133866	-887.128479	-256.621667	19.515671	-889.223030	
-56.522502	-80.033922	664.496953	-56.486107	-86.632223	412.497061	105.796768	-100.220690	420.876371	174.413410	-59.028504	143.750641	124.711901	-145.965694	-60.889082	153.219558	-180.293189	-160.398417	-211.922923	-104.894526	438.953841	-318.129832	-244.965438	217.829301	-364.535193	-361.842350	27.797905	-402.465234	-364.023923	-74.686119	-59.926799	14.423158	189.589062	0.000000	0.000000	0.000000	-47.175561	-245.746312	-13.192299	-79.410869	-429.477641	-441.451694	35.738222	-506.972746	-815.300125	25.093246	-497.435209	-937.394049	-15.604414	-529.124341	-970.167887	-241.435134	-82.598213	4.919016	-163.936668	32.304877	-444.272051	-102.306714	100.258987	-834.043403	-197.848140	45.420127	-887.157216	-255.468592	24.782803	-889.219113	
-57.958783	-80.894658	663.670306	-57.537220	-88.630586	411.703122	104.681085	-102.962264	420.094491	172.645504	-60.792816	142.955022	122.535350	-144.600250	-62.887195	150.981490	-177.422210	-162.920725	-212.897455	-107.743277	438.008621	-307.502772	-251.764352	214.170300	-343.996900	-369.956032	22.794996	-383.584758	-372.269645	-79.057206	-60.479399	13.881229	189.453991	0.000000	0.000000	0.000000	-49.727369	-245.190296	-14.132506	-87.353706	-426.837823	-442.840869	27.725372	-507.215446	-816.101765	18.344834	-497.113459	-938.253973	-22.739842	-528.174063	-971.146425	-242.282599	-80.099740	4.556224	-163.082989	34.787897	-444.341982	-100.196479	102.306606	-833.988271	-196.503152	48.945623	-887.225216	-254.422761	29.160939	-889.262895	
-59.642625	-81.888896	662.749269	-58.421295	-91.006071	410.830890	103.751613	-105.889478	419.138891	171.497935	-62.278942	142.169096	121.111749	-142.506544	-65.027659	149.555034	-173.677362	-165.588739	-213.667739	-110.870433	437.251063	-297.546112	-257.585635	210.899792	-325.417762	-375.992909	18.212246	-368.054578	-377.982535	-82.408655	-61.074103	13.097001	189.318999	0.000000	0.000000	0.000000	-51.559887	-244.754929	-15.080541	-93.642952	-424.268768	-444.273065	21.170185	-507.293318	-817.036155	12.872808	-496.866209	-939.239409	-28.542255	-527.412074	-972.199502	-242.885525	-78.276344	4.125683	-162.639142	36.593192	-444.591216	-98.581578	103.872474	-834.088130	-195.468796	51.685647	-887.435519	-253.618041	32.584768	-889.457588	
-61.462487	-83.045693	661.745229	-59.123678	-93.639156	409.892508	103.016816	-108.955378	418.045064	170.870539	-63.516835	141.395609	120.455176	-139.771341	-67.289016	149.012464	-169.095866	-168.371778	-214.195650	-114.247050	436.763961	-287.919444	-262.993187	208.213707	-308.164557	-380.963120	14.309524	-355.470171	-383.538329	-84.189052	-61.738866	12.124292	189.168113	0.000000	0.000000	0.000000	-52.797691	-244.431660	-16.012098	-98.055880	-422.094819	-445.651393	16.389643	-507.288080	-818.037998	8.884124	-496.684901	-940.277298	-32.789160	-526.850657	-973.261985	-243.293282	-77.027883	3.559428	-162.388446	37.869225	-445.032156	-97.551631	104.999405	-834.425846	-194.841475	53.641428	-887.844815	-253.147360	35.023362	-889.859361	
-63.322042	-84.364959	660.677656	-59.692813	-96.377144	408.903908	102.423148	-112.063728	416.837174	170.567256	-64.624027	140.595314	120.458754	-136.556878	-69.691476	149.276870	-163.805227	-171.279935	-214.517688	-117.783315	436.564547	-278.394197	-268.209283	206.156974	-291.741347	-385.436981	11.207949	-345.251349	-390.994275	-83.935198	-62.494016	11.048421	188.985955	0.000000	0.000000	0.000000	-53.624036	-244.192006	-16.898142	-100.667846	-420.514298	-446.897857	13.399738	-507.334604	-819.024547	6.346669	-496.591303	-941.278555	-35.521592	-526.499682	-974.250704	-243.572178	-76.171712	2.837178	-162.132883	38.809985	-445.636007	-97.124932	105.760751	-835.032053	-194.666777	54.899422	-888.466644	-253.061725	36.562413	-890.479390	
-65.177189	-85.808860	659.565001	-60.210649	-99.069291	407.876744	101.887633	-115.073152	415.532732	170.343028	-65.741089	139.699601	120.936879	-133.046442	-72.278590	150.172335	-157.967928	-174.344152	-214.719921	-121.328691	436.607922	-269.030301	-273.183093	204.688857	-275.907801	-389.631179	8.938646	-336.395675	-402.011252	-81.252115	-63.350680	9.972813	188.760418	0.000000	0.000000	0.000000	-54.247630	-243.995487	-17.726164	-101.817648	-419.524499	-447.992459	11.906346	-507.531362	-819.945545	4.997836	-496.603960	-942.191490	-37.026875	-526.344617	-975.116284	-243.791613	-75.494316	1.960287	-161.753173	39.598575	-446.375154	-97.245117	106.253164	-835.905122	-194.928736	55.613574	-889.291303	-253.357651	37.384932	-891.302653	
-67.033909	-87.330158	658.432568	-60.750906	-101.580793	406.827862	101.336485	-117.830776	414.190361	169.965006	-66.969266	138.678215	121.691601	-129.403217	-75.044530	151.495784	-151.733176	-177.544553	-214.892332	-124.698656	436.828898	-260.354553	-277.707925	203.768434	-260.658912	-393.628764	7.585182	-327.006368	-417.656956	-75.883875	-64.299503	8.996407	188.488460	0.000000	0.000000	0.000000	-54.840599	-243.804962	-18.505921	-101.989650	-418.954959	-448.972960	11.415734	-507.888345	-820.802928	4.428037	-496.712535	-943.021911	-37.735309	-526.344221	-975.867620	-244.002819	-74.828439	0.956180	-161.227946	40.347143	-447.222637	-97.814245	106.585973	-837.003139	-195.566176	55.966739	-890.283481	-253.989270	37.719353	-892.293944	
-68.918134	-88.912611	657.311227	-61.353809	-103.847872	405.781501	100.731330	-120.226239	412.905239	169.273004	-68.319144	137.566534	122.586705	-125.737937	-77.907834	153.087087	-145.212388	-180.784671	-215.091706	-127.746885	437.207173	-253.359488	-281.634008	203.433436	-246.078711	-397.652072	7.442618	-314.072294	-437.622309	-68.225573	-65.312978	8.156716	188.177958	0.000000	0.000000	0.000000	-55.481088	-243.601421	-19.261792	-101.672329	-418.568385	-449.907071	11.399961	-508.333699	-821.638559	4.205075	-496.889459	-943.820675	-38.089524	-526.450581	-976.561048	-244.221175	-74.118734	-0.126960	-160.602067	41.079113	-448.143308	-98.711877	106.838728	-838.249699	-196.492267	56.109623	-891.373094	-254.886245	37.769187	-893.382769	
-70.863607	-90.572199	656.216961	-62.032655	-105.921207	404.753432	100.063934	-122.239494	411.753431	168.200760	-69.712834	136.431741	123.539769	-122.107681	-80.745392	154.817683	-138.514295	-183.923328	-215.346909	-130.427556	437.742143	-249.423782	-284.955566	203.742804	-232.206057	-402.016784	8.997270	-294.922718	-459.132331	-59.929191	-66.352631	7.410162	187.844826	0.000000	0.000000	0.000000	-56.145658	-243.387580	-20.024266	-101.279791	-418.179074	-450.852850	11.368989	-508.799690	-822.505389	3.913092	-497.138041	-944.651294	-38.511551	-526.648396	-977.268983	-244.433368	-73.405412	-1.248743	-159.928680	41.786546	-449.100412	-99.795987	107.042774	-839.566035	-197.597783	56.148824	-892.491988	-255.956693	37.696763	-894.498489	
-72.919889	-92.317604	655.129749	-62.797617	-107.945612	403.732077	99.331098	-123.942192	410.730626	166.787386	-71.009677	135.319101	124.478834	-118.534269	-83.443627	156.557227	-131.794916	-186.827877	-215.703586	-132.781522	438.330042	-250.223638	-287.678331	204.639703	-219.134922	-406.681924	12.813640	-269.842448	-477.476135	-53.242009	-67.372156	6.678508	187.509069	0.000000	0.000000	0.000000	-56.765048	-243.175331	-20.840050	-101.124136	-417.699949	-451.857283	10.890100	-509.276019	-823.467412	3.146619	-497.496352	-945.584096	-39.417017	-526.950653	-978.071109	-244.620808	-72.749820	-2.389424	-159.242392	42.470110	-450.068148	-100.909765	107.212861	-840.892150	-198.758293	56.186195	-893.603504	-257.093672	37.659496	-895.606484	
-75.131393	-94.152054	654.017645	-63.651098	-110.086110	402.697544	98.533209	-125.471222	409.778452	165.188323	-72.033378	134.269464	125.347097	-115.043635	-85.886222	158.186639	-125.258162	-189.377280	-216.224956	-134.895474	438.750148	-257.345943	-289.676445	206.053467	-207.306400	-410.769267	19.618024	-242.662355	-488.463021	-48.646603	-68.331363	5.870981	187.188721	0.000000	0.000000	0.000000	-57.219672	-242.988669	-21.753991	-101.338724	-417.142754	-452.945699	9.709651	-509.801711	-824.577277	1.634891	-498.011105	-946.671447	-41.085951	-527.378741	-979.030321	-244.755849	-72.247110	-3.537641	-158.558203	43.100015	-451.026583	-101.902180	107.341405	-842.179824	-199.850973	56.290592	-894.681160	-258.188700	37.770987	-896.681377	
