50.433450	-603.536699	309.233274	29.842273	-367.337197	223.598682	188.215954	-405.461212	216.187386	280.521619	-361.615233	-53.554907	151.797067	-547.177675	-83.593237	102.502963	-608.122543	-159.415302	-119.355336	-421.398176	226.998809	-281.025743	-321.731257	17.893537	-300.117989	-281.927449	-205.661254	-358.625481	-275.424551	-297.753642	8.639314	-136.483950	145.054316	0.000000	0.000000	0.000000	152.609918	-189.258054	-60.682962	148.288308	-254.804461	-523.162602	119.093057	-137.729676	-903.252835	98.073660	-244.189769	-961.007835	101.675190	-304.899264	-967.008769	-103.594781	-221.901190	-71.871892	-163.041786	-382.203102	-509.765368	-184.236828	-257.834707	-889.792988	-132.595741	-287.996730	-996.470036	-120.848944	-345.504078	-1013.939568	
60.372515	-603.944230	304.976494	35.696923	-366.586026	223.738065	193.490556	-407.139901	216.871957	299.846093	-369.402095	-48.586265	162.396237	-521.827065	-147.479627	123.771853	-551.395894	-245.086043	-112.978829	-422.068476	227.098892	-275.608731	-349.397858	7.858553	-283.922164	-344.623025	-219.811580	-337.730225	-355.065999	-314.374042	12.704814	-135.851374	145.348728	0.000000	0.000000	0.000000	150.652331	-189.991585	-63.228892	152.594974	-273.769377	-522.772071	129.899733	-149.025980	-900.861299	107.484721	-248.693424	-969.236547	111.669771	-309.193356	-976.777672	-106.389857	-220.911634	-70.829611	-157.855333	-353.776222	-518.802437	-167.060639	-235.162326	-901.142240	-118.671848	-281.181426	-1003.598617	-110.196012	-340.139015	-1017.826402	
66.693079	-601.614070	305.858991	38.744662	-363.676863	227.422674	195.667808	-407.542095	220.976115	311.065022	-374.991032	-41.374073	182.825472	-477.620751	-199.258492	168.063662	-474.455458	-307.264238	-109.627351	-420.005232	230.056620	-267.522938	-373.907597	0.405098	-259.443999	-405.987008	-225.052756	-306.185255	-433.661291	-319.899007	15.093602	-133.660911	147.140087	0.000000	0.000000	0.000000	147.284331	-192.782160	-62.715108	155.868031	-301.643254	-516.893495	139.056332	-163.945328	-890.770616	115.393930	-254.699153	-970.237844	120.382018	-314.894361	-979.526599	-110.718553	-219.819170	-67.516811	-155.322032	-323.932847	-523.753831	-149.911860	-209.999699	-907.586720	-106.286801	-273.299437	-1002.700018	-102.233026	-333.419658	-1013.626723	
73.515608	-596.445422	311.103655	41.360786	-358.539298	234.199638	197.462843	-405.193054	227.405128	316.580735	-372.353933	-33.240667	213.220304	-419.448612	-230.736094	228.464948	-386.243076	-333.489023	-106.709108	-415.696660	235.755041	-254.026244	-395.649823	-4.435749	-223.830355	-464.701702	-219.483763	-260.889589	-509.867369	-311.858532	17.010760	-129.905431	150.261353	0.000000	0.000000	0.000000	144.006188	-196.264428	-59.441670	159.241851	-333.703835	-505.626284	146.741812	-180.375285	-873.541435	123.067424	-260.443915	-963.761968	129.598604	-320.146845	-975.054834	-114.615466	-219.551953	-61.626457	-151.082317	-297.755604	-523.725694	-133.110985	-188.316520	-908.482549	-94.276146	-267.002781	-993.669809	-93.799032	-327.687495	-1001.879858	
82.659458	-588.954230	318.911810	44.536824	-351.665753	242.830751	200.219468	-399.465822	234.544715	320.241640	-357.687918	-24.401216	248.390590	-353.500226	-240.562316	288.694787	-296.534653	-324.369633	-103.108294	-409.930738	243.263709	-233.461245	-414.599134	-7.299944	-175.848592	-517.203329	-202.437750	-200.446107	-579.268484	-288.978498	18.977322	-124.952460	154.175241	0.000000	0.000000	0.000000	141.487594	-199.558347	-54.300524	163.417312	-365.053194	-490.572193	153.202562	-196.111971	-851.656636	131.039897	-264.360400	-951.467330	140.044020	-323.268710	-965.008446	-117.235037	-220.337167	-53.339146	-143.713360	-279.730587	-518.906184	-118.222654	-173.955077	-904.262493	-82.412393	-263.960158	-978.916712	-83.435352	-324.859201	-985.282802	
92.592188	-580.482584	327.040755	47.298008	-344.254297	251.594626	203.069427	-391.278532	240.890571	324.278416	-331.524256	-13.945686	280.979013	-285.344968	-232.802640	334.111807	-210.711871	-291.963253	-99.852807	-403.755898	251.071235	-206.925133	-429.799186	-9.030849	-118.763196	-558.105032	-175.436031	-128.645840	-634.732814	-252.746695	20.626342	-119.598395	158.158272	0.000000	0.000000	0.000000	139.103122	-202.650179	-48.724187	167.576650	-392.188607	-474.713469	158.192648	-209.703740	-829.168921	138.537564	-266.001839	-936.665005	150.716597	-323.732140	-952.586956	-119.318854	-221.388959	-43.445659	-134.824703	-271.013086	-510.648357	-107.098875	-167.089133	-896.353957	-71.769178	-263.984785	-962.077523	-72.397858	-325.001778	-967.254231	
99.995888	-572.842893	333.665014	47.873220	-337.785914	258.972790	204.078554	-382.676642	245.732444	328.277124	-298.516994	-0.632283	305.403718	-219.844739	-213.219242	359.163334	-131.968114	-249.007139	-98.903106	-398.195742	257.772900	-178.133188	-439.981464	-10.130772	-60.001714	-582.977634	-142.503926	-54.334543	-670.141357	-208.206216	21.294521	-114.802886	161.586205	0.000000	0.000000	0.000000	135.568963	-206.058509	-44.178809	169.505211	-413.528612	-461.320168	161.290711	-220.533324	-810.193775	144.131645	-266.103879	-923.065815	159.565993	-322.383376	-941.204841	-122.430795	-221.415443	-33.518459	-127.775912	-268.973966	-501.162516	-100.657816	-165.455268	-887.020271	-63.875089	-265.749428	-946.557270	-63.089484	-326.822754	-950.995589	
102.978845	-567.432853	337.883618	45.720311	-333.261277	264.177325	202.473650	-375.625228	249.201451	330.949502	-264.860332	15.901637	319.753848	-161.210119	-186.674330	365.918331	-63.797264	-203.189396	-100.947659	-393.926654	262.662180	-151.171532	-444.555422	-10.669341	-6.654524	-590.894809	-108.777547	13.998829	-683.990234	-162.191993	20.828350	-111.281148	164.091276	0.000000	0.000000	0.000000	130.353533	-209.943751	-41.501780	167.592866	-428.742590	-452.528210	162.625737	-228.127397	-797.138606	147.143549	-265.491242	-913.222419	165.229686	-320.404653	-933.022269	-127.332378	-219.728439	-25.366591	-125.053953	-269.576610	-492.797138	-98.473967	-166.593382	-878.835579	-59.448382	-268.026651	-934.914429	-56.997367	-329.084198	-938.943755	
102.062509	-564.653357	339.630588	41.791254	-330.850908	267.164907	199.045431	-371.137153	251.713917	331.752145	-235.619772	34.394619	325.151109	-112.411206	-157.130332	360.095207	-9.114590	-158.505225	-105.048186	-391.101254	265.698181	-128.943967	-443.857875	-10.782488	37.493114	-584.070042	-78.346149	71.981782	-678.972670	-120.184472	19.588613	-109.259581	165.595565	0.000000	0.000000	0.000000	124.025028	-213.887861	-40.750405	162.129566	-438.168271	-448.731737	162.734190	-232.339001	-790.289051	147.944811	-264.493653	-908.011433	167.744828	-318.470472	-928.725857	-133.420972	-216.644710	-20.037450	-126.497422	-269.454494	-487.096908	-99.199016	-168.790380	-873.696510	-58.024987	-270.185188	-928.288945	-54.098802	-331.178605	-932.117155	
99.000803	-564.017689	339.440292	37.493848	-330.105760	268.379838	195.111052	-369.201782	253.584271	331.238985	-213.289875	52.675403	324.081112	-74.560673	-127.903401	348.136095	31.311882	-117.630570	-109.738596	-389.395287	267.181378	-112.781259	-438.996650	-10.894649	71.503479	-566.150979	-53.279948	118.567515	-659.566589	-84.980461	18.052389	-108.506002	166.264307	0.000000	0.000000	0.000000	117.813022	-217.242157	-41.433764	154.867665	-442.580542	-448.928539	162.277353	-233.794829	-788.606440	147.441883	-263.260630	-907.024690	168.040702	-316.824141	-928.030973	-139.322141	-213.115407	-17.571269	-129.811915	-266.944609	-484.468816	-101.283428	-171.036541	-872.187125	-58.504594	-271.999652	-926.343967	-53.495310	-332.921000	-930.053863	
95.605289	-564.597517	338.256001	33.911095	-330.351096	268.471154	191.720627	-369.166806	255.051664	330.533043	-197.798055	69.128093	319.047964	-47.015438	-101.278558	334.821739	59.225613	-82.378866	-113.843826	-388.332500	267.624422	-102.518263	-431.635213	-11.288533	96.048278	-541.088831	-34.022568	154.342671	-630.531502	-57.436127	16.622780	-108.563750	166.375648	0.000000	0.000000	0.000000	113.170026	-219.433378	-42.806047	147.938959	-442.993133	-451.480224	161.909235	-233.440504	-790.478720	146.606700	-261.904998	-909.082310	167.295208	-315.459313	-930.023799	-143.641671	-210.243107	-17.392290	-132.454249	-262.496436	-484.431665	-103.535058	-173.064435	-873.665935	-59.750790	-273.585777	-927.841015	-54.060794	-334.454147	-931.437198	
93.670525	-565.341728	337.196490	31.853381	-330.915215	268.128880	189.725026	-370.005152	256.334345	330.793436	-187.214269	83.444477	311.771703	-27.675943	-78.083934	321.777484	78.016851	-53.142225	-116.390824	-387.639441	267.820942	-96.520891	-423.709102	-11.642822	113.147149	-512.564616	-19.986226	181.327963	-596.211463	-37.335694	15.679496	-108.965004	166.204820	0.000000	0.000000	0.000000	111.315462	-220.110171	-44.172395	143.417727	-440.563929	-454.747615	162.180410	-231.876795	-794.048507	146.353926	-260.365665	-912.577463	166.807485	-314.096004	-933.297685	-145.393403	-208.919330	-18.736525	-132.895679	-258.051647	-486.081333	-105.074580	-175.138070	-876.835788	-60.609527	-275.257834	-931.199690	-54.456066	-336.088840	-934.662427	
95.005338	-565.274715	337.216994	32.084261	-331.187926	267.994179	189.995462	-370.497364	257.534187	332.992567	-178.812220	96.250761	302.856264	-13.642797	-57.751176	307.874634	91.366059	-28.748982	-116.401542	-387.273705	268.648690	-92.088051	-417.159575	-11.193263	125.928578	-483.444022	-10.342526	202.599617	-560.131055	-24.019987	15.604818	-109.294556	165.995333	0.000000	0.000000	0.000000	112.761677	-219.194582	-45.048412	143.139135	-436.479497	-457.440097	163.599315	-229.276843	-797.551689	147.510715	-258.389471	-915.893644	167.883706	-312.255470	-936.339194	-144.174015	-209.571001	-20.770999	-130.611801	-255.828887	-488.379405	-105.158908	-177.661395	-880.271881	-59.869446	-277.284135	-934.867816	-53.178665	-338.066397	-938.187005	
101.047857	-563.581953	338.781104	35.263999	-330.569671	268.601016	193.312500	-369.451832	258.629084	337.846581	-170.117117	108.365048	292.008399	-2.292316	-38.738414	291.028233	102.001885	-6.880448	-113.025989	-387.133425	270.768529	-86.038875	-413.486549	-9.183321	137.878214	-455.548304	-4.994302	221.291621	-525.123915	-17.154081	16.704994	-109.115848	166.005831	0.000000	0.000000	0.000000	117.209563	-216.835040	-45.114342	148.407562	-431.756532	-458.681583	166.767671	-225.722624	-799.622030	150.775628	-255.670773	-917.768421	171.568250	-309.474393	-937.954116	-140.137354	-212.112225	-22.528012	-125.613353	-257.394082	-490.203063	-103.239873	-180.912581	-882.615762	-56.520122	-279.751673	-937.430363	-48.946747	-340.437250	-940.619681	
112.390287	-559.631651	341.688171	41.711612	-328.393164	270.408640	200.046164	-365.897806	259.723961	345.804957	-159.615228	120.420041	278.758764	7.598044	-19.044152	270.086417	110.714206	15.379949	-105.837264	-386.750872	274.625749	-75.288992	-413.106847	-4.959651	151.966202	-429.859206	-5.151406	239.807805	-493.663810	-17.770745	19.091592	-107.916639	166.531592	0.000000	0.000000	0.000000	123.862452	-213.314228	-44.112959	159.665884	-426.919458	-457.988962	172.181137	-221.275888	-799.429358	156.530760	-251.861729	-917.458077	178.341153	-305.329258	-937.461957	-133.821258	-216.096729	-23.057747	-118.166051	-263.040703	-490.532372	-99.104282	-184.810236	-882.775105	-50.071476	-282.427314	-937.759029	-41.097290	-342.925373	-940.876037	
127.903282	-553.158363	345.106193	50.757867	-323.992732	273.837808	209.441555	-359.425628	261.404478	356.675154	-147.342127	132.771022	263.479905	14.996596	2.899871	246.377376	115.940365	40.463551	-95.555375	-385.165722	280.499448	-58.071711	-414.742531	2.082464	169.153028	-407.115720	-13.291269	258.353221	-468.347418	-28.796981	22.449516	-105.180004	167.858413	0.000000	0.000000	0.000000	131.548502	-209.129415	-41.841359	175.819149	-421.887948	-455.334216	179.557460	-215.931981	-796.795220	164.297484	-246.650650	-914.840564	187.594560	-299.509331	-934.786271	-126.182620	-220.773943	-21.780676	-109.009879	-271.225685	-488.836417	-93.152077	-188.611880	-880.322315	-41.036456	-284.572370	-935.386716	-30.189923	-344.761453	-938.532183	
143.769253	-544.728022	347.776170	59.993407	-317.079754	279.180556	218.909548	-350.706415	264.845336	368.915825	-135.300759	145.253405	248.277142	17.242213	26.582931	224.384307	115.272810	67.962948	-84.913550	-381.210215	288.309323	-35.999371	-415.541497	12.221301	185.887267	-388.998084	-32.358615	272.000475	-452.620425	-54.338958	25.805081	-100.613664	170.159482	0.000000	0.000000	0.000000	138.553865	-205.248506	-38.297486	193.424834	-416.546869	-451.267950	187.247693	-209.993404	-792.332405	172.184684	-240.229996	-910.527417	197.049728	-292.335002	-930.562960	-118.930174	-225.038300	-18.733992	-100.108119	-278.654737	-485.373419	-86.855434	-190.842808	-875.823353	-31.590434	-285.039158	-930.863060	-18.808152	-344.840317	-934.134388	
153.929106	-535.988270	348.569420	65.578971	-308.213143	286.438673	224.477604	-341.610826	271.391758	379.971244	-127.193632	157.152077	236.496011	12.357229	48.312076	210.117695	108.458946	92.604464	-78.378233	-374.182817	297.319959	-15.330008	-412.868035	24.695299	192.166696	-379.339004	-63.319038	267.815443	-450.924910	-96.472433	27.707839	-94.459873	173.357633	0.000000	0.000000	0.000000	142.809631	-203.117907	-33.754187	206.968852	-411.635610	-446.799448	192.489637	-204.523056	-787.272936	177.152230	-233.750201	-905.686383	203.019879	-285.279093	-925.941335	-114.502918	-227.625496	-14.604813	-94.877686	-281.507645	-481.180542	-82.791494	-189.819443	-870.776380	-25.494335	-282.859925	-925.704024	-11.452234	-342.368577	-929.140116	
152.322889	-528.850402	347.395842	63.876719	-298.604839	295.321471	222.433439	-334.275046	281.980047	387.355649	-126.973325	167.829397	230.494910	0.441205	62.634447	207.458403	97.863449	105.894092	-80.277821	-364.127183	306.292706	-5.225646	-406.772632	37.323625	174.193823	-381.968971	-100.947972	227.119922	-465.006841	-148.381741	26.891181	-87.492965	177.101966	0.000000	0.000000	0.000000	142.494254	-204.117201	-28.677096	210.749263	-408.733310	-443.015035	192.414349	-201.016431	-782.934118	176.162326	-229.003745	-901.524963	201.758421	-280.559358	-922.055033	-115.213327	-227.494554	-10.473888	-96.858293	-276.922884	-477.594086	-83.665182	-184.347830	-866.944212	-26.689605	-277.682129	-921.707649	-12.862789	-337.233999	-925.265865	
135.764115	-523.827024	345.787420	53.400118	-289.010356	305.478748	211.151292	-329.382248	296.803032	389.290365	-136.406762	177.510777	230.417012	-17.429913	65.664907	216.603767	85.010924	100.424659	-92.348770	-351.244699	314.323243	-13.612956	-399.441192	47.352084	124.036086	-393.944366	-134.164108	140.369943	-484.879632	-192.562779	22.913718	-80.515635	180.929420	0.000000	0.000000	0.000000	136.709454	-208.683402	-23.507083	201.517594	-408.737913	-440.616809	185.185444	-200.088160	-780.066356	167.524506	-227.155401	-898.669316	191.127641	-279.577480	-919.392314	-121.963577	-224.072136	-7.358604	-107.262685	-263.664829	-475.544090	-90.684858	-173.921798	-865.427513	-37.188179	-269.415288	-919.976945	-25.537675	-329.430451	-923.542470	
106.501195	-519.057866	346.384955	36.060972	-278.841502	316.690540	192.439366	-325.035254	315.101182	385.176608	-152.720368	187.180717	235.465949	-40.474290	57.206612	235.997796	67.453796	72.840438	-112.149666	-335.427204	321.764204	-42.986783	-391.083410	53.595019	46.709479	-403.624746	-155.505190	22.510331	-491.730415	-215.490310	16.401696	-73.799203	184.466590	0.000000	0.000000	0.000000	126.253466	-215.653181	-18.563082	180.678357	-409.909984	-439.876091	171.022985	-199.879807	-778.729380	151.891096	-227.297966	-897.023175	171.894492	-281.228039	-917.663825	-133.260528	-217.589548	-5.831443	-123.367536	-242.311663	-475.163194	-102.438209	-158.702144	-866.199165	-55.489742	-257.749072	-920.440194	-47.825393	-318.411103	-923.852336	
71.689160	-511.746520	351.583900	16.304466	-266.880884	328.761966	171.042985	-317.929612	335.134470	376.300902	-169.116189	197.557355	244.926842	-68.556650	40.922854	263.385908	37.878726	25.958069	-134.341030	-316.866529	329.964812	-89.002073	-378.048170	57.940887	-45.502756	-398.953811	-164.761527	-101.561001	-475.580079	-218.912339	8.693498	-67.121677	187.516305	0.000000	0.000000	0.000000	113.663521	-222.872663	-14.113835	153.978801	-408.222226	-440.989277	152.519794	-196.290674	-778.791500	132.124728	-226.759746	-896.123863	147.582846	-282.372424	-916.196273	-145.881577	-209.335264	-5.907479	-140.111587	-215.467794	-475.918592	-115.728569	-139.683529	-868.346844	-77.307681	-242.571686	-922.146513	-74.645203	-303.674784	-925.243223	
38.335876	-500.639102	362.453428	-1.952526	-252.697175	341.260747	151.565902	-306.006801	354.705696	365.430416	-179.481206	208.223775	256.930554	-102.154838	23.415376	292.925907	-12.923268	-27.919141	-154.497843	-296.536599	339.808821	-143.175868	-356.158249	63.923153	-141.057607	-373.997726	-163.239494	-217.920570	-436.847853	-208.938169	0.997490	-60.259389	190.029135	0.000000	0.000000	0.000000	101.428441	-228.896111	-10.471950	127.646974	-400.084532	-444.303183	133.368231	-185.742697	-780.535689	111.522889	-223.335077	-895.517429	122.151659	-280.485511	-914.371662	-157.306393	-200.850269	-7.173114	-153.963985	-187.037362	-477.044776	-127.911735	-118.379346	-870.675411	-98.613695	-224.485214	-923.964355	-101.069496	-285.616735	-926.642623	
10.038351	-486.190274	378.572963	-16.835813	-236.792906	353.548644	136.391038	-289.428591	372.031274	355.197946	-181.635916	218.057296	267.486371	-140.715582	11.810023	314.317840	-84.199141	-68.848991	-170.701606	-275.701521	351.200438	-196.849269	-324.287156	74.159709	-230.954974	-328.863968	-151.098933	-321.003759	-378.834705	-187.712649	-5.991427	-53.195950	192.035295	0.000000	0.000000	0.000000	90.588947	-233.495869	-8.008868	105.595470	-383.715641	-450.062315	116.795406	-167.272155	-784.807340	92.472086	-216.399711	-894.834909	98.334848	-274.834207	-911.736472	-166.835082	-192.930815	-9.018930	-164.437589	-160.986306	-478.012691	-137.937233	-96.261622	-872.279308	-117.316844	-204.535978	-925.269923	-124.457910	-265.314582	-927.557588	
-11.910491	-469.515386	398.416657	-27.777285	-220.155393	365.020205	126.113157	-269.744834	386.214777	347.115883	-176.492378	226.010268	272.753314	-181.155123	10.710016	320.700873	-159.802267	-84.884222	-182.519849	-255.467980	363.664911	-243.835931	-284.678455	89.469878	-308.185225	-268.219648	-128.506905	-406.972406	-306.275991	-155.695689	-11.882132	-46.191794	193.567544	0.000000	0.000000	0.000000	81.261732	-236.933223	-7.070968	89.603783	-359.081398	-457.862116	104.761405	-142.795285	-792.553044	76.469997	-206.394477	-893.874047	77.868896	-265.792436	-908.176162	-174.634996	-185.799159	-10.903024	-172.890567	-141.006633	-478.847394	-145.875362	-74.873845	-872.845303	-132.682553	-184.076282	-926.299203	-143.804419	-244.259953	-928.419767	
-26.735906	-452.001444	419.913591	-34.552580	-204.024325	375.262362	120.692070	-248.905988	397.064325	341.657887	-165.992437	231.223555	271.853848	-218.637493	20.839084	313.277061	-224.256406	-79.886863	-189.848460	-236.805695	376.889659	-280.833304	-241.670096	109.506178	-368.124337	-200.084255	-96.834548	-472.733900	-226.255473	-114.676323	-16.417477	-39.824921	194.647638	0.000000	0.000000	0.000000	73.902548	-239.309256	-7.766183	79.959786	-328.090041	-466.333198	97.392550	-116.377846	-803.826159	64.349179	-194.468414	-892.827312	61.905367	-254.460511	-904.211562	-180.543464	-179.956617	-12.540285	-181.022614	-130.477969	-480.015398	-152.404727	-56.152524	-872.436682	-144.540380	-164.889604	-927.852756	-158.683116	-224.425552	-930.244614	
-33.855587	-435.246179	440.993918	-37.058473	-189.698377	384.042157	119.921498	-228.803425	404.503694	338.682671	-152.009825	232.893666	266.965349	-249.073000	39.655219	296.894408	-272.917149	-62.466665	-192.583741	-220.722597	390.635022	-306.872324	-200.197043	133.122592	-409.442476	-133.513153	-59.122628	-517.424968	-147.386790	-68.803847	-19.512140	-34.816032	195.321226	0.000000	0.000000	0.000000	69.820391	-240.458040	-9.791027	75.621255	-294.437402	-473.746848	93.041631	-92.655969	-817.270117	56.098782	-182.737803	-892.314742	50.812847	-243.006754	-900.936658	-183.748664	-176.573942	-13.987739	-189.953613	-131.978460	-481.913042	-158.644317	-42.380242	-870.924104	-153.165596	-149.025732	-930.533373	-169.057530	-208.079033	-933.761546	
-33.542203	-420.592492	460.146215	-35.528142	-178.115079	391.238704	123.263002	-210.972632	408.453361	337.716597	-136.602332	230.457789	261.180590	-271.173195	63.309191	276.672117	-308.763256	-37.884540	-190.839609	-208.066226	404.480829	-322.870891	-163.896958	158.690987	-433.923865	-75.111347	-19.381902	-543.128861	-76.649746	-23.662610	-21.282547	-31.598766	195.682989	0.000000	0.000000	0.000000	70.436543	-240.155934	-12.435457	74.932684	-261.929281	-479.027497	89.595276	-74.595711	-830.764039	50.882618	-173.467759	-892.706389	44.127472	-233.875422	-899.023620	-183.362864	-176.850232	-15.480333	-199.787296	-146.413530	-484.292867	-165.968065	-35.638413	-867.598036	-159.354792	-138.107829	-934.027135	-175.519172	-196.998545	-938.594783	
-27.213913	-408.407479	476.839093	-30.566057	-169.346881	396.924902	129.823132	-196.070556	409.243349	338.089014	-122.093235	223.888586	256.432783	-286.320091	88.731155	257.550262	-337.360494	-7.636887	-185.080222	-198.939131	417.990233	-330.658789	-133.807674	184.836627	-444.615302	-26.990754	18.915982	-553.409838	-16.909898	15.992375	-21.944073	-30.029430	195.856968	0.000000	0.000000	0.000000	76.142751	-238.268558	-14.872647	76.956997	-232.645815	-481.959520	86.147579	-62.482614	-842.497273	47.846891	-167.515224	-893.609059	40.984689	-228.075769	-898.076240	-179.062005	-181.062369	-17.052926	-209.613620	-172.063543	-486.059287	-175.265330	-36.956321	-861.431039	-164.114952	-132.566001	-936.869757	-179.090014	-191.617995	-943.104855	
-16.982073	-397.991773	491.403808	-23.023468	-162.597363	401.401264	138.553058	-183.660756	407.721880	339.081224	-110.411676	213.745756	253.225632	-296.711237	114.614418	243.639112	-362.562458	28.214843	-176.110104	-192.421838	430.881080	-331.941122	-108.743043	210.630353	-444.190794	12.361838	53.597805	-551.417019	32.776235	47.922313	-21.701013	-29.543697	195.957896	0.000000	0.000000	0.000000	85.984023	-234.793581	-16.417731	81.690841	-207.057552	-482.695231	83.262230	-55.088254	-851.382520	46.575532	-164.355358	-894.114157	40.444581	-225.088025	-897.043264	-171.303484	-188.289442	-18.433340	-218.069739	-204.845036	-485.894757	-186.280748	-45.803664	-851.999962	-168.192755	-131.591520	-937.263144	-180.712861	-190.985800	-945.376925	
-4.912352	-388.352729	504.375642	-13.828108	-156.852396	404.999641	148.454297	-172.820491	404.821899	339.990351	-102.717965	200.853065	251.414494	-303.768687	140.531791	236.534567	-384.698461	68.962728	-164.962803	-187.145869	442.876896	-327.937149	-86.831711	235.097537	-434.706234	45.598369	83.478811	-539.381407	75.071960	72.486178	-20.695306	-29.521000	196.070079	0.000000	0.000000	0.000000	98.270037	-229.902382	-16.694748	89.081323	-184.935955	-481.556032	81.837820	-50.903185	-857.069283	46.799438	-162.955167	-893.509258	41.588946	-223.823471	-895.098404	-161.069250	-197.015892	-19.468444	-224.147979	-240.072573	-483.309519	-197.564868	-60.314516	-840.126137	-171.779368	-133.794925	-934.425019	-181.004851	-193.476213	-944.588743	
7.475075	-379.010967	515.899287	-3.825304	-151.521530	407.879189	158.700693	-162.931144	401.118156	340.058055	-99.473571	185.975520	250.602571	-308.012751	165.607454	235.068096	-401.952140	112.435633	-152.730168	-182.143502	453.526895	-319.455582	-66.901715	256.758511	-418.008185	74.573912	107.769809	-519.235340	112.380612	91.333910	-19.062499	-29.506167	196.237785	0.000000	0.000000	0.000000	111.216962	-223.995747	-15.732537	98.213821	-165.995314	-479.056715	82.017267	-48.631319	-859.833313	48.029406	-162.380058	-891.727767	43.532207	-223.324354	-892.167162	-149.481685	-205.850556	-20.453849	-227.634741	-273.970310	-478.965730	-207.164315	-78.068984	-827.593543	-174.521637	-137.908736	-929.132705	-180.334533	-197.596859	-941.534528	
19.208447	-370.128935	525.657757	6.241164	-146.497989	410.035379	168.601571	-153.880550	396.799570	338.383573	-100.537031	169.792410	250.108372	-309.739416	188.435972	236.884540	-412.790333	155.287668	-140.491853	-177.119124	462.245001	-307.232822	-48.783860	273.768638	-396.096436	99.928928	125.736997	-493.160938	146.101339	105.912436	-17.073385	-29.211750	196.464842	0.000000	0.000000	0.000000	123.177200	-217.773680	-13.886028	107.542734	-150.266011	-475.839169	83.295431	-47.476058	-860.382726	49.640547	-162.122562	-889.274498	45.501908	-223.092257	-888.835076	-137.777490	-213.721578	-21.864026	-228.869431	-304.016593	-474.114417	-213.755983	-96.733116	-816.375813	-175.970089	-142.880543	-923.142770	-179.054753	-202.200465	-938.039032	
29.838947	-362.088902	533.278522	15.758192	-141.825164	411.487297	177.611616	-145.776284	392.033546	334.173061	-105.076627	153.211935	249.267626	-309.270552	207.999159	240.174297	-417.106103	194.509299	-129.151399	-172.164083	468.713492	-292.282479	-32.958347	284.849836	-371.169091	121.331162	136.872636	-463.349441	176.528464	116.811155	-15.144861	-28.545205	196.720780	0.000000	0.000000	0.000000	132.923535	-212.098773	-11.673243	116.022505	-138.052640	-472.578821	85.382954	-47.237534	-859.672204	51.344154	-162.206631	-886.777064	47.133804	-223.165687	-885.832856	-127.334654	-219.894405	-23.873036	-228.063695	-328.916721	-469.910189	-217.453479	-114.512033	-807.927603	-176.107470	-147.796195	-918.105704	-177.505859	-206.403874	-935.810264	
39.454299	-355.042100	538.758161	24.367804	-137.432946	412.400975	185.469807	-138.566047	387.192816	327.355485	-111.717363	137.490368	248.030792	-306.857978	224.285902	244.256283	-415.761312	228.643421	-119.142195	-167.333023	473.269213	-276.005252	-20.085290	290.217536	-345.329664	137.891031	141.344403	-431.486998	202.861620	123.961689	-13.518073	-27.571049	196.978070	0.000000	0.000000	0.000000	140.084556	-207.545483	-9.592182	123.377026	-129.467715	-469.839014	88.244727	-47.861255	-858.598014	53.271983	-162.787701	-884.675319	48.564199	-223.708983	-883.646120	-119.203045	-224.151408	-26.160385	-224.845727	-348.579822	-466.998837	-219.577215	-130.365816	-802.696035	-175.457615	-152.000870	-914.686781	-175.753021	-209.641709	-935.368014	
48.646342	-348.874366	542.563750	32.150138	-133.239022	413.038624	192.374986	-132.070241	382.752936	318.971647	-119.168938	123.888973	247.152530	-302.766775	238.079955	249.352671	-410.008625	257.765386	-110.227665	-162.615347	476.754161	-259.893712	-10.686527	291.515024	-320.371987	148.640637	140.244290	-398.969346	223.463603	127.190507	-11.968630	-26.520151	197.222449	0.000000	0.000000	0.000000	145.212852	-204.062122	-7.918190	129.635792	-124.015259	-467.866318	91.689900	-49.011493	-857.689352	55.654356	-163.741103	-883.179796	50.171231	-224.601679	-882.437685	-113.334269	-226.936286	-28.157606	-218.369733	-363.790652	-465.444446	-221.607870	-143.838065	-800.030897	-174.683364	-155.240274	-912.390241	-173.402585	-211.794245	-935.848182	
58.312435	-343.338926	545.406221	39.619002	-129.270396	413.600665	198.950887	-126.203382	379.038627	310.816606	-126.714775	113.163639	247.785347	-297.336116	250.353835	256.172434	-401.100463	282.846730	-101.668296	-158.096228	479.941057	-245.072008	-4.962851	290.781404	-297.932024	153.182108	135.470128	-367.867793	236.723219	126.735529	-9.950006	-25.673578	197.446514	0.000000	0.000000	0.000000	149.371435	-201.084851	-6.623967	135.103117	-120.731135	-466.561051	95.514030	-50.176313	-857.050711	58.707251	-164.731002	-882.223932	52.416060	-225.517410	-881.981985	-108.598603	-229.082583	-29.412564	-208.006356	-375.463998	-464.925970	-224.376167	-154.558303	-798.498185	-174.263633	-157.522244	-910.017201	-169.990341	-212.990337	-935.615962	
