-47.892885	-130.760814	676.709491	-6.185928	-100.618571	429.931333	149.940650	-120.222156	472.718968	429.114424	-93.801464	405.134496	617.983817	-191.355447	323.175334	698.320292	-131.816184	279.651799	-161.031479	-116.831340	460.819489	-431.623690	-63.850792	399.429371	-635.981551	-114.695801	312.376217	-700.173257	-46.433369	256.108220	-1.527157	-22.197118	198.111627	0.000000	0.000000	0.000000	93.762544	-228.357918	-43.035642	132.008582	-124.639561	-496.888227	178.957160	-26.844596	-880.632190	159.711239	-139.998747	-924.642861	160.713532	-201.085949	-923.237779	-122.426022	-219.780197	-42.966491	-156.242272	-108.078588	-498.335087	-200.494230	-17.128777	-885.772328	-175.354377	-134.244276	-910.439911	-164.050454	-194.280410	-914.700297	
-47.839542	-128.139887	677.646546	-7.488687	-97.092781	430.755133	148.086671	-116.876354	475.426250	430.987747	-98.056988	422.355327	623.662334	-201.640268	358.694202	707.421397	-144.347959	318.754473	-161.392860	-114.178451	465.621482	-436.437691	-69.752816	419.011038	-645.499435	-127.285167	348.948080	-714.914726	-61.593478	295.914678	-2.669874	-20.703250	198.261212	0.000000	0.000000	0.000000	92.457977	-229.135537	-41.704294	131.652083	-126.306789	-495.678408	179.150231	-27.364009	-879.060340	159.650731	-140.457800	-923.114517	160.529699	-201.547141	-921.719942	-123.885891	-219.222807	-41.608080	-156.708802	-108.166861	-497.207224	-200.151329	-16.569152	-884.583431	-175.305774	-133.757209	-909.204554	-164.141867	-193.819935	-913.459326	
-47.711263	-125.404321	678.600931	-8.911155	-93.564082	431.561997	145.951157	-113.690362	478.500126	431.707444	-102.282445	440.858209	626.683410	-211.186052	395.801486	713.625398	-156.210736	359.580268	-161.739365	-111.572169	470.463458	-440.198318	-75.427676	439.641108	-652.582790	-139.522554	387.580715	-726.958286	-76.580724	338.052602	-3.779164	-19.311041	198.383625	0.000000	0.000000	0.000000	91.173210	-229.888787	-40.365965	131.348079	-128.056842	-494.479013	179.399074	-27.943412	-877.487964	159.591743	-140.964784	-921.590634	160.303245	-202.056603	-920.209145	-125.335390	-218.646731	-40.276944	-157.131939	-108.330834	-496.128596	-199.746325	-15.877582	-883.393531	-175.240060	-133.144072	-907.981233	-164.246372	-193.238373	-912.233388	
-47.674267	-122.554931	679.551316	-10.561346	-90.099937	432.333216	143.423498	-110.677820	481.889338	431.027204	-106.385356	460.223859	626.632127	-220.180884	433.860561	716.512041	-167.760938	401.196796	-162.179155	-109.042651	475.313330	-442.855965	-80.470728	461.171067	-657.031857	-150.752176	427.782340	-736.086478	-90.741114	382.006128	-4.949604	-18.046044	198.476958	0.000000	0.000000	0.000000	89.802726	-230.658445	-39.025276	131.021324	-129.937129	-493.292454	179.658505	-28.658650	-875.920926	159.445486	-141.584427	-920.084364	159.904142	-202.678961	-918.715941	-126.860373	-218.003225	-38.969539	-157.575985	-108.517350	-495.095334	-199.297350	-14.947027	-882.189175	-175.228212	-132.307160	-906.761876	-164.462706	-192.442914	-911.011815	
-47.849703	-119.566567	680.484762	-12.495642	-86.693242	433.064230	140.460680	-107.749370	485.519866	428.845673	-110.297886	479.924251	623.325123	-228.716507	472.145763	715.955637	-179.249961	442.720945	-162.766404	-106.528166	480.174213	-444.369448	-84.488410	483.305472	-658.737405	-160.399006	468.829199	-742.144377	-103.403931	427.100783	-6.300162	-16.892922	198.540167	0.000000	0.000000	0.000000	88.300151	-231.460849	-37.679952	130.639164	-131.969920	-492.115194	179.909094	-29.544983	-874.357342	159.166031	-142.345966	-918.593868	159.258363	-203.442381	-917.235708	-128.499499	-217.267127	-37.688982	-158.066629	-108.644502	-494.096976	-198.807650	-13.688262	-880.957676	-175.308144	-131.162975	-905.534227	-164.848258	-191.352861	-909.781037	
-48.261826	-116.422681	681.390935	-14.665440	-83.309121	433.757618	137.142648	-104.777335	489.291489	425.269751	-113.971688	499.388318	616.903612	-236.739809	509.885145	712.137256	-190.699957	483.351088	-163.455386	-103.926001	485.046734	-444.694222	-87.253520	505.603373	-657.706467	-168.083647	509.831324	-745.098450	-114.085052	472.505521	-7.886273	-15.830886	198.571022	0.000000	0.000000	0.000000	86.721398	-232.273523	-36.321198	130.235379	-134.144689	-490.941579	180.166182	-30.573438	-872.788884	158.770827	-143.220092	-917.107915	158.396332	-204.315592	-915.757081	-130.196683	-216.467308	-36.446040	-158.568699	-108.677797	-493.127326	-198.253917	-12.080417	-879.691355	-175.459219	-129.689612	-904.288526	-165.384128	-189.945324	-908.532195	
-48.846683	-113.125360	682.257470	-16.930121	-79.914849	434.415021	133.661957	-101.647842	493.069038	420.598078	-117.374665	518.049812	607.840247	-244.049903	546.324988	705.557386	-201.904529	522.485955	-164.118542	-101.141190	489.904552	-443.807334	-88.759968	527.543823	-654.088094	-173.681044	549.815212	-745.059897	-122.644831	517.167726	-9.670556	-14.828783	198.569505	0.000000	0.000000	0.000000	85.206492	-233.046533	-34.928318	129.899822	-136.454988	-489.763458	180.475625	-31.665866	-871.193375	158.333299	-144.131907	-915.604111	157.442374	-205.222191	-914.259315	-131.819332	-215.683292	-35.241546	-159.001811	-108.661121	-492.175584	-197.592725	-10.179283	-878.374740	-175.609986	-127.935530	-903.007390	-165.983448	-188.264631	-907.249593	
-49.484925	-109.689085	683.074733	-19.114139	-76.501198	435.035091	130.251579	-98.277172	496.730145	415.232608	-120.449337	535.433096	596.827779	-250.341912	580.785540	696.916923	-212.471118	559.782270	-164.613729	-98.094639	494.681295	-441.763750	-89.177302	548.571708	-648.207992	-177.288475	587.850178	-742.367876	-129.314240	559.942987	-11.547249	-13.854250	198.539623	0.000000	0.000000	0.000000	83.929053	-233.722149	-33.476726	129.757047	-138.921560	-488.575692	180.901539	-32.724415	-869.540075	157.965767	-144.991355	-914.051772	156.551193	-206.071911	-912.713967	-133.209055	-215.017258	-34.066286	-159.274336	-108.694387	-491.228615	-196.771402	-8.091659	-876.988618	-175.655269	-125.996443	-901.668827	-166.512790	-186.400509	-905.915109	
-50.052859	-106.140388	683.842958	-21.076139	-73.083198	435.619155	127.096411	-94.617377	500.208358	409.565193	-123.068848	551.253539	584.610020	-255.313796	612.705258	686.929010	-221.974425	595.028104	-164.845192	-94.732226	499.304758	-438.743935	-88.747456	568.148720	-640.533155	-179.185305	623.173333	-737.548774	-134.610380	599.775299	-13.378636	-12.899986	198.488950	0.000000	0.000000	0.000000	83.023395	-234.257831	-31.956289	129.933571	-141.592087	-487.384572	181.499739	-33.661412	-867.804542	157.781707	-145.722528	-912.424803	155.862845	-206.789497	-911.095030	-134.240500	-214.555224	-32.910935	-159.314524	-108.892957	-490.281819	-195.737760	-5.933385	-875.522514	-175.482567	-123.977478	-900.258342	-166.826267	-184.452303	-904.516392	
-50.468809	-102.512814	684.569651	-22.747126	-69.699333	436.170238	124.301785	-90.666840	503.457473	403.921083	-125.009554	565.403709	571.894242	-258.723188	641.636334	676.224635	-230.105271	627.875699	-164.802461	-91.041928	503.689511	-435.075275	-87.685938	585.769797	-631.565417	-179.841095	655.229519	-731.167459	-139.240835	635.800820	-15.049056	-11.987307	198.426539	0.000000	0.000000	0.000000	82.560751	-234.631510	-30.374280	130.520881	-144.530272	-486.207604	182.303525	-34.399175	-865.966938	157.872706	-146.260697	-910.703293	155.487089	-207.311266	-909.375922	-134.835641	-214.353232	-31.774630	-159.077323	-109.379024	-489.348781	-194.456435	-3.815079	-873.981452	-174.994485	-121.979622	-898.778936	-166.792899	-182.516503	-903.055273	
-50.725654	-98.824634	685.263948	-24.145541	-66.405899	436.687989	121.883380	-86.490642	506.421394	398.534832	-126.181635	577.781812	559.230884	-260.629059	667.260303	665.251319	-236.932603	657.704335	-164.587769	-87.073732	507.701354	-431.205960	-86.097264	601.026682	-621.786763	-179.750888	683.692018	-723.753805	-143.827082	667.610195	-16.495912	-11.147564	198.360474	0.000000	0.000000	0.000000	82.520798	-234.850785	-28.744504	131.540129	-147.847973	-485.066804	183.315013	-34.915898	-864.003687	158.278808	-146.592130	-908.868085	155.466077	-207.624213	-907.527039	-135.002348	-214.411318	-30.655147	-158.569560	-110.249249	-488.450076	-192.913898	-1.797485	-872.372465	-174.142436	-120.059545	-897.237287	-166.344419	-180.648077	-901.537020	
-50.872347	-95.085390	685.930335	-25.327779	-63.289698	437.165399	119.812260	-82.208015	509.047643	393.606357	-126.700486	588.173634	546.992122	-261.333620	689.428055	654.317956	-242.834760	683.759848	-164.343239	-82.934283	511.211797	-427.554008	-84.081113	613.752548	-611.570739	-179.379509	708.524170	-715.686784	-148.839235	695.349830	-17.701593	-10.418849	198.296148	0.000000	0.000000	0.000000	82.837291	-234.936273	-27.087835	132.971719	-151.701844	-483.991539	184.497591	-35.233786	-861.890639	159.003370	-146.743720	-906.910479	155.805318	-207.756009	-905.532773	-134.797284	-214.697452	-29.534419	-157.838556	-111.623025	-487.602219	-191.118740	0.072130	-870.687511	-172.918142	-118.263826	-895.625063	-165.458284	-178.892962	-899.952342	
-50.987704	-91.319259	686.565679	-26.343908	-60.469371	437.590877	118.062478	-77.981474	511.284246	389.347563	-126.866981	596.244940	535.386969	-261.254365	708.129945	643.668710	-248.552874	705.501648	-164.197798	-78.779778	514.109572	-424.425296	-81.849018	623.964291	-601.202539	-179.041408	729.931491	-707.199822	-154.535413	719.421760	-18.678687	-9.850388	198.235561	0.000000	0.000000	0.000000	83.433291	-234.910593	-25.430680	134.769208	-156.317762	-483.022438	185.785316	-35.429941	-859.600377	160.024923	-146.791621	-904.835151	156.492258	-207.784000	-903.394646	-134.284265	-215.174396	-28.377820	-156.941940	-113.703771	-486.822679	-189.087075	1.738089	-868.892813	-171.339265	-116.649821	-893.910004	-164.145278	-177.308987	-898.266514	
-51.108645	-87.589564	687.162633	-27.167642	-58.084337	437.956384	116.690459	-74.005750	513.069271	386.030843	-127.092357	601.620272	524.528501	-260.822632	723.441220	633.437909	-255.206281	722.833956	-164.182775	-74.808088	516.322490	-422.006278	-79.738412	631.641885	-590.811297	-178.933483	748.221493	-698.352779	-161.118742	740.228565	-19.419931	-9.506622	198.181108	0.000000	0.000000	0.000000	84.281512	-234.778797	-23.798391	136.901945	-161.980040	-482.201987	187.127579	-35.618730	-857.085513	161.343498	-146.846565	-902.635006	157.534840	-207.820282	-901.110204	-133.480227	-215.832245	-27.148784	-155.905298	-116.845247	-486.147736	-186.808745	3.105402	-866.929219	-169.409176	-115.314502	-892.039440	-162.413979	-175.994980	-896.422788	
-51.174423	-84.013545	687.712040	-27.655828	-56.303643	438.259597	115.873949	-70.496159	514.340910	383.960326	-127.828506	604.042672	514.530223	-260.437658	735.465830	623.527940	-263.942456	736.086492	-164.191437	-71.240757	517.814528	-420.354066	-78.182794	636.677244	-580.278815	-179.331660	763.636227	-688.944572	-168.909912	758.199066	-19.849920	-9.464568	198.140515	0.000000	0.000000	0.000000	85.443746	-234.514640	-22.205175	139.436438	-168.970957	-481.543003	188.513904	-35.923751	-854.259111	163.017775	-147.032242	-900.259734	158.992339	-207.989792	-898.647889	-132.320063	-216.709855	-25.803583	-154.694031	-121.577556	-485.619414	-184.238249	3.994917	-864.692510	-167.089005	-114.436533	-889.920209	-160.233163	-175.131416	-894.324255	
-51.027657	-80.745636	688.203756	-27.591761	-55.308024	438.501591	115.849394	-67.710043	515.061474	383.335557	-129.547525	603.554344	505.501968	-260.526673	744.357619	613.516112	-275.473680	746.001680	-164.030521	-68.342325	518.555626	-419.383517	-77.723099	638.982694	-569.325342	-180.603944	776.309248	-678.571198	-178.225634	773.837644	-19.825161	-9.790935	198.127135	0.000000	0.000000	0.000000	87.050718	-234.066525	-20.636238	142.555146	-177.493229	-480.985178	189.983614	-36.473594	-850.973632	165.138207	-147.465692	-897.606953	160.955554	-208.411116	-895.937890	-130.687747	-217.872367	-24.288476	-153.231211	-128.484045	-485.247115	-181.316883	4.153056	-862.018019	-164.315109	-114.266657	-887.400158	-157.544028	-174.970036	-891.818223	
-50.493008	-77.901135	688.624442	-26.788495	-55.212364	438.682848	116.795252	-65.902726	515.233578	384.126358	-132.745622	600.496799	497.439732	-261.650997	750.327421	602.739953	-289.830550	753.636129	-163.525558	-66.378873	518.509921	-418.904542	-78.860201	638.599975	-557.694728	-182.997375	786.310283	-666.820182	-189.021582	787.639389	-19.203013	-10.496413	198.152291	0.000000	0.000000	0.000000	89.173953	-233.400538	-19.052949	146.472631	-187.602744	-480.379134	191.644288	-37.435240	-847.035234	167.746011	-148.261380	-894.549924	163.455071	-209.199363	-892.884061	-128.534485	-219.331332	-22.588456	-151.490968	-137.898025	-484.998408	-178.002552	3.374933	-858.732011	-161.069805	-115.013832	-884.303955	-154.350144	-175.722130	-888.732914	
-49.464991	-75.475459	688.956995	-25.200313	-55.981709	438.799637	118.736123	-65.202444	514.877696	386.036426	-137.854731	595.350694	490.123400	-264.474876	753.587770	590.599055	-306.389088	759.991890	-162.622685	-65.497051	517.657907	-418.724935	-81.856002	635.725058	-545.321619	-186.467854	793.697340	-653.511651	-200.667577	799.998698	-17.935115	-11.502928	198.215225	0.000000	0.000000	0.000000	91.720271	-232.536805	-17.459843	151.372167	-199.118085	-479.549949	193.709300	-38.996967	-842.311920	170.780512	-149.509708	-891.019326	166.391518	-210.442968	-889.438328	-125.973770	-220.989086	-20.785056	-149.619557	-149.606036	-484.818119	-174.290609	1.656527	-854.748782	-157.424683	-116.699473	-880.515807	-150.767247	-177.413622	-884.958519	
-47.952621	-73.336268	689.187257	-22.964821	-57.406683	438.848801	121.513697	-65.563327	514.015399	388.564751	-145.150343	588.536212	483.114455	-269.585795	754.312879	576.810820	-324.240585	765.583027	-161.408514	-65.678084	516.043392	-418.729452	-86.683345	630.675601	-532.421273	-190.725990	798.529406	-638.862871	-212.131854	811.115018	-16.123341	-12.670735	198.299650	0.000000	0.000000	0.000000	94.419251	-231.561683	-15.969092	157.377425	-211.583595	-478.397000	196.446144	-41.308415	-836.876360	174.079045	-151.264417	-887.081910	169.533915	-212.190548	-885.677153	-123.273602	-222.659613	-19.076198	-147.978462	-162.776129	-484.677943	-170.232774	-0.725570	-850.166768	-153.529904	-119.070023	-876.092555	-146.990879	-179.796255	-880.545978	
-46.084745	-71.296466	689.310812	-20.366030	-59.172417	438.833189	124.812850	-66.817256	512.692784	391.151282	-154.570430	580.271851	475.927878	-277.041242	752.665471	561.391305	-342.434998	770.352485	-160.081803	-66.776492	513.771548	-418.900118	-93.253116	623.807442	-519.455845	-195.614388	800.828112	-623.449139	-222.603237	820.913408	-14.029287	-13.850270	198.379964	0.000000	0.000000	0.000000	96.968274	-230.583392	-14.807872	164.592996	-224.334546	-476.966151	200.007020	-44.387548	-831.074013	177.498570	-153.523569	-882.976856	172.669178	-214.433487	-881.843758	-120.726548	-224.161970	-17.722779	-146.981016	-176.307464	-484.629617	-165.960053	-3.362760	-845.278539	-149.547565	-121.731156	-871.280365	-143.189923	-182.476668	-875.733466	
-44.045035	-69.209171	689.342998	-17.728087	-60.975860	438.769426	128.258373	-68.758474	511.004977	393.288719	-165.768876	570.600344	468.204967	-286.292504	748.834298	544.393910	-360.173730	773.933712	-158.825967	-68.601122	511.069636	-419.228328	-101.531766	615.482343	-506.978671	-201.189317	800.668335	-607.964437	-231.855252	829.091881	-11.939517	-14.942873	198.437445	0.000000	0.000000	0.000000	99.152885	-229.690868	-14.199671	173.119866	-236.758919	-475.373558	204.374552	-48.112275	-825.320756	181.013774	-156.208465	-878.992856	175.733395	-217.086549	-878.217204	-118.555174	-225.380553	-16.907469	-146.851060	-189.250427	-484.748578	-161.651440	-5.909235	-840.423536	-145.603911	-124.332872	-866.401619	-139.464697	-185.102190	-870.836373	
-41.988320	-67.023526	689.304534	-15.236369	-62.680893	438.679397	131.616657	-71.241417	509.046270	394.660223	-178.283520	559.581210	459.834215	-296.571200	743.064471	525.880928	-376.842673	776.041636	-157.702774	-71.006222	508.163850	-419.609715	-111.451235	605.963571	-495.432633	-207.442245	798.219163	-592.935772	-240.233755	835.155283	-9.972888	-15.971334	198.465914	0.000000	0.000000	0.000000	100.902083	-228.925890	-14.231190	182.950771	-248.432786	-473.676420	209.355600	-52.279121	-819.875753	184.690995	-159.202310	-875.286000	178.805240	-220.028680	-874.917698	-116.851713	-226.289367	-16.624823	-147.515437	-200.954198	-485.025519	-157.460905	-8.180283	-835.848871	-141.775782	-126.675701	-861.720761	-135.855376	-187.469212	-866.121298	
-39.999515	-64.765637	689.192451	-12.863778	-64.352019	438.571293	134.873737	-74.188986	506.890043	395.177511	-191.691865	547.371253	450.892713	-307.172962	735.694549	506.083195	-391.871823	776.600355	-156.620804	-73.900120	505.180813	-419.813011	-122.685762	595.434084	-484.975177	-214.142746	793.714476	-578.592016	-248.276473	838.627710	-8.042364	-17.056221	198.463263	0.000000	0.000000	0.000000	102.309401	-228.261668	-14.839717	193.848733	-259.005875	-471.871193	214.650285	-56.671904	-814.880978	188.608128	-162.421458	-871.890140	182.024758	-223.177381	-871.936352	-115.533357	-226.956620	-16.742800	-148.700768	-211.228964	-485.393961	-153.416802	-10.181301	-831.652991	-138.081843	-128.758297	-857.360517	-132.359349	-189.573657	-861.720792	
-38.093776	-62.464798	688.981017	-10.441194	-66.086197	438.442188	138.160500	-77.543587	504.599993	394.955421	-205.543792	534.197736	441.613017	-317.395895	727.117168	485.587608	-404.582224	775.675901	-155.390483	-77.207675	502.161050	-419.525890	-134.697636	584.156299	-475.449206	-221.066693	787.475188	-564.915974	-256.333567	839.421000	-5.965405	-18.288923	198.426788	0.000000	0.000000	0.000000	103.605420	-227.605222	-15.893396	205.382011	-268.069502	-469.993157	219.967331	-60.996160	-810.485966	192.825479	-165.726141	-868.848261	185.556236	-226.402289	-869.282114	-114.358971	-227.520288	-17.150214	-149.987625	-220.308675	-485.829143	-149.468597	-12.048359	-827.830737	-134.461925	-130.705953	-853.359486	-128.905481	-191.539536	-857.680138	
-36.275366	-60.093516	688.630625	-7.819870	-67.924573	438.277986	141.591216	-81.201485	502.236108	394.180869	-219.311871	520.338552	432.282687	-326.586762	717.686166	465.119277	-414.353594	773.470687	-153.843019	-80.815209	499.147917	-418.531103	-146.922485	572.400059	-466.574099	-228.088027	779.835897	-551.784257	-264.438011	837.838741	-3.624353	-19.648416	198.353384	0.000000	0.000000	0.000000	104.969627	-226.879911	-17.254082	217.042604	-275.316079	-468.137672	225.071440	-64.928757	-806.811801	197.337867	-168.925155	-866.198708	189.506253	-229.527950	-866.968205	-113.110829	-228.095945	-17.769793	-150.923913	-228.506407	-486.332861	-145.567822	-13.911978	-824.353959	-130.832024	-132.636181	-849.730360	-125.403200	-193.483815	-854.015245	
