3.193756	-204.310097	650.310111	-5.006549	-110.789130	416.356979	155.721662	-134.973103	403.235692	239.078738	-220.901756	140.801749	253.375145	-271.105339	-80.966023	312.467690	-270.218773	-172.620026	-160.827715	-140.989352	417.693990	-243.721839	-210.535420	156.757717	-245.865104	-281.982905	-59.612949	-294.240489	-300.037016	-155.947229	-15.872145	0.698153	198.723045	0.000000	0.000000	0.000000	131.082291	-210.776090	-34.375761	154.452701	-154.008788	-497.445651	179.311439	-80.161033	-888.541554	171.106327	-194.564682	-932.764713	182.401125	-254.596088	-934.576576	-133.099784	-216.039970	-27.363556	-167.213147	-157.723589	-492.569774	-198.240934	-68.649278	-881.723680	-198.978967	-178.431442	-935.611281	-217.653122	-236.672608	-938.695045	
1.064249	-203.802070	650.339542	-6.577333	-110.716197	416.194051	153.954473	-135.998444	402.742734	236.522618	-223.764397	140.667652	250.693245	-274.676508	-80.946611	309.960259	-274.530112	-172.492069	-162.071992	-142.482650	418.719998	-244.753048	-210.485775	157.309884	-246.482821	-279.967012	-59.703866	-294.284114	-296.790346	-156.546181	-16.660939	1.033343	198.657007	0.000000	0.000000	0.000000	128.857379	-212.198029	-34.038100	152.780175	-155.700189	-497.112737	178.133538	-81.633314	-888.135445	169.091853	-195.976461	-932.351948	179.950238	-256.088377	-934.162527	-135.350000	-214.651674	-27.251088	-168.872038	-156.723390	-492.548771	-199.226878	-67.508896	-881.723638	-200.784485	-177.291383	-935.593120	-219.876443	-235.396367	-938.687462	
-1.537389	-203.473680	650.213283	-8.691704	-110.738841	415.913155	151.555318	-137.444217	401.831053	233.344951	-226.627544	139.990453	247.135914	-278.055500	-81.528634	306.432067	-278.646203	-173.053431	-163.658959	-144.781175	420.423860	-246.077672	-210.373445	158.315792	-247.172714	-277.036233	-59.584358	-294.329363	-292.366001	-156.989035	-18.042593	1.381376	198.534172	0.000000	0.000000	0.000000	125.802255	-214.102955	-33.534125	150.547751	-157.846693	-496.594941	176.497776	-83.389954	-887.504449	166.460775	-197.655290	-931.707370	176.809445	-257.856836	-933.525039	-138.457481	-212.688166	-27.034333	-171.202347	-155.628819	-492.494698	-200.628935	-66.143685	-881.678724	-203.181901	-175.911033	-935.541082	-222.777122	-233.847492	-938.649311	
-4.155507	-203.443507	649.882377	-10.977572	-110.973708	415.467616	148.908809	-139.291125	400.465626	230.334196	-229.039232	138.704488	243.700660	-280.735322	-82.778205	302.893809	-281.963340	-174.363326	-165.112011	-148.063864	423.276064	-247.110456	-210.388480	160.240463	-247.242954	-273.682501	-58.664656	-293.920716	-287.526849	-156.521403	-19.990986	1.670132	198.345235	0.000000	0.000000	0.000000	122.501709	-216.117211	-32.825332	148.158117	-160.055001	-495.860107	174.657613	-85.046891	-886.627318	163.718732	-199.235444	-930.814666	173.612101	-259.513162	-932.643058	-141.815397	-210.515683	-26.629418	-173.803347	-154.651346	-492.287333	-202.201316	-64.926247	-881.492525	-205.680773	-174.668049	-935.355054	-225.733277	-232.447181	-938.475295	
-6.058614	-203.930885	649.302580	-12.686129	-111.571138	414.838857	146.797745	-141.450336	398.630275	228.792616	-230.426117	136.783256	242.105464	-282.020161	-84.726459	301.122519	-283.554539	-176.420538	-165.510066	-152.444040	427.812949	-246.857316	-210.665653	163.637441	-245.422063	-270.608215	-56.204391	-291.839798	-283.257904	-154.346133	-22.317319	1.750952	198.096271	0.000000	0.000000	0.000000	120.003636	-217.651354	-31.903533	146.345074	-161.818720	-494.927583	173.080201	-86.033151	-885.528702	161.714738	-200.183541	-929.706991	171.405295	-260.493921	-931.544466	-144.394097	-208.835509	-25.993470	-175.878973	-154.260843	-491.838568	-203.508123	-64.464595	-881.082686	-207.461602	-174.187247	-934.951522	-227.723644	-231.893011	-938.075846	
-6.422294	-205.179362	648.461886	-12.854258	-112.589239	414.083594	146.246853	-143.639706	396.383437	230.067714	-230.222208	134.312371	244.171224	-281.155051	-87.301410	303.079073	-282.373791	-179.070420	-163.693872	-157.679884	434.290554	-244.216579	-211.225919	168.876263	-240.280132	-268.435039	-51.662221	-286.454236	-280.522569	-149.989562	-24.658298	1.442165	197.821004	0.000000	0.000000	0.000000	119.521044	-218.067763	-30.854351	146.021677	-162.664351	-493.920873	172.343865	-85.793940	-884.338004	161.419594	-199.985378	-928.521511	171.366849	-260.253736	-930.366033	-145.054804	-208.479720	-25.157415	-176.467979	-155.183185	-491.155311	-204.068389	-65.497381	-880.426929	-207.644743	-175.223207	-934.315656	-227.663534	-233.014274	-937.431348	
-4.702790	-207.228821	647.416695	-10.744978	-113.858919	413.337567	148.059085	-145.357129	393.851090	234.792399	-228.097580	131.486725	250.808410	-277.607184	-90.319537	309.852817	-277.701760	-182.008796	-158.914436	-162.954076	442.139546	-238.572995	-212.155147	175.625759	-231.080298	-267.552634	-45.282773	-276.684149	-280.050347	-143.824735	-26.464804	0.677290	197.591539	0.000000	0.000000	0.000000	121.908276	-216.879144	-29.876900	147.903739	-162.231996	-493.061908	172.903376	-84.003418	-883.296146	163.504535	-198.320708	-927.505032	174.278346	-258.446644	-929.354865	-142.987475	-210.011785	-24.232569	-174.836722	-158.042986	-490.350812	-203.530148	-68.560290	-879.590139	-205.658353	-178.304514	-933.518034	-224.873179	-236.369011	-936.611836	
-1.100389	-209.701393	646.295601	-6.489543	-114.979488	412.744317	152.117346	-146.143557	391.221165	242.176710	-224.318795	128.577580	261.023124	-271.586049	-93.495271	320.569100	-269.824653	-184.842659	-151.739407	-167.155712	449.814462	-230.528470	-213.763058	182.576986	-218.904828	-268.174125	-38.397964	-263.401637	-282.157929	-137.245875	-27.159810	-0.289317	197.498157	0.000000	0.000000	0.000000	127.008238	-214.027053	-29.191572	151.939845	-160.394728	-492.553649	174.763824	-80.793669	-882.643627	167.802547	-195.270351	-926.891073	179.872323	-255.149459	-928.745254	-138.230138	-213.272179	-23.345065	-170.985719	-162.715436	-489.555784	-201.842977	-73.432418	-878.675421	-201.618960	-183.171105	-932.656087	-219.561948	-241.642650	-935.721152	
3.376983	-211.914249	645.287173	-1.314764	-115.581793	412.380475	157.146632	-146.009845	388.828183	250.193047	-219.896525	125.984440	272.149884	-264.349603	-96.383617	332.518924	-260.387874	-187.119800	-144.119683	-169.673927	455.680279	-221.963311	-216.227789	188.156565	-206.488041	-270.450130	-32.628523	-249.674771	-286.691208	-131.712105	-26.567795	-0.980230	197.576447	0.000000	0.000000	0.000000	133.442119	-210.125009	-28.835767	157.065539	-157.437322	-492.374727	177.354327	-76.823882	-882.396895	173.185019	-191.422731	-926.679255	186.716504	-250.988532	-928.533793	-131.921327	-217.312643	-22.573527	-165.823447	-168.140424	-488.850361	-199.397118	-79.009818	-877.779999	-196.468574	-188.685019	-931.810693	-212.961216	-247.583498	-934.848602	
7.467922	-213.333185	644.588583	3.213538	-115.613259	412.252187	161.543464	-145.419197	387.076178	256.842956	-216.125669	124.164955	281.602693	-257.718831	-98.461853	342.868945	-251.690034	-188.480024	-138.036305	-170.745985	459.187685	-214.808648	-219.321714	191.713881	-196.456668	-274.296004	-28.664507	-238.756461	-293.093567	-127.678654	-25.228644	-1.192212	197.750740	0.000000	0.000000	0.000000	139.312569	-206.305410	-28.651459	161.740362	-154.108258	-492.305292	179.826232	-73.019718	-882.337347	178.170775	-187.674508	-926.640226	192.998975	-246.931052	-928.487273	-125.863044	-220.940446	-21.940799	-160.767620	-172.987375	-488.270640	-196.910648	-83.960308	-876.993655	-191.549324	-193.527503	-931.056838	-206.739779	-252.776298	-934.073019	
10.213038	-213.877294	644.253650	6.121932	-115.303200	412.275428	164.340372	-144.825209	386.084453	261.119199	-213.837509	123.263467	288.050262	-253.175694	-99.521085	350.082174	-245.626505	-188.897944	-134.332868	-171.014143	460.884243	-210.054992	-222.669127	193.688150	-190.095518	-279.226095	-26.149360	-232.027798	-300.493662	-124.819501	-24.080560	-1.107961	197.894315	0.000000	0.000000	0.000000	143.198131	-203.649539	-28.495269	164.809562	-151.367765	-492.178338	181.516506	-70.171608	-882.249505	181.684374	-184.833972	-926.563394	197.444290	-243.849968	-928.397057	-121.685025	-223.315734	-21.457466	-157.097306	-176.417835	-487.856334	-195.067635	-87.444762	-876.417482	-187.942267	-196.903748	-930.496141	-202.186724	-256.387999	-933.493864	
11.255337	-213.805209	644.187549	7.269550	-114.913807	412.342582	165.408707	-144.389584	385.625992	262.964087	-213.145318	123.024950	291.312712	-251.314551	-99.787070	353.926868	-243.055561	-188.693919	-132.807470	-170.990638	461.616250	-207.767083	-226.012778	194.877707	-187.318660	-284.525255	-24.402374	-229.058955	-307.963468	-122.661319	-23.774919	-1.000334	197.931841	0.000000	0.000000	0.000000	144.640590	-202.648332	-28.347363	165.960131	-149.899015	-491.990990	182.179456	-68.638036	-882.069238	183.366649	-183.287753	-926.400262	199.647827	-242.162633	-928.215978	-120.121941	-224.191965	-21.125043	-155.426366	-178.268288	-487.629019	-194.186035	-89.315507	-876.116870	-186.073242	-198.701262	-930.204587	-199.781787	-258.312417	-933.179980	
10.922442	-213.370918	644.286771	7.082045	-114.541488	412.412927	165.174969	-144.042166	385.451328	262.924354	-213.617375	123.138427	291.956793	-251.775356	-99.587453	354.902584	-243.559007	-188.263775	-132.810483	-170.840643	461.956470	-207.373908	-229.081861	195.790946	-187.230097	-289.516684	-22.995390	-228.780469	-314.763856	-120.885988	-24.309918	-0.978400	197.866954	0.000000	0.000000	0.000000	144.099122	-203.046714	-28.254115	165.622297	-149.739402	-491.824508	181.977022	-68.272021	-881.854048	183.504983	-182.906317	-926.214503	199.967241	-241.731437	-928.010152	-120.776051	-223.857997	-20.936280	-155.571125	-178.830038	-487.565826	-194.160991	-89.925974	-876.081731	-185.723477	-199.281840	-930.180204	-199.241480	-258.938129	-933.122619	
9.944159	-212.643075	644.513180	6.233159	-114.138182	412.499174	164.309132	-143.670810	385.473237	261.843695	-214.592219	123.441040	290.947002	-253.532732	-99.140104	353.934353	-245.798055	-187.830237	-133.588448	-170.524405	462.143800	-208.025118	-231.548752	196.566991	-188.569693	-293.766323	-21.781497	-230.023804	-320.450309	-119.331196	-25.211044	-0.966320	197.754217	0.000000	0.000000	0.000000	142.606471	-204.097786	-28.254350	164.586807	-150.333526	-491.750515	181.347072	-68.566502	-881.700128	182.807028	-183.187376	-926.097543	199.246230	-242.019543	-927.873429	-122.481694	-222.936212	-20.863011	-156.784178	-178.587888	-487.594104	-194.632319	-89.832040	-876.216848	-186.275386	-199.188774	-930.326074	-199.812591	-258.842688	-933.228060	
9.018409	-211.631282	644.876024	5.398960	-113.668203	412.631283	163.480635	-143.260220	385.703842	260.549339	-215.551942	123.873202	289.329166	-255.482229	-98.574601	352.178873	-248.370176	-187.414368	-134.429344	-170.044340	462.268503	-208.858395	-233.242574	197.198456	-190.051311	-297.120385	-20.727037	-231.587613	-324.895399	-117.936639	-25.913878	-0.883170	197.663734	0.000000	0.000000	0.000000	141.249096	-205.026444	-28.349079	163.606903	-150.964991	-491.792618	180.769270	-68.949225	-881.672497	182.045270	-183.558943	-926.104367	198.402837	-242.414356	-927.863746	-124.013607	-222.087838	-20.861513	-158.089168	-178.035707	-487.637276	-195.182679	-89.542381	-876.392626	-187.015813	-198.913624	-930.501548	-200.635942	-258.550256	-933.370539	
8.535226	-210.420574	645.366694	5.036317	-113.170934	412.820463	163.133997	-142.868280	386.103764	259.593922	-216.268537	124.356568	287.890258	-256.936901	-98.019540	350.562104	-250.380849	-187.027568	-134.841653	-169.500851	462.370144	-209.233894	-234.226763	197.658639	-190.737123	-299.545295	-19.865981	-232.539658	-328.055884	-116.747954	-26.086454	-0.736735	197.641633	0.000000	0.000000	0.000000	140.673199	-205.398916	-28.515897	163.114664	-151.166288	-491.935393	180.527536	-69.054620	-881.783977	181.701317	-183.657943	-926.235155	198.018402	-242.524823	-927.986795	-124.677463	-221.711954	-20.902752	-158.752093	-177.544202	-487.667656	-195.491258	-89.354564	-876.525652	-187.421499	-198.741950	-930.616507	-201.090591	-258.367787	-933.477006	
8.527672	-209.147354	645.914082	5.232840	-112.692202	413.034216	163.343228	-142.522632	386.541932	259.112626	-216.729912	124.768724	286.897242	-257.754878	-97.606406	349.417568	-251.595940	-186.749255	-134.702528	-168.987049	462.461535	-208.954948	-234.678365	197.948664	-190.313200	-301.045562	-19.245908	-232.578583	-329.846568	-115.840741	-25.769732	-0.553746	197.683776	0.000000	0.000000	0.000000	140.889630	-205.221754	-28.722185	163.127428	-150.872303	-492.137812	180.623158	-68.833606	-881.998049	181.824785	-183.435215	-926.452902	198.162541	-242.296365	-928.204405	-124.501309	-221.804997	-20.965509	-158.635102	-177.278963	-487.692050	-195.484408	-89.313798	-876.590465	-187.379634	-198.712962	-930.652257	-201.043120	-258.339079	-933.533626	
8.826235	-207.950225	646.411460	5.763407	-112.248026	413.217994	163.875120	-142.189593	386.859324	258.919438	-217.028146	125.001580	286.189616	-258.187813	-97.412338	348.617028	-252.318422	-186.639798	-134.195183	-168.543395	462.578925	-208.304420	-234.851773	198.179889	-189.107324	-301.844508	-18.774131	-231.995216	-330.368361	-115.176625	-25.271062	-0.347123	197.748613	0.000000	0.000000	0.000000	141.465975	-204.796995	-28.920387	163.384362	-150.308065	-492.334852	180.854490	-68.447941	-882.233772	182.154713	-183.052093	-926.679294	198.544779	-241.898495	-928.437610	-123.983750	-222.089532	-21.020349	-158.116603	-177.235609	-487.715560	-195.335513	-89.340079	-876.594523	-187.135569	-198.746224	-930.627829	-200.771481	-258.376813	-933.547050	
9.298154	-206.930007	646.776975	6.349528	-111.840039	413.331717	164.454143	-141.786291	386.935823	258.792139	-217.222623	124.994203	285.566828	-258.527943	-97.452910	347.939210	-252.920842	-186.735705	-133.557211	-168.158644	462.812987	-207.824299	-235.120994	198.623144	-187.827135	-302.717051	-18.071314	-231.298911	-330.248203	-114.500888	-24.925917	-0.140577	197.792669	0.000000	0.000000	0.000000	141.933452	-204.451913	-29.071126	163.608431	-149.726742	-492.469202	180.989449	-68.032972	-882.406994	182.409909	-182.642575	-926.834775	198.861973	-241.471336	-928.604409	-123.629159	-222.283441	-21.059159	-157.689908	-177.365648	-487.753496	-195.274810	-89.409513	-876.583553	-186.976287	-198.818748	-930.595549	-200.584872	-258.453559	-933.555730	
9.951990	-206.102312	646.991145	6.899150	-111.464280	413.363648	165.003502	-141.189811	386.717874	258.733346	-217.182769	124.718835	285.071145	-258.775016	-97.726971	347.383053	-253.390628	-187.065684	-132.858904	-167.766306	463.282032	-208.126909	-235.974224	199.694784	-187.266734	-305.174270	-16.411228	-230.762104	-330.876157	-113.333817	-24.907924	0.027718	197.794984	0.000000	0.000000	0.000000	142.119544	-204.307785	-29.175061	163.711406	-149.199896	-492.531659	180.911299	-67.527049	-882.481865	182.529281	-182.142705	-926.887272	199.085224	-240.941900	-928.670664	-123.600368	-222.293154	-21.125530	-157.525154	-177.661208	-487.857193	-195.401503	-89.637884	-876.643762	-186.942681	-199.042298	-930.640655	-200.487292	-258.689900	-933.636326	
10.888722	-205.396360	647.093403	7.591472	-111.112527	413.326059	165.731136	-140.243045	386.236388	259.035589	-216.543944	124.175018	285.047958	-258.507338	-98.239374	347.267168	-253.183794	-187.646314	-131.952913	-167.215038	464.060166	-209.879824	-237.843464	201.886842	-188.076001	-311.349773	-12.698846	-230.012548	-334.358335	-110.975774	-25.146092	0.124176	197.764809	0.000000	0.000000	0.000000	142.268775	-204.190110	-29.271395	163.861512	-148.528304	-492.561739	180.678690	-66.637824	-882.482994	182.758120	-181.257515	-926.858762	199.562477	-239.985614	-928.661287	-123.609030	-222.274105	-21.274757	-157.389325	-178.236316	-488.073334	-195.609217	-90.299591	-876.845879	-186.733185	-199.677222	-930.830058	-200.067850	-259.370671	-933.854267	
12.273715	-204.720269	647.163701	8.820818	-110.754323	413.270642	167.074639	-138.750847	385.656995	260.213845	-214.729784	123.443342	286.068681	-256.924581	-98.945637	348.125829	-251.291157	-188.446173	-130.585875	-166.200528	465.093117	-213.758576	-240.906642	205.676216	-190.524168	-323.547798	-5.407188	-227.716360	-343.183044	-106.291380	-25.334394	0.116343	197.740780	0.000000	0.000000	0.000000	142.991564	-203.663366	-29.418804	164.454260	-147.258175	-492.625273	180.514432	-64.899415	-882.479809	183.616857	-179.509068	-926.821762	200.968356	-238.077127	-928.647439	-122.966176	-222.607938	-21.508393	-156.749496	-179.382782	-488.382702	-195.599577	-91.831618	-877.179801	-185.752819	-201.133450	-931.149171	-198.568374	-260.939238	-934.198151	
14.357348	-204.019150	647.304141	11.033231	-110.283946	413.316650	169.528552	-136.463956	385.308954	262.848728	-211.040381	122.757223	288.691759	-253.081144	-99.662298	350.436098	-246.563398	-189.319014	-128.620253	-164.193615	466.087181	-220.334595	-244.963152	211.409755	-194.311255	-343.482891	7.590598	-221.387328	-359.616397	-97.066072	-25.003551	-0.018058	197.782919	0.000000	0.000000	0.000000	145.072191	-202.144078	-29.709443	166.007179	-144.796254	-492.824309	180.736606	-61.806833	-882.597645	185.738380	-176.359037	-926.914473	204.086841	-234.621899	-928.757813	-120.768968	-223.779458	-21.798982	-154.921602	-181.470446	-488.730338	-194.939490	-94.697941	-877.583550	-183.267494	-203.829393	-931.533828	-195.090232	-263.838156	-934.605993	
17.473695	-203.251038	647.620850	14.537513	-109.492764	413.637412	173.435098	-133.127307	385.645336	267.305667	-204.876778	122.502714	293.167358	-246.247497	-100.040244	354.309595	-238.158786	-189.981173	-126.197605	-160.494576	466.424898	-229.828021	-249.519774	219.177894	-198.466995	-371.312428	29.155165	-207.549132	-384.932367	-78.911640	-23.606125	-0.231972	197.954434	0.000000	0.000000	0.000000	149.182036	-199.045369	-30.273441	168.984322	-140.582690	-493.298721	181.647729	-56.983815	-883.014412	189.612368	-171.372426	-927.320356	209.489449	-229.131413	-929.171341	-116.207082	-226.145233	-22.177308	-151.265749	-184.716834	-489.120478	-193.160958	-99.146356	-878.042327	-178.632148	-207.945245	-931.970587	-188.887432	-268.240478	-935.065903	
